Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1	30.8419	31.0667	34.2381	34.9733	35.5562	38.6107	38.9105	38.8114	38.8556	38.8994	38.9783	39.1101	39.0606	38.963	38.8606	38.8987	38.7524	38.8259	38.864	38.9219	38.9288	38.744	38.6625	38.7116	38.8415	38.8099	38.773	38.6846	38.5101	38.8229	38.619	38.6027	38.5272	38.7309	38.7465	38.5172	38.6908	38.5487	38.6834	38.4862	38.4919	38.5637	38.4812	38.5137	38.4416	38.2827	38.4244	38.3286	38.2587	37.998	37.9262	38.0278	37.9835	38.0345	38.134	38.1412	38.1173	38.0621	37.838	37.9367	37.8801	37.8473	37.6436	37.5646	37.6384	37.6391	37.6239	37.7763	37.7037	37.6516	37.4259	37.5003	37.5024	37.1066	37.1661	36.208	37.051	37.3593	37.5611	37.7537	37.6735	37.86	37.6413	37.3818	36.9777	37.2193	37.5385	37.2445	37.2166	37.3956	36.794	36.6632	37.1328	37.1005	36.7109	36.7636	37.1888	36.6991	36.6085	36.7714	36.4642	36.452	36.1351	36.3737	36.0938	35.4753	35.6334	35.6539	35.9221	35.5601	35.5709	35.9146	36.0161	35.2293	35.4735	35.2415	35.1553	35.5568	35.4479	34.89	34.7542	34.6729	34.8365	34.9947	34.3202	34.2651	34.0302	33.8162	33.9604	33.829	33.2017	33.7936	33.5991	33.6451	32.8696	33.3864	32.9007	32.0677	31.2772	32.0189	30.9944	31.3754	30.7679	30.472	30.6307	30.1331	27.8763	28.2434	29.3106	32.2287
Lva-APnd_029-Ex1-12H-lcwgs-1-1	30.9677	30.8856	34.1269	35.0871	35.495	38.4761	38.8144	38.8269	38.9065	38.9348	38.8313	38.8587	38.6647	38.7935	38.791	38.7826	38.9328	38.8363	38.8373	38.8104	38.8219	38.7289	38.6756	38.7025	38.6114	38.7313	38.706	38.4473	38.3373	38.4483	38.392	38.6453	38.595	38.6011	38.4746	38.4852	38.6864	38.4257	38.3753	38.3971	38.165	38.3906	38.1618	38.3306	38.0817	38.1376	38.1352	38.2733	38.1226	37.9974	37.9367	37.8395	38.0313	37.8269	37.9984	38.1361	37.9711	37.8671	37.8961	38.067	37.8166	37.6411	37.5154	37.6236	37.4927	37.6195	37.2987	37.7257	37.5042	37.4948	37.2379	37.3572	37.0696	37.4238	37.1876	36.2207	37.2309	37.2171	37.5949	37.6771	37.3601	37.7	37.5021	37.5376	37.1265	37.2049	37.209	36.9397	37.1787	37.3022	37.1269	37.0	36.8619	36.6715	36.9145	36.6311	36.1271	36.4669	36.6265	36.3389	35.9614	36.2298	36.3997	36.2423	35.6935	35.5859	35.6461	35.4644	35.1803	35.6662	35.244	35.2197	35.1725	35.0194	35.2682	35.1881	35.1852	35.1406	34.6282	34.3191	34.5309	33.3948	33.4196	33.6437	33.6467	33.7961	33.8543	33.0686	33.6667	33.8514	33.2086	33.0825	32.3391	32.4534	32.1294	31.5893	31.6856	30.811	30.4486	30.4309	30.2402	29.9631	30.4985	30.0089	30.4479	29.927	29.4495	28.5068	29.1933	33.081
Lva-APnd_030-Ex1-1A-lcwgs-1-1	30.5458	30.6717	33.5971	34.5031	35.0498	37.7577	38.1318	38.3593	37.9822	38.1901	38.2018	38.0731	38.1576	38.0645	38.1637	38.1499	38.121	37.949	38.0789	38.0878	38.0685	38.0645	37.7604	37.8532	37.9054	37.8775	37.9278	37.7598	37.7187	37.9702	37.8894	37.8004	37.7795	37.449	37.7385	37.7317	37.7055	37.8139	37.6892	37.7015	37.5337	37.45	37.4333	37.2507	37.4382	37.491	37.2053	37.3268	37.1584	37.2644	37.3102	36.951	37.071	36.8628	37.1713	37.2198	37.065	36.9183	37.0394	36.9757	36.8898	36.9994	36.8466	36.8468	36.6867	36.7193	36.7977	36.6761	36.7263	36.6923	36.612	36.7198	36.4302	36.2737	36.5418	35.4933	36.3893	36.7635	36.7962	36.8575	36.8746	36.8801	36.7453	36.608	36.6531	36.5713	36.3674	36.6325	36.5478	36.5617	36.2357	36.1412	36.2541	36.06	35.971	35.8592	35.7144	35.813	35.7745	35.7783	35.5893	35.5135	35.283	35.1366	35.2144	35.2639	35.309	35.1122	35.1276	35.2478	34.8465	34.4696	34.4867	34.6422	34.2357	34.2252	34.2147	34.1589	33.824	34.0535	34.1285	33.6557	33.7121	33.5652	33.2532	33.3651	33.1747	33.1175	33.159	33.0744	32.6227	32.6115	32.462	32.4293	32.145	31.9454	31.5487	31.0704	30.7923	30.896	30.5444	29.4953	29.4592	29.1788	28.8892	28.7553	28.1578	27.9222	28.9777	32.161
Lva-APnd_031-Ex1-1B-lcwgs-1-1	30.6311	30.6762	33.6434	34.5533	34.8402	37.9066	38.2918	38.2598	38.1221	38.1254	38.2361	38.0492	38.2336	38.2041	38.1541	37.8361	38.1607	38.3811	38.1	38.1066	38.0672	38.0836	37.8057	38.1492	38.1459	37.9787	37.9984	37.9016	37.6779	37.9885	37.7746	37.7689	37.7172	37.6418	37.6866	37.5775	37.3372	37.3995	37.3251	37.6623	37.1594	37.1776	37.2198	37.2768	37.2348	37.1954	37.2711	37.2192	37.0555	37.0099	37.2855	37.2525	37.0183	37.1948	37.1293	37.3378	37.236	36.7475	36.7073	37.2037	37.1224	36.9586	36.7888	37.0595	36.6263	36.7579	36.9346	36.5527	36.6092	36.8785	36.6432	36.4424	36.6757	36.4515	36.246	35.4078	36.3033	36.4807	36.5863	36.6197	36.5645	36.5962	36.5355	36.2477	36.3092	35.9309	36.3043	36.2738	36.0208	36.038	35.4847	35.9453	36.238	36.1411	35.7822	36.075	35.7924	35.7653	35.6577	35.7661	35.4884	35.502	35.2869	35.2608	35.3113	35.0469	35.2354	34.7278	35.1981	35.1644	34.6204	35.0454	34.7807	34.5437	34.5776	34.2879	34.4978	34.4384	34.2511	34.3042	34.0405	33.8044	33.7927	33.7068	33.3321	33.0847	33.2454	32.6549	33.2834	33.0397	32.8683	32.4911	32.4903	32.0453	32.0247	31.8102	31.1744	30.9075	30.7616	30.3673	30.1313	30.2709	30.0417	29.3149	29.3938	28.6522	28.6621	27.8788	28.6844	31.9695
Lva-APnd_032-Ex1-1C-lcwgs-1-1	30.5995	30.7958	33.8063	34.6767	35.0759	37.9293	38.4162	38.4149	38.4529	38.462	38.6191	38.6387	38.3717	38.4319	38.267	38.1937	38.0707	38.1846	38.0092	37.7474	37.7696	37.9961	38.3325	38.1872	38.1688	38.1832	37.5406	38.0785	37.8207	37.5589	37.9568	38.4188	38.0419	37.7814	37.9254	38.1623	38.0157	37.5754	37.6212	37.443	37.4626	37.5688	37.2388	37.8158	37.5422	37.6222	37.254	37.0875	37.0996	37.5053	37.3227	37.1555	36.9852	37.0877	37.3388	37.5639	37.4134	37.0082	36.7352	37.0692	36.8607	36.5021	36.9567	36.8359	36.4584	36.878	36.6524	36.935	36.8705	36.817	36.3254	36.158	36.1291	36.4571	36.4357	35.4131	36.5208	36.6439	36.9061	36.8803	36.599	36.7323	37.0388	36.7162	36.7488	36.6633	36.6227	36.2243	37.0915	36.601	36.7089	36.3798	35.7619	35.9893	36.2446	35.7091	35.7874	35.7175	35.9776	36.2951	35.7727	35.9561	35.441	35.5625	35.215	35.4812	35.694	35.099	34.8645	35.2458	34.8771	34.6746	34.4478	34.6228	34.5111	34.4129	34.9842	34.6101	34.8088	34.5198	34.5012	34.0595	35.0552	34.7873	33.9012	33.8475	34.269	33.7195	33.8073	33.9421	33.0451	33.2865	33.3333	32.9945	32.6611	32.535	32.3846	31.6977	31.543	30.8468	30.5399	30.0062	30.0	28.9903	29.1738	28.7143	28.6926	28.5307	29.4903	32.8221
Lva-APnd_033-Ex1-1D-lcwgs-1-1	30.2249	30.636	33.2285	34.0506	34.5655	37.3198	37.8835	37.9485	38.1445	38.019	38.1373	37.8528	37.8013	37.4318	37.9612	37.7841	38.1924	37.8022	37.8428	37.4155	37.4318	37.4734	37.5655	37.6423	37.7525	37.6387	37.636	37.1906	37.2538	37.4616	37.4282	37.4815	37.4715	37.1707	37.2719	37.411	37.5149	37.5624	37.0851	37.3379	36.9955	37.0834	37.0961	37.314	37.3657	36.6376	36.7577	37.3701	37.0603	37.1782	36.848	36.7811	36.5394	36.745	37.0119	37.0707	36.8464	36.9317	36.716	36.8375	36.6847	36.4235	36.4869	36.3133	36.2672	36.3612	36.4064	36.358	36.2078	36.2834	35.8852	36.1524	36.256	36.2867	36.1836	35.378	36.2146	36.2801	36.4467	36.7004	36.6955	36.9152	36.4518	35.9706	36.1091	36.4227	36.4502	36.3021	35.5363	35.9489	35.8208	36.3333	36.2449	36.0011	35.7152	35.7772	35.3049	35.5908	36.0352	35.526	35.4415	35.2652	35.9751	35.533	35.2623	34.8927	35.2445	35.0713	34.8108	34.2014	34.6957	34.6233	34.8	34.456	34.3753	34.3371	34.4799	34.2538	33.8964	34.107	33.7792	33.7319	33.4271	33.249	32.7622	32.9374	33.6259	33.165	33.0225	32.8137	32.8386	32.5211	32.4589	31.8491	31.9114	31.6657	31.4466	31.1258	31.6563	30.5257	30.3699	30.267	30.164	29.398	29.9071	29.1774	28.2552	28.4421	28.8423	32.2536
Lva-APnd_034-Ex1-1E-lcwgs-1-1	30.9625	30.7451	33.9664	34.9644	34.8755	38.1937	38.5435	38.1443	38.4763	38.2095	38.6107	38.0692	38.1877	38.5395	38.2332	38.4704	38.5336	38.3221	38.3775	38.7905	38.417	37.9822	38.2628	37.9585	38.2075	37.9763	37.9802	38.0198	37.8814	37.9348	37.9308	37.9763	37.7075	37.8079	38.1465	37.9525	38.1505	37.8393	37.837	37.9064	37.7784	37.66	37.524	37.6473	37.9539	38.0502	37.4739	37.7129	37.8149	37.7183	37.2409	37.3996	37.0568	36.927	37.2866	37.3156	37.7659	37.2562	37.2199	37.3403	37.3319	36.9958	36.5876	37.1867	36.6479	36.837	37.5153	37.0286	36.6916	36.5916	36.7517	36.853	37.1678	37.4572	37.3091	36.0276	36.7037	37.2605	37.3724	37.5446	37.1135	36.7981	36.744	37.0829	36.3105	36.7224	36.0546	36.1734	35.665	36.3588	36.3618	36.5	36.4301	36.4138	36.3226	36.3189	35.9918	36.4	36.1922	36.1218	36.1429	35.8377	36.1686	35.5789	35.3164	35.1015	34.9574	35.2585	35.3467	34.9474	34.3622	34.4608	35.2166	34.625	35.0489	34.8344	34.9336	34.7744	34.5636	34.4722	35.2191	34.9893	34.6821	34.3405	34.3705	33.6679	33.3506	33.8801	33.1565	33.1506	32.2235	32.4661	32.6145	31.6025	32.4609	32.166	33.0127	31.7872	31.0563	30.885	31.4933	29.9909	30.0276	30.8131	29.5896	29.2057	28.3707	28.731	29.4407	32.5827
Lva-APnd_035-Ex1-1F-lcwgs-1-1	30.3543	30.8317	33.5829	34.5628	35.1156	37.8015	38.4045	37.8141	38.1005	38.3492	38.309	38.3417	38.2638	38.4774	38.5729	38.4698	38.1382	38.0503	38.3266	37.7739	37.9246	37.9472	38.3668	38.0804	38.294	37.8844	37.7613	38.0101	38.1432	38.1407	37.8317	38.0854	37.8216	37.7538	38.0276	37.5653	38.1256	37.2714	37.7638	37.6533	37.1508	37.5578	37.1834	37.1181	37.3048	37.6667	37.9646	37.5909	37.4582	37.5381	37.5863	37.5152	37.6472	37.7614	37.2824	37.4529	37.173	37.0941	36.9003	37.5	37.4051	37.1594	37.3057	37.2182	36.4974	37.1384	37.1645	36.8407	36.6395	36.8105	36.2032	36.2255	36.883	37.0027	36.3848	35.8723	36.4438	36.9589	37.0904	36.8587	37.4111	37.6246	37.3155	37.3399	37.0229	37.185	36.7493	37.437	37.2727	37.3864	36.5479	36.8758	37.3659	36.429	37.3354	36.676	36.6688	36.511	35.7468	36.7276	36.2597	36.9145	36.8047	36.5743	35.9486	36.5876	36.1882	36.2438	35.9068	35.759	35.5331	35.5187	35.4415	35.1264	35.0656	34.7176	34.2964	34.5385	34.627	33.4896	34.251	33.5865	33.7034	33.2446	32.9655	33.1798	33.4911	33.9412	33.7706	33.6866	34.5442	33.3972	33.5286	32.7788	32.8341	31.9024	32.2886	32.1667	31.3929	31.7565	32.0895	30.2802	29.8571	30.547	29.3202	29.1965	29.3	29.9573	30.183	31.6667
Lva-APnd_036-Ex1-1G-lcwgs-1-1	30.4911	30.7539	33.877	34.5552	35.0284	37.9453	38.2829	38.1062	38.3502	38.1914	38.5363	38.4311	38.2219	38.5342	38.225	38.1777	38.428	37.7781	38.0936	37.9737	37.9327	37.9653	37.7035	37.7876	37.9064	38.2555	38.0305	38.2555	37.9758	38.2135	37.6688	37.6972	37.5931	37.5174	37.5594	37.0957	37.0821	37.4531	37.7176	37.8546	37.5407	37.5216	37.4709	37.3305	37.4783	36.9469	37.5409	37.6936	37.4269	37.3789	36.9402	36.7879	37.2413	37.2592	37.3974	37.2357	37.1294	37.418	36.8164	37.1733	37.2497	36.7461	36.6708	37.0508	36.7154	36.4573	36.4886	36.5867	36.4371	36.7065	36.4504	36.2325	36.13	36.2284	35.9215	35.3916	35.9428	36.0526	36.1207	36.602	36.8431	36.3655	36.1564	36.2893	36.264	36.1493	36.2889	36.4928	36.1934	36.0027	35.8378	36.368	36.0538	35.8607	36.352	35.9533	35.3372	35.3806	35.7383	36.0904	35.1156	35.2131	35.381	34.9122	34.9193	34.5997	34.5784	34.8295	34.5385	34.7811	34.7593	34.8136	34.3925	34.1675	34.0694	33.6077	33.6049	33.6732	33.8955	33.5576	33.6292	33.3818	32.9079	32.9221	33.4291	33.0405	32.9806	32.846	33.3346	32.9228	32.7791	31.5854	32.6715	31.9958	31.7992	31.1173	30.695	30.6389	29.9469	30.721	30.585	29.6009	29.5535	29.6525	29.3599	28.6601	28.7368	27.8763	28.7302	32.1866
Lva-APnd_037-Ex1-1H-lcwgs-1-1	30.7464	30.487	33.866	34.9827	34.9755	38.0706	38.3963	38.6902	38.2608	37.9308	38.4885	38.281	38.4308	38.4697	38.5821	38.0591	38.1902	37.9063	38.3141	38.2421	38.1888	38.5447	38.085	38.0677	38.1383	38.2176	38.1427	37.6369	37.7233	38.0634	37.5058	37.8718	37.9957	37.6124	37.6916	37.5086	38.0246	37.3082	37.1913	36.9202	37.1147	37.7881	37.6444	37.6526	37.8023	37.1933	37.5066	37.258	37.1537	37.0308	36.9279	36.8941	37.1782	36.7714	37.1903	37.1395	37.1456	37.2128	36.8146	36.6902	36.9637	36.8252	36.5951	36.6784	36.075	36.5216	36.6006	36.2037	36.1473	36.434	36.5221	36.7393	36.4185	36.254	35.649	35.3225	36.1309	36.6135	37.1713	36.8474	36.8963	36.7617	36.2014	36.2256	36.0947	36.026	36.0784	36.2794	36.2271	36.308	36.2598	36.7918	36.5474	36.0434	36.1255	35.7248	34.7731	35.0877	35.2879	34.9416	34.8305	35.2146	35.3275	35.308	35.1166	35.1173	34.9238	34.9719	34.6888	35.2874	34.6544	34.2202	35.0812	34.3962	34.1558	34.161	34.0901	33.8311	33.8827	34.0068	34.2037	32.9587	32.9629	32.8159	33.2793	33.3735	33.05	32.7716	32.5364	32.0245	32.8089	32.6359	32.4185	32.3005	31.8025	31.4107	30.4637	30.7664	30.7757	30.6113	31.2575	29.9421	30.7619	29.8362	30.3141	28.9735	28.759	28.4745	30.2833	32.1423
Lva-APnd_038-Ex1-2A-lcwgs-1-1	30.303	30.4538	33.2459	34.5082	34.8951	37.7442	37.9713	38.0415	37.9552	37.9483	37.9531	37.8981	37.8482	37.8632	37.8121	37.6409	37.7577	37.7861	37.8303	37.729	37.689	37.7117	37.5883	37.5022	37.6433	37.7189	37.6191	37.5647	37.4252	37.5677	37.2677	37.4795	37.5154	37.309	37.3465	37.2359	37.3072	37.0203	37.2023	37.202	37.2048	37.2154	37.1152	37.0066	36.8983	36.7862	36.9155	36.9719	36.9036	36.8665	36.8639	36.7998	36.7945	36.7702	36.6766	36.6703	36.6183	36.6615	36.5404	36.6633	36.618	36.4563	36.4079	36.3305	36.4134	36.0745	36.1533	36.2772	36.1402	36.1604	35.9786	36.0733	35.9751	35.9332	36.003	34.9953	35.9357	36.1719	36.3647	36.646	36.7832	36.6648	36.5976	36.428	36.334	36.1098	36.0907	36.0548	35.894	36.0075	35.6158	35.639	35.6876	35.3985	35.5406	35.6429	35.5954	35.2596	35.3443	35.3882	35.147	34.8897	34.9436	34.8522	34.9201	34.64	34.8498	34.6834	34.5174	34.3507	34.397	34.3337	34.1005	33.9563	34.0374	33.7588	33.7898	33.85	33.891	33.6507	33.8831	33.1124	33.1266	33.0477	32.8395	32.9751	33.1196	32.6186	32.3684	32.4058	32.3551	32.0815	31.9581	31.7292	31.4948	31.2816	31.1227	30.9132	30.4697	30.1075	29.9654	29.4984	29.383	28.8381	28.8386	28.5522	27.7627	27.9399	28.9646	32.1831
Lva-APnd_039-Ex1-2B-lcwgs-1-1	30.2699	30.6862	33.2298	34.2886	34.7598	37.5048	37.958	37.9994	38.0988	37.9484	37.9548	37.9716	37.8341	37.989	37.5268	37.479	37.6081	37.5171	37.6837	37.7114	37.5746	37.5649	37.5255	37.6746	37.583	37.5842	37.6301	37.6708	37.683	37.5429	37.53	37.654	37.4409	37.2337	37.2494	37.3135	37.5714	37.1816	37.0647	37.4994	37.0155	36.9449	37.2385	37.2012	37.308	37.09	37.0554	37.1971	36.727	37.2016	36.9836	36.7741	37.0177	37.0454	36.7467	36.8194	36.9208	36.5073	36.4914	36.37	36.507	36.5776	36.5304	36.7123	36.495	36.6225	36.4832	36.1989	36.0455	36.3163	36.2945	36.0316	36.261	35.6441	36.0276	35.0111	35.7841	36.3133	36.507	36.4821	36.6958	36.5631	36.3263	36.4127	36.2415	36.5	36.2113	36.4451	36.2629	36.5335	36.2282	35.6985	35.8834	36.0058	35.3715	35.5751	35.1425	35.2957	35.4293	35.2504	35.2508	35.1874	34.87	35.0092	34.9747	35.0231	34.8384	34.7557	34.7937	34.6748	34.4406	34.5658	34.4617	34.3699	34.3994	34.3411	34.4188	34.26	34.0393	33.9637	33.8948	33.6293	33.7189	33.1065	33.2288	33.0008	32.7775	32.7916	32.5777	32.8402	32.4874	32.1932	32.1266	32.0403	31.852	31.7329	30.9838	31.0234	30.838	30.4218	30.0983	29.8204	29.7598	29.3383	29.4013	29.1608	28.4911	28.7902	29.2	32.0135
Lva-APnd_040-Ex1-2C-lcwgs-1-1	30.3661	30.6549	33.5289	34.2507	34.7428	37.7415	38.0026	37.9121	38.2703	38.2297	38.122	38.6076	38.0341	38.4462	38.0381	38.1299	38.1824	37.9816	37.6903	38.0643	37.8425	37.9213	37.8622	37.9304	37.9029	37.8045	37.4921	37.2126	37.5499	37.374	37.5039	37.4738	37.5591	37.622	37.4213	37.5039	37.4888	37.4908	37.4592	37.2859	37.5224	37.686	37.6618	37.6724	36.9508	37.4721	37.4221	37.7807	37.4477	37.1371	36.9273	37.0822	36.8527	37.0299	37.1446	37.1904	37.4093	36.5868	36.6224	37.0417	36.9482	36.9803	37.2475	36.8738	36.8602	36.3908	36.355	36.373	36.2357	36.2207	36.5364	36.2943	36.347	35.8204	36.5878	35.4753	36.3437	36.5956	36.7224	36.8354	37.0254	37.1232	36.8374	36.7141	36.5248	36.1204	36.6605	36.4437	36.3825	36.9122	36.0452	35.7364	36.0035	35.8774	35.6266	35.9007	35.4102	35.6819	35.7874	36.1574	36.3153	35.9773	35.0838	34.9981	34.5202	35.0039	34.1598	34.5765	34.9069	34.324	34.1529	34.4575	34.3551	34.5679	34.6198	34.5664	34.6695	34.5394	34.0647	33.2341	32.9297	33.122	33.3191	33.0542	33.7182	33.849	32.7535	33.5175	33.0469	32.7406	32.4714	32.3397	31.8389	33.0561	31.4534	31.1877	30.7122	30.919	31.1938	31.2126	31.0952	29.1223	29.4933	29.6621	29.2006	29.3465	28.5287	28.6375	29.8135	32.8849
Lva-APnd_041-Ex1-2D-lcwgs-1-1	30.0391	30.6401	33.1721	34.1488	34.8437	37.5357	37.6679	37.6965	37.6138	37.8069	38.0654	37.997	37.8956	37.9917	37.9016	37.7618	37.6544	37.8633	37.8963	37.7626	37.4771	37.8287	37.5935	37.5274	37.7671	37.7769	37.5853	37.7077	37.3764	37.6619	37.5026	36.9068	37.1029	37.3884	37.1722	37.1857	37.1212	37.3261	37.2494	37.2113	37.0785	37.2604	37.0038	36.9477	36.9469	36.6299	36.6578	36.7852	36.7963	36.6249	36.555	36.5567	36.7839	36.4348	36.3008	36.6408	36.5516	36.2096	35.9714	36.1831	36.3849	36.7153	36.2072	36.4612	35.8435	36.1835	36.0571	36.2281	36.3129	36.2408	36.0296	35.7558	35.7387	35.843	35.2915	34.5661	35.9263	35.9276	36.7155	36.4909	36.1818	36.3884	36.2171	35.967	36.1023	36.303	36.0379	35.8893	35.8419	35.575	35.9317	35.6953	35.6596	35.867	35.6687	35.5536	35.5421	35.1481	35.3709	34.8428	35.3913	34.6022	35.0595	34.7446	35.0309	34.8122	34.5442	34.8338	34.5105	34.399	34.1605	34.1831	34.4062	34.4012	34.1498	33.7947	34.121	34.0958	33.5373	33.6828	33.4225	33.2014	33.1462	33.125	32.9721	32.8952	32.8302	32.3928	32.3093	32.0468	31.8002	32.1117	31.5752	31.5987	31.5166	31.1648	30.98	30.5888	30.1379	30.1505	29.7644	29.4299	29.1425	29.5	28.9569	28.75	27.7833	28.4054	28.9649	31.8262
Lva-APnd_042-Ex1-2E-lcwgs-1-1	30.7849	30.8247	33.4343	34.4203	34.8785	37.9283	38.5319	38.0199	38.5478	38.7849	38.9263	38.6016	38.5398	38.6096	38.6494	38.4004	38.4721	37.8785	38.0857	38.1653	38.3984	38.4582	38.5857	38.2888	38.2311	38.2072	38.6295	37.8546	37.992	37.9721	38.2231	37.4661	38.2191	37.5558	38.1753	37.5139	37.8466	38.2455	37.6587	38.3493	37.5609	37.86	37.874	37.174	37.758	37.9799	37.9356	37.875	37.6929	37.7825	37.3959	37.6748	37.3885	37.0225	36.6619	37.3676	37.5423	36.8577	36.7598	36.7826	36.6936	37.2448	37.1524	36.8622	37.2683	36.8333	37.1215	37.4325	37.1875	37.0629	36.8715	37.0764	36.5714	36.5055	36.4107	35.2589	36.4439	37.2365	37.3188	37.1986	37.2611	37.0023	36.8709	36.5566	36.8333	36.9832	37.4386	37.2126	36.3244	37.0122	36.4889	36.5622	36.2231	36.5612	36.2732	36.2228	35.9818	35.3474	35.7003	35.2899	35.6971	35.4905	35.6354	35.4485	35.8287	34.8362	35.7232	35.7195	35.8371	35.258	35.5877	35.6864	35.4627	34.6856	34.4018	35.1131	34.7819	34.9279	34.8495	35.4214	34.3639	33.8344	33.8161	34.5677	33.6151	34.0795	33.3987	33.4467	32.8311	33.0411	33.4536	33.0483	32.986	33.4085	32.7138	32.8897	32.1331	31.7345	31.5165	31.3382	31.4907	30.6567	30.7414	28.8231	28.5058	29.1211	28.3386	28.0769	30.3904	31.8167
Lva-APnd_043-Ex1-2F-lcwgs-1-1	30.32	30.5067	33.32	34.5467	34.9333	37.792	38.0933	37.7627	37.9733	38.0533	38.0827	38.0267	37.8027	38.0	37.808	38.1653	37.52	37.9333	37.7227	38.1547	37.4587	37.856	37.6827	37.616	37.0587	37.704	37.9547	38.0693	37.3307	37.256	37.3733	37.5067	37.2773	37.664	37.8053	37.3227	37.5093	37.3413	37.072	36.8373	37.4667	37.4382	36.9243	37.2541	36.7568	36.4189	36.5378	36.8378	36.9027	37.0757	36.9892	36.9322	36.7174	37.0518	37.044	36.6446	36.9834	36.8011	36.8729	36.6077	36.6454	36.6593	36.7285	37.0249	36.7861	36.9778	37.1798	36.6864	36.9008	36.8182	36.2114	36.2714	36.1695	36.2348	36.3652	34.7362	35.9292	36.4464	36.1131	35.8601	36.3293	36.6946	36.3163	36.4548	36.403	35.7455	36.0638	35.8012	36.5413	35.7037	35.9815	35.8224	35.0658	34.7264	35.419	35.3662	35.3505	35.0841	35.8404	35.7908	34.5927	34.2126	34.8423	35.0305	34.8116	34.4221	34.6367	34.6211	34.4912	34.2801	34.0287	34.7572	34.279	33.6159	34.1848	33.6606	34.0404	34.5609	34.3667	33.7556	33.3694	33.4432	32.8479	33.1815	33.4922	33.6549	32.8538	33.6098	32.8279	32.1743	32.8277	32.2605	32.1202	32.1545	31.368	30.3013	30.9298	30.4292	31.7444	29.7466	29.8409	30.1953	30.1132	30.2857	28.6268	28.5415	27.6866	28.5855	30.5086	32.3333
Lva-APnd_044-Ex1-2G-lcwgs-1-1	30.1931	30.3178	33.3811	34.5337	34.9024	37.6023	38.2274	38.0955	38.0654	38.4611	38.4496	37.8089	38.1049	38.1132	37.9086	37.7695	38.3188	38.0519	37.7601	37.7902	37.8858	37.9647	37.2544	38.0187	37.7103	37.758	38.0498	37.8671	37.6937	37.5639	37.6355	37.6895	37.3811	37.5348	37.3551	37.1931	37.1622	37.2986	37.4558	37.299	37.2377	36.9333	37.1284	37.0115	37.0199	37.0482	36.8174	37.2595	37.0421	37.0169	36.907	36.6074	36.9311	36.7881	36.6596	36.485	36.9045	36.8969	36.676	36.4524	36.8704	36.2867	36.4703	36.532	36.4784	36.4927	36.6059	36.7235	36.4377	36.5665	36.6094	36.4151	36.2261	36.0528	36.0402	35.0957	35.8257	36.1012	36.6118	36.6605	36.4932	36.7739	36.7343	36.5506	36.2157	36.6589	36.1591	36.175	36.1067	36.3378	36.5571	36.5627	36.1432	36.0523	36.2365	36.1872	35.4308	35.9731	35.7371	35.5449	35.754	35.4223	35.5294	35.2927	35.0673	34.4804	34.6899	35.133	35.0201	34.5777	35.7325	34.7182	34.0732	34.4663	33.9125	34.0381	34.1538	34.1786	34.1441	33.713	33.7186	33.7052	32.9714	33.5776	33.0639	32.9596	33.0669	33.0187	33.2105	32.5849	33.1977	33.1923	32.3719	32.1848	32.4157	32.0614	31.3618	30.485	30.6788	30.3722	29.6874	29.8619	29.692	29.2903	28.9118	28.2945	28.2851	28.4872	28.6821	31.9038
