Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	68.4137	57.45590000000001	53.146499999999996	54.13980000000001	55.9855	54.676100000000005	54.36109999999999	57.255199999999995	55.7473	53.8517	59.5739	58.853100000000005	57.95249999999999	58.0575	56.4824	56.8866	57.8371	56.5677	56.958299999999994	57.6704	56.3017	56.6558	57.3082	55.9412	56.4086	57.2381	55.9677	56.4558	57.2929	55.9813	56.503899999999994	57.3101	56.1113	56.549400000000006	57.349399999999996	56.0198	56.482299999999995	57.1998	56.0025	56.521	57.2467	56.0326	56.5257	57.3457	55.99269999999999	56.5047	57.265	55.928999999999995	56.426	57.1971	55.9397	56.4532	57.188399999999994	55.9537	56.4379	57.3039	56.0991	56.619600000000005	57.404500000000006	56.2148	56.6781	57.359	56.209399999999995	56.7172	57.5182	56.2802	56.7024	57.4133	56.2626	56.747400000000006	57.455999999999996	56.208499999999994	56.68729999999999	57.436699999999995	56.2963	56.780699999999996	57.495200000000004	56.261799999999994	56.8135	57.6183	56.3878	56.9196	57.649499999999996	56.4368	56.968300000000006	57.6801	56.5209	57.0004	57.7381	56.409200000000006	56.9667	57.680699999999995	56.490399999999994	56.9878	57.737300000000005	56.5536	57.0148	57.66480000000001	56.4766	57.0085	57.710499999999996	56.5978	57.0227	57.6901	56.593700000000005	57.0286	57.7317	56.6087	57.117200000000004	57.81309999999999	56.626	57.063900000000004	57.8032	56.595	57.085699999999996	57.8156	56.655699999999996	57.0679	57.775200000000005	56.6507	57.1189	57.8175	56.657199999999996	57.17640000000001	57.935700000000004	56.759499999999996	57.176300000000005	57.8827	56.7331	57.2012	57.8923	56.822300000000006	57.3056	57.8979	56.7625	57.2549	57.9763	56.83820000000001	57.2515	58.0048	56.8923	57.396	58.0407	56.9373	57.4762	58.1717	56.971000000000004	57.372299999999996	58.1521	57.307300000000005
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	62.7747	52.9926	49.260999999999996	49.9062	51.4868	50.143800000000006	49.6793	52.630900000000004	51.3976	49.0988	54.5593	54.034800000000004	53.040600000000005	53.040600000000005	51.7187	52.1066	53.025999999999996	51.8013	52.0594	52.9354	51.734700000000004	51.68509999999999	52.361000000000004	51.4083	51.646	52.1952	51.1965	51.6581	52.416799999999995	51.232699999999994	51.593500000000006	52.444100000000006	51.375099999999996	51.5134	52.27420000000001	51.3007	51.6212	52.198	51.174200000000006	51.61019999999999	52.37070000000001	51.216300000000004	51.5605	52.38699999999999	51.28939999999999	51.5029	52.242999999999995	51.2603	51.5968	52.2132	51.261	51.6552	52.3609	51.232	51.6332	52.503699999999995	51.5247	51.7595	52.551	51.654599999999995	52.0278	52.61559999999999	51.689099999999996	52.1087	52.874500000000005	51.7167	52.05800000000001	52.9536	51.956599999999995	52.1582	52.9296	51.9627	52.318	52.960499999999996	52.0396	52.459	53.2154	52.09009999999999	52.506699999999995	53.4027	52.467299999999994	52.701299999999996	53.4546	52.547999999999995	52.969699999999996	53.567	52.524	52.9772	53.7652	52.620400000000004	52.99850000000001	53.8482	52.890800000000006	53.0867	53.8565	52.9354	53.2697	53.953399999999995	52.9549	53.3859	54.172	53.066	53.38929999999999	54.255900000000004	53.2462	53.4688	54.2321	53.288599999999995	53.639199999999995	54.3192	53.3444	53.7148	54.5551	53.365700000000004	53.70890000000001	54.5895	53.5694	53.7717	54.5785	53.6154	53.9844	54.64790000000001	53.629599999999996	54.0276	54.846700000000006	53.717400000000005	54.00279999999999	54.9118	53.88420000000001	54.1275	54.8797	53.9281	54.2346	54.9199	53.8756	54.284	55.0971	53.9916	54.27459999999999	55.1651	54.167100000000005	54.4646	55.220800000000004	54.2783	54.6991	55.3552	54.2161	54.6744	55.4512	54.4955
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	59.4399	48.2719	47.003	46.9868	48.1074	46.9027	46.5795	49.0477	48.1315	46.219100000000005	51.523799999999994	50.76969999999999	49.6701	49.6463	48.7164	48.9306	49.592999999999996	48.8259	49.0501	49.5944	48.7282	48.7658	49.1755	48.3731	48.566500000000005	48.9643	48.2132	48.603	49.1408	48.384	48.713899999999995	49.244	48.449799999999996	48.620200000000004	49.1511	48.3288	48.5551	49.004799999999996	48.3108	48.641600000000004	49.1554	48.3732	48.6736	49.1771	48.391600000000004	48.6582	49.1449	48.391099999999994	48.6932	49.167300000000004	48.5104	48.8363	49.3208	48.6137	48.9343	49.536	48.8079	49.1128	49.7297	49.0423	49.39	49.8973	49.255300000000005	49.6043	50.209199999999996	49.4554	49.7875	50.3796	49.6398	49.979600000000005	50.5814	49.830799999999996	50.2158	50.8073	50.0946	50.456	51.08239999999999	50.2791	50.747600000000006	51.475899999999996	50.712900000000005	51.0937	51.7818	50.9505	51.3986	52.0365	51.2011	51.5737	52.27460000000001	51.39939999999999	51.8484	52.5497	51.6949	52.082499999999996	52.7917	51.9394	52.32940000000001	52.97110000000001	52.125	52.5703	53.297799999999995	52.38080000000001	52.797799999999995	53.4746	52.6142	52.976	53.675	52.749100000000006	53.195499999999996	53.9108	52.98890000000001	53.3624	54.0736	53.1284	53.5434	54.2388	53.302099999999996	53.652699999999996	54.405899999999995	53.4598	53.898900000000005	54.553	53.6269	54.057500000000005	54.790000000000006	53.798199999999994	54.186299999999996	54.879400000000004	53.9608	54.3129	55.068	54.1023	54.5292	55.2004	54.230000000000004	54.615199999999994	55.3229	54.3494	54.6809	55.45949999999999	54.5046	54.964999999999996	55.6553	54.6797	55.1756	55.842800000000004	54.7389	55.1827	55.9137	55.0782
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	49.606899999999996	39.657399999999996	40.6267	39.6913	40.1411	39.425900000000006	39.1939	40.5262	40.2966	39.1424	42.767300000000006	42.2883	41.3761	41.3518	41.193200000000004	41.1516	41.3835	41.336	41.3926	41.6382	41.3575	41.3044	41.3042	41.0975	41.0377	41.0509	40.834399999999995	41.0813	41.2272	41.1111	41.2031	41.3717	41.1074	41.0411	41.2099	40.908899999999996	40.9347	41.0397	40.8341	40.9366	41.1338	40.9475	40.961	41.0638	40.7958	40.7953	40.921400000000006	40.7885	40.7839	40.877599999999994	40.7651	40.842099999999995	40.9105	40.7246	40.8045	41.0057	40.765499999999996	40.823100000000004	41.006	40.8365	40.961	41.1154	40.9327	41.019099999999995	41.1908	41.035	41.0418	41.2321	41.0696	41.071400000000004	41.3099	41.1077	41.1815	41.3124	41.1537	41.273199999999996	41.4165	41.234300000000005	41.4517	41.7657	41.5418	41.7249	41.9661	41.725899999999996	41.8042	41.9583	41.6848	41.7843	42.1381	41.7881	42.052	42.3221	42.0978	42.2319	42.5056	42.247099999999996	42.3866	42.6588	42.394	42.6068	42.972100000000005	42.655	42.983900000000006	43.2175	42.937599999999996	43.0569	43.3754	43.01	43.2991	43.7074	43.4174	43.5886	44.047599999999996	43.6222	43.9166	44.2471	43.9132	44.0323	44.472	44.1653	44.4035	44.8345	44.5143	44.7542	45.2382	44.7548	45.0589	45.4533	45.1148	45.3388	45.853500000000004	45.3759	45.7082	46.2214	45.7554	46.0391	46.545199999999994	46.0302	46.3648	46.9402	46.508500000000005	46.8563	47.3914	46.867799999999995	47.2726	47.8147	47.1605	47.6248	48.1049	47.4062
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	62.6522	50.49059999999999	48.4691	48.9888	50.537	49.2062	48.642	51.29860000000001	50.3077	48.3407	54.05029999999999	53.4621	52.4787	52.4609	51.3702	51.5765	52.292	51.310199999999995	51.576699999999995	52.164500000000004	51.0678	51.2392	51.693900000000006	50.7607	51.1004	51.5846	50.7146	51.1111	51.691500000000005	50.827999999999996	51.1795	51.7702	50.8602	51.1169	51.7542	50.822500000000005	51.1517	51.6066	50.7259	51.132200000000005	51.7756	50.793	51.1922	51.776900000000005	50.8527	51.135799999999996	51.7456	50.876200000000004	51.189099999999996	51.7416	50.9396	51.2497	51.85999999999999	50.936499999999995	51.3103	51.9648	51.0367	51.4309	52.1067	51.1841	51.4867	52.152	51.25300000000001	51.657799999999995	52.241800000000005	51.3637	51.660700000000006	52.3458	51.4208	51.8095	52.4469	51.4891	51.8973	52.450300000000006	51.6	51.985899999999994	52.5865	51.6933	52.09439999999999	52.749	51.9011	52.2681	52.8939	51.961999999999996	52.3824	52.9613	52.019999999999996	52.4729	53.095499999999994	52.074299999999994	52.4934	53.164500000000004	52.2691	52.60320000000001	53.2499	52.3022	52.6945	53.331799999999994	52.39359999999999	52.8261	53.455600000000004	52.506600000000006	52.90089999999999	53.485400000000006	52.5814	52.9764	53.555299999999995	52.640699999999995	53.0679	53.735	52.751999999999995	53.099799999999995	53.7552	52.800599999999996	53.1576	53.8882	52.8797	53.2715	53.910000000000004	52.943799999999996	53.339499999999994	53.9751	53.0443	53.4065	54.0682	53.0981	53.548399999999994	54.1246	53.135600000000004	53.5419	54.2216	53.269	53.6643	54.293499999999995	53.2625	53.676500000000004	54.322	53.385400000000004	53.7346	54.4112	53.48159999999999	53.931799999999996	54.583099999999995	53.6007	54.055299999999995	54.695499999999996	53.5655	54.137800000000006	54.679500000000004	53.7717
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	56.6353	42.3048	43.386599999999994	42.916199999999996	43.534299999999995	42.7851	42.219	43.9189	43.4638	41.6759	46.786	46.2061	45.1654	45.0017	44.6055	44.7754	45.1614	44.6579	44.9199	45.0804	44.6521	44.725	44.8442	44.3906	44.607	44.650600000000004	44.4619	44.7708	44.9857	44.4859	44.831199999999995	44.960899999999995	44.653999999999996	44.703700000000005	45.0473	44.5069	44.6856	44.8969	44.5625	44.6548	44.9336	44.547399999999996	44.7088	44.9214	44.4372	44.595600000000005	44.845	44.3925	44.6306	44.8805	44.537	44.6195	44.9323	44.467600000000004	44.619	44.9103	44.6015	44.784400000000005	45.014900000000004	44.577099999999994	44.8107	44.9464	44.5848	44.7804	45.0096	44.662	44.8423	45.0323	44.8154	44.8392	45.035	44.573499999999996	44.734	44.9552	44.5822	44.701299999999996	45.0266	44.6627	44.893699999999995	45.2507	44.8704	44.9839	45.2382	44.850699999999996	45.0823	45.2022	44.8679	45.0751	45.281	44.8534	45.092	45.3358	45.0173	45.1113	45.4552	45.0152	45.1289	45.3527	45.0814	45.2423	45.5293	45.0735	45.158300000000004	45.4867	45.1317	45.328	45.6139	45.1465	45.4248	45.7395	45.3777	45.528	45.6212	45.1537	45.5663	45.8378	45.4991	45.6879	45.9542	45.5081	45.7889	46.090399999999995	45.7217	45.8588	46.0503	45.730199999999996	46.0896	46.3172	45.9029	46.0476	46.332699999999996	45.9182	46.293800000000005	46.5323	46.088	46.3252	46.6451	46.2778	46.591100000000004	46.897	46.4591	46.8307	47.1771	46.7425	47.0834	47.3295	46.883399999999995	47.1999	47.4242	46.8336
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	60.96470000000001	49.5646	47.7027	47.7939	49.1772	47.9707	47.6964	50.146	49.2114	47.363699999999994	52.722	52.0707	51.034800000000004	51.05	50.0484	50.1831	50.92830000000001	50.0854	50.3257	50.903299999999994	49.916	50.038199999999996	50.500699999999995	49.5827	49.8373	50.2938	49.4994	49.9093	50.47390000000001	49.660700000000006	49.9633	50.5467	49.662099999999995	49.9384	50.490500000000004	49.5592	49.8515	50.41759999999999	49.5985	49.8899	50.4881	49.6566	49.9419	50.5026	49.6288	49.919999999999995	50.4524	49.666700000000006	49.905300000000004	50.460300000000004	49.689699999999995	50.014199999999995	50.5559	49.7133	50.0918	50.7146	49.905	50.218300000000006	50.878	50.059200000000004	50.4199	51.015299999999996	50.230399999999996	50.56850000000001	51.2011	50.368	50.6974	51.348099999999995	50.5112	50.8603	51.5261	50.626400000000004	50.997099999999996	51.585300000000004	50.8257	51.1897	51.7949	50.9621	51.42139999999999	52.12480000000001	51.301300000000005	51.690400000000004	52.402300000000004	51.4602	51.900999999999996	52.579299999999996	51.682399999999994	52.017500000000005	52.708299999999994	51.751000000000005	52.231700000000004	52.867799999999995	52.006099999999996	52.4116	53.0814	52.192899999999995	52.602199999999996	53.214099999999995	52.3753	52.73369999999999	53.452200000000005	52.4926	52.9253	53.59159999999999	52.7185	53.055699999999995	53.7111	52.784	53.202400000000004	53.9227	52.999700000000004	53.335	54.035599999999995	53.11280000000001	53.510400000000004	54.1979	53.230900000000005	53.592099999999995	54.3173	53.3329	53.736700000000006	54.4342	53.4546	53.878099999999996	54.5978	53.62519999999999	54.039300000000004	54.7033	53.708	54.122400000000006	54.8303	53.8187	54.172	54.889900000000004	53.862500000000004	54.2967	54.9478	54.0343	54.4037	55.0995	54.108999999999995	54.5405	55.233	54.27610000000001	54.7378	55.362500000000004	54.347	54.7721	55.4326	54.5821
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	60.2434	48.7593	46.7282	46.7305	48.1076	46.9593	46.706399999999995	48.882999999999996	47.9693	46.4852	51.396	50.765800000000006	49.7759	49.8482	48.890699999999995	49.0931	49.6951	48.8647	49.1187	49.7611	48.7209	48.8865	49.296	48.4365	48.5978	49.0454	48.1809	48.6568	49.2164	48.3956	48.742000000000004	49.2727	48.3548	48.638799999999996	49.1709	48.304399999999994	48.5559	49.0512	48.2524	48.6994	49.2587	48.337799999999994	48.7175	49.2586	48.3951	48.639900000000004	49.2417	48.4534	48.755900000000004	49.2953	48.577999999999996	48.888999999999996	49.4136	48.6124	49.0191	49.6033	48.8172	49.1614	49.769999999999996	49.0347	49.416	49.978899999999996	49.178399999999996	49.5811	50.209199999999996	49.371900000000004	49.7324	50.3781	49.564099999999996	49.9538	50.576600000000006	49.744699999999995	50.1431	50.8151	49.932500000000005	50.375400000000006	50.9768	50.1138	50.655300000000004	51.3887	50.5189	50.960899999999995	51.629599999999996	50.7497	51.1799	51.8285	50.899300000000004	51.358599999999996	51.987700000000004	51.0969	51.568099999999994	52.2407	51.3169	51.7888	52.4876	51.5543	51.955600000000004	52.638200000000005	51.7551	52.1835	52.9252	51.9722	52.405199999999994	53.1146	52.1656	52.6174	53.248799999999996	52.2931	52.7551	53.4473	52.4885	52.9612	53.675799999999995	52.689299999999996	53.137	53.793800000000005	52.815900000000006	53.253099999999996	53.9744	52.9864	53.4554	54.1399	53.1486	53.6343	54.3258	53.3204	53.758399999999995	54.4679	53.4832	53.9215	54.612700000000004	53.5813	54.084900000000005	54.7789	53.7162	54.22559999999999	54.976	53.906699999999994	54.427800000000005	55.0586	54.018699999999995	54.6058	55.262100000000004	54.2575	54.7967	55.5026	54.3079	54.91819999999999	55.580799999999996	54.708
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	56.819399999999995	45.954699999999995	45.18	44.7861	45.8418	44.7706	44.4795	46.5379	45.842	44.1139	49.0038	48.3874	47.3767	47.3594	46.6527	46.8074	47.3782	46.732800000000005	46.8958	47.425	46.701	46.6958	47.0204	46.379999999999995	46.4723	46.768100000000004	46.1806	46.5304	46.9607	46.343	46.6111	47.063	46.4338	46.516600000000004	46.9812	46.3275	46.4856	46.8246	46.2421	46.5127	46.9774	46.3596	46.5636	46.9672	46.3108	46.4953	46.9302	46.3503	46.5314	46.928	46.4291	46.7012	47.1153	46.4694	46.7705	47.321000000000005	46.6568	46.8999	47.4478	46.908100000000005	47.192299999999996	47.6623	47.0523	47.3909	47.9316	47.2658	47.5303	48.1032	47.491699999999994	47.7196	48.3429	47.6976	47.999	48.5259	47.909800000000004	48.2289	48.8347	48.1165	48.5359	49.2139	48.5476	48.9059	49.5714	48.849399999999996	49.2406	49.8142	49.0708	49.456	50.074600000000004	49.3084	49.7573	50.415699999999994	49.6908	50.029599999999995	50.7231	49.9523	50.308299999999996	50.96000000000001	50.2008	50.554500000000004	51.292899999999996	50.497099999999996	50.9221	51.58819999999999	50.771	51.1385	51.807700000000004	50.963	51.3763	52.0754	51.2853	51.612	52.337900000000005	51.5072	51.86730000000001	52.632999999999996	51.73330000000001	52.037299999999995	52.798	51.9416	52.316300000000005	53.041199999999996	52.1359	52.5347	53.297399999999996	52.3273	52.759	53.4736	52.547399999999996	52.934099999999994	53.6617	52.760799999999996	53.14410000000001	53.844300000000004	52.924400000000006	53.3257	54.047900000000006	53.05459999999999	53.420199999999994	54.2025	53.3002	53.6918	54.443799999999996	53.455299999999994	53.9527	54.6602	53.6379	54.1002	54.858399999999996	53.953799999999994
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	60.4267	49.1174	47.8418	47.7503	48.9249	47.8525	47.700700000000005	49.8542	48.8947	47.3655	52.296699999999994	51.6484	50.72259999999999	50.7392	49.8796	50.0552	50.688500000000005	49.910700000000006	50.205200000000005	50.76310000000001	49.8238	49.962	50.3687	49.6037	49.8053	50.1648	49.4433	49.9095	50.357	49.592999999999996	49.9487	50.44840000000001	49.6195	49.8747	50.394000000000005	49.581199999999995	49.8662	50.2791	49.5241	49.891799999999996	50.395999999999994	49.6652	49.9773	50.464200000000005	49.643	49.9653	50.4328	49.688300000000005	50.004099999999994	50.436400000000006	49.7732	50.123	50.5462	49.8174	50.2158	50.7586	49.9918	50.35809999999999	50.910500000000006	50.19519999999999	50.599799999999995	51.0895	50.334500000000006	50.748000000000005	51.2766	50.572700000000005	50.9043	51.5162	50.712	51.0911	51.6836	50.912400000000005	51.259100000000004	51.8325	51.078599999999994	51.487899999999996	52.0667	51.2872	51.7954	52.4314	51.6278	52.1432	52.702400000000004	51.916399999999996	52.3722	52.8949	52.055099999999996	52.5352	53.16499999999999	52.269	52.709799999999994	53.400499999999994	52.5297	52.9791	53.6067	52.7956	53.201600000000006	53.8206	52.9493	53.400400000000005	54.08	53.1667	53.616299999999995	54.2768	53.382	53.7884	54.453799999999994	53.526799999999994	54.0171	54.691	53.844300000000004	54.2274	54.9068	53.933299999999996	54.384100000000004	55.1353	54.163700000000006	54.5607	55.2388	54.3225	54.7491	55.438900000000004	54.4636	54.927099999999996	55.620000000000005	54.659800000000004	55.1087	55.7727	54.767900000000004	55.2786	55.952400000000004	54.9262	55.3983	56.0953	55.05910000000001	55.5851	56.27760000000001	55.2548	55.7412	56.4628	55.45440000000001	55.929899999999996	56.6226	55.6279	56.110099999999996	56.82469999999999	55.698499999999996	56.198899999999995	56.9704	56.1449
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	62.8788	53.7465	49.637	50.2886	52.3948	51.0769	50.704899999999995	53.393	52.0966	50.1977	55.6173	54.732800000000005	53.9074	54.233200000000004	52.741099999999996	52.9982	54.048399999999994	52.7678	52.921600000000005	53.9073	52.5434	52.6539	53.522000000000006	52.321	52.5688	53.4126	52.2231	52.622	53.5732	52.375899999999994	52.663000000000004	53.6351	52.389799999999994	52.645399999999995	53.6119	52.2976	52.5707	53.47	52.250099999999996	52.55649999999999	53.5017	52.2883	52.6226	53.56720000000001	52.3467	52.6004	53.5486	52.324099999999994	52.6011	53.4868	52.3392	52.6687	53.5625	52.3886	52.7373	53.713	52.5199	52.867200000000004	53.839099999999995	52.6624	52.9914	53.9195	52.7838	53.094300000000004	54.094699999999996	52.9199	53.213	54.2239	53.06999999999999	53.380700000000004	54.3392	53.121300000000005	53.4891	54.4458	53.256099999999996	53.624700000000004	54.590700000000005	53.364999999999995	53.8075	54.8465	53.636399999999995	54.0193	55.037499999999994	53.814099999999996	54.1817	55.1987	53.9444	54.2585	55.33050000000001	54.0366	54.4175	55.455799999999996	54.1895	54.5477	55.5539	54.3272	54.6725	55.6879	54.4185	54.778499999999994	55.7937	54.5377	54.8609	55.9446	54.671899999999994	54.98459999999999	56.00920000000001	54.7351	55.125	56.175200000000004	54.928999999999995	55.2399	56.28880000000001	54.9492	55.3009	56.367599999999996	55.075799999999994	55.4105	56.4199	55.1193	55.513	56.5323	55.236799999999995	55.5917	56.7024	55.297799999999995	55.6687	56.7291	55.4246	55.8017	56.8058	55.493700000000004	55.8673	56.899699999999996	55.5248	55.908199999999994	56.970299999999995	55.6369	56.0148	57.02460000000001	55.798199999999994	56.1491	57.159800000000004	55.877500000000005	56.337	57.37219999999999	55.8927	56.313599999999994	57.385	56.173700000000004
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	60.331199999999995	49.0912	47.4338	47.6372	48.9792	47.674299999999995	47.281600000000005	49.7937	48.8435	47.0372	52.3011	51.690999999999995	50.6268	50.621700000000004	49.6856	49.855	50.5553	49.688900000000004	49.8981	50.5783	49.5719	49.6578	50.098699999999994	49.2978	49.4547	49.919799999999995	49.0993	49.53	50.074	49.2618	49.5703	50.1878	49.3193	49.4933	50.0951	49.2417	49.478899999999996	49.9743	49.160199999999996	49.509100000000004	50.0984	49.2525	49.5841	50.1667	49.3315	49.5383	50.1344	49.3523	49.6271	50.16779999999999	49.406800000000004	49.7448	50.271100000000004	49.4477	49.8249	50.531000000000006	49.715399999999995	49.9943	50.6768	49.8985	50.23	50.8243	50.0264	50.41369999999999	51.088	50.27120000000001	50.5648	51.2744	50.4337	50.7098	51.3867	50.5476	50.8877	51.540699999999994	50.749599999999994	51.097300000000004	51.7482	50.8766	51.3537	52.1192	51.2532	51.66159999999999	52.3541	51.476200000000006	51.8509	52.5409	51.6087	51.9786	52.7172	51.7287	52.149100000000004	52.89620000000001	51.9737	52.370000000000005	53.1081	52.2066	52.5475	53.259699999999995	52.3455	52.7355	53.4895	52.4905	52.886900000000004	53.6792	52.720800000000004	53.0562	53.776500000000006	52.8138	53.2248	53.967699999999994	53.001799999999996	53.394600000000004	54.139	53.132999999999996	53.5288	54.262100000000004	53.2856	53.652	54.3932	53.415400000000005	53.7954	54.542	53.5196	53.9347	54.7052	53.654999999999994	54.068099999999994	54.8249	53.8348	54.2102	54.955799999999996	53.917	54.3071	55.0654	54.06100000000001	54.423100000000005	55.161899999999996	54.10080000000001	54.5362	55.3018	54.28770000000001	54.7227	55.4875	54.456	54.8906	55.66140000000001	54.4957	54.963899999999995	55.727199999999996	54.8384
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	56.1351	45.0328	44.5903	44.250299999999996	45.171	44.0904	43.7408	45.9067	45.163	43.2639	48.3469	47.6702	46.5607	46.583200000000005	45.8307	45.914	46.5413	45.9577	46.0826	46.5976	45.8389	45.7995	46.1672	45.504400000000004	45.5729	45.962599999999995	45.358	45.6192	46.1567	45.5505	45.7612	46.2421	45.5854	45.6952	46.149499999999996	45.4509	45.5914	46.0238	45.4154	45.6351	46.1485	45.4973	45.671099999999996	46.1405	45.4642	45.5929	46.0725	45.4553	45.6479	46.129599999999996	45.5778	45.804899999999996	46.2851	45.650200000000005	45.881	46.4515	45.8083	46.0425	46.6146	46.061800000000005	46.2978	46.8146	46.2678	46.531099999999995	47.0859	46.450399999999995	46.677800000000005	47.292899999999996	46.678	46.9576	47.5398	46.896300000000004	47.199400000000004	47.8105	47.1663	47.471999999999994	48.0962	47.4125	47.769	48.5137	47.854	48.1619	48.8838	48.1565	48.5163	49.179	48.4484	48.7604	49.5077	48.7324	49.0925	49.8612	49.1083	49.4182	50.183699999999995	49.4058	49.7332	50.451299999999996	49.7119	50.0365	50.8517	50.02720000000001	50.4003	51.1571	50.3252	50.642900000000004	51.457600000000006	50.5629	50.944199999999995	51.7412	50.9068	51.231899999999996	52.0452	51.1768	51.4934	52.3411	51.439	51.735299999999995	52.572300000000006	51.6682	52.027	52.8582	51.92790000000001	52.2869	53.1304	52.1714	52.512800000000006	53.3599	52.4068	52.7633	53.59120000000001	52.6606	52.9884	53.8042	52.8464	53.185300000000005	53.999900000000004	53.012	53.3805	54.21280000000001	53.3066	53.6926	54.528	53.5038	53.968199999999996	54.7845	53.6544	54.081599999999995	54.9165	54.037800000000004
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	53.7297	41.9695	42.2686	41.4186	42.0952	41.2409	40.9081	42.7248	42.309000000000005	40.632600000000004	45.346199999999996	44.7279	43.6596	43.5345	43.1968	43.215599999999995	43.5681	43.3148	43.4007	43.6975	43.3113	43.2457	43.323699999999995	42.9765	42.9759	43.0844	42.7459	43.0129	43.274	43.0118	43.156800000000004	43.4	43.0404	43.0418	43.2868	42.8996	42.964999999999996	43.135400000000004	42.8161	42.973	43.262299999999996	42.9091	43.0039	43.192	42.8328	42.8781	43.052600000000005	42.770799999999994	42.8666	43.061	42.8203	42.9547	43.1413	42.795100000000005	42.963499999999996	43.2171	42.8669	42.9809	43.2407	42.988	43.1481	43.369099999999996	43.0625	43.2121	43.4562	43.1661	43.2406	43.5316	43.2106	43.3255	43.6265	43.3002	43.4411	43.6665	43.373400000000004	43.5282	43.7849	43.424	43.6684	44.0839	43.7444	43.953199999999995	44.236399999999996	43.8661	44.0637	44.3163	43.9237	44.0914	44.4663	44.032700000000006	44.297399999999996	44.6646	44.257000000000005	44.4523	44.8268	44.4314	44.595400000000005	44.8833	44.5234	44.7497	45.150400000000005	44.7393	44.978899999999996	45.3552	44.9329	45.1261	45.4425	44.9786	45.2685	45.6775	45.2815	45.4657	45.914500000000004	45.4238	45.703500000000005	46.102199999999996	45.5725	45.756	46.1966	45.7453	46.013799999999996	46.4584	45.9724	46.248	46.7049	46.1758	46.3967	46.8312	46.3478	46.527499999999996	47.0949	46.4831	46.8179	47.2939	46.751799999999996	47.0408	47.487	46.928799999999995	47.2452	47.7168	47.2452	47.569	48.0291	47.4992	47.843599999999995	48.3268	47.661	47.9907	48.4465	47.760200000000005
