Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.2642	36.4102	36.4054	36.4129	36.438	36.4213	36.3912	36.42	36.4121	36.3973	36.4274	36.418	36.4242	36.4031	36.3936	36.3889	36.3869	36.3706	36.3635	36.3512	36.3526	36.3271	36.3095	36.2958	36.2739	36.2469	36.2442	36.2114	36.2258	36.1885	36.196	36.173	36.1558	36.148	36.1367	36.1296	36.1197	36.1298	36.1133	36.1119	36.1208	36.1013	36.0909	36.0696	36.0519	36.0538	36.0099	35.9772	35.9502	35.9366	35.9028	35.9133	35.9182	35.9164	35.9158	35.9293	35.9264	35.8998	35.9038	35.9125	35.9281	35.9528	35.9256	35.867	35.8417	35.8308	35.84	35.8419	35.8117	35.7981	35.8069	35.8179	35.802	35.7681	35.7409	35.7456	35.7511	35.7561	35.752	35.7132	35.6656	35.6518	35.6673	35.6282	35.6245	35.6262	35.5915	35.5963	35.5591	35.5511	35.569	35.5925	35.5419	35.5208	35.5254	35.4712	35.4655	35.4907	35.4702	35.4215	35.3922	35.3941	35.4176	35.3629	35.2964	35.3017	35.3423	35.2905	35.2431	35.1997	35.1556	35.202	35.1961	35.1811	35.1635	35.1224	35.1178	35.0906	35.068	35.1153	35.1041	35.0672	35.0187	34.9538	34.88	34.8452	34.8636	34.8657	34.8406	34.7265	34.7649	34.8138	34.761	34.7355	34.7332	34.7182	34.6518	34.6368	34.6617	34.6404	34.5146	34.4857	34.4469	34.3183	34.2424	34.2283	34.3397	34.6309	34.7542	35.9188
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	35.7294	35.896	35.8907	35.9227	35.9843	35.9645	35.9279	35.9692	35.9517	35.9406	35.9921	35.9706	35.9748	35.95	35.9307	35.9335	35.9375	35.9204	35.9118	35.9	35.8994	35.8735	35.86	35.8419	35.8112	35.784	35.7877	35.7492	35.7711	35.727	35.7434	35.7169	35.7001	35.6973	35.688	35.6772	35.674	35.6935	35.6699	35.6707	35.6863	35.6603	35.6563	35.6289	35.6165	35.6308	35.5966	35.5617	35.5437	35.5402	35.507	35.5107	35.5137	35.5054	35.5065	35.5221	35.5139	35.5055	35.5162	35.5198	35.5479	35.5798	35.5529	35.4859	35.468	35.459	35.4785	35.4764	35.4441	35.4407	35.4588	35.4657	35.4524	35.4276	35.3966	35.4124	35.4238	35.4322	35.4341	35.3903	35.337	35.3342	35.3526	35.3141	35.3123	35.3324	35.2972	35.3052	35.2767	35.2696	35.2937	35.3294	35.2719	35.2511	35.2672	35.2032	35.2114	35.249	35.2309	35.185	35.1676	35.1675	35.1947	35.1484	35.0809	35.0894	35.1417	35.0937	35.0594	35.032	34.9799	35.0316	35.0396	35.0231	35.0115	34.9813	34.9882	34.967	34.9499	35.0105	35.0083	34.9878	34.9417	34.8899	34.8279	34.7967	34.8318	34.8374	34.8154	34.7264	34.7727	34.8184	34.7923	34.7745	34.7827	34.7771	34.7194	34.7117	34.7466	34.7468	34.6249	34.6158	34.5931	34.4891	34.4133	34.4106	34.4963	34.7622	34.8611	35.956
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	35.4429	35.7758	35.7806	35.8119	35.8771	35.8523	35.8088	35.8522	35.8311	35.8209	35.8756	35.858	35.8627	35.8399	35.8237	35.822	35.8223	35.7994	35.795	35.7821	35.7854	35.7586	35.7479	35.7273	35.7038	35.6706	35.6757	35.6373	35.6638	35.6125	35.6327	35.6053	35.5855	35.5873	35.5823	35.5683	35.5652	35.5828	35.5614	35.5649	35.5839	35.5553	35.5556	35.524	35.507	35.5228	35.4881	35.4495	35.438	35.4312	35.4068	35.4102	35.4136	35.3972	35.4037	35.4241	35.4142	35.4032	35.4263	35.4319	35.4551	35.4915	35.4634	35.4046	35.3838	35.3754	35.39	35.3941	35.3575	35.3517	35.3717	35.3801	35.3716	35.3481	35.3199	35.3365	35.3482	35.352	35.3555	35.3188	35.268	35.2623	35.2915	35.2534	35.2529	35.2687	35.2329	35.2412	35.2121	35.2093	35.2284	35.2689	35.2161	35.1913	35.2124	35.1507	35.1531	35.1884	35.1712	35.1313	35.1126	35.1039	35.1379	35.0937	35.0334	35.036	35.0927	35.0422	35.0072	34.9848	34.927	34.9786	34.9894	34.9694	34.9646	34.9362	34.9388	34.9182	34.908	34.9682	34.9568	34.9432	34.8956	34.8394	34.7871	34.756	34.7913	34.8047	34.7774	34.6891	34.729	34.7762	34.7489	34.7343	34.7441	34.7357	34.6846	34.6805	34.7159	34.7119	34.5918	34.5842	34.5658	34.4568	34.3847	34.3831	34.4639	34.7333	34.8443	35.9548
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	35.6016	35.9298	35.9449	35.9719	36.0284	36.008	35.971	36.0066	35.9888	35.976	36.0252	36.0066	36.0127	35.9928	35.9787	35.9724	35.9757	35.9559	35.9482	35.9349	35.9376	35.909	35.8972	35.8746	35.8536	35.8229	35.8239	35.7831	35.8063	35.7592	35.7728	35.7472	35.7303	35.727	35.718	35.7083	35.7025	35.7169	35.6947	35.6907	35.7115	35.6831	35.6765	35.6476	35.6366	35.6423	35.6017	35.5656	35.5488	35.539	35.5081	35.5091	35.5115	35.5015	35.4956	35.5142	35.5068	35.4902	35.5028	35.5069	35.5313	35.5635	35.5321	35.4659	35.446	35.4337	35.4442	35.4423	35.4111	35.4011	35.4243	35.4321	35.4205	35.3884	35.3574	35.3705	35.3796	35.3842	35.3801	35.3315	35.278	35.2706	35.2887	35.247	35.2471	35.2616	35.2233	35.2258	35.1974	35.1927	35.2072	35.2413	35.1909	35.1667	35.1783	35.1169	35.1189	35.1548	35.134	35.0854	35.066	35.0648	35.0924	35.0443	34.9779	34.9862	35.0384	34.9851	34.9516	34.9231	34.867	34.9154	34.9282	34.9073	34.8999	34.8673	34.8737	34.8532	34.8368	34.8939	34.8865	34.8689	34.8202	34.7648	34.7088	34.677	34.7132	34.7167	34.6996	34.6059	34.6497	34.6935	34.6668	34.6544	34.6585	34.6482	34.6017	34.5951	34.6283	34.6204	34.5043	34.5002	34.4757	34.3634	34.2969	34.2995	34.3902	34.663	34.7875	35.9348
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	35.8891	36.1277	36.1205	36.1441	36.1911	36.1685	36.1354	36.1707	36.1553	36.1408	36.1911	36.1786	36.183	36.1644	36.148	36.1491	36.1501	36.131	36.1228	36.1134	36.1157	36.0943	36.0873	36.0668	36.0427	36.0167	36.0132	35.9811	36.0015	35.9603	35.9809	35.9584	35.9432	35.9369	35.9335	35.9248	35.9222	35.9398	35.9201	35.922	35.9411	35.9164	35.9154	35.8944	35.8841	35.8922	35.8594	35.8324	35.8169	35.8077	35.782	35.7884	35.7979	35.7926	35.7897	35.8057	35.8	35.7843	35.799	35.8019	35.8298	35.8609	35.8329	35.7796	35.7654	35.7524	35.765	35.7711	35.7383	35.7355	35.7538	35.7646	35.757	35.7348	35.7057	35.7198	35.7298	35.7338	35.7349	35.7027	35.6593	35.6592	35.6835	35.6433	35.6491	35.6673	35.633	35.6463	35.6222	35.6145	35.6306	35.6689	35.6181	35.6043	35.6233	35.5687	35.5743	35.6068	35.5891	35.5498	35.5308	35.5302	35.5631	35.5254	35.4593	35.4737	35.5223	35.4785	35.4419	35.416	35.3682	35.4205	35.4285	35.4102	35.4075	35.3848	35.3838	35.3674	35.3573	35.4017	35.4014	35.3812	35.339	35.289	35.2405	35.2112	35.2411	35.253	35.2329	35.1489	35.1876	35.2337	35.2019	35.1896	35.1931	35.1896	35.1431	35.1343	35.1656	35.1625	35.0555	35.0432	35.0163	34.9125	34.8482	34.8545	34.9246	35.1614	35.2122	36.075
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	35.9579	36.1739	36.162	36.1805	36.2346	36.2155	36.1856	36.2138	36.2015	36.185	36.2295	36.2114	36.2156	36.196	36.1816	36.1817	36.1903	36.1714	36.1635	36.1563	36.1535	36.1288	36.1182	36.0972	36.0756	36.0471	36.0464	36.012	36.0322	35.9974	36.0098	35.9855	35.9683	35.9693	35.9607	35.9519	35.9476	35.9565	35.9441	35.9455	35.9598	35.936	35.9347	35.913	35.9007	35.9096	35.876	35.8416	35.8285	35.8177	35.7856	35.7892	35.799	35.7895	35.7927	35.8061	35.8038	35.7852	35.7957	35.7991	35.8172	35.8472	35.8204	35.7633	35.7472	35.7342	35.7463	35.7523	35.7239	35.716	35.7385	35.7507	35.7345	35.7075	35.6794	35.6938	35.7078	35.7061	35.7124	35.665	35.6157	35.6107	35.6341	35.5904	35.5945	35.612	35.5816	35.5917	35.5636	35.5529	35.576	35.6131	35.5556	35.5402	35.552	35.503	35.5003	35.5385	35.5186	35.4774	35.4583	35.4575	35.4949	35.4391	35.3815	35.3904	35.4451	35.3945	35.353	35.3334	35.2856	35.3344	35.3449	35.3306	35.321	35.2953	35.2959	35.28	35.269	35.3126	35.3077	35.2949	35.2476	35.1953	35.1358	35.1111	35.1351	35.1497	35.1303	35.043	35.0896	35.1336	35.1044	35.0904	35.0904	35.0862	35.0346	35.0244	35.0565	35.054	34.9449	34.945	34.9193	34.8026	34.7417	34.7334	34.8212	35.0525	35.1232	36.0408
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.2683	36.3131	36.336	36.3606	36.4011	36.3862	36.3604	36.3917	36.385	36.3742	36.401	36.39	36.3973	36.3753	36.3648	36.3621	36.3635	36.3477	36.3417	36.332	36.3312	36.3066	36.2864	36.2743	36.2531	36.2285	36.226	36.1941	36.2092	36.1711	36.1801	36.157	36.1422	36.1342	36.1243	36.1177	36.1109	36.1195	36.1038	36.1025	36.1117	36.0922	36.0834	36.063	36.0483	36.0503	36.0068	35.972	35.943	35.9281	35.8911	35.9001	35.9069	35.9069	35.9092	35.9263	35.9244	35.8977	35.9026	35.9055	35.924	35.9464	35.9185	35.8612	35.8367	35.8259	35.8352	35.8362	35.8053	35.792	35.8043	35.8139	35.7958	35.7632	35.7349	35.7422	35.7471	35.7506	35.7423	35.6965	35.641	35.626	35.6385	35.5967	35.5934	35.5951	35.5624	35.5669	35.5298	35.518	35.5353	35.5592	35.501	35.4787	35.4795	35.4235	35.4201	35.4462	35.4244	35.3731	35.3458	35.3413	35.3638	35.3072	35.2348	35.2406	35.2831	35.2322	35.1881	35.1454	35.0936	35.1371	35.1362	35.1144	35.0977	35.0576	35.0552	35.025	35.0029	35.0519	35.0435	35.0116	34.9583	34.8948	34.8233	34.7859	34.808	34.8154	34.7871	34.6788	34.7225	34.7686	34.7237	34.7035	34.7044	34.6866	34.6266	34.6151	34.6458	34.6316	34.5085	34.4895	34.4593	34.3403	34.2638	34.2633	34.3578	34.6431	34.7688	35.9258
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	35.8882	36.1093	36.093	36.117	36.1671	36.1514	36.119	36.1567	36.1434	36.1232	36.1751	36.1559	36.1598	36.1388	36.1233	36.1252	36.1234	36.1087	36.1056	36.0925	36.0917	36.071	36.0615	36.0405	36.0139	35.9868	35.9878	35.9508	35.9756	35.9333	35.9476	35.9277	35.9121	35.9097	35.9018	35.8963	35.8913	35.9062	35.8868	35.8913	35.903	35.8834	35.8796	35.858	35.8474	35.8559	35.8222	35.7935	35.7793	35.7679	35.7347	35.7459	35.7469	35.7406	35.7444	35.7615	35.7564	35.7389	35.7508	35.755	35.7789	35.8077	35.7808	35.7246	35.7056	35.6959	35.708	35.7117	35.6803	35.6718	35.6931	35.7051	35.6927	35.6645	35.6339	35.6545	35.6624	35.6662	35.6661	35.6262	35.5796	35.5703	35.5972	35.5584	35.5585	35.5697	35.5371	35.5487	35.5244	35.5144	35.5367	35.5701	35.5158	35.4964	35.5112	35.452	35.459	35.4954	35.4787	35.4332	35.4159	35.4153	35.4455	35.3968	35.3329	35.3384	35.3892	35.345	35.3095	35.2814	35.234	35.2828	35.2894	35.2689	35.2644	35.2325	35.2306	35.2174	35.2028	35.2552	35.2532	35.2322	35.1854	35.1299	35.0769	35.0396	35.072	35.0864	35.0626	34.9731	35.0184	35.0654	35.0332	35.0209	35.0203	35.0126	34.968	34.957	34.9889	34.9816	34.8737	34.8582	34.8377	34.7257	34.6632	34.6624	34.7382	34.9884	35.0617	36.0137
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.6568	35.8741	35.861	35.8942	35.9555	35.9351	35.9024	35.9414	35.9224	35.9076	35.9639	35.9421	35.9463	35.9255	35.9039	35.909	35.9135	35.8922	35.8857	35.876	35.8762	35.8504	35.8401	35.8152	35.7926	35.7618	35.7641	35.7268	35.7542	35.7062	35.7251	35.7016	35.6796	35.6766	35.6788	35.6622	35.6633	35.6808	35.6562	35.6587	35.6806	35.6507	35.6492	35.6243	35.6111	35.624	35.5899	35.5548	35.5452	35.5348	35.5049	35.5121	35.5166	35.5007	35.5042	35.5245	35.5144	35.5043	35.524	35.5274	35.5527	35.586	35.554	35.4965	35.4802	35.4677	35.4844	35.4872	35.4549	35.4511	35.4759	35.4831	35.473	35.4516	35.4174	35.4363	35.4508	35.4524	35.4566	35.4166	35.3609	35.3544	35.379	35.3419	35.3421	35.3608	35.3237	35.3332	35.3122	35.3052	35.324	35.3627	35.3076	35.2853	35.3059	35.2435	35.2479	35.286	35.2686	35.2291	35.2145	35.2059	35.238	35.1967	35.13	35.1369	35.1953	35.1419	35.1104	35.0911	35.0337	35.0852	35.0999	35.0693	35.0693	35.0446	35.0409	35.0228	35.0172	35.0708	35.0638	35.0501	35.0032	34.9522	34.8992	34.8595	34.9003	34.9131	34.8866	34.8014	34.8476	34.8883	34.8657	34.8542	34.8549	34.8463	34.8015	34.7915	34.8289	34.8251	34.7055	34.6987	34.6873	34.5738	34.5079	34.5146	34.5859	34.843	34.9453	35.9874
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	35.6235	35.8939	35.8821	35.9044	35.9678	35.9506	35.9158	35.9523	35.9369	35.9204	35.9742	35.9517	35.9574	35.9355	35.9156	35.9175	35.9226	35.9007	35.8956	35.8842	35.8847	35.8578	35.8471	35.8217	35.7974	35.7675	35.7721	35.731	35.7605	35.71	35.7288	35.7028	35.683	35.6839	35.6793	35.6626	35.6649	35.6776	35.6551	35.6564	35.6764	35.647	35.6447	35.6166	35.6035	35.6137	35.581	35.5449	35.535	35.5246	35.4946	35.4975	35.5007	35.488	35.4877	35.5072	35.4967	35.4843	35.5058	35.5032	35.5316	35.5651	35.5332	35.4734	35.4554	35.4405	35.4565	35.4593	35.4277	35.4245	35.456	35.4598	35.4511	35.4268	35.3937	35.4128	35.4268	35.4294	35.4307	35.3825	35.3292	35.3213	35.3458	35.3005	35.3045	35.3263	35.2879	35.2984	35.2787	35.2667	35.2906	35.3282	35.2737	35.2486	35.2701	35.2081	35.2154	35.2548	35.2328	35.1944	35.1783	35.1716	35.2032	35.1612	35.0966	35.1038	35.1594	35.1072	35.0776	35.0578	35.003	35.0533	35.0691	35.0396	35.037	35.0113	35.0159	34.9969	34.9893	35.0402	35.0356	35.0232	34.9749	34.9246	34.8749	34.8385	34.877	34.8883	34.8619	34.7776	34.8266	34.8665	34.8417	34.8338	34.8341	34.8264	34.7797	34.7705	34.8089	34.8075	34.6878	34.6837	34.6699	34.5588	34.4951	34.4977	34.5725	34.829	34.9335	35.9839
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	35.6205	35.9456	35.925	35.9563	36.0135	35.9948	35.9585	35.9991	35.9783	35.961	36.0164	35.9968	36.0005	35.9794	35.9607	35.9641	35.9658	35.9485	35.944	35.9338	35.9305	35.9093	35.8996	35.8778	35.8508	35.8203	35.8244	35.7861	35.8136	35.7692	35.7844	35.7645	35.7453	35.7446	35.742	35.7352	35.7322	35.7485	35.7247	35.7307	35.749	35.722	35.7231	35.7021	35.6931	35.701	35.6742	35.6473	35.6353	35.6322	35.5996	35.6058	35.606	35.6015	35.6033	35.6248	35.6137	35.6044	35.6213	35.6247	35.649	35.6832	35.6559	35.602	35.5829	35.5729	35.5907	35.6004	35.5669	35.5637	35.5882	35.5979	35.5903	35.5696	35.5375	35.5588	35.5713	35.5765	35.5773	35.5438	35.4939	35.4907	35.5152	35.4826	35.489	35.5037	35.4697	35.4853	35.4631	35.4559	35.4788	35.5183	35.464	35.4497	35.4651	35.4096	35.4174	35.4567	35.4363	35.3961	35.3808	35.3788	35.4116	35.3698	35.2999	35.3117	35.3692	35.3205	35.2888	35.2625	35.2125	35.2664	35.275	35.2542	35.2538	35.2286	35.2262	35.2123	35.2049	35.2561	35.2516	35.2379	35.1896	35.1445	35.0844	35.0526	35.0874	35.0982	35.0807	34.9902	35.0384	35.0873	35.0549	35.0441	35.0471	35.0426	34.993	34.9835	35.0231	35.0142	34.9026	34.8941	34.8722	34.763	34.6981	34.6955	34.7727	35.021	35.0793	36.0184
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	35.9952	36.0977	36.1008	36.1324	36.1784	36.1615	36.1313	36.1702	36.157	36.144	36.1867	36.1725	36.1754	36.1535	36.14	36.1387	36.1408	36.1208	36.115	36.1027	36.1042	36.0777	36.0633	36.0445	36.0227	35.9944	35.9963	35.9615	35.9827	35.938	35.9527	35.9264	35.9085	35.9046	35.8982	35.8857	35.8811	35.8963	35.8768	35.8742	35.8892	35.8659	35.8605	35.8361	35.8212	35.8305	35.7904	35.7565	35.7366	35.7249	35.6937	35.6995	35.704	35.6964	35.6987	35.716	35.708	35.6915	35.7054	35.7097	35.7301	35.7584	35.7293	35.6716	35.6487	35.6409	35.6558	35.657	35.6235	35.6128	35.6211	35.629	35.6142	35.5852	35.5566	35.5711	35.5769	35.5842	35.5845	35.5491	35.4981	35.489	35.506	35.465	35.4634	35.4722	35.4382	35.4445	35.4149	35.4077	35.422	35.4511	35.3959	35.3724	35.3838	35.3246	35.3242	35.3543	35.3356	35.292	35.2686	35.2636	35.2895	35.2409	35.1727	35.1765	35.2236	35.1754	35.1377	35.107	35.0539	35.1025	35.1057	35.0816	35.07	35.0376	35.0334	35.0114	34.9968	35.0497	35.04	35.0183	34.97	34.9142	34.8499	34.8106	34.8434	34.851	34.8233	34.7302	34.7672	34.8135	34.7795	34.7619	34.7639	34.7527	34.6965	34.6832	34.7161	34.7069	34.5881	34.5742	34.5508	34.4397	34.36	34.3633	34.4481	34.7235	34.8419	35.9562
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	36.0072	36.1528	36.1874	36.1883	36.2336	36.2142	36.1641	36.1972	36.1964	36.1835	36.2235	36.2086	36.2141	36.193	36.1771	36.1853	36.1801	36.1648	36.1567	36.1491	36.1465	36.1244	36.1097	36.0959	36.0685	36.0373	36.0356	36.0024	36.0223	35.9838	35.997	35.9735	35.9604	35.9538	35.9472	35.9403	35.9346	35.9443	35.929	35.9311	35.9459	35.927	35.92	35.9015	35.8941	35.8986	35.8619	35.8392	35.8156	35.7988	35.7688	35.7775	35.7817	35.7804	35.7773	35.7915	35.7972	35.7707	35.7739	35.7839	35.8071	35.8373	35.8128	35.7502	35.7283	35.7187	35.7337	35.746	35.7168	35.698	35.7113	35.7243	35.7053	35.6734	35.6463	35.6609	35.6705	35.6846	35.6806	35.6421	35.5955	35.5883	35.6075	35.5696	35.5697	35.5785	35.5459	35.5628	35.5246	35.5183	35.5403	35.5764	35.5166	35.5012	35.5113	35.4569	35.459	35.4938	35.475	35.4309	35.3948	35.4057	35.4393	35.3825	35.3093	35.3225	35.374	35.33	35.281	35.2349	35.193	35.2524	35.247	35.2423	35.2284	35.1919	35.192	35.1707	35.147	35.2106	35.207	35.1762	35.1262	35.0635	34.9809	34.9575	34.9777	34.9978	34.9746	34.8657	34.9088	34.9822	34.9262	34.9061	34.9055	34.9028	34.8339	34.8332	34.8649	34.8522	34.7297	34.7039	34.6615	34.5346	34.4529	34.4381	34.5564	34.8399	34.9021	35.9294
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.1294	36.2152	36.2587	36.2663	36.3066	36.2905	36.2478	36.2831	36.2823	36.2669	36.3053	36.2914	36.2974	36.2756	36.2651	36.2697	36.2651	36.252	36.2441	36.2354	36.2348	36.2121	36.1989	36.1849	36.1603	36.1342	36.1327	36.0987	36.1164	36.0818	36.0915	36.0727	36.0593	36.0519	36.0439	36.0382	36.0328	36.0423	36.0263	36.0283	36.0403	36.0238	36.0167	35.9994	35.9928	35.9963	35.9581	35.9349	35.9098	35.8947	35.8634	35.8707	35.8769	35.8779	35.8754	35.892	35.8944	35.8689	35.8725	35.881	35.9041	35.9296	35.9053	35.8485	35.8258	35.8172	35.8315	35.8402	35.8117	35.7951	35.7996	35.8126	35.7957	35.7638	35.7388	35.7515	35.7588	35.7723	35.7692	35.7345	35.6891	35.6806	35.6975	35.661	35.6619	35.6696	35.6373	35.6501	35.6127	35.6052	35.6293	35.66	35.6028	35.5899	35.5949	35.5438	35.5435	35.5775	35.561	35.5157	35.4774	35.4901	35.5201	35.4658	35.3919	35.4071	35.454	35.4109	35.3638	35.3176	35.2754	35.3341	35.325	35.3187	35.3055	35.2676	35.2663	35.2443	35.2209	35.2818	35.2777	35.2444	35.1954	35.1315	35.0476	35.0269	35.0455	35.0603	35.0369	34.9267	34.9712	35.0385	34.9841	34.9591	34.9614	34.9537	34.8849	34.8818	34.9088	34.8973	34.7714	34.7489	34.7057	34.5744	34.4925	34.4721	34.5877	34.8717	34.9312	35.9418
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.1418	36.2163	36.2657	36.2706	36.3106	36.2954	36.253	36.2894	36.2874	36.2716	36.3072	36.2969	36.2993	36.2798	36.2675	36.2752	36.2697	36.2566	36.2495	36.2391	36.2387	36.2167	36.2027	36.1875	36.1639	36.137	36.1354	36.0999	36.1172	36.0828	36.0955	36.0755	36.0603	36.0558	36.048	36.0392	36.0327	36.0438	36.0287	36.0333	36.0437	36.0246	36.0187	35.9998	35.9919	35.9966	35.9571	35.933	35.9053	35.8892	35.8585	35.8684	35.8721	35.8748	35.8727	35.8896	35.8937	35.8665	35.8683	35.8796	35.8993	35.9277	35.9057	35.8443	35.8208	35.8123	35.8274	35.8349	35.8084	35.789	35.7967	35.8071	35.7933	35.7588	35.7318	35.7454	35.7544	35.7654	35.7623	35.7292	35.6801	35.6701	35.6906	35.6534	35.6536	35.6584	35.6285	35.643	35.6016	35.5958	35.6188	35.6525	35.5948	35.5797	35.583	35.531	35.53	35.5653	35.5448	35.5027	35.4657	35.4761	35.5073	35.4515	35.3758	35.3885	35.4379	35.393	35.3505	35.3007	35.2598	35.3131	35.3059	35.3014	35.2866	35.2469	35.2457	35.224	35.2021	35.2636	35.2578	35.223	35.1785	35.1116	35.0246	35.0017	35.0168	35.0342	35.0137	34.8976	34.9435	35.014	34.9597	34.9368	34.9379	34.929	34.8537	34.8558	34.8817	34.8694	34.7422	34.7156	34.6713	34.5414	34.4553	34.4301	34.5542	34.8386	34.9002	35.9302
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.1047	36.2168	36.253	36.2621	36.304	36.2874	36.2464	36.2813	36.279	36.2638	36.2999	36.2882	36.2941	36.2729	36.2607	36.2684	36.2637	36.2494	36.2423	36.2336	36.2319	36.2107	36.1946	36.1833	36.1584	36.1307	36.129	36.0966	36.1131	36.0753	36.0894	36.0702	36.0542	36.0477	36.039	36.0353	36.0283	36.036	36.0222	36.0243	36.0343	36.0179	36.0103	35.9925	35.9842	35.9881	35.9494	35.9257	35.8968	35.8823	35.8506	35.8613	35.8659	35.8667	35.8647	35.8802	35.8824	35.8576	35.861	35.8695	35.8919	35.9172	35.8935	35.834	35.8119	35.8034	35.8183	35.826	35.7985	35.7816	35.7875	35.7987	35.7822	35.752	35.7248	35.7359	35.7444	35.7561	35.7533	35.718	35.6719	35.6619	35.6805	35.6406	35.6413	35.6486	35.6187	35.6338	35.5928	35.5863	35.6089	35.6413	35.5811	35.5686	35.5732	35.5225	35.5229	35.5552	35.5376	35.4917	35.4553	35.4665	35.498	35.4424	35.3676	35.3801	35.4304	35.3863	35.3365	35.2911	35.2488	35.3081	35.298	35.2924	35.2803	35.2414	35.2389	35.215	35.1931	35.2541	35.2491	35.2178	35.1661	35.0994	35.0183	34.9954	35.0128	35.0287	35.0054	34.8951	34.9387	35.0067	34.9491	34.9302	34.9302	34.9209	34.8506	34.8459	34.8771	34.8632	34.7388	34.7118	34.6679	34.5344	34.453	34.433	34.5485	34.8372	34.9016	35.9332
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.0786	36.2585	36.2853	36.2886	36.3237	36.3051	36.2649	36.2981	36.294	36.2771	36.3148	36.3001	36.3052	36.2833	36.2738	36.28	36.2745	36.2613	36.254	36.2445	36.245	36.2219	36.2092	36.1967	36.1711	36.1438	36.1433	36.1108	36.1268	36.0923	36.1035	36.0833	36.0705	36.0654	36.0558	36.0503	36.0447	36.0545	36.0394	36.04	36.0512	36.0367	36.0292	36.0115	36.004	36.0065	35.9678	35.9451	35.9202	35.9034	35.874	35.8807	35.8848	35.8869	35.8846	35.9012	35.9035	35.8781	35.8807	35.8889	35.9104	35.9391	35.913	35.8556	35.8349	35.8242	35.838	35.8479	35.8191	35.8025	35.8058	35.8176	35.8004	35.7685	35.7431	35.7563	35.761	35.7756	35.772	35.7374	35.6939	35.686	35.7043	35.6649	35.6658	35.6726	35.6409	35.6561	35.6179	35.6105	35.6335	35.6639	35.6068	35.5949	35.5972	35.5469	35.5479	35.5801	35.5627	35.5153	35.4824	35.4937	35.5215	35.4676	35.3922	35.4061	35.4556	35.4115	35.3658	35.3183	35.276	35.3339	35.3253	35.3196	35.3031	35.268	35.2673	35.2452	35.2219	35.2829	35.2803	35.2451	35.1964	35.1315	35.0464	35.026	35.0442	35.0607	35.0389	34.9286	34.9714	35.0393	34.9839	34.9628	34.9616	34.9538	34.8839	34.8867	34.9117	34.8968	34.7721	34.7519	34.7053	34.5741	34.4928	34.4709	34.5914	34.8679	34.9305	35.9435
