Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	67.98140000000001	57.2959	53.2519	54.217999999999996	56.0145	54.7259	54.463899999999995	57.2766	55.7705	54.0371	59.611000000000004	58.8624	57.9376	58.0869	56.546099999999996	56.9141	57.8736	56.6276	56.967800000000004	57.692600000000006	56.347899999999996	56.6608	57.330999999999996	56.002700000000004	56.4196	57.268600000000006	56.02510000000001	56.4685	57.3194	56.0442	56.51429999999999	57.33279999999999	56.1646	56.5512	57.3696	56.0766	56.4802	57.2207	56.064899999999994	56.5281	57.2712	56.0882	56.5246	57.3631	56.0618	56.515899999999995	57.300200000000004	56.03	56.4785	57.272400000000005	56.043200000000006	56.520700000000005	57.2692	56.06680000000001	56.5017	57.357899999999994	56.18450000000001	56.63589999999999	57.42850000000001	56.2538	56.68339999999999	57.393899999999995	56.2571	56.7298	57.528800000000004	56.3236	56.7045	57.436	56.2991	56.7446	57.507600000000004	56.2856	56.7245	57.496	56.371300000000005	56.8097	57.548	56.339600000000004	56.8365	57.6411	56.4153	56.9063	57.6448	56.462199999999996	56.9519	57.6797	56.5468	56.983	57.735099999999996	56.438900000000004	56.956700000000005	57.6958	56.523999999999994	56.98	57.7554	56.584199999999996	57.0098	57.6852	56.5234	57.0084	57.7326	56.6365	57.0333	57.7249	56.62930000000001	57.031200000000005	57.762	56.6573	57.1228	57.8485	56.6646	57.068200000000004	57.8312	56.6465	57.1032	57.845800000000004	56.6998	57.0789	57.805499999999995	56.6986	57.1377	57.8587	56.704299999999996	57.1857	57.9611	56.799699999999994	57.1823	57.906800000000004	56.763799999999996	57.1982	57.9143	56.8494	57.2959	57.9298	56.8049	57.2578	58.0042	56.87140000000001	57.2659	58.0249	56.9176	57.3893	58.0457	56.954800000000006	57.4554	58.1626	56.9807	57.3627	58.1656	57.3196
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	62.4634	52.8373	49.319	49.9656	51.4728	50.152300000000004	49.769000000000005	52.631499999999996	51.37350000000001	49.2442	54.5733	54.025800000000004	53.0231	53.032900000000005	51.759299999999996	52.1318	53.0184	51.8271	52.0744	52.931799999999996	51.738099999999996	51.686699999999995	52.3699	51.43	51.6382	52.1973	51.225	51.6719	52.4011	51.256800000000005	51.598	52.437599999999996	51.382600000000004	51.5077	52.2672	51.3186	51.6069	52.189099999999996	51.19590000000001	51.6143	52.3547	51.2346	51.5573	52.3796	51.3073	51.5046	52.2528	51.3248	51.6292	52.251999999999995	51.3253	51.706300000000006	52.400800000000004	51.308299999999996	51.6896	52.524	51.5601	51.771	52.5424	51.668000000000006	52.022	52.6181	51.7142	52.1165	52.8574	51.730900000000005	52.072799999999994	52.952999999999996	51.9579	52.1625	52.96619999999999	52.024800000000006	52.355799999999995	53.0034	52.1	52.506	53.2557	52.1548	52.550200000000004	53.4166	52.4757	52.7009	53.455	52.567	52.969	53.5697	52.549800000000005	52.99	53.76800000000001	52.656499999999994	53.0273	53.8797	52.9272	53.1187	53.894	52.9915	53.303999999999995	53.99850000000001	53.0207	53.435900000000004	54.21280000000001	53.1398	53.446400000000004	54.3205	53.312400000000004	53.5376	54.299200000000006	53.3752	53.7087	54.4021	53.4251	53.80009999999999	54.6356	53.4517	53.7937	54.6826	53.6643	53.857699999999994	54.66760000000001	53.7265	54.0762	54.749	53.744499999999995	54.126200000000004	54.9383	53.821600000000004	54.1034	55.013	53.9791	54.2157	54.97689999999999	54.0474	54.331399999999995	55.033500000000004	53.993199999999995	54.396	55.1972	54.10509999999999	54.391400000000004	55.278099999999995	54.2721	54.564800000000005	55.3279	54.3829	54.779500000000006	55.4353	54.30199999999999	54.7666	55.5431	54.581599999999995
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	59.0538	48.1483	47.0347	47.0039	48.0887	46.898	46.617399999999996	49.0354	48.1072	46.3151	51.5159	50.74340000000001	49.6346	49.6299	48.733599999999996	48.930299999999995	49.585	48.8286	49.0325	49.579699999999995	48.7268	48.741	49.1672	48.3797	48.5396	48.952600000000004	48.2224	48.5848	49.120999999999995	48.3853	48.6884	49.2185	48.4425	48.585699999999996	49.1292	48.3216	48.520799999999994	48.9843	48.3139	48.6125	49.1299	48.370999999999995	48.6369	49.152	48.3972	48.6309	49.1327	48.430499999999995	48.6961	49.1884	48.553200000000004	48.852000000000004	49.349399999999996	48.660399999999996	48.9525	49.5416	48.8292	49.0962	49.7115	49.0359	49.3689	49.8921	49.261300000000006	49.5844	50.188100000000006	49.4607	49.7751	50.366299999999995	49.6363	49.9596	50.606700000000004	49.884299999999996	50.2391	50.8424	50.144800000000004	50.486200000000004	51.1234	50.342699999999994	50.773	51.4881	50.718799999999995	51.0768	51.77310000000001	50.9655	51.385400000000004	52.0463	51.2162	51.5667	52.284200000000006	51.432900000000004	51.8589	52.5795	51.7354	52.103100000000005	52.826499999999996	51.993599999999994	52.3629	53.0251	52.193400000000004	52.6069	53.35490000000001	52.464299999999994	52.8489	53.546899999999994	52.693400000000004	53.031099999999995	53.755399999999995	52.8503	53.26030000000001	54.007799999999996	53.082300000000004	53.4435	54.169	53.2374	53.6259	54.341899999999995	53.4127	53.7423	54.516200000000005	53.582499999999996	53.992399999999996	54.672399999999996	53.752500000000005	54.1592	54.9037	53.926700000000004	54.2772	55.0065	54.0802	54.40390000000001	55.1847	54.2315	54.6251	55.32749999999999	54.3623	54.719899999999996	55.4537	54.474999999999994	54.787600000000005	55.58689999999999	54.6212	55.06569999999999	55.7731	54.7929	55.248	55.9314	54.8378	55.2567	56.0113	55.145900000000005
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	49.377700000000004	39.6359	40.632000000000005	39.7029	40.1306	39.4257	39.2135	40.5276	40.2997	39.1892	42.7688	42.283100000000005	41.3761	41.356300000000005	41.2035	41.1745	41.3906	41.3425	41.3966	41.6391	41.3595	41.2975	41.3127	41.1036	41.0308	41.0476	40.8442	41.0801	41.2207	41.1102	41.1926	41.3581	41.0966	41.025	41.1963	40.8997	40.9247	41.0284	40.836	40.9296	41.125099999999996	40.9452	40.9476	41.0552	40.801	40.793400000000005	40.9311	40.8202	40.8037	40.9057	40.7999	40.8698	40.9422	40.7682	40.8369	41.0224	40.7879	40.8287	41.0066	40.842299999999994	40.968199999999996	41.1292	40.9493	41.023700000000005	41.191100000000006	41.0493	41.0574	41.2377	41.071400000000004	41.080299999999994	41.3508	41.1551	41.2249	41.3592	41.2094	41.3195	41.4662	41.2932	41.498400000000004	41.790699999999994	41.559000000000005	41.7309	41.9788	41.746100000000006	41.8123	41.978300000000004	41.7091	41.7993	42.1599	41.8233	42.0833	42.3609	42.1404	42.2732	42.5496	42.302800000000005	42.431400000000004	42.713499999999996	42.4562	42.6608	43.0304	42.7295	43.0424	43.2905	43.0064	43.1252	43.4537	43.0947	43.3789	43.7983	43.5116	43.6777	44.143100000000004	43.7294	44.0115	44.3483	44.0226	44.1274	44.589	44.2867	44.507200000000005	44.9603	44.644600000000004	44.8761	45.3604	44.8953	45.1693	45.5897	45.245200000000004	45.4696	45.9914	45.5246	45.8405	46.3662	45.9054	46.1789	46.6988	46.186	46.5074	47.0891	46.6611	46.9964	47.5362	47.016400000000004	47.3953	47.9495	47.2909	47.7443	48.214400000000005	47.4815
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	62.4381	50.4243	48.5068	49.0306	50.539100000000005	49.2127	48.7071	51.3046	50.29709999999999	48.459	54.066199999999995	53.458000000000006	52.4775	52.47619999999999	51.396699999999996	51.5945	52.3091	51.322199999999995	51.592800000000004	52.169200000000004	51.0799	51.23649999999999	51.706799999999994	50.793	51.1054	51.5912	50.7382	51.124	51.7046	50.8491	51.186	51.771699999999996	50.877700000000004	51.113600000000005	51.758700000000005	50.8377	51.153400000000005	51.6144	50.74530000000001	51.1408	51.77850000000001	50.8159	51.198600000000006	51.775000000000006	50.8745	51.149699999999996	51.7723	50.91949999999999	51.218300000000006	51.783699999999996	50.9845	51.294799999999995	51.893100000000004	50.9932	51.3545	51.9829	51.076299999999996	51.4525	52.1107	51.205	51.5006	52.173	51.275000000000006	51.6757	52.2513	51.3865	51.678000000000004	52.3694	51.43729999999999	51.819	52.4761	51.538	51.934599999999996	52.4867	51.6426	52.0223	52.6202	51.7392	52.1254	52.7716	51.9166	52.2699	52.89810000000001	51.9776	52.38850000000001	52.9699	52.0458	52.479699999999994	53.113699999999994	52.0872	52.5145	53.18770000000001	52.296600000000005	52.6335	53.273	52.33560000000001	52.7226	53.356700000000004	52.429199999999994	52.860600000000005	53.4748	52.5611	52.940200000000004	53.52289999999999	52.6369	53.01050000000001	53.5867	52.69350000000001	53.096	53.776	52.7949	53.1476	53.798100000000005	52.859	53.203100000000006	53.929700000000004	52.9176	53.3071	53.952299999999994	53.0022	53.3837	54.0247	53.098299999999995	53.450900000000004	54.10509999999999	53.1486	53.591100000000004	54.1682	53.184200000000004	53.5821	54.266999999999996	53.305400000000006	53.7085	54.3399	53.311600000000006	53.71789999999999	54.354499999999994	53.433299999999996	53.7797	54.4404	53.5161	53.9678	54.618500000000004	53.621700000000004	54.0607	54.7118	53.5827	54.153	54.706900000000005	53.773
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	56.3969	42.2751	43.3968	42.931999999999995	43.5307	42.782599999999995	42.242000000000004	43.9243	43.4614	41.745900000000006	46.793	46.206	45.161	45.0081	44.6209	44.794200000000004	45.1688	44.6695	44.9248	45.0872	44.6562	44.7249	44.846399999999996	44.4043	44.6063	44.649699999999996	44.4788	44.765100000000004	44.9843	44.485400000000006	44.8239	44.951299999999996	44.6485	44.6939	45.036100000000005	44.507600000000004	44.6729	44.8911	44.5592	44.6493	44.926300000000005	44.549699999999994	44.697900000000004	44.9146	44.4439	44.6017	44.847500000000004	44.429	44.6543	44.9115	44.5708	44.653	44.9673	44.5116	44.6543	44.9307	44.6303	44.7975	45.0155	44.5837	44.8202	44.959900000000005	44.6038	44.790400000000005	45.0132	44.678000000000004	44.8549	45.0471	44.8189	44.8527	45.0785	44.6379	44.7789	45.014900000000004	44.6433	44.7672	45.0922	44.7311	44.9486	45.2832	44.8896	45.0007	45.2574	44.8773	45.1001	45.2288	44.9014	45.1072	45.3185	44.8967	45.1325	45.3859	45.069900000000004	45.1762	45.5119	45.0847	45.1868	45.4291	45.1625	45.3206	45.6137	45.1595	45.2405	45.576299999999996	45.2283	45.4242	45.7141	45.2571	45.5233	45.8618	45.4914	45.6441	45.7422	45.2819	45.6883	45.9677	45.628600000000006	45.8249	46.0929	45.6599	45.919900000000005	46.2414	45.880700000000004	46.0111	46.204699999999995	45.895399999999995	46.2435	46.4737	46.0569	46.2081	46.496500000000005	46.0871	46.450399999999995	46.7065	46.2591	46.494600000000005	46.820299999999996	46.4603	46.7555	47.0675	46.6223	46.9899	47.344	46.9123	47.2251	47.4822	47.0343	47.356300000000005	47.5675	46.9497
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	60.5778	49.4291	47.755900000000004	47.8323	49.1608	47.9807	47.7421	50.137600000000006	49.1976	47.487899999999996	52.720299999999995	52.0559	51.011300000000006	51.03450000000001	50.0749	50.1915	50.9259	50.1009	50.3162	50.8915	49.9284	50.022800000000004	50.495599999999996	49.6033	49.8213	50.2905	49.521100000000004	49.9028	50.4621	49.6737	49.9489	50.53490000000001	49.6671	49.9165	50.469500000000004	49.567899999999995	49.8303	50.4024	49.607299999999995	49.8757	50.470499999999994	49.6658	49.9152	50.4855	49.649	49.9014	50.4535	49.7208	49.9229	50.494499999999995	49.748599999999996	50.0461	50.5932	49.782	50.12259999999999	50.7286	49.9448	50.2128	50.863400000000006	50.063199999999995	50.4089	51.015299999999996	50.2467	50.5575	51.1853	50.3806	50.6899	51.33760000000001	50.5211	50.84649999999999	51.547200000000004	50.685599999999994	51.027100000000004	51.619099999999996	50.8837	51.222500000000004	51.831799999999994	51.0242	51.444900000000004	52.136700000000005	51.313900000000004	51.6736	52.394	51.4824	51.8871	52.5783	51.7022	52.014	52.709399999999995	51.78739999999999	52.23179999999999	52.889399999999995	52.052	52.4277	53.1116	52.2543	52.6258	53.256499999999996	52.438300000000005	52.7619	53.4957	52.561	52.9746	53.654199999999996	52.790800000000004	53.10470000000001	53.7749	52.869200000000006	53.264199999999995	53.99929999999999	53.093599999999995	53.402899999999995	54.112899999999996	53.215999999999994	53.57920000000001	54.280499999999996	53.326499999999996	53.6617	54.403400000000005	53.441399999999994	53.81550000000001	54.53059999999999	53.5589	53.959	54.6755	53.729499999999994	54.108599999999996	54.7949	53.8089	54.1922	54.9207	53.9234	54.247299999999996	54.98459999999999	53.969199999999994	54.3758	55.045500000000004	54.1467	54.488499999999995	55.1906	54.208999999999996	54.609300000000005	55.3167	54.368300000000005	54.771899999999995	55.414300000000004	54.4199	54.8269	55.50620000000001	54.6674
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	59.9441	48.6517	46.7637	46.7447	48.0942	46.9654	46.7279	48.8747	47.9595	46.5591	51.3957	50.761599999999994	49.7482	49.8359	48.9084	49.0908	49.6809	48.8834	49.108000000000004	49.7459	48.7231	48.8672	49.2945	48.4432	48.5753	49.0359	48.1979	48.646	49.195699999999995	48.4083	48.7224	49.2544	48.3577	48.6187	49.1509	48.309200000000004	48.526799999999994	49.036	48.2616	48.6787	49.2388	48.3412	48.6922	49.2452	48.402499999999996	48.6241	49.2314	48.4908	48.7553	49.3138	48.612899999999996	48.8962	49.4294	48.660399999999996	49.039300000000004	49.600300000000004	48.84	49.1563	49.7598	49.0412	49.3937	49.9737	49.1961	49.5661	50.192400000000006	49.3859	49.723099999999995	50.368500000000004	49.5648	49.940400000000004	50.58240000000001	49.7946	50.1583	50.8402	49.9714	50.3929	51.00170000000001	50.16159999999999	50.6753	51.397400000000005	50.5289	50.947900000000004	51.6158	50.7638	51.1672	51.8313	50.9265	51.341499999999996	51.9914	51.1204	51.5799	52.25880000000001	51.3526	51.8016	52.5042	51.588	51.984300000000005	52.661500000000004	51.794200000000004	52.199600000000004	52.957	52.0112	52.4372	53.154	52.211600000000004	52.6519	53.292300000000004	52.346000000000004	52.7992	53.4825	52.5439	53.0016	53.7296	52.758300000000006	53.174600000000005	53.8521	52.87349999999999	53.2988	54.024300000000004	53.0733	53.508100000000006	54.1899	53.2346	53.679500000000004	54.3795	53.384299999999996	53.8038	54.523999999999994	53.555699999999995	53.9679	54.659400000000005	53.656499999999994	54.130900000000004	54.840599999999995	53.7863	54.2728	55.041799999999995	53.9906	54.473800000000004	55.115	54.090700000000005	54.649300000000004	55.306900000000006	54.3238	54.821299999999994	55.5386	54.352000000000004	54.95060000000001	55.6122	54.705099999999995
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	56.558299999999996	45.8653	45.2024	44.803399999999996	45.8089	44.7559	44.5159	46.5226	45.8131	44.183499999999995	49.0024	48.3656	47.3504	47.342800000000004	46.6674	46.8109	47.361	46.7271	46.8946	47.407700000000006	46.686	46.6773	47.0149	46.379	46.4522	46.7528	46.183800000000005	46.5159	46.935300000000005	46.333800000000004	46.5972	47.0362	46.409299999999995	46.4943	46.9591	46.3176	46.4515	46.7956	46.2423	46.4863	46.9454	46.3485	46.541	46.9382	46.3041	46.475699999999996	46.9221	46.3725	46.534	46.9407	46.4537	46.7164	47.125299999999996	46.5021	46.7904	47.3129	46.663900000000005	46.888200000000005	47.4258	46.889199999999995	47.173	47.6418	47.052899999999994	47.373599999999996	47.8995	47.2541	47.529199999999996	48.0807	47.471000000000004	47.7035	48.3551	47.7284	48.0144	48.5471	47.9479	48.2501	48.8523	48.1501	48.556	49.2063	48.5425	48.8805	49.5633	48.8456	49.221199999999996	49.8023	49.075	49.4468	50.0648	49.3176	49.763200000000005	50.422599999999996	49.7131	50.0436	50.7426	49.979600000000005	50.3333	50.98930000000001	50.2454	50.5885	51.3285	50.548	50.9717	51.6344	50.831700000000005	51.183299999999996	51.8603	51.0216	51.4294	52.1413	51.359500000000004	51.6778	52.415	51.59439999999999	51.944500000000005	52.7048	51.813900000000004	52.12	52.876900000000006	52.0323	52.3979	53.1335	52.2364	52.6241	53.379	52.4243	52.8392	53.5555	52.6417	53.0199	53.756899999999995	52.856899999999996	53.2308	53.947199999999995	53.034400000000005	53.4189	54.139199999999995	53.164500000000004	53.518100000000004	54.293400000000005	53.394299999999994	53.7755	54.526399999999995	53.5413	54.008900000000004	54.718900000000005	53.708800000000004	54.156499999999994	54.917899999999996	54.0053
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	60.073	48.9957	47.8761	47.7648	48.9061	47.85	47.726800000000004	49.8371	48.8769	47.450399999999995	52.2854	51.626000000000005	50.685199999999995	50.719899999999996	49.8902	50.051	50.6772	49.915	50.185599999999994	50.7421	49.817	49.933499999999995	50.3569	49.607299999999995	49.7786	50.1469	49.4519	49.8881	50.334900000000005	49.595	49.9222	50.4223	49.6066	49.8417	50.367200000000004	49.5728	49.827	50.2521	49.525000000000006	49.8611	50.362300000000005	49.6578	49.937799999999996	50.434400000000004	49.646699999999996	49.9281	50.41870000000001	49.7185	50.0019	50.4495	49.8	50.1209	50.560300000000005	49.857600000000005	50.220600000000005	50.7512	50.004599999999996	50.329299999999996	50.8833	50.1788	50.560300000000005	51.0673	50.33	50.7177	51.2406	50.5641	50.87970000000001	51.48819999999999	50.697	51.050399999999996	51.69089999999999	50.9396	51.260600000000004	51.8362	51.1071	51.4857	52.07619999999999	51.3199	51.7907	52.417100000000005	51.6153	52.0985	52.6695	51.9089	52.3257	52.864599999999996	52.0539	52.5022	53.1404	52.269299999999994	52.688900000000004	53.3953	52.5418	52.9617	53.6079	52.8151	53.186	53.833	52.9756	53.3934	54.093	53.201	53.62630000000001	54.304399999999994	53.4214	53.7954	54.4925	53.57300000000001	54.0368	54.7318	53.897099999999995	54.2508	54.952400000000004	53.9976	54.412499999999994	55.1779	54.223	54.5915	55.2976	54.3834	54.7848	55.502700000000004	54.537	54.965399999999995	55.6786	54.727599999999995	55.1369	55.8283	54.841499999999996	55.305499999999995	56.0123	54.9952	55.44369999999999	56.1647	55.13980000000001	55.628299999999996	56.343900000000005	55.325	55.793800000000005	56.519299999999994	55.5261	55.9608	56.676	55.6802	56.1424	56.85059999999999	55.7508	56.226	57.0094	56.153600000000004
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	62.5706	53.5649	49.702600000000004	50.338899999999995	52.38699999999999	51.0893	50.758199999999995	53.3821	52.0812	50.316399999999994	55.6146	54.718999999999994	53.886900000000004	54.218599999999995	52.769600000000004	53.0111	54.0381	52.781800000000004	52.9224	53.8944	52.5516	52.650200000000005	53.512800000000006	52.3377	52.560700000000004	53.404799999999994	52.2456	52.6211	53.5588	52.3886	52.659	53.615	52.3969	52.636300000000006	53.59120000000001	52.3091	52.556599999999996	53.4532	52.2614	52.5453	53.4861	52.2974	52.6085	53.5477	52.3664	52.5926	53.5435	52.37270000000001	52.6236	53.5091	52.388999999999996	52.6986	53.5922	52.449999999999996	52.7716	53.7162	52.5509	52.8624	53.8195	52.665099999999995	52.9833	53.909	52.7974	53.084900000000005	54.0674	52.930299999999995	53.207499999999996	54.207300000000004	53.0679	53.3648	54.351000000000006	53.166000000000004	53.507000000000005	54.4589	53.2998	53.646300000000004	54.6084	53.413	53.8188	54.8421	53.635600000000004	53.998999999999995	55.0116	53.8157	54.1632	55.181599999999996	53.9492	54.2457	55.316900000000004	54.0435	54.413900000000005	55.454	54.2107	54.5486	55.5573	54.354499999999994	54.681400000000004	55.702200000000005	54.458600000000004	54.79039999999999	55.8041	54.577200000000005	54.8864	55.9637	54.7135	55.0072	56.0377	54.7816	55.1534	56.2071	54.97689999999999	55.2759	56.32899999999999	55.008100000000006	55.3388	56.41080000000001	55.1293	55.4465	56.4623	55.1763	55.55179999999999	56.5862	55.296	55.6333	56.72859999999999	55.3451	55.7077	56.774100000000004	55.4736	55.828900000000004	56.8398	55.549400000000006	55.9091	56.938	55.5871	55.9513	57.008700000000005	55.6952	56.0569	57.0737	55.8384	56.179500000000004	57.1977	55.914500000000004	56.339600000000004	57.3763	55.921200000000006	56.3355	57.407	56.198800000000006
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	59.935700000000004	48.958400000000005	47.4873	47.6611	48.9574	47.6789	47.3275	49.783699999999996	48.8296	47.139199999999995	52.301500000000004	51.6752	50.596	50.608	49.7117	49.8622	50.5475	49.700100000000006	49.891799999999996	50.5679	49.5752	49.6349	50.097	49.315799999999996	49.4358	49.9086	49.1189	49.5153	50.057399999999994	49.268499999999996	49.5517	50.171200000000006	49.3153	49.4679	50.0738	49.2455	49.4469	49.9533	49.1715	49.4878	50.07430000000001	49.263	49.5575	50.1455	49.344300000000004	49.5215	50.138099999999994	49.4004	49.6361	50.196600000000004	49.4644	49.7652	50.306700000000006	49.5147	49.8534	50.5422	49.7502	49.9893	50.6667	49.9006	50.2166	50.8224	50.051	50.4034	51.07770000000001	50.288999999999994	50.5668	51.265899999999995	50.444199999999995	50.6977	51.422900000000006	50.610699999999994	50.921099999999996	51.583800000000004	50.818	51.1335	51.7907	50.952200000000005	51.3849	52.135299999999994	51.2777	51.653400000000005	52.354	51.5043	51.841899999999995	52.550200000000004	51.642999999999994	51.985400000000006	52.727900000000005	51.774100000000004	52.1663	52.931700000000006	52.03	52.3983	53.149	52.2753	52.58239999999999	53.3173	52.423500000000004	52.780499999999996	53.5485	52.5771	52.937999999999995	53.7548	52.807700000000004	53.1183	53.8585	52.9204	53.29279999999999	54.0616	53.1054	53.4784	54.2336	53.249599999999994	53.6117	54.3629	53.402300000000004	53.7365	54.4957	53.538399999999996	53.888400000000004	54.6596	53.6537	54.0305	54.80930000000001	53.76840000000001	54.1614	54.9416	53.963499999999996	54.2971	55.06490000000001	54.04409999999999	54.39810000000001	55.184599999999996	54.19540000000001	54.5169	55.2753	54.231899999999996	54.64020000000001	55.4168	54.4013	54.81	55.5933	54.5664	54.9477	55.738600000000005	54.592600000000004	55.02160000000001	55.813900000000004	54.9033
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	55.7396	44.9166	44.6162	44.2556	45.1426	44.0868	43.7592	45.8881	45.1394	43.3399	48.3316	47.645199999999996	46.5276	46.5617	45.837	45.9114	46.5211	45.960699999999996	46.0625	46.576699999999995	45.83	45.770300000000006	46.1522	45.5052	45.5457	45.9444	45.359	45.595400000000005	46.130700000000004	45.5451	45.7307	46.211200000000005	45.5718	45.6546	46.1171	45.4395	45.5524	45.9911	45.4104	45.6014	46.117000000000004	45.486399999999996	45.630500000000005	46.107	45.4581	45.5607	46.0535	45.4798	45.6398	46.1378	45.6039	45.806400000000004	46.2958	45.687	45.8841	46.439099999999996	45.817600000000006	46.0139	46.582	46.047700000000006	46.265299999999996	46.7961	46.263799999999996	46.4974	47.0518	46.4411	46.6509	47.2665	46.6626	46.920899999999996	47.543	46.927400000000006	47.201	47.8168	47.1995	47.4781	48.1068	47.4461	47.7713	48.4998	47.8497	48.1226	48.8538	48.1532	48.478500000000004	49.155300000000004	48.4485	48.7321	49.4893	48.7431	49.078300000000006	49.8608	49.1297	49.411899999999996	50.1899	49.4349	49.728	50.469500000000004	49.7511	50.0441	50.873400000000004	50.0725	50.4178	51.190400000000004	50.37629999999999	50.6656	51.4967	50.622	50.970800000000004	51.793	50.971500000000006	51.26690000000001	52.103	51.2565	51.536300000000004	52.394600000000004	51.5111	51.7799	52.636799999999994	51.7562	52.0826	52.9347	52.0217	52.334199999999996	53.2	52.2566	52.5692	53.438399999999994	52.49209999999999	52.810900000000004	53.668899999999994	52.7528	53.0433	53.8913	52.9466	53.248	54.082699999999996	53.113600000000005	53.445100000000004	54.29859999999999	53.393	53.7484	54.6034	53.5875	54.0035	54.834	53.7308	54.122499999999995	54.9743	54.059999999999995
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	53.4847	41.9187	42.280699999999996	41.4328	42.0818	41.2375	40.9369	42.7231	42.3024	40.6988	45.3469	44.719300000000004	43.6529	43.535000000000004	43.2106	43.2333	43.5691	43.3214	43.4057	43.695499999999996	43.3128	43.2364	43.327799999999996	42.9841	42.9689	43.080600000000004	42.7552	43.0095	43.2643	43.012299999999996	43.1457	43.387100000000004	43.0318	43.0241	43.2714	42.8904	42.9509	43.1205	42.8162	42.9627	43.2503	42.9073	42.9902	43.1793	42.8387	42.871500000000005	43.0597	42.801899999999996	42.8862	43.086600000000004	42.8539	42.9818	43.170700000000004	42.837599999999995	42.9932	43.2305	42.889300000000006	42.981700000000004	43.2347	42.9859	43.1463	43.3732	43.0751	43.2097	43.4489	43.1717	43.2464	43.5317	43.207699999999996	43.329699999999995	43.6566	43.3471	43.480999999999995	43.7046	43.4215	43.57	43.8303	43.4806	43.7071	44.0976	43.7543	43.9496	44.2391	43.8791	44.065599999999996	44.3251	43.9443	44.1039	44.480599999999995	44.062200000000004	44.3243	44.6954	44.3013	44.4884	44.8703	44.4845	44.6345	44.9374	44.587199999999996	44.8033	45.2064	44.8091	45.0465	45.426	45.013799999999996	45.1931	45.5214	45.0674	45.3502	45.7698	45.3812	45.5634	46.015	45.537	45.8043	46.207100000000004	45.6893	45.8691	46.3093	45.876400000000004	46.1323	46.591100000000004	46.1198	46.378	46.832	46.3176	46.5265	46.9685	46.4874	46.6661	47.2306	46.6443	46.9568	47.4529	46.9152	47.1878	47.6443	47.0916	47.401700000000005	47.8682	47.402300000000004	47.7169	48.1764	47.6518	47.9871	48.4636	47.8082	48.1227	48.5771	47.8713
