Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_042-Ex1-7F-lcwgs-1-1	0.0963342	0.0950497	0.00513782	0.020551299999999998	0.00385337	0.0	0.0	0.00256891	0.0	0.0	0.033395799999999996	0.0	0.0	0.0	0.0	0.015413499999999998	0.00899119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5536	0.00128446	0.0	0.0	0.00128446	0.00128446	0.00256891	0.0	0.47910200000000003	0.0051486	0.0	0.00518108	0.178112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054963899999999994	0.364938	0.0	0.0	0.00429806	0.00144957	0.0	0.00297278	0.0	0.00152882	0.0	0.0	0.0	0.0	0.0	0.0	0.125912	0.001731	0.0017605	0.00179231	0.0	0.0	0.0	0.0	0.00588374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023320899999999998	0.076156	0.00242889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324013	0.0	0.0	0.36894	0.0	0.0	0.0	0.0	0.0	0.0	0.44214299999999995	0.052873500000000004	0.0	0.0	0.0387981	0.0	0.0	0.0	0.0	0.46644499999999994	0.0	0.0	0.45360599999999995	0.0	0.0	0.0	0.22268100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271088	0.0	0.0	0.0	0.0	0.0964055	0.378496	0.0927181	0.0	0.48715700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_043-Ex1-7G-lcwgs-1-1	0.071856	0.0619448	0.00371669	0.026016800000000003	0.0061944800000000005	0.0	0.0	0.0024777899999999997	0.0	0.0	0.039644700000000005	0.0	0.0	0.0	0.0	0.00743338	0.0061944800000000005	0.0012389	0.0	0.0	0.0	0.0	0.0	0.0	0.509186	0.0012389	0.0	0.0	0.0012389	0.0	0.0024777899999999997	0.0	0.46706400000000003	0.012412600000000001	0.0	0.0037427	0.171417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650881	0.401022	0.0	0.0	0.00671456	0.0	0.0	0.00276033	0.0	0.0	0.00142349	0.0	0.0	0.0	0.0	0.0	0.165213	0.0	0.00157267	0.0	0.0	0.0	0.0	0.0	0.0034256	0.0	0.0	0.0	0.0	0.0018508600000000002	0.0	0.0	0.00194431	0.00197593	0.0884031	0.00408138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392349	0.0	0.0	0.0	0.0	0.0	0.0	0.494138	0.053067	0.0	0.0	0.0687825	0.0	0.0	0.0	0.0	0.402422	0.0	0.0	0.493163	0.0	0.0	0.0	0.311402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278069	0.0	0.0	0.0	0.0	0.08874860000000001	0.366117	0.086686	0.0	0.505476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_044-Ex1-7H-lcwgs-1-1	0.0778713	0.0845084	0.0041399900000000005	0.0219485	0.0039428499999999995	6.57142e-05	0.0	0.0009857120000000001	0.0	0.0	0.0360114	0.0	0.000262857	0.000197142	0.0	0.00939713	0.00939713	0.000657142	0.0	0.0	0.0	0.0	0.0	0.000262857	0.523939	6.57142e-05	0.0	0.0	0.000459999	0.0	0.00256285	0.000197142	0.489899	0.0103316	0.000329562	0.00191544	0.162001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040322	0.42948	0.0	0.0	0.004552550000000001	0.000282088	0.0	0.00100193	7.21178e-05	0.0015994800000000001	0.000439864	0.0	0.000298362	0.0	0.0	0.0	0.180912	0.0	0.00102629	0.000558231	0.0	0.0	0.0	0.0	0.00411879	0.0	0.0	0.000260683	0.0007911210000000001	0.000711246	0.0	9.09868e-05	0.00211767	0.00111787	0.0867174	0.006677359999999999	0.000289636	0.0	0.000197834	0.0	0.0	0.0	0.000519369	0.0	0.0	0.0	0.0	0.0005527430000000001	0.00011193799999999998	0.00124701	0.0	0.0	0.382269	0.0	0.00048312999999999996	0.000122315	0.0	0.0	0.00012713499999999998	0.47766800000000004	0.0664112	0.0	0.0	0.0745657	0.000961424	0.0	0.0	0.0007140779999999999	0.44799100000000003	0.0	0.000742331	0.46948900000000005	0.0	0.0	0.0	0.284714	0.0	0.0	0.0	0.0	0.0	0.0	0.000173397	0.29001899999999997	0.0	0.00126198	0.0	0.0	0.0945304	0.367586	0.0791342	0.0	0.47655600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0013089500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_045-Ex1-8A-lcwgs-1-1	0.07690340000000001	0.0808909	0.00227862	0.019368299999999998	0.00170896	0.0	0.0	0.000569655	0.0	0.0	0.03304	0.0	0.0	0.0	0.0	0.00455724	0.006835850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5275	0.0	0.0	0.0	0.0	0.0	0.00170896	0.0	0.5087010000000001	0.007410999999999999	0.0	0.0017139500000000001	0.154454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00757805	0.446376	0.0	0.0	0.0011828700000000001	0.000593676	0.0	0.0	0.0	0.0018150100000000001	0.000608265	0.0	0.0	0.0	0.0	0.0	0.191277	0.0	0.0006373360000000001	0.0	0.0	0.0	0.0	0.0	0.00664072	0.0	0.0	0.0	0.000683952	0.00137845	0.0	0.0	0.000705368	0.0	0.0867514	0.00650882	0.0	0.0	0.000741752	0.0	0.0	0.0	0.0007674069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016336400000000002	0.0	0.0	0.37943299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.47161800000000004	0.05056839999999999	0.0	0.0	0.06311259999999999	0.0	0.0	0.0	0.0019275100000000001	0.473158	0.0	0.0	0.464179	0.0	0.0	0.0	0.28157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296816	0.0	0.0034561	0.0	0.0	0.0962635	0.396501	0.0886622	0.0	0.482325	0.0	0.0	0.0	0.0	0.0	0.0	0.0013412699999999999	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_046-Ex1-8B-lcwgs-1-1	0.077341	0.0889422	0.0019335300000000001	0.0193353	0.0038670500000000003	0.0	0.0	0.0	0.0	0.0	0.036737	0.0	0.0	0.0	0.0	0.013534699999999998	0.0019335300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576191	0.0	0.0	0.0	0.0019335300000000001	0.0	0.0019335300000000001	0.0	0.46598000000000006	0.0135635	0.0	0.0019481	0.158327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004100459999999999	0.39097200000000004	0.0	0.0	0.00212531	0.0	0.0	0.00219284	0.0	0.0	0.0022711800000000002	0.0	0.0	0.0	0.0	0.0	0.162071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41404299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.40345800000000004	0.11216799999999999	0.0	0.0	0.0663672	0.0	0.0	0.0	0.0	0.51172	0.0	0.0	0.46656299999999995	0.0	0.0	0.0	0.255895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31556599999999996	0.0	0.0	0.0	0.0	0.0882483	0.29855200000000004	0.052954100000000004	0.0	0.536631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_047-Ex1-8C-lcwgs-1-1	0.0903621	0.0967406	0.00425233	0.025514	0.00318925	0.00106308	0.0	0.00106308	0.0	0.0	0.0361448	0.0	0.0	0.0	0.0	0.00956775	0.00956775	0.00106308	0.0	0.0	0.0	0.0	0.0	0.0	0.5262260000000001	0.0	0.0	0.0	0.0	0.0	0.00212617	0.0	0.509217	0.00639407	0.00213753	0.00214634	0.172522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460745	0.419414	0.0	0.0	0.00363522	0.0	0.0	0.00126768	0.0	0.00262072	0.0	0.0	0.0	0.0	0.00143273	0.0	0.175561	0.0	0.00154626	0.0015772599999999998	0.0	0.0	0.0	0.0	0.00523652	0.0	0.0	0.0	0.0037988899999999996	0.00193904	0.0	0.0	0.00207061	0.00211707	0.136219	0.013258500000000001	0.00225683	0.0	0.0023571	0.0	0.0	0.0	0.00257566	0.0	0.0	0.0	0.0	0.0	0.0	0.00298668	0.0	0.0	0.3717	0.0	0.0	0.0	0.0	0.0	0.0	0.447099	0.05613769999999999	0.0	0.0	0.08708389999999999	0.0	0.004111	0.0	0.0	0.387125	0.0	0.0	0.47002399999999994	0.0	0.0	0.0	0.28642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232888	0.0	0.0	0.0	0.0	0.07408780000000001	0.32003000000000004	0.10841799999999999	0.0	0.368688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_048-Ex1-8D-lcwgs-1-1	0.0807893	0.0877868	0.00445295	0.0171757	0.00190841	0.000636136	0.0	0.0	0.0	0.0	0.0337152	0.0	0.0	0.0	0.0	0.00890591	0.008269770000000001	0.00190841	0.0	0.0	0.0	0.0	0.0	0.0	0.51209	0.0	0.0	0.0	0.0	0.0	0.00318068	0.000636136	0.545169	0.00765511	0.000639996	0.00128469	0.174182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478908	0.435378	0.0	0.0	0.00142903	0.0	0.0	0.000741697	0.0	0.000762062	0.0	0.0	0.0	0.0	0.0	0.0	0.199271	0.0	0.0008760169999999999	0.0	0.0	0.0	0.0	0.0	0.00292161	0.0	0.0	0.0	0.0	0.00106846	0.0	0.0	0.0011317200000000001	0.0	0.0682546	0.007199250000000001	0.0	0.0	0.00127235	0.0	0.0	0.0	0.00137817	0.0	0.0	0.0	0.0	0.00152304	0.0	0.0	0.0	0.0	0.40759999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.487588	0.0671313	0.0	0.0	0.0586117	0.0	0.0	0.0	0.0	0.469052	0.0	0.0	0.449979	0.0	0.0	0.0	0.32026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304099	0.0	0.0	0.0	0.0	0.0666045	0.383454	0.09678199999999999	0.0	0.47339000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_049-Ex1-5E-lcwgs-1-1	0.07875510000000001	0.0841865	0.0	0.016294200000000002	0.0108628	0.0	0.0	0.0	0.0	0.0	0.0244412	0.0	0.0	0.0	0.0	0.0135785	0.008147080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49425600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024029999999999	0.0054421800000000005	0.0	0.0	0.20327399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411451	0.0	0.0	0.008915570000000001	0.0	0.0	0.00306993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15859299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414834	0.0	0.0	0.0	0.0	0.0	0.06904489999999999	0.0	0.0	0.0	0.00492854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326756	0.0	0.0	0.0	0.0	0.0	0.0	0.369738	0.050743	0.0	0.0	0.0914146	0.0	0.0	0.0	0.008167269999999999	0.364933	0.0	0.0	0.435768	0.0	0.0	0.0	0.22352600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211685	0.0	0.0	0.0	0.0	0.046014	0.408401	0.11795200000000002	0.0	0.48644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_050-Ex1-5F-lcwgs-1-1	0.08211750000000001	0.087592	0.0054745	0.0246353	0.0054745	0.0	0.0	0.00273725	0.0	0.0	0.0355843	0.0	0.0	0.0	0.0	0.0054745	0.0136863	0.00273725	0.0	0.0	0.0	0.0	0.0	0.0	0.5009170000000001	0.00273725	0.0	0.0	0.0	0.0	0.010949	0.0	0.44617199999999996	0.00548772	0.00275255	0.0	0.23315800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011738100000000001	0.39440100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333211	0.0	0.0	0.0	0.0	0.0	0.162242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042885300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0842238	0.010786899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356341	0.0	0.0	0.0	0.0	0.0	0.0	0.454992	0.0364033	0.0	0.0	0.09656239999999999	0.0	0.0	0.0	0.0104254	0.424358	0.0	0.0	0.378999	0.0	0.0	0.0	0.262781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356898	0.0	0.0	0.0	0.0	0.119101	0.301887	0.0917852	0.0	0.5345070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_051-Ex1-5G-lcwgs-1-1	0.0658596	0.0627235	0.0062723499999999995	0.0313617	0.0062723499999999995	0.0	0.0	0.00313617	0.0	0.0	0.0407702	0.0	0.0	0.0	0.0	0.0062723499999999995	0.0156809	0.00313617	0.0	0.0	0.0	0.0	0.0	0.0	0.435928	0.0	0.0	0.0	0.0	0.0	0.00313617	0.0	0.448473	0.018853699999999998	0.0	0.0	0.17743399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033043699999999996	0.316382	0.0	0.0	0.010233	0.0	0.0	0.00700109	0.0	0.0	0.0	0.0	0.0036859600000000003	0.0	0.0	0.0	0.111853	0.0	0.00395351	0.0	0.0	0.0	0.0	0.0	0.00427442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478606	0.0	0.09842519999999999	0.0050025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337443	0.0	0.0	0.0	0.0	0.0	0.0	0.42507200000000006	0.05120329999999999	0.0	0.0	0.11511900000000001	0.0	0.0	0.0	0.0	0.372486	0.0	0.0	0.440986	0.0	0.0	0.0	0.22946300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256542	0.0	0.0	0.0	0.0	0.176076	0.40205500000000005	0.12440599999999999	0.0	0.616422	0.0	0.0	0.0	0.0	0.0	0.0	0.012848499999999999	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_052-Ex1-5H-lcwgs-1-1	0.083185	0.09479220000000001	0.00580361	0.025148999999999998	0.00386907	0.0	0.0	0.00193454	0.0	0.0	0.0348216	0.0	0.0	0.0	0.0	0.0116072	0.00386907	0.00193454	0.0	0.0	0.00193454	0.0	0.0	0.0	0.514586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46428800000000003	0.015502100000000001	0.00388334	0.00194765	0.169948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006114840000000001	0.451634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228331	0.0	0.0	0.0	0.165583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931532	0.00946283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312886	0.0	0.00424466	0.0	0.0	0.0	0.0	0.48293600000000003	0.0466614	0.0	0.0	0.0880712	0.0	0.0	0.0	0.00518565	0.394716	0.0	0.0054291800000000005	0.496278	0.0	0.0	0.0	0.286215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237373	0.0	0.0	0.0	0.0	0.141965	0.17269900000000002	0.109617	0.0	0.400272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_053-Ex1-6A-lcwgs-1-1	0.0924446	0.07511119999999999	0.0057777900000000005	0.0250371	0.00192593	0.00192593	0.0	0.0	0.0	0.0	0.0385186	0.0	0.00192593	0.00192593	0.0	0.011555600000000001	0.0057777900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00192593	0.572001	0.0	0.0	0.0	0.0	0.0	0.0	0.00192593	0.493038	0.00964357	0.0	0.0019358799999999998	0.164968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020064600000000003	0.38573399999999997	0.0	0.0	0.00206347	0.00207978	0.0	0.00211582	0.0	0.00215489	0.0	0.0	0.0	0.0	0.0	0.0	0.15386	0.0	0.00239332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280994	0.0	0.0	0.0	0.00299715	0.0853164	0.006195589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392696	0.0	0.0	0.404007	0.0	0.0	0.0	0.0	0.0	0.0	0.433699	0.0844674	0.0	0.0	0.0839631	0.0	0.0	0.0	0.0	0.460114	0.0	0.0	0.388426	0.0	0.0	0.0	0.26437499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301514	0.0	0.0	0.0	0.0	0.111235	0.339239	0.0764818	0.0	0.473074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_054-Ex1-6B-lcwgs-1-1	0.0792992	0.0811434	0.00368834	0.029506699999999997	0.0055325	0.0	0.0	0.00368834	0.0	0.0	0.0350392	0.0	0.0	0.0	0.0	0.0147533	0.0147533	0.00184417	0.0	0.0	0.0	0.0	0.0	0.0	0.555095	0.0	0.0	0.0	0.0	0.0	0.0055325	0.0	0.475795	0.00924061	0.0	0.0037220400000000002	0.18131899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396338	0.41832600000000003	0.0	0.0	0.00622071	0.0	0.0	0.0	0.0	0.00222846	0.0	0.0	0.0	0.0	0.0	0.0	0.13519899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034272400000000002	0.0	0.0894326	0.00731422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379187	0.0	0.0	0.0	0.0	0.0	0.0	0.44147400000000003	0.06884900000000001	0.0	0.0	0.0734214	0.0	0.0	0.0	0.0	0.41389499999999996	0.0	0.0	0.574532	0.0	0.0	0.0	0.297391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329572	0.0	0.0	0.0	0.0	0.0659413	0.358503	0.102869	0.0	0.391181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_055-Ex1-6C-lcwgs-1-1	0.0826888	0.09629839999999999	0.00494895	0.0243324	0.00474275	0.0	0.0	0.00144344	0.0	0.0	0.0377358	0.0	0.00020620599999999998	0.00020620599999999998	0.0	0.010310300000000001	0.0107227	0.000618619	0.0	0.0	0.000412413	0.0	0.0	0.0	0.5153099999999999	0.000618619	0.0	0.0	0.000412413	0.0	0.00206206	0.000412413	0.49737000000000003	0.00847265	0.00186441	0.00187029	0.16271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592377	0.435184	0.0	0.0	0.00478698	0.000691222	0.0	0.0009431800000000001	0.0	0.000483294	0.000979113	0.0	0.0	0.0	0.0	0.0	0.17617	0.000541105	0.00137368	0.000279026	0.0	0.0	0.0	0.0	0.00423874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010435700000000002	0.00106218	0.0832504	0.00660635	0.0	0.0	0.000775365	0.0	0.0	0.0	0.000417338	0.0	0.0	0.0	0.0	0.00137613	0.0	0.00142954	0.0	0.0	0.376584	0.0	0.0	0.00106811	0.0	0.0	0.0	0.49014	0.0558282	0.0	0.0	0.09018090000000001	0.0006344289999999999	0.0	0.0	0.000671438	0.43364400000000003	0.0	0.0	0.496406	0.0	0.0	0.0	0.277667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27874699999999997	0.0	0.0	0.0	0.0	0.0741929	0.359536	0.0937197	0.0	0.462321	0.0	0.0	0.0	0.0	0.0	0.0	0.00124394	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_056-Ex1-6D-lcwgs-1-1	0.06420300000000001	0.0667711	0.00256812	0.0243971	0.0	0.0	0.0	0.0	0.0	0.0	0.0385218	0.0	0.0	0.0	0.0	0.0064202999999999994	0.00898842	0.00128406	0.0	0.0	0.0	0.0	0.0	0.0	0.520044	0.0	0.0	0.0	0.0	0.0	0.00256812	0.0	0.5470090000000001	0.0141474	0.0	0.0	0.18138500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405959	0.424365	0.0	0.0	0.00140252	0.0	0.0	0.0	0.0	0.00148067	0.00150015	0.0	0.0015386299999999998	0.0	0.0	0.0	0.16117	0.0	0.00167946	0.0	0.0	0.0	0.0	0.0	0.0018570799999999999	0.0	0.0	0.0	0.0	0.00203273	0.0	0.0	0.00214855	0.0	0.10263699999999999	0.011375999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286033	0.0	0.0	0.0	0.0	0.422303	0.0	0.0	0.0	0.0	0.0	0.0	0.44454200000000005	0.0631266	0.0	0.0	0.0868158	0.0	0.0	0.0	0.0	0.5165150000000001	0.0	0.0	0.42892700000000006	0.0	0.0	0.0	0.24370799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36393	0.0	0.0	0.0	0.0	0.12051200000000001	0.45210900000000004	0.0658458	0.0	0.579295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_057-Ex1-6E-lcwgs-1-1	0.0864648	0.0878348	0.004262350000000001	0.020855099999999998	0.00197895	0.000152227	0.0	0.00045668	0.0	0.0	0.0350121	0.0	0.0	0.000152227	0.0	0.0118737	0.008829150000000001	0.00182672	0.0	0.0	0.000152227	0.0	0.0	0.000304453	0.5155919999999999	0.0	0.0	0.0	0.000304453	0.0	0.00258785	0.0	0.5198539999999999	0.0114402	0.00045875599999999994	0.00107389	0.172007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534338	0.422854	0.0	0.0	0.00303115	0.000510949	0.0	0.0010466	0.0	0.0025071100000000003	0.000181564	0.0	0.000373639	0.0	0.0	0.0	0.17318699999999998	0.000403598	0.00184665	0.000625874	0.0	0.0	0.0	0.0	0.00524385	0.0	0.0	0.000482109	0.0	0.00150234	0.0	0.0	0.0029208199999999998	0.000270733	0.0903347	0.00394681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180404	0.0	0.000376209	0.0	0.0	0.3981	0.0	0.0	0.00042729399999999994	0.0	0.0	0.0	0.447358	0.058980199999999997	0.0	0.0	0.0725712	0.0	0.0	0.0	0.00221404	0.47542799999999996	0.0	0.000591436	0.467889	0.0	0.0	0.0	0.260971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30936	0.0	0.0008187060000000001	0.0	0.0	0.08396089999999999	0.368654	0.0840866	0.0	0.434633	0.0	0.0	0.0	0.0	0.0	0.0	0.0011184300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_058-Ex1-6F-lcwgs-1-1	0.0779725	0.0844288	0.003973119999999999	0.0201139	0.00347648	0.0	0.0	0.0004966399999999999	0.0	0.0	0.0369997	0.0	0.0	0.00024831999999999995	0.0	0.00819456	0.009187840000000001	0.0012416	0.0	0.0	0.0	0.0	0.0	0.0	0.503345	0.0	0.0	0.0	0.00024831999999999995	0.0	0.0024832	0.0	0.486707	0.0109493	0.000998016	0.00200242	0.16154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315637	0.426161	0.0	0.0	0.00516605	0.0005489889999999999	0.0	0.000839647	0.0	0.0017144699999999998	0.000289017	0.000292192	0.00029549	0.0	0.0	0.0	0.167611	0.0	0.0019062299999999999	0.000321605	0.0	0.0	0.0	0.0	0.00274884	0.0	0.0	0.000358189	0.0	0.000736469	0.0	0.0	0.00153685	0.0	0.08225049999999999	0.0052151	0.000406914	0.0	0.00041889699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190885	0.0	0.0004914440000000001	0.0	0.0	0.357911	0.0	0.0	0.0	0.0	0.0	0.0	0.462774	0.058772700000000004	0.0	0.0	0.0836654	0.0	0.0	0.0	0.0019105399999999999	0.42838299999999996	0.0	0.0	0.5055310000000001	0.0	0.0	0.0	0.273721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279274	0.0	0.0008204660000000001	0.0	0.0	0.0692367	0.361524	0.06943160000000001	0.0	0.48189499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00100043	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_059-Ex1-6G-lcwgs-1-1	0.0881326	0.0840649	0.0047456	0.0203383	0.0033897199999999997	0.0	0.0	0.0006779430000000001	0.0	0.0	0.032541299999999995	0.0	0.0	0.0	0.0	0.0108471	0.0101691	0.00135589	0.0	0.0	0.0	0.0	0.0	0.0	0.516593	0.0	0.0	0.0	0.0	0.0	0.0033897199999999997	0.0	0.479306	0.007479230000000001	0.000682557	0.00342752	0.19697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291526	0.432531	0.0	0.0	0.00379	0.0007660430000000001	0.0	0.00234756	0.0	0.0016022700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.174062	0.0	0.00269644	0.000911037	0.0	0.0	0.0	0.0	0.00293267	0.0	0.0	0.00102012	0.0	0.0041998700000000005	0.0	0.0	0.0032945699999999997	0.00334433	0.0861268	0.00690655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276706	0.0	0.00285625	0.0	0.0	0.363653	0.0	0.0	0.00156959	0.0	0.0	0.0	0.462646	0.06946329999999999	0.0	0.0	0.0478443	0.0	0.0	0.0	0.00188016	0.41419300000000003	0.0	0.0	0.481422	0.0	0.0	0.0	0.275447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28457299999999996	0.0	0.0	0.0	0.0	0.10822	0.345324	0.0584236	0.0	0.5087389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00304414	0.0	0.0	0.0	0.0	0.0	0.0
