Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ASub_028-Ex1-4D-lcwgs-1-1	61.635	53.3393	49.1853	49.8623	51.939	50.52419999999999	49.7456	52.108900000000006	51.096399999999996	49.5178	54.3196	53.648700000000005	52.658300000000004	53.235699999999994	51.8852	51.981100000000005	53.0787	51.9409	52.0923	52.9849	51.7212	51.79089999999999	52.7725	51.561299999999996	51.7637	52.513	51.5879	51.8213	52.6154	51.658300000000004	51.777300000000004	52.6442	51.634800000000006	51.753499999999995	52.5941	51.4382	51.6105	52.6261	51.54840000000001	51.5674	52.6014	51.4591	51.722	52.7524	51.6119	51.8473	52.715500000000006	51.583	51.782799999999995	52.6028	51.4861	51.7857	52.61409999999999	51.6438	51.730399999999996	52.677600000000005	51.621700000000004	51.8079	52.626799999999996	51.4999	51.76	52.762299999999996	51.7953	51.7471	52.6686	51.6845	51.78	52.8123	51.7131	51.7957	52.7406	51.56230000000001	51.93449999999999	52.7918	51.71	51.964299999999994	52.7033	51.8166	52.198699999999995	52.842999999999996	51.8458	52.014	52.818799999999996	51.8305	52.0689	53.0155	51.9373	52.036300000000004	52.9952	51.9389	52.1864	52.9805	52.0692	52.0726	53.1432	51.9776	52.10399999999999	52.972699999999996	51.9389	52.1855	52.9914	52.0609	52.2666	53.018299999999996	51.928399999999996	52.2195	52.9891	51.9136	52.0509	53.05180000000001	52.124	52.230399999999996	53.001	52.0428	52.032599999999995	53.032599999999995	52.097	52.3401	52.9767	52.040699999999994	52.2208	52.822	51.9335	52.028	53.006299999999996	52.07340000000001	52.1095	52.8723	51.81210000000001	52.085800000000006	52.918200000000006	51.9413	52.0981	52.8051	51.896699999999996	51.99399999999999	52.9217	51.8251	52.0971	52.8787	51.9914	52.090199999999996	52.8122	51.9731	52.1922	52.703599999999994	51.7027	52.0554	52.7142	51.2008
Adu-ASub_029-Ex1-4E-lcwgs-1-1	60.769600000000004	49.7568	47.1029	47.3781	48.843199999999996	47.4551	46.691300000000005	49.154199999999996	48.1028	46.525499999999994	51.5691	51.030699999999996	50.0811	50.112	49.0611	49.2547	49.9435	49.059999999999995	49.290800000000004	49.814	48.9257	49.0696	49.5625	48.723499999999994	49.024499999999996	49.4563	48.7318	48.9645	49.483	48.7978	49.0103	49.5913	48.7709	48.9029	49.6177	48.6552	48.9585	49.3673	48.6459	48.8894	49.4357	48.6093	48.9889	49.4742	48.6533	48.9396	49.4722	48.6456	48.9103	49.5286	48.6696	48.9915	49.4106	48.6835	48.935	49.5043	48.6603	48.9536	49.5437	48.775800000000004	48.9796	49.5038	48.692600000000006	48.8809	49.4938	48.8173	49.133500000000005	49.609500000000004	48.8451	49.0476	49.595099999999995	48.818	49.0383	49.503	48.8371	49.0243	49.5454	48.7991	49.1442	49.560700000000004	48.8396	48.9945	49.6075	48.8635	48.995400000000004	49.6117	48.905300000000004	49.0637	49.507200000000005	48.856300000000005	49.0056	49.6166	48.9139	49.133500000000005	49.6729	48.8322	49.0473	49.6643	48.983900000000006	49.1295	49.6781	48.856500000000004	49.155300000000004	49.6996	48.8871	49.085499999999996	49.745400000000004	48.9356	49.1309	49.6318	48.9784	49.0819	49.567299999999996	49.0086	49.126999999999995	49.5604	48.876599999999996	49.0508	49.5731	48.8862	49.201899999999995	49.5306	48.86	49.106100000000005	49.593199999999996	48.8301	49.0717	49.4351	48.7774	49.0376	49.4931	48.7729	48.938199999999995	49.4012	48.6442	48.966100000000004	49.5147	48.6806	48.9645	49.451699999999995	48.9392	49.1461	49.5548	48.776599999999995	49.094100000000005	49.572500000000005	48.7085	49.0379	49.4915	47.9719
Adu-ASub_030-Ex1-4F-lcwgs-1-1	60.7089	52.516799999999996	49.5241	49.4291	51.3386	49.6743	49.0342	51.704899999999995	50.5808	48.9129	53.748799999999996	52.797000000000004	51.9184	52.4559	51.0756	51.0347	52.2868	50.8675	51.2512	52.32639999999999	50.8847	51.239999999999995	51.929899999999996	50.9424	50.8285	51.6702	50.9088	50.932500000000005	51.88270000000001	50.9049	51.0205	52.076299999999996	50.91480000000001	50.9374	52.0312	50.7368	50.91290000000001	51.8599	50.792	50.8001	51.8435	50.904700000000005	50.9173	52.040299999999995	50.8209	50.943099999999994	51.9385	50.8217	51.3055	52.019499999999994	51.0086	51.014199999999995	52.0415	51.0007	51.188	52.200599999999994	50.969699999999996	51.2984	52.2363	51.141400000000004	51.2077	52.4525	51.213699999999996	51.332	52.3753	51.472300000000004	51.5841	52.7123	51.565099999999994	51.6033	52.796699999999994	51.50280000000001	51.726000000000006	52.966800000000006	51.6757	51.881	52.8849	51.8319	51.971500000000006	53.075	51.9924	52.1033	53.274	51.9571	52.2701	53.2282	52.314499999999995	52.3089	53.4703	52.2682	52.4486	53.515	52.2721	52.4472	53.8666	52.6163	52.8002	53.860699999999994	52.5866	52.7589	53.782700000000006	52.63139999999999	52.8505	54.0039	52.608	52.9037	54.138600000000004	52.9481	52.962399999999995	54.231899999999996	53.010999999999996	53.199	54.2095	52.9428	53.201699999999995	54.4449	53.093	53.2278	54.3281	52.9967	53.271	54.4876	53.107000000000006	53.212199999999996	54.37650000000001	53.250600000000006	53.1613	54.396100000000004	53.172	53.4482	54.4655	53.1756	53.171800000000005	54.622400000000006	53.2504	53.4281	54.5099	53.0394	53.6033	54.765600000000006	53.3791	53.3629	54.4798	53.345600000000005	53.42	54.49230000000001	53.305499999999995	53.630599999999994	54.37610000000001	52.7201
Adu-ASub_031-Ex1-4G-lcwgs-1-1	58.3851	48.6393	46.8948	46.938	48.350300000000004	46.801500000000004	46.0209	48.52	47.7092	46.0459	50.504599999999996	50.0328	48.898599999999995	49.121500000000005	48.152899999999995	48.5086	49.1298	48.595	48.4633	49.198	48.4216	48.2711	48.9158	48.2565	48.2591	48.6539	48.1638	48.0701	49.012699999999995	48.1118	48.2836	48.8658	48.1607	48.2416	48.7852	47.7928	48.1126	48.7119	47.9782	48.125099999999996	48.8534	48.1029	48.393	48.8447	48.082	48.1222	48.6607	47.987	48.1092	48.845499999999994	48.2176	48.465599999999995	48.985	48.3622	48.279300000000006	48.9724	48.1618	48.4266	48.8396	48.3392	48.4008	49.1126	48.4033	48.2534	49.0582	48.451499999999996	48.536699999999996	49.184400000000004	48.444500000000005	48.701100000000004	49.4493	48.588300000000004	48.808	49.245	48.787000000000006	49.1159	49.6313	48.8024	49.156800000000004	49.538199999999996	49.0527	49.3363	49.7851	48.972100000000005	49.1879	49.8505	49.538399999999996	49.5568	50.3769	49.3678	49.4426	50.1258	49.310500000000005	49.7527	50.474799999999995	49.6574	49.9465	50.611200000000004	49.5034	49.9975	50.49979999999999	49.8701	50.503299999999996	50.8525	49.979800000000004	50.4083	51.01090000000001	50.363800000000005	50.260400000000004	50.894099999999995	50.4648	50.208200000000005	51.261	50.3541	50.541199999999996	51.451499999999996	50.459900000000005	50.610699999999994	51.5601	50.47279999999999	50.9625	51.4027	50.2726	50.9992	51.566	50.8799	51.1101	51.6073	50.5548	50.958999999999996	51.7681	50.6641	51.1402	51.4945	50.702999999999996	51.0204	51.5119	50.77120000000001	51.21019999999999	51.824400000000004	50.659699999999994	51.2498	51.9328	51.1625	51.2799	51.759299999999996	50.7527	51.25920000000001	51.69820000000001	50.0236
Adu-ASub_032-Ex1-4H-lcwgs-1-1	57.1291	44.796	44.351	43.337399999999995	43.993500000000004	43.0834	42.3053	44.417	44.513200000000005	42.2292	47.215	46.7355	45.8669	45.644400000000005	44.7745	44.691199999999995	45.3343	45.067299999999996	45.116099999999996	45.4463	44.717	45.263999999999996	44.908	44.7601	44.216	44.6639	44.5979	44.191599999999994	45.2353	44.9367	44.709900000000005	45.6387	44.3625	44.577099999999994	44.9469	44.2043	44.1984	44.4245	44.198100000000004	44.6574	45.2506	44.6579	45.2254	45.148500000000006	44.6142	45.0715	44.4839	44.5422	44.777699999999996	45.2271	44.5521	44.495000000000005	45.2203	44.99	44.4135	45.7562	44.4338	44.865300000000005	44.836	45.0143	44.692	45.5271	44.7036	44.899	45.169399999999996	44.8219	44.9569	45.5222	45.4334	45.0739	46.1243	45.448499999999996	45.523599999999995	45.9692	45.2347	45.5042	46.3388	45.360099999999996	45.7142	46.3607	45.8767	45.900800000000004	46.550200000000004	45.6313	46.1804	46.4379	46.6576	46.7232	47.1761	46.5995	46.6895	47.308499999999995	46.4718	47.2618	47.5946	46.3854	46.9273	47.5755	46.9482	47.3597	47.5219	46.9805	47.0484	47.495	47.5697	47.3055	47.6511	47.9535	47.489399999999996	48.3105	47.3431	47.6754	48.2467	47.3612	47.9182	48.247	48.0962	47.7643	48.8815	48.3127	48.1566	48.9598	48.540299999999995	48.4807	48.5337	48.4031	48.281400000000005	49.122	48.638799999999996	48.2244	49.162499999999994	48.0626	48.5541	50.116400000000006	48.2315	48.565799999999996	49.171	48.5882	48.6072	49.1537	48.4227	49.5749	49.9055	49.2795	48.9088	49.2663	49.0135	48.909000000000006	49.7793	48.1984
Adu-ASub_033-Ex1-5A-lcwgs-1-1	56.7754	48.121	45.9086	46.1851	47.901500000000006	46.7969	45.6914	47.8321	47.275800000000004	46.1886	50.283199999999994	49.6408	48.8858	49.1456	48.308499999999995	48.402	48.8792	48.0916	48.2877	48.7695	48.0151	48.0346	48.753299999999996	48.1286	48.18	48.4613	48.019099999999995	48.064499999999995	48.6382	47.8103	48.1187	48.510799999999996	47.9416	48.0502	48.7544	47.9049	47.9515	48.5522	47.9827	48.0088	48.6694	47.6987	47.9568	48.6046	47.8456	47.8271	48.7054	47.8594	48.0383	48.4668	47.9026	48.0009	48.606500000000004	47.9203	48.121900000000004	48.7045	47.9062	47.9487	48.658699999999996	47.8598	48.1055	48.6639	48.025	48.131299999999996	48.68	48.0524	48.2654	48.9093	48.1547	48.1171	48.8408	48.1827	48.1729	48.9143	48.3401	48.4307	48.8884	48.241	48.663000000000004	49.1305	48.4959	48.4583	49.0626	48.3179	48.6216	49.2065	48.4522	48.729	49.2581	48.3884	48.7624	49.378499999999995	48.4944	48.6939	49.5101	48.648799999999994	48.8547	49.511300000000006	48.9506	48.9245	49.5984	48.7811	49.118	49.6494	49.0255	48.9736	49.769000000000005	48.952400000000004	49.1499	49.8857	49.0691	49.3896	49.864599999999996	48.9539	49.2042	50.041000000000004	49.2556	49.383700000000005	49.8786	49.4125	49.436600000000006	50.0629	49.2095	49.4255	50.083200000000005	49.392	49.6086	50.0313	49.283	49.5917	50.163199999999996	49.458800000000004	49.5728	50.049600000000005	49.5371	49.5246	50.1422	49.2232	49.593199999999996	50.109899999999996	49.3247	49.566500000000005	50.2847	49.398399999999995	49.851	50.2532	49.3968	49.735600000000005	50.22410000000001	48.6785
Adu-ASub_034-Ex1-5B-lcwgs-1-1	57.928000000000004	50.1402	46.1096	46.659800000000004	49.0112	47.6002	46.5484	48.782399999999996	48.0279	46.9679	51.1445	50.67080000000001	49.8523	50.321000000000005	49.0235	49.0562	50.0039	48.9998	49.1378	49.7715	48.774	48.8001	49.812400000000004	48.8396	48.753099999999996	49.4353	48.5987	48.6089	49.5551	48.5394	48.6304	49.5715	48.5065	48.6711	49.7515	48.4838	48.634699999999995	49.5031	48.5571	48.7312	49.4309	48.4345	48.5989	49.4523	48.525800000000004	48.783500000000004	49.434400000000004	48.5908	48.7767	49.4804	48.6375	48.6705	49.5298	48.5402	48.6385	49.5966	48.7325	48.7505	49.444500000000005	48.538399999999996	48.7258	49.621900000000004	48.63	48.8281	49.4823	48.6633	48.910599999999995	49.5449	48.7635	48.7465	49.764599999999994	48.8252	48.8995	49.628299999999996	48.8761	48.927	49.6717	48.7111	49.0002	49.7943	48.9949	49.03	49.810300000000005	48.9079	49.0555	49.8357	48.9676	49.1008	49.8894	48.889300000000006	49.115199999999994	49.9352	49.0694	49.0571	49.8467	49.168099999999995	49.1285	49.8782	49.074	49.1725	50.015100000000004	49.1032	49.316500000000005	49.9887	49.0954	49.2786	50.08200000000001	49.2626	49.3728	50.2672	49.351800000000004	49.2844	50.236000000000004	49.2412	49.4116	50.2306	49.3527	49.1492	50.1839	49.2626	49.4468	50.0571	49.3039	49.3879	50.3895	49.5411	49.6386	50.260400000000004	49.282900000000005	49.3958	50.128099999999996	49.478	49.5337	50.2586	49.4	49.6504	50.2301	49.3449	49.647200000000005	50.219100000000005	49.2861	49.628299999999996	49.9197	49.4075	49.5167	50.2181	49.4704	49.398599999999995	50.1676	48.733599999999996
Adu-ASub_035-Ex1-5C-lcwgs-1-1	58.2083	47.378	45.9284	45.6589	47.2853	46.3457	45.527	47.7493	47.1927	46.0285	50.3664	49.7547	49.1488	49.1596	48.2275	48.5671	49.0578	48.2751	48.492000000000004	49.2373	48.2317	48.573	48.525400000000005	47.9271	47.609899999999996	48.4203	47.9129	48.0748	48.4553	48.209999999999994	48.2993	48.7716	48.139900000000004	48.2618	48.4778	47.8411	48.073100000000004	48.2487	47.7429	47.7979	48.4059	47.934	48.0885	48.6234	47.9487	48.25	48.5906	47.734500000000004	48.119299999999996	48.627900000000004	48.0262	48.376599999999996	48.4086	47.8929	48.0359	48.9105	47.924	48.1816	48.8663	48.07	48.6246	48.6017	48.4227	48.342200000000005	48.8577	48.145700000000005	48.4931	48.8878	48.3314	48.1642	49.361	48.316199999999995	48.6237	49.2244	48.6746	48.8241	49.087399999999995	48.585499999999996	48.8871	49.3396	48.7043	48.7577	49.575399999999995	49.0221	49.1607	49.7208	49.0712	49.3062	49.8118	48.892	49.3534	49.9972	48.901	49.3284	49.8699	49.6074	49.614000000000004	49.9724	49.7164	49.7803	50.14340000000001	49.3358	49.8187	50.5212	49.7775	50.089099999999995	50.3603	49.5907	50.016000000000005	50.6313	50.0163	49.565599999999996	50.7594	49.6083	49.6212	50.3316	49.905300000000004	49.925399999999996	50.8573	50.1802	50.411899999999996	50.648700000000005	49.9544	50.29280000000001	50.9631	49.8164	50.436800000000005	50.8806	50.083999999999996	50.0135	50.7901	50.2579	50.659699999999994	51.047399999999996	50.56699999999999	50.601600000000005	50.7205	50.0308	50.365700000000004	50.955600000000004	50.5302	50.2842	51.05159999999999	50.4498	50.5893	51.0707	49.5651	51.218799999999995	51.0467	49.8409
Adu-ASub_036-Ex1-5D-lcwgs-1-1	58.7361	49.3575	46.7601	46.9724	48.631600000000006	47.640100000000004	46.862300000000005	49.0813	48.3111	46.7702	51.377399999999994	50.778	49.855199999999996	49.855199999999996	49.1622	49.2232	49.6901	48.879	49.1697	49.8836	48.952200000000005	48.9886	49.5579	48.7483	48.8254	49.3301	48.6793	48.864200000000004	49.4434	48.6636	48.8474	49.5707	48.653200000000005	48.8056	49.520399999999995	48.6585	48.8177	49.2445	48.682900000000004	48.8636	49.480000000000004	48.5265	48.7592	49.4217	48.491	48.7278	49.4576	48.533100000000005	48.8623	49.3131	48.7188	48.763400000000004	49.4363	48.6644	48.8334	49.392599999999995	48.6333	48.8648	49.4633	48.794900000000005	48.9409	49.47	48.8649	48.9414	49.4338	48.9061	49.0224	49.6036	48.9001	49.0145	49.7403	49.020399999999995	49.1165	49.692	48.9304	49.2109	49.8723	48.9957	49.143100000000004	49.7894	49.0517	49.2513	50.017599999999995	49.1151	49.344100000000005	49.9495	49.298500000000004	49.465599999999995	50.11259999999999	49.288900000000005	49.494899999999994	50.1665	49.3621	49.370999999999995	50.2723	49.5722	49.711	50.187599999999996	49.507600000000004	49.6734	50.3632	49.5705	49.6504	50.454100000000004	49.7139	49.8471	50.4969	49.8099	49.802600000000005	50.565099999999994	49.8795	49.9426	50.497	49.7832	49.9411	50.81139999999999	49.8692	50.00750000000001	50.633700000000005	49.9434	49.932300000000005	50.538700000000006	49.9263	49.8548	50.67850000000001	49.9197	49.9728	50.6163	49.9449	49.9321	50.5663	49.8204	50.0721	50.8491	50.0258	50.269299999999994	50.76540000000001	49.964999999999996	50.1575	50.7379	49.9046	50.038199999999996	50.651900000000005	49.9533	50.2156	50.8458	49.8454	50.22879999999999	50.7982	49.2049
Adu-ASub_037-Ex1-5E-lcwgs-1-1	57.167699999999996	44.507400000000004	43.738	43.2975	44.9086	44.0028	43.0989	44.7376	44.472699999999996	43.2566	47.772	47.3256	46.3307	46.1956	45.6344	45.7773	46.0216	45.5211	45.8794	46.1193	45.6147	45.5895	45.867799999999995	45.2891	45.665800000000004	45.717200000000005	45.394600000000004	45.5267	45.7018	45.4174	45.6607	45.7888	45.4559	45.4395	45.8432	45.3283	45.5206	45.6568	45.3184	45.400600000000004	45.834599999999995	45.1588	45.4553	45.730900000000005	45.1969	45.2823	45.8618	45.2433	45.5504	45.6689	45.5073	45.4032	45.6579	45.393299999999996	45.5021	45.7984	45.4017	45.4677	45.716699999999996	45.582	45.669900000000005	45.873599999999996	45.464	45.568799999999996	45.962199999999996	45.4807	45.6976	46.131699999999995	45.5046	45.6982	46.1661	45.4425	45.7574	46.0893	45.7148	45.889799999999994	46.1069	45.765299999999996	45.983000000000004	46.2679	45.8889	45.9136	46.212599999999995	45.858399999999996	46.037299999999995	46.3359	45.9599	46.0049	46.518	45.914100000000005	46.1998	46.483200000000004	45.994	46.1489	46.5668	46.136500000000005	46.3084	46.5894	46.1293	46.3035	46.697	46.2771	46.3718	46.7719	46.361200000000004	46.556999999999995	46.821600000000004	46.3379	46.5068	46.997299999999996	46.4864	46.6119	46.92	46.4572	46.5571	47.034	46.516200000000005	46.7355	47.0276	46.625	46.808499999999995	47.0084	46.4801	46.6903	47.0821	46.7042	46.726099999999995	47.098	46.5353	46.7607	47.1565	46.5505	46.691	47.1078	46.5701	46.7884	47.0553	46.5459	46.822399999999995	47.1444	46.6641	46.8097	47.1166	46.6026	46.9625	47.193200000000004	46.5636	46.793099999999995	47.1472	45.915800000000004
Adu-ASub_038-Ex1-5F-lcwgs-1-1	58.39640000000001	48.1451	45.9931	46.3634	47.2515	46.1825	45.415	47.843	46.7968	45.384299999999996	50.1452	49.6364	48.473	48.7271	47.6078	47.8312	48.3077	47.519600000000004	48.159600000000005	48.5065	47.536899999999996	47.6581	48.3172	47.7352	47.8067	48.2116	47.7279	47.4872	48.0848	47.4877	47.9401	48.325	47.7514	47.4749	48.2654	47.2589	47.735499999999995	48.3063	47.4	47.6053	48.2457	47.0273	47.6121	48.1935	47.0461	47.3408	48.2049	47.4054	47.4864	48.377900000000004	47.4799	47.626200000000004	48.1795	47.6168	47.694399999999995	48.0019	47.3281	47.5439	48.119499999999995	47.5858	47.6783	48.161	47.7389	48.0357	48.5027	47.5221	47.7337	48.3975	47.7579	47.8305	48.6595	47.5136	47.951899999999995	48.765	47.870200000000004	48.4365	48.932199999999995	48.1331	48.2912	48.7834	48.1188	48.3215	48.7769	48.1148	48.3946	48.923100000000005	48.3086	48.5107	49.0554	48.043200000000006	48.8175	49.5563	48.700500000000005	49.0491	49.1923	48.3763	48.7321	49.6499	48.521300000000004	48.6974	49.2169	48.4938	49.100899999999996	49.6278	48.6976	48.7402	49.5121	48.8127	48.808299999999996	49.5531	48.8648	49.0485	49.4452	49.0914	49.1239	49.961800000000004	48.8463	49.2282	49.8836	49.1791	48.9871	49.6022	49.0663	49.2065	49.672	49.196600000000004	49.1848	49.766	49.2366	49.1567	49.971199999999996	49.0993	48.7503	49.8219	49.1146	49.2143	49.3487	49.2781	49.3303	49.593399999999995	49.3062	49.2818	49.6534	49.0142	49.2513	49.695699999999995	48.809200000000004	49.4354	49.5338	48.503800000000005
Adu-ASub_039-Ex1-5G-lcwgs-1-1	56.6863	43.3959	43.527	41.9906	43.0697	42.2475	41.1145	43.1262	43.113299999999995	41.443400000000004	46.597100000000005	45.7776	44.9169	44.1667	43.9046	44.0845	44.2566	44.01	43.9072	44.582899999999995	43.616899999999994	44.1179	43.8558	44.207800000000006	42.918099999999995	43.817299999999996	43.5449	43.306	44.5444	44.053599999999996	43.6272	44.8758	43.807	44.0612	44.0112	42.8745	43.3529	43.313	43.3146	43.9322	44.1338	44.0629	44.0948	44.5121	43.3249	44.182100000000005	43.797599999999996	43.8418	43.4871	43.8425	43.575199999999995	44.0467	43.5451	43.7442	43.7009	44.3026	43.963499999999996	43.663000000000004	44.0359	43.8615	43.789699999999996	44.603	44.8868	43.7412	43.927699999999994	44.4299	43.4672	44.4303	44.082100000000004	43.2928	44.656600000000005	44.0432	44.7081	44.9129	44.1173	44.6808	44.772400000000005	44.318000000000005	44.3505	44.97	44.898700000000005	44.589099999999995	45.062400000000004	44.4686	44.6467	45.4858	45.4652	44.7291	45.5197	45.110099999999996	44.9467	46.2404	45.5334	45.5386	45.860099999999996	45.0981	45.1868	45.7583	45.825900000000004	45.178000000000004	45.787499999999994	46.3255	45.583	46.3615	45.642300000000006	45.8904	46.7061	46.330799999999996	46.1922	46.6244	46.468399999999995	45.6609	46.983000000000004	46.454299999999996	46.4869	47.656	47.298899999999996	47.4417	47.5501	46.863	46.855799999999995	47.4691	47.349599999999995	46.597699999999996	47.627	46.618300000000005	48.066199999999995	48.4614	47.94	47.8118	47.7418	47.7479	48.2958	47.680499999999995	48.205	47.578900000000004	49.173899999999996	47.994	47.7315	48.4501	47.567	48.0302	48.6984	48.4338	48.4184	49.3052	48.3258	47.7504	48.524499999999996	48.0873
Adu-ASub_040-Ex1-5H-lcwgs-1-1	56.788799999999995	44.276700000000005	44.0616	42.577799999999996	43.523	42.524499999999996	42.1496	44.012299999999996	43.3671	42.4061	46.977999999999994	46.200599999999994	45.4863	45.4587	43.8347	44.5056	45.1252	44.3063	44.9121	45.0995	44.326100000000004	44.6062	44.4563	44.272800000000004	43.8939	43.8505	43.9275	43.8841	44.845	44.474000000000004	44.4148	45.143	44.2807	44.4304	44.5972	43.7661	43.6046	44.2965	44.0176	44.163599999999995	44.4253	43.6051	44.999	44.3571	44.419	44.548	44.4091	43.9818	44.487500000000004	44.330000000000005	44.3916	44.268	44.5989	43.8541	44.3568	44.9803	44.283899999999996	44.0184	44.2232	43.9706	44.381	44.670300000000005	44.2268	44.893499999999996	44.4703	44.5567	44.931599999999996	44.9121	44.4467	44.2593	45.3622	45.0633	44.8741	44.798500000000004	45.1065	45.2427	45.782000000000004	45.3247	44.9641	45.704899999999995	45.4964	45.366800000000005	45.8292	45.663199999999996	44.9628	45.1637	46.0368	45.716499999999996	46.0811	45.848299999999995	45.6928	46.677099999999996	45.481300000000005	46.7023	46.050999999999995	46.3266	46.4791	46.713	45.6062	46.8257	46.8378	46.4325	46.4076	46.932	46.8939	46.5399	47.4028	46.1011	46.7711	47.564499999999995	46.3846	46.758300000000006	47.7339	47.0565	47.449400000000004	48.231	46.4755	48.036	48.316900000000004	47.7281	47.6581	47.793400000000005	47.1145	47.451	48.2307	48.065999999999995	48.3548	48.1847	48.0417	47.9726	49.0292	48.0965	47.7342	48.2254	47.7998	48.6393	49.0606	48.0242	48.173700000000004	49.040099999999995	47.924499999999995	49.5292	48.5664	48.733399999999996	48.5622	49.4446	48.624	48.8997	49.7115	47.7779
Adu-ASub_041-Ex1-6A-lcwgs-1-1	61.0965	49.1989	48.3086	48.9271	50.9379	49.8409	48.8063	50.626099999999994	50.1614	49.8859	54.1173	54.0108	53.069900000000004	53.116699999999994	52.0161	51.98120000000001	52.7209	51.5945	51.3158	52.1942	51.24229999999999	51.4375	51.989	51.231300000000005	51.381	51.971999999999994	51.2676	51.5073	52.275099999999995	51.37500000000001	51.6597	52.3775	51.4531	51.4741	52.205	51.512	51.66159999999999	51.9336	51.3421	51.4142	52.043499999999995	51.3143	51.5814	52.2196	51.4308	51.5139	52.062	51.3938	51.487899999999996	52.189600000000006	51.4351	51.7502	52.2286	51.5535	51.828300000000006	52.216300000000004	51.619800000000005	51.72839999999999	52.331799999999994	51.604099999999995	52.04109999999999	52.5042	51.9569	51.9589	52.5933	51.6985	51.8771	52.635	51.92210000000001	52.122800000000005	52.7443	51.8407	52.1503	52.8205	51.9466	52.0336	52.64149999999999	52.0293	52.3871	52.9093	52.1185	52.2072	52.8862	52.111200000000004	52.361999999999995	52.9583	52.27159999999999	52.50939999999999	53.209399999999995	52.289300000000004	52.4152	53.2385	52.4104	52.6504	53.1887	52.464200000000005	52.701299999999996	53.1335	52.670899999999996	52.678599999999996	53.312000000000005	52.4178	52.9421	53.3404	52.7404	52.866899999999994	53.3308	52.754900000000006	52.9977	53.61129999999999	52.742900000000006	53.0273	53.5857	52.853300000000004	52.912400000000005	53.7222	52.959199999999996	53.3234	53.7231	52.74569999999999	52.9814	53.6417	53.09120000000001	53.1913	53.6571	52.7679	53.2084	53.668899999999994	52.9626	52.8652	53.690400000000004	52.8883	53.120599999999996	53.7954	52.863499999999995	52.9253	53.498400000000004	52.6383	53.1659	53.637299999999996	52.6634	53.0457	53.668499999999995	53.1347	53.057	53.560300000000005	52.9022	53.2264	53.63869999999999	51.8803
Adu-ASub_042-Ex1-6B-lcwgs-1-1	61.4472	51.5679	48.8941	49.9303	51.542100000000005	50.2402	49.4451	51.902	50.91480000000001	49.857099999999996	54.3225	53.9911	53.4506	53.562799999999996	51.971599999999995	52.1106	52.7953	51.94180000000001	52.23330000000001	52.995999999999995	51.475	51.7547	52.367	51.5517	51.635	52.548899999999996	51.487700000000004	51.72839999999999	52.5687	51.692400000000006	51.7783	52.7133	51.6942	51.7088	52.55180000000001	51.3373	51.611700000000006	52.4628	51.3508	51.763999999999996	52.6711	51.414	51.7853	52.518600000000006	51.4927	51.802499999999995	52.6339	51.6557	51.88549999999999	52.82639999999999	51.8887	51.969699999999996	52.6433	51.783	51.8371	53.0467	51.779799999999994	52.1042	52.8767	51.709799999999994	52.0514	52.901900000000005	51.8258	52.1698	52.9362	52.0701	52.31099999999999	53.127500000000005	52.0119	52.51820000000001	53.439	52.141099999999994	52.3092	53.187799999999996	52.351400000000005	52.515100000000004	53.2791	52.47500000000001	52.8127	53.205999999999996	52.397000000000006	52.8261	53.6173	52.575	52.844	53.64600000000001	52.451800000000006	52.8834	53.683800000000005	52.611200000000004	52.914899999999996	53.6694	52.72710000000001	53.0214	53.86260000000001	52.818	52.763000000000005	53.800000000000004	52.708	53.1339	53.925599999999996	52.8594	53.156099999999995	54.0002	53.055699999999995	53.2176	54.065799999999996	53.0401	53.54750000000001	54.1413	53.1231	53.3118	54.2149	52.888400000000004	53.392300000000006	54.312000000000005	52.94649999999999	53.358399999999996	53.872299999999996	53.0752	53.4833	54.3096	53.0706	53.3147	54.1481	52.9645	53.522099999999995	54.0083	53.095400000000005	53.574	54.146499999999996	53.34609999999999	53.3364	54.02289999999999	53.2676	53.4487	54.154599999999995	53.1161	53.3619	54.061800000000005	53.0092	53.453700000000005	54.0786	52.8464	53.36	54.0	53.184200000000004	53.4575	54.2706	52.296699999999994
