Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_038-Ex1-b-3D-lcwgs-1-1	62.495900000000006	52.765499999999996	53.2687	52.6552	52.786699999999996	52.1096	51.674299999999995	52.4786	52.270799999999994	51.948499999999996	54.9847	55.0271	54.05029999999999	53.9118	53.5274	53.6532	53.79730000000001	53.65879999999999	53.8737	54.4504	53.6772	53.575399999999995	53.745	53.363400000000006	53.1146	53.2489	53.1895	53.2574	53.5146	53.431200000000004	53.369	53.992399999999996	52.8644	53.378899999999994	53.589600000000004	53.021300000000004	53.31249999999999	53.13440000000001	53.209300000000006	53.61359999999999	53.5471	53.0609	53.588100000000004	53.3775	53.378899999999994	53.3365	53.23759999999999	53.4228	53.4736	53.5712	53.6404	53.978300000000004	53.849599999999995	53.74640000000001	53.880700000000004	54.467299999999994	54.341499999999996	54.3599	54.2991	54.6002	54.52669999999999	54.372600000000006	54.309	54.57189999999999	54.8264	54.8787	54.905499999999996	55.114700000000006	54.9719	55.1515	55.511900000000004	55.1529	55.260299999999994	55.6688	55.7154	55.141600000000004	55.68149999999999	55.5472	55.586800000000004	56.0504	55.82	55.780499999999996	56.0094	56.0716	55.923199999999994	56.1126	56.197399999999995	56.5225	56.2681	56.3331	56.4787	56.564899999999994	56.6851	56.5763	57.006	56.6766	56.8038	57.261799999999994	57.2689	57.287200000000006	57.365	57.7862	57.6392	57.6562	57.7918	57.928999999999995	58.0435	57.852599999999995	57.8441	58.3035	57.7805	58.1127	57.709900000000005	58.2102	58.5156	57.924699999999994	58.3912	58.6399	58.6852	58.4364	59.187	59.341	59.2166	59.5658	59.493700000000004	59.6619	60.1835	60.005399999999995	60.37709999999999	60.5835	61.228	61.392	61.4302	61.3425	62.3433	62.2896	62.7984	62.915699999999994	63.6366	63.97730000000001	64.496	64.70519999999999	65.183	65.39779999999999	66.0268	66.448	66.7223	66.93	67.38380000000001	67.6622
Adu-AHam_040-Ex1-b-3F-lcwgs-1-1	63.3027	53.568000000000005	53.309200000000004	52.7219	53.36260000000001	52.7989	51.7188	53.3031	53.2138	52.364599999999996	55.679	55.43979999999999	54.852500000000006	54.822700000000005	54.2651	54.2477	54.463300000000004	54.0064	54.2918	54.3853	54.121399999999994	54.312400000000004	54.5804	53.8123	53.405800000000006	54.0136	53.7282	53.9243	54.2508	53.5711	53.8421	54.175799999999995	53.3339	53.772299999999994	53.9736	53.636799999999994	53.9027	53.991	53.64600000000001	53.6624	53.947900000000004	53.599799999999995	53.9397	54.337999999999994	53.6501	53.5741	54.3504	53.8955	53.974599999999995	54.3144	54.3226	54.09159999999999	54.912000000000006	54.230199999999996	54.2436	54.8442	54.495099999999994	54.5824	54.822700000000005	54.6389	54.6995	55.176899999999996	54.6923	55.1091	55.1389	54.7292	55.1266	55.43979999999999	55.2139	54.9541	55.785799999999995	55.2457	55.479800000000004	55.6472	55.6307	55.604	55.683099999999996	55.681000000000004	56.0794	55.992200000000004	55.63590000000001	56.0856	56.151300000000006	56.0959	55.8484	56.157500000000006	56.183099999999996	56.0928	56.5384	56.178	56.341300000000004	56.814600000000006	56.4296	56.537400000000005	57.043600000000005	56.4593	56.8105	57.2407	56.901900000000005	57.1021	57.470699999999994	57.0107	56.998400000000004	57.33819999999999	57.337199999999996	57.498400000000004	57.596000000000004	57.0282	57.739700000000006	58.0713	57.3095	57.9748	57.614399999999996	57.7079	58.0724	57.7643	57.806400000000004	57.9697	58.4707	57.802299999999995	58.308499999999995	58.634	58.3332	59.08369999999999	58.8917	58.8917	59.2675	59.2942	59.3897	59.5745	59.9996	60.208	60.5263	60.680299999999995	60.5469	60.732699999999994	61.230700000000006	61.343599999999995	61.667	62.1445	62.239999999999995	62.44840000000001	63.086	63.117900000000006	63.2575	63.8684	63.842699999999994	64.0809	64.58709999999999	64.8058
Adu-AHam_041-Ex1-b-3G-lcwgs-1-1	63.4784	52.833	53.4513	52.3181	52.1412	51.931000000000004	51.3232	52.2743	52.4389	51.635	55.4917	54.822700000000005	53.9049	53.8278	53.2884	53.44950000000001	53.679	53.5826	53.785799999999995	54.034499999999994	53.4232	53.6562	53.419700000000006	53.5879	52.5212	53.1535	53.3637	53.32170000000001	53.52479999999999	53.6299	53.514300000000006	53.84179999999999	52.6876	53.4565	53.4215	52.617599999999996	53.2096	52.9679	53.029199999999996	53.2551	53.5003	53.335699999999996	53.6702	53.59310000000001	53.300599999999996	53.2148	53.4775	52.92059999999999	53.27610000000001	53.7735	53.5966	53.6509	53.8559	53.845299999999995	53.8348	54.1711	53.756	53.996	54.0783	54.2394	54.1501	54.19389999999999	54.4338	54.41629999999999	54.4864	54.5862	54.3655	54.672	54.72280000000001	54.55989999999999	55.1782	55.30779999999999	55.2868	55.3551	55.483000000000004	55.446200000000005	55.6371	55.4882	55.5933	55.5828	55.814	55.630100000000006	56.180099999999996	55.798199999999994	55.9681	55.817499999999995	56.2501	56.0172	56.089	56.082	55.9646	56.3605	56.60039999999999	56.560100000000006	56.955999999999996	56.8018	57.090799999999994	56.9262	56.828100000000006	57.204699999999995	57.5059	57.09610000000001	57.6881	57.2765	57.595200000000006	57.4113	57.8912	57.616299999999995	57.2817	58.1102	58.0138	57.870200000000004	57.48140000000001	57.9543	57.957800000000006	57.858	58.502500000000005	58.5936	58.6128	58.9649	58.691700000000004	59.453500000000005	59.0735	59.01220000000001	59.83540000000001	60.00529999999999	60.063100000000006	60.0595	60.3048	60.4326	60.7426	61.4572	60.8792	61.2243	61.4677	62.0352	61.9739	62.4363	62.4398	63.319	63.650099999999995	63.6378	64.2035	64.6046	64.4382	65.24210000000001	65.5749	65.8289	66.0601	66.6871
Adu-AHam_042-Ex1-a-3H-lcwgs-1-1	69.7774	60.8953	61.0652	60.968999999999994	61.590199999999996	60.7089	60.2136	61.2243	61.1032	60.368	63.6284	63.174600000000005	62.2648	62.410900000000005	61.893100000000004	62.2482	62.2066	61.865700000000004	61.8598	62.169799999999995	61.7042	62.0463	61.77550000000001	61.702999999999996	61.265899999999995	61.710100000000004	61.6032	61.76239999999999	61.9204	61.526	61.7517	61.850300000000004	61.5819	61.8313	61.8752	61.669799999999995	61.5534	61.6935	61.4441	61.637699999999995	61.890699999999995	61.5985	61.7588	61.8515	61.694700000000005	61.539100000000005	61.842	61.73030000000001	61.6686	62.0	61.7588	61.931099999999994	62.0831	61.750499999999995	61.8455	62.2589	61.996399999999994	61.9881	62.533300000000004	62.064099999999996	62.26239999999999	62.5131	62.5071	62.4394	62.760099999999994	62.2815	62.4121	62.7352	62.508300000000006	62.4679	63.051100000000005	62.639	62.8611	63.1877	62.8314	62.9632	63.2008	63.197199999999995	62.9169	63.2839	63.1913	63.2946	63.519099999999995	63.3077	63.422900000000006	63.985899999999994	63.329100000000004	63.6224	63.8968	63.706799999999994	63.588	64.0964	63.843399999999995	64.1439	64.23179999999999	63.924099999999996	63.7935	64.3767	64.2615	64.5489	64.5679	64.7128	64.4254	64.5192	64.771	64.8613	64.78049999999999	64.7627	64.9539	65.3886	65.435	65.04299999999999	64.923	65.4765	65.1214	65.44680000000001	65.3578	65.5359	65.7093	65.5407	65.67840000000001	65.8245	65.783	66.1963	66.3365	66.32820000000001	66.24029999999999	66.5883	66.69279999999999	66.7878	67.2522	67.0372	66.8044	67.7832	67.8176	68.0278	67.9399	68.39840000000001	68.2464	68.82249999999999	68.7512	69.0648	69.3166	69.2786	69.73700000000001	69.9211	70.05890000000001	70.2988	70.6967	70.8892
Adu-AHam_043-Ex1-a-4A-lcwgs-1-1	61.3793	50.4804	51.851499999999994	50.2008	50.1205	49.7328	49.2738	50.3257	50.488299999999995	49.4641	53.661899999999996	52.9034	52.6972	52.123200000000004	51.1605	51.926899999999996	52.1123	52.0667	51.7524	52.0885	51.431099999999994	51.9338	51.659200000000006	52.113299999999995	50.6073	50.778800000000004	51.4768	50.9731	52.0022	52.1777	51.846599999999995	52.278800000000004	51.1912	51.505500000000005	51.217999999999996	50.6648	51.0822	51.123799999999996	51.023700000000005	51.837599999999995	52.204499999999996	51.331	52.3016	51.8763	51.678000000000004	52.0339	51.3964	51.0891	51.664100000000005	52.109300000000005	51.783100000000005	51.9338	52.505900000000004	52.1777	51.926899999999996	53.1226	51.9348	52.6556	52.276900000000005	52.468199999999996	52.3046	52.0161	52.370000000000005	51.878299999999996	52.44839999999999	52.6734	52.5832	52.308600000000006	52.837999999999994	52.1807	53.492399999999996	53.2891	53.4497	53.367399999999996	53.2009	53.640100000000004	53.4339	53.207800000000006	53.738200000000006	53.2029	53.1265	53.221700000000006	53.88699999999999	53.398199999999996	53.2009	53.7006	54.354899999999994	54.10509999999999	53.9445	53.7234	53.703500000000005	53.998000000000005	54.0327	54.4689	54.707899999999995	54.061400000000006	54.2191	54.493700000000004	54.7218	54.880399999999995	54.7118	54.6504	54.808	54.82979999999999	55.356300000000005	55.0172	54.9171	55.0866	55.2145	55.4802	55.0906	55.262100000000004	54.9766	55.2849	55.70230000000001	55.6884	55.9581	55.960100000000004	55.8024	56.1425	56.48649999999999	56.692699999999995	56.488499999999995	56.657999999999994	56.734399999999994	57.237	57.460100000000004	57.5712	57.4423	57.971700000000006	58.4585	58.52889999999999	58.40689999999999	58.6558	59.02460000000001	59.425200000000004	59.6066	59.8366	60.290699999999994	61.034299999999995	60.8251	61.5954	61.819500000000005	62.1368	62.3073	62.8784	62.8387	63.4118	63.44840000000001	64.1365
Adu-AHam_044-Ex1-b-4B-lcwgs-1-1	62.84459999999999	53.2018	54.1409	52.8045	53.074799999999996	52.481	52.030100000000004	52.9922	53.0907	52.30479999999999	55.400099999999995	55.291199999999996	54.6006	54.403	53.9871	54.0435	54.110800000000005	54.061499999999995	54.29580000000001	54.527800000000006	54.158899999999996	54.209799999999994	54.115199999999994	53.8787	53.3758	53.6117	53.812000000000005	53.7321	53.8897	54.2706	54.082300000000004	54.3297	53.8114	53.83989999999999	53.992	53.875499999999995	53.7293	53.960300000000004	53.98650000000001	53.9378	54.036899999999996	53.843700000000005	54.428200000000004	54.0774	54.1327	53.789	54.2038	53.8667	54.1808	54.495000000000005	54.036899999999996	54.42979999999999	54.439099999999996	54.4369	54.4627	55.018100000000004	54.474199999999996	54.90429999999999	54.610400000000006	54.834799999999994	55.10080000000001	54.8556	54.98309999999999	54.7883	54.8835	54.928900000000006	54.817800000000005	55.151700000000005	55.116600000000005	54.998999999999995	55.403400000000005	55.406200000000005	55.584	55.3454	55.566	55.8177	55.694	55.6929	55.575300000000006	55.807300000000005	55.962199999999996	55.9748	55.96600000000001	55.89920000000001	55.6842	56.118100000000005	56.1264	55.907399999999996	56.4104	56.04749999999999	56.255	56.5089	56.4859	56.3983	56.9719	56.626	56.5483	57.0392	57.0009	56.879900000000006	57.25209999999999	57.0102	57.37029999999999	57.2045	57.2488	57.60999999999999	57.4994	57.19840000000001	57.323800000000006	57.849700000000006	57.6833	57.827799999999996	57.4907	57.8409	57.7567	57.91539999999999	58.0199	58.27329999999999	58.411199999999994	58.30610000000001	58.617	58.725899999999996	58.703399999999995	59.075	59.301	59.5221	59.5599	59.62499999999999	59.851600000000005	60.117	60.365500000000004	60.6336	60.7962	60.968500000000006	61.2373	61.807	61.553000000000004	62.1205	62.196600000000004	62.647600000000004	62.8276	63.328399999999995	63.505100000000006	63.9593	64.2642	64.79390000000001	64.73100000000001	65.298	65.5152	65.7708
Adu-AHam_045-Ex1-a-4C-lcwgs-1-1	63.4107	53.6845	54.4896	53.525800000000004	53.3935	52.99549999999999	52.5376	53.318200000000004	53.510400000000004	52.641000000000005	56.0716	55.95830000000001	55.3889	54.981	54.354499999999994	54.5721	55.354499999999994	54.990899999999996	55.0218	55.193999999999996	55.07339999999999	55.2965	54.797799999999995	54.9955	53.951899999999995	54.31550000000001	54.9646	54.5684	54.6102	55.0925	54.786	55.0508	54.371700000000004	54.614700000000006	54.7053	54.2212	54.476	54.34179999999999	54.07340000000001	54.801500000000004	54.806	54.516799999999996	54.981	54.864000000000004	54.9229	54.767900000000004	54.6673	54.6491	54.8277	55.3327	55.025400000000005	55.040800000000004	55.6228	55.863099999999996	55.489599999999996	56.1822	55.4714	55.8586	55.5267	56.00540000000001	55.6972	56.117	56.21119999999999	56.0526	56.2865	56.228500000000004	56.1578	56.209399999999995	56.3327	56.171400000000006	57.044399999999996	56.6627	57.0354	57.0789	56.679100000000005	56.9139	57.2448	56.7516	57.0281	56.909299999999995	56.990899999999996	57.0363	57.2212	57.387100000000004	57.137800000000006	57.619200000000006	57.4733	57.5712	57.813199999999995	57.3364	57.66909999999999	57.8495	57.8549	58.11880000000001	58.3898	58.1324	58.09609999999999	58.262	58.660000000000004	58.491400000000006	58.648199999999996	58.70530000000001	58.56479999999999	58.7688	58.806000000000004	59.0199	58.571200000000005	58.9374	58.641	59.136	58.9964	58.8939	58.548500000000004	58.991800000000005	58.949200000000005	59.067099999999996	59.3626	59.62650000000001	59.6963	59.441500000000005	60.136900000000004	60.2675	60.1949	60.71260000000001	60.6537	60.9665	61.334500000000006	61.397999999999996	61.811400000000006	61.97279999999999	62.4597	62.761599999999994	63.107899999999994	63.45420000000001	63.840399999999995	64.4034	64.3119	64.874	65.53219999999999	66.1949	66.4034	66.6174	66.94290000000001	67.485	67.6999	68.48689999999999	68.3563	69.18039999999999	69.4678	70.05980000000001
Adu-AHam_046-Ex1-b-4D-lcwgs-1-1	63.5455	53.283100000000005	54.53829999999999	53.28000000000001	53.34910000000001	52.6726	52.32449999999999	53.221799999999995	53.3027	52.247699999999995	55.8183	55.542199999999994	54.8283	54.577299999999994	54.2725	54.0112	54.3488	54.32209999999999	54.471199999999996	54.5655	54.4528	54.5477	54.3068	53.9683	53.9287	53.839499999999994	53.780499999999996	53.966300000000004	54.052299999999995	54.2084	54.1756	54.35529999999999	53.833200000000005	54.049	54.1207	54.0094	54.0112	54.0551	54.190000000000005	53.8557	54.2134	54.1111	54.4052	54.1511	54.1021	53.8763	54.4867	54.0354	54.1485	54.47689999999999	54.23329999999999	54.274	54.368399999999994	54.2775	54.2163	54.356	54.4076	54.5097	54.4561	54.4732	54.80310000000001	54.6802	54.6385	54.7581	54.539	54.60850000000001	54.729000000000006	55.0111	54.605199999999996	54.6918	55.1587	54.825900000000004	54.9343	55.2811	55.04559999999999	55.03639999999999	55.397600000000004	55.3458	55.3202	55.3863	55.41120000000001	55.279999999999994	55.3126	55.4917	55.580200000000005	55.4088	55.6891	55.618	55.794900000000005	55.4759	55.847199999999994	56.023	55.991899999999994	55.951499999999996	56.359899999999996	56.0584	55.9801	56.4316	56.4301	56.279	56.543600000000005	56.50619999999999	56.518	56.511199999999995	56.7587	56.6387	56.9671	56.7999	56.92230000000001	57.1442	57.0732	57.153	56.82000000000001	57.24829999999999	57.2549	57.4532	57.593799999999995	57.7175	57.708800000000004	57.6268	57.9642	58.1656	58.1343	58.4067	58.52850000000001	58.505799999999994	58.7535	58.71150000000001	58.897800000000004	59.137499999999996	59.239799999999995	59.472	59.5982	59.716	60.107	60.22070000000001	60.1583	60.5373	60.7487	61.0159	61.2022	61.486200000000004	61.6723	61.829100000000004	62.0307	62.5224	62.5417	62.7806	63.05349999999999	63.279399999999995
Adu-AHam_047-Ex1-a-4E-lcwgs-1-1	58.5535	47.5717	47.614200000000004	46.6145	46.624300000000005	46.106	45.2349	46.536100000000005	46.4882	45.7554	49.7528	49.425000000000004	48.6454	48.3296	47.553200000000004	47.767700000000005	48.1456	48.0095	48.0203	48.4744	47.7372	48.2958	47.796	48.2153	47.0066	47.4563	47.4802	47.5118	48.1205	47.755700000000004	47.8559	48.4156	47.3703	47.801500000000004	47.8385	47.2635	47.6316	47.430099999999996	47.3202	47.6719	48.0095	47.8526	48.0672	48.2664	47.8265	48.0193	47.9724	47.7982	47.9713	48.861	48.3666	48.5877	49.086400000000005	48.9045	48.8762	49.5274	48.8153	49.522	49.2682	49.506699999999995	49.7681	49.3009	49.9782	49.7278	49.976	50.19820000000001	50.08709999999999	50.1263	50.2907	50.0784	50.9038	50.655499999999996	50.816700000000004	51.0857	50.7154	51.156400000000005	51.2109	51.227199999999996	51.2936	51.238099999999996	51.2392	50.9713	51.4853	51.3862	51.3612	51.519000000000005	51.8196	51.7151	51.9895	51.6922	51.910000000000004	52.093999999999994	52.101600000000005	52.3412	52.6221	52.586200000000005	52.756099999999996	52.65260000000001	52.78	53.2145	53.222100000000005	53.4911	53.4083	52.9564	53.5281	53.5216	53.707800000000006	53.445299999999996	53.211200000000005	53.6414	53.4127	53.5237	53.4551	53.260200000000005	53.5161	53.5433	53.8439	54.2239	54.0628	54.1194	54.764	54.899100000000004	54.9089	55.324799999999996	55.7081	55.9542	56.384299999999996	56.477999999999994	57.335	57.6203	58.2366	58.373799999999996	58.642799999999994	58.956399999999995	59.68599999999999	60.03659999999999	60.293600000000005	60.823899999999995	61.366200000000006	62.013	62.5618	62.814400000000006	63.0758	63.6159	64.3073	64.6765	65.2678	65.589	66.0725	66.605
Adu-AHam_048-Ex1-a-4F-lcwgs-1-1	57.276700000000005	47.0492	46.4899	45.5787	46.205200000000005	45.4424	44.7384	46.0113	46.165	45.0104	49.066900000000004	48.6042	48.0491	47.6878	47.151700000000005	47.0698	47.5595	47.4454	47.4501	47.633399999999995	47.4765	47.2267	47.4792	47.0519	46.457100000000004	46.920899999999996	47.0075	46.717999999999996	47.2204	47.0133	47.190799999999996	47.5257	46.909800000000004	46.9177	47.241499999999995	46.5807	46.7318	46.9621	46.7603	46.8506	47.2642	46.8057	47.321200000000005	47.0265	47.2008	46.9547	47.223	47.1057	47.1892	47.702099999999994	47.3572	47.2779	47.71	47.4132	47.355000000000004	47.9715	47.4676	47.7787	47.6963	47.644999999999996	48.0385	48.181200000000004	48.168499999999995	47.8605	48.219699999999996	47.9255	47.7744	48.6539	48.0956	47.9012	48.5482	48.0591	48.487	48.8329	48.7331	48.6058	49.0479	48.661300000000004	48.810199999999995	48.8874	48.684	48.680299999999995	49.0659	48.9946	48.9983	49.4372	49.1023	49.2011	49.215399999999995	49.0791	48.999900000000004	49.467299999999994	49.4747	49.4087	49.9802	49.4631	49.378	50.3357	49.9802	50.03300000000001	50.3895	50.1408	50.2174	50.1946	50.316700000000004	50.3811	50.6383	50.3695	50.4281	50.895	50.508399999999995	50.693299999999994	50.567499999999995	50.6668	50.7038	51.0001	50.9082	51.028099999999995	51.24999999999999	51.1211	51.6752	51.747	51.806700000000006	52.119400000000006	52.249900000000004	52.3016	52.554100000000005	52.66030000000001	52.9207	52.9693	53.616299999999995	53.6395	54.1149	54.115500000000004	54.313500000000005	54.4693	54.5829	55.072500000000005	55.2659	55.7904	55.7592	56.0402	56.6651	56.74059999999999	56.974599999999995	57.6074	57.3237	57.911100000000005	58.23700000000001	58.426100000000005
Adu-AHam_049-Ex1-1A-lcwgs-1-1	58.655199999999994	43.580400000000004	46.9067	43.056400000000004	42.7686	42.8981	42.1633	42.5852	44.1587	42.4366	48.855	47.5065	47.1533	46.9117	44.3058	46.6202	46.8091	47.1681	46.7882	46.5947	45.565099999999994	46.519800000000004	44.653	46.5302	42.8783	44.2367	45.7041	44.8088	47.0711	47.0732	46.5546	47.1487	44.7818	45.7071	45.4992	43.8257	44.6711	44.7913	44.2343	46.0367	46.3435	45.1489	47.5773	46.293800000000005	46.5918	47.6351	45.3412	45.6884	45.5026	46.7903	45.8177	46.3928	47.368300000000005	47.2907	46.5727	49.0145	46.3007	47.6999	46.374900000000004	46.6969	46.7823	45.7076	46.5316	44.9978	45.9641	46.6291	45.9196	45.9905	46.8814	45.1762	48.1058	47.9135	47.9184	47.5327	47.7776	48.2428	48.5041	47.6663	48.1321	47.2213	47.058499999999995	46.8549	48.168299999999995	47.1918	47.2453	47.882799999999996	49.491800000000005	48.9349	48.520799999999994	47.809200000000004	47.5966	47.822199999999995	48.6293	49.0366	49.172399999999996	48.050599999999996	48.756899999999995	48.8723	49.461	49.1201	48.7669	48.891400000000004	49.061	48.6919	49.9523	49.235600000000005	49.208200000000005	49.3243	48.7464	50.543899999999994	49.1912	49.0903	48.908699999999996	49.5214	50.318200000000004	50.133300000000006	50.205200000000005	50.680800000000005	50.00750000000001	50.917500000000004	50.992599999999996	50.76199999999999	50.5857	51.0475	50.925200000000004	52.1969	52.00939999999999	52.5142	52.5236	52.967	53.568000000000005	54.0193	53.76109999999999	53.591	54.022800000000004	54.82939999999999	54.8825	55.293899999999994	55.6975	56.0915	56.004200000000004	56.674800000000005	56.995799999999996	57.8669	57.8625	58.615300000000005	58.3049	59.31380000000001	59.471	59.758500000000005
Adu-AHam_050-Ex1-1B-lcwgs-1-1	60.38590000000001	49.299	49.101800000000004	48.705	49.7693	49.0153	48.0715	49.6786	49.6175	48.2738	52.885099999999994	52.4705	51.7954	51.722	50.4727	51.054	51.6091	51.053000000000004	50.9406	51.5706	50.5668	50.8157	50.7072	50.7216	49.6269	50.5116	50.6075	50.3332	51.417	50.897999999999996	50.7468	51.4606	50.070499999999996	50.3714	50.865	49.9507	50.248599999999996	50.861599999999996	49.929899999999996	50.5625	51.078599999999994	50.082499999999996	51.0008	51.0911	50.592099999999995	50.663599999999995	50.8679	50.5183	50.377300000000005	51.3458	50.5659	50.7727	51.4766	50.972899999999996	50.8381	52.0617	50.625699999999995	51.254200000000004	51.206399999999995	50.8714	50.874900000000004	51.2293	50.6923	50.410999999999994	51.005599999999994	50.787499999999994	50.870000000000005	51.2489	50.9348	50.6744	51.9343	51.4181	51.546899999999994	51.843700000000005	51.3992	51.54600000000001	52.2377	51.2646	51.432599999999994	51.705400000000004	51.2834	51.2811	52.2668	51.215900000000005	51.3683	52.1014	52.1594	52.0439	52.2267	51.661100000000005	51.721	52.1845	51.985499999999995	51.969500000000004	52.7058	51.698699999999995	51.9372	52.6341	52.1776	52.2906	52.7267	52.0688	52.355799999999995	52.4026	52.4736	52.346000000000004	52.7812	52.2777	52.3309	53.062799999999996	52.40129999999999	52.4487	52.6714	52.4798	52.947100000000006	53.039199999999994	52.8747	53.056099999999994	53.167500000000004	52.947500000000005	53.262600000000006	53.61900000000001	53.18429999999999	53.293400000000005	53.644800000000004	53.670899999999996	53.7099	54.265600000000006	53.8825	54.0683	54.7288	54.43710000000001	54.4458	54.5978	54.72860000000001	54.969	55.2361	55.1809	55.352199999999996	55.9894	55.5503	55.9268	56.39999999999999	56.3385	56.5282	57.186400000000006	56.659400000000005	57.3287	57.5515	57.258399999999995
Adu-AHam_051-Ex1-1C-lcwgs-1-1	56.6161	42.5639	45.3143	42.2813	42.1758	42.2521	41.6837	42.1126	43.1973	41.5491	47.1599	46.286899999999996	45.7795	45.3893	43.8776	45.2166	45.3167	45.4935	45.2987	45.2399	44.4824	45.1241	43.9382	44.9192	42.8207	43.5296	44.4839	43.9029	45.2859	45.3094	44.946000000000005	45.4526	43.8356	44.534099999999995	44.451800000000006	43.4045	43.8317	43.8829	43.6372	44.4668	44.885000000000005	44.1779	45.624199999999995	44.855000000000004	45.0546	45.632400000000004	44.2148	44.4962	44.5081	45.109300000000005	44.6915	44.9959	45.5946	45.5257	45.0171	46.737	45.0734	46.0276	45.2368	45.3008	45.4505	44.8434	45.299	44.474799999999995	45.043299999999995	45.4812	45.1982	45.120900000000006	45.786500000000004	44.722	46.435700000000004	46.4603	46.421800000000005	46.2628	46.3911	46.6712	46.7635	46.375499999999995	46.629599999999996	46.2528	46.0237	45.952799999999996	46.7226	46.198299999999996	46.178399999999996	46.6674	47.5887	47.3262	47.0341	46.596	46.550399999999996	46.5807	47.2766	47.4079	47.638999999999996	46.9872	47.31	47.6522	47.9427	47.7939	47.5854	47.6852	47.8598	47.7098	48.434	48.1022	47.9362	48.2697	47.7512	49.0017	48.123599999999996	48.2729	47.8469	48.518899999999995	48.909200000000006	48.7611	48.917500000000004	49.2867	48.866	49.536	49.6735	49.558	49.434	49.823499999999996	49.788199999999996	50.7305	50.661199999999994	51.035399999999996	51.1857	51.540699999999994	52.0327	52.5259	52.3473	52.3408	52.88850000000001	53.477	53.5357	54.0558	54.348600000000005	54.8763	54.927899999999994	55.415499999999994	55.7732	56.542899999999996	56.594	57.38419999999999	57.1688	57.9593	58.125899999999994	58.5949
Adu-AHam_052-Ex1-1D-lcwgs-1-1	57.5719	44.1254	46.8217	44.070100000000004	43.9942	43.7059	43.0371	43.674400000000006	44.3187	43.0614	48.6377	47.5981	47.369299999999996	47.058699999999995	45.163599999999995	46.7777	46.9181	46.9041	46.554899999999996	46.8723	46.070499999999996	46.5148	45.538000000000004	46.7884	44.0657	45.2257	46.1637	45.391999999999996	47.0859	46.9705	46.6451	47.1329	45.3685	46.0024	45.9382	44.7482	45.377	45.3397	45.096199999999996	46.2985	46.4026	45.4604	47.219899999999996	46.4335	46.4687	47.04	45.8019	45.7271	45.716699999999996	46.760200000000005	45.7573	46.1807	46.995799999999996	46.7626	46.1269	48.194199999999995	46.0255	47.0754	46.123999999999995	46.2632	46.2485	45.506600000000006	45.9328	44.736599999999996	45.5112	45.9118	45.3488	45.479	46.1246	44.8494	47.0813	46.8617	46.9918	46.7252	46.7418	47.1612	47.3983	46.5671	47.1044	46.522000000000006	46.476	46.0437	47.3327	46.2117	46.2206	47.0424	48.2796	47.8937	47.503499999999995	46.7113	46.6156	46.927	47.1952	47.86	47.8705	46.5879	47.3804	47.4553	47.8077	47.608	47.2021	47.257	47.4529	47.2248	48.0837	47.6532	47.6075	47.6943	47.2023	49.0296	47.721799999999995	47.7034	47.4207	48.1906	48.8353	48.735800000000005	48.5687	49.167300000000004	48.2245	49.275600000000004	49.112899999999996	48.7556	48.3959	48.7157	48.5571	49.7211	49.1895	49.6999	49.39	49.7746	50.3491	50.5537	50.17470000000001	49.6445	49.9567	50.7564	50.6937	50.8764	51.1781	51.364200000000004	50.844100000000005	51.629000000000005	51.757799999999996	52.4147	52.0257	52.7779	52.0316	52.9032	52.934599999999996	52.7796
