Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_087-Ex1-5G-lcwgs-1-1	0.0	0.298235	0.0	0.0	0.0	0.004132530000000001	0.0	0.0	0.0	0.0	0.0367968	0.000767116	0.0789635	0.0	0.0	0.0	0.000445422	0.00294474	0.00435524	0.0	0.0	0.0	0.0	2.47457e-05	0.0707974	0.0	2.47457e-05	0.000544405	0.0	0.00042067699999999994	0.023063	0.0	0.00148474	0.0	0.000446205	0.169838	0.0	0.0912508	0.00172361	0.0859772	0.0	0.00519777	7.601110000000001e-05	7.63499e-05	0.0	0.000179916	0.0	0.00135159	7.844150000000001e-05	0.0	2.64814e-05	0.0	0.00225576	0.0012714199999999999	0.000109073	0.0016217599999999999	5.54407e-05	0.0	0.000169177	0.000284367	0.0	0.0	0.0	0.000530753	0.00014878599999999998	0.00048066300000000004	0.0	0.0	0.00898055	0.0	0.0	0.0	0.0	9.808330000000001e-05	0.000165249	0.0	0.00013516399999999998	3.4177900000000004e-05	0.0	0.00020969600000000002	3.5346700000000005e-05	0.0	0.0	0.00223188	0.0	0.000337184	0.00212443	0.0	0.0	0.0	0.0	0.0	0.0024596	8.30684e-05	0.0	0.000256055	0.000389343	0.0	0.0	0.0	0.006138050000000001	0.0018586000000000002	4.71387e-05	0.0	0.000825439	0.0	0.0014525	0.00381594	5.17012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241837	0.0	0.0	0.0	0.00215116	0.0019266399999999999	0.0	0.0	0.0	7.1972e-05	0.0	0.0	0.0	0.0	8.019449999999999e-05	0.0	0.0	0.000171689	0.0	0.0	0.0659745	0.000377007	0.0	0.0	0.0	0.0	0.0	0.00185998	0.0	0.00299695	0.000236733	0.0	0.0
Adu-AHam_088-Ex1-5H-lcwgs-1-1	0.0	0.296212	0.0	0.0	0.0	0.00386137	0.0	0.0	0.0	0.0	0.0386364	0.0008177010000000001	0.0802937	0.0	0.0	0.0	0.00024985299999999997	0.00243039	0.00445193	0.0	0.0	0.0	0.0	2.27139e-05	0.06627920000000001	0.0	0.000136284	0.000567848	2.27139e-05	0.000227139	0.0232136	0.0	0.00138555	0.0	0.00040967	0.174905	0.0	0.0909826	0.0017893700000000002	0.08135	0.0	0.00500298	6.97613e-05	0.0001401	0.0	4.71377e-05	0.0	0.00157184	0.00019159300000000002	0.0	0.0	2.4397599999999998e-05	0.00270209	0.000964713	0.00012462	0.0015821899999999998	2.53159e-05	2.55192e-05	0.000334516	0.00036321899999999997	0.0	5.2789999999999994e-05	0.0	0.00048352599999999996	8.13036e-05	0.000437677	0.0	0.0	0.00827924	0.0	0.0	0.0	0.0	0.0	2.9965600000000003e-05	0.0	0.000153063	6.18975e-05	0.0	0.00028460299999999997	6.39441e-05	0.0	0.0	0.00165305	0.0	0.000405931	0.00267035	0.0	0.0	0.0	0.0	0.0	0.00213972	7.473509999999999e-05	0.0	7.67363e-05	0.000233306	0.0	0.0	0.0	0.00538412	0.00204277	8.457090000000001e-05	0.0	0.00047902899999999996	8.84378e-05	0.000987839	0.0038312700000000003	0.00013901400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270603	0.0	0.0	0.0	0.0026259	0.0024384199999999997	0.0	0.0	0.0	6.44322e-05	0.0	0.0	0.0	0.0	0.000143585	0.0	0.0	0.000153612	0.0	0.0	0.0673656	0.000421946	0.0	8.860799999999999e-05	0.0	0.0	0.0	0.0032356	0.0	0.0024786	0.0	0.0	0.0
Adu-AHam_089-Ex1-6A-lcwgs-1-1	0.0	0.299447	0.0	0.0	0.0	0.00356093	0.0	0.0	0.0	0.0	0.039608500000000005	0.000986104	0.0796827	0.0	0.0	0.0	0.000246526	0.00219134	0.0036431099999999998	0.0	0.0	0.0	0.0	0.0	0.06776729999999999	0.0	5.47836e-05	0.000520444	0.0	2.73918e-05	0.0239952	0.0	0.00142437	0.0	0.000274082	0.170685	0.0	0.0891888	0.00134605	0.081023	0.0	0.0050964999999999995	5.51632e-05	2.7618799999999997e-05	0.0	0.000138511	0.0	0.0009731000000000001	0.0	0.0	0.0	0.0	0.00137747	0.000873752	8.47936e-05	0.0009920690000000002	0.0	0.0	0.00011443500000000001	0.000172213	0.0	0.0	0.0	0.000145596	5.8464899999999997e-05	0.000146739	0.0	0.0	0.008647199999999999	0.0	0.0	0.0	0.0	6.07977e-05	9.16461e-05	0.0	0.000123433	0.0	0.0	9.40793e-05	0.0	0.0	0.0	0.0014120299999999999	0.0	0.000227476	0.00225695	0.0	0.0	0.0	0.0	0.0	0.0017747199999999998	0.000171986	0.0	6.99257e-05	0.00010578700000000001	0.0	0.0	0.0	0.00570366	0.0019196400000000002	0.000111858	0.0	0.0006851429999999999	0.0	0.00151711	0.00416953	3.97822e-05	0.0	0.0	0.000288677	0.0	0.0	0.0	0.0	0.0	0.000267886	0.0	0.0	0.0	0.0026025700000000002	0.00259461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334322	0.0	0.0	0.000529412	0.0	0.0	0.0680972	0.000380882	0.0	0.0	0.0	0.0	0.0	0.00316193	0.0	0.00419516	0.000382601	0.0	0.0
Adu-AHam_090-Ex1-6B-lcwgs-1-1	0.0	0.299591	0.0	0.0	0.0	0.00412154	0.0	0.0	0.0	0.0	0.036258399999999996	0.000668358	0.0798687	0.0	0.0	0.0	0.00030633099999999996	0.00275698	0.00342533	0.0	0.0	0.0	0.0	0.0	0.0688965	0.0	5.56965e-05	0.000445572	0.0	0.00013924100000000002	0.022167199999999998	0.0	0.000974688	0.0	0.000362114	0.174206	0.0	0.0888037	0.00131044	0.0801319	0.0	0.00457816	0.0	5.5894500000000005e-05	0.0	0.000111946	0.0	0.0008971070000000001	5.61264e-05	0.0	0.0	0.0	0.00214372	0.0009040309999999999	0.000113195	0.00110563	0.0	0.0	0.000114087	0.000171517	0.0	0.0	0.0	0.000202162	5.79263e-05	0.00031955499999999996	0.0	0.0	0.00788994	0.0	0.0	0.0	0.0	0.0	0.000179978	0.0	0.000121005	0.0	0.0	0.000245327	0.0	0.0	0.0	0.00128274	0.0	0.000189763	0.0024810599999999998	0.0	0.0	0.0	0.0	0.0	0.0018171700000000001	0.000133081	0.0	0.00013503499999999998	6.803299999999999e-05	0.0	0.0	0.0	0.00611658	0.0020565699999999998	3.5774799999999995e-05	0.0	0.00032797	0.000147201	0.000966422	0.0037547599999999998	0.000189712	0.0	0.0	3.9220799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000295512	0.0	0.0	0.0	0.0017829000000000002	0.00253153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015615800000000002	0.0	0.0	0.000328909	0.0	0.0	0.0682471	0.000176969	0.0	6.138150000000001e-05	0.0	0.0	0.0	0.00239619	0.0	0.0036759099999999997	0.000283483	0.0	0.0
Adu-AHam_091-Ex1-6C-lcwgs-1-1	0.0	0.263009	0.0	0.0	0.0	0.005960539999999999	0.0	0.0	0.0	0.0	0.033527999999999995	0.0	0.0856828	0.0	0.0	0.0	0.0	0.0022351999999999997	0.0029802699999999997	0.0	0.0	0.0	0.0	0.0	0.0871729	0.0	0.0	0.0	0.0	0.0022351999999999997	0.0275675	0.0	0.0	0.0	0.000749311	0.182818	0.0	0.08510119999999999	0.0	0.0877389	0.0	0.00234353	0.0	0.0	0.0	0.0	0.0	0.0	0.0008390040000000001	0.0	0.0	0.0	0.00441602	0.0	0.0	0.0036841200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021007499999999998	0.0	0.00108739	0.0	0.0	0.0080531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031093999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062406399999999996	0.0	0.0	0.0
Adu-AHam_092-Ex1-6D-lcwgs-1-1	0.0	0.290438	0.0	0.0	0.0	0.0056317599999999995	0.0	0.0	0.0	0.0	0.0402269	0.0	0.0917173	0.0	0.0	0.0	0.0	0.00160908	0.00724084	0.0	0.0	0.0	0.0	0.0	0.097349	0.0	0.0	0.0	0.0	0.0008045379999999999	0.0249407	0.0	0.00160908	0.0	0.000808649	0.180168	0.0	0.0958003	0.00329278	0.0935981	0.0	0.00755763	0.0	0.000852915	0.0	0.0	0.0	0.00265785	0.0008956560000000001	0.0	0.0	0.0	0.0	0.0009502450000000001	0.000963215	0.0019525500000000002	0.0	0.0	0.0010184600000000001	0.00103351	0.0	0.0	0.0	0.0	0.00111871	0.0	0.0	0.0	0.00958554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158634	0.0	0.0	0.0016793700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006664300000000001	0.00226701	0.0	0.0	0.00240269	0.0	0.0	0.005105429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075754	0.00484191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172246	0.0	0.0	0.0
Adu-AHam_093-Ex1-6E-lcwgs-1-1	0.0	0.272989	0.0	0.0	0.0	0.00215517	0.0	0.0	0.0	0.0	0.0359195	0.0	0.0876437	0.0	0.0	0.0	0.000718391	0.00431034	0.00574713	0.0	0.0	0.0	0.0	0.0	0.0783046	0.0	0.0	0.0	0.0	0.0	0.0258621	0.0	0.00215517	0.0	0.0	0.164592	0.0	0.0914498	0.0014713699999999998	0.104401	0.0	0.00450948	0.0	0.0	0.0	0.0	0.0	0.00158936	0.0	0.0	0.0	0.0	0.00253017	0.0	0.0	0.0008795540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583482	0.0	0.00151987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010314	0.004215050000000001	0.0	0.0	0.0	0.0	0.0	0.00478652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032134700000000004	0.00328009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_094-Ex1-6F-lcwgs-1-1	0.0	0.293298	0.0	0.0	0.0	0.00389973	0.0	0.0	0.0	0.0	0.0356994	0.00110733	0.0799204	0.0	0.0	0.0	0.00040923099999999997	0.00272018	0.0035627199999999997	0.0	0.0	0.0	0.0	0.0	0.0694248	0.0	2.40724e-05	0.000457376	0.0	0.000216652	0.0221466	0.0	0.00129991	0.0	0.00031326	0.171409	2.4138200000000002e-05	0.0907466	0.0015730400000000002	0.0856648	0.0	0.004673119999999999	0.0	7.33912e-05	0.0	0.00027076300000000004	0.0	0.00131408	9.956690000000001e-05	0.0	0.0	0.0	0.0017239900000000001	0.000993931	0.00020501999999999999	0.0014433100000000002	0.00012964700000000001	0.0	0.000210062	0.00037002000000000004	0.0	0.0	2.6975899999999997e-05	0.000461895	0.00030104	0.000413592	0.0	0.0	0.00860855	0.0	0.0	0.0	0.0	8.830659999999999e-05	5.93901e-05	0.0	0.000241866	9.152849999999999e-05	0.0	0.000217554	3.13737e-05	0.0	0.0	0.00167949	0.0	0.000263624	0.0026308	0.0	0.0	0.0	0.0	0.0	0.00188579	7.19928e-05	0.0	0.000110613	0.000111983	0.0	0.0	0.0	0.00581746	0.00207143	8.076e-05	0.0	0.00066454	4.21425e-05	0.0012830600000000001	0.00351659	8.8166e-05	0.0	0.0	0.000138653	0.0	0.0	0.0	0.0	5.0341200000000005e-05	0.000256264	0.0	0.0	0.0	0.00204215	0.00225037	0.0	0.0	0.0	0.000121829	0.0	0.0	0.0	0.0	0.000203436	0.0	0.0	0.000652922	0.0	0.0	0.0705523	0.000638493	0.0	0.00016787399999999999	0.0	0.0	0.0	0.00269525	0.0	0.0051917	0.000301937	0.0	0.0
Adu-AHam_095-Ex1-6G-lcwgs-1-1	0.0	0.292593	0.0	0.0	0.0	0.0036105	0.0	0.0	0.0	0.0	0.0376489	0.000997637	0.0827563	0.0	0.0	0.0	0.000570078	0.00247034	0.00446561	0.0	0.0	0.0	0.0	0.0	0.0728987	0.0	0.0	0.00042755900000000004	2.37533e-05	0.00014251999999999998	0.0223756	0.0	0.00125892	0.0	0.00028528099999999997	0.167642	0.0	0.088962	0.00190874	0.0872092	0.0	0.00525116	9.612420000000002e-05	7.227520000000001e-05	0.0	0.000315068	0.0	0.0015866699999999999	0.00017156	0.0	2.4736800000000003e-05	0.0	0.0022748900000000003	0.000905148	0.00022768700000000002	0.0017059500000000001	0.00012817	2.5815200000000003e-05	0.000520075	0.000366829	0.0	0.0	0.0	0.000649946	0.000136613	0.000606533	0.0	0.0	0.008961819999999999	0.0	0.0	0.0	0.0	5.96445e-05	0.000271264	0.0	9.23832e-05	6.22686e-05	0.0	0.00019105799999999997	3.2206800000000005e-05	0.0	0.0	0.00146767	0.0	0.00034177100000000005	0.0028026600000000002	0.0	0.0	0.0	0.0	0.0	0.00198321	7.5867e-05	0.0	0.000156071	0.000118742	0.0	0.0	0.0	0.0055461	0.0021764500000000003	4.3357e-05	0.0	0.000850795	4.55272e-05	0.000879561	0.0036254100000000004	9.580790000000001e-05	0.0	0.0	0.00010108600000000001	0.0	0.0	0.0	0.0	0.0	0.000339991	0.0	0.0	0.0	0.00166141	0.00257719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154062	0.0	0.0	0.000580092	0.0	0.0	0.0704283	0.0007339029999999999	0.0	0.000290506	0.0	0.0	0.0	0.00378189	0.0	0.00308138	0.0	0.0	0.0
Adu-AHam_096-Ex1-6H-lcwgs-1-1	0.0	0.278893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027582799999999998	0.00153238	0.0704894	0.0	0.0	0.0	0.0	0.0	0.007661900000000001	0.0	0.0	0.0	0.0	0.0	0.08581319999999999	0.0	0.0	0.0	0.0	0.0	0.016856200000000002	0.0	0.0	0.0	0.0	0.156342	0.0	0.07969	0.0	0.09012	0.0	0.0064135500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360192	0.0	0.0	0.00187832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011652299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033354500000000002	0.0	0.0	0.0	0.0	0.0	0.00377729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898715	0.0	0.0	0.0	0.004915699999999999	0.0	0.00513769	0.0104904	0.0	0.0	0.0	0.00572279	0.0	0.0	0.0	0.0	0.0	0.006529119999999999	0.0	0.0	0.0	0.0	0.0146606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013090700000000002	0.0	0.0	0.0
Adu-AMat_001-Ex1-1H-lcwgs-1-1	0.0	0.268336	0.0	0.0	0.0	0.00577067	0.0	0.0	0.0	0.0	0.037509400000000005	0.00288534	0.07790409999999999	0.0	0.0	0.0	0.00288534	0.0	0.00865601	0.0	0.0	0.0	0.0	0.0	0.0721334	0.0	0.00288534	0.0	0.0	0.0	0.025967999999999998	0.0	0.00288534	0.0	0.0	0.17974099999999998	0.0	0.10193699999999999	0.00291869	0.0643764	0.0	0.0058905	0.0	0.0	0.0	0.00299554	0.0	0.0	0.0	0.0	0.0	0.0	0.0031294	0.0	0.0	0.0032033799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343348	0.0	0.00350226	0.0	0.0	0.00360855	0.0	0.0	0.0	0.0	0.0	0.0038495599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525238	0.00532028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013762700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785731	0.0	0.0	0.0	0.0	0.0	0.0679002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_002-Ex1-1G-lcwgs-2-1	0.0	0.29102	0.0	0.0	0.0	0.00909438	0.0	0.0	0.0	0.0	0.0400153	0.0	0.08912489999999999	0.0	0.0	0.0	0.0	0.00545663	0.00545663	0.0	0.0	0.0	0.0	0.0	0.07093619999999999	0.0	0.0	0.0018188800000000001	0.0	0.0018188800000000001	0.0254643	0.0	0.0018188800000000001	0.0	0.0	0.171614	0.0	0.09711410000000001	0.00183682	0.108636	0.0	0.00185333	0.0	0.0	0.0	0.0	0.0	0.0019063600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020202799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274967	0.0	0.0	0.0	0.0	0.0	0.00606116	0.0	0.0	0.0	0.0	0.0	0.0033766700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120106	0.0	0.0	0.00426112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006399589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11080300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0110302	0.0	0.0115875	0.0	0.0	0.0
Adu-AMat_003-Ex1-1F-lcwgs-2-1	0.0	0.325225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0530979	0.0033186199999999996	0.0862841	0.0	0.0	0.0	0.0	0.0033186199999999996	0.0033186199999999996	0.0	0.0	0.0	0.0	0.0	0.0497793	0.0	0.0	0.0	0.0	0.0	0.0331862	0.0	0.0033186199999999996	0.0	0.0	0.203428	0.0	0.100594	0.0	0.060769800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745045	0.0	0.0	0.0	0.0	0.0	0.0	0.008444519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07461570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_004-Ex1-8E-lcwgs-3-1	0.0	0.294576	0.0	0.0	0.0	0.00366011	0.0	0.0	0.0	0.0	0.0364118	0.000567948	0.0802069	0.0	0.0	0.0	0.00044173799999999995	0.002398	0.00397564	0.0	0.0	0.0	0.0	0.0	0.0708042	0.0	0.0	0.000757265	0.0	0.000378632	0.021582	0.0	0.00170385	0.0	0.000315785	0.171251	0.0	0.088163	0.0014571	0.0820077	0.0	0.00470689	6.371730000000001e-05	0.000127677	0.0	0.000256514	0.0	0.0007092380000000001	0.00019401599999999998	0.0	0.0	0.0	0.0019029300000000002	0.0008565560000000001	0.00019856800000000001	0.0015960800000000002	0.000200504	0.0	6.7531e-05	0.00040744	0.0	0.0	0.0	0.000278402	0.00035032499999999996	0.000352747	0.0	0.0	0.00836482	0.0	0.0	0.0	0.0	0.000300366	0.0	0.0	7.71525e-05	7.78871e-05	0.0	7.94386e-05	0.0	0.0	0.0	0.00240225	0.0	0.000254171	0.0015431199999999998	0.0	0.0	0.0	0.0	0.0	0.00157192	0.000281124	0.0	0.0	9.77883e-05	0.0	0.0	0.0	0.00685964	0.00200613	0.00010732999999999999	0.0	0.00110974	0.000112892	0.000689189	0.00467716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028275999999999996	0.0	0.0	0.0	0.00168904	0.0025097599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191529	0.0	0.0	0.000615625	0.0	0.0	0.055904999999999996	0.0006763170000000001	0.0	0.00023662899999999997	0.0	0.0	0.0	0.0031255199999999997	0.0	0.00273317	0.000280045	0.0	0.0
Adu-AMat_005-Ex2-2E-lcwgs-3-1	0.0	0.299265	0.0	0.0	0.0	0.0041577	0.0	0.0	0.0	0.0	0.0375994	0.000855556	0.0791915	0.0	0.0	0.0	0.00031520500000000004	0.00309201	0.004517940000000001	0.0	0.0	0.0	0.0	0.0	0.070681	0.0	0.00012007800000000001	0.000540351	0.0	0.000255166	0.0243458	0.0	0.00151599	0.0	0.000345952	0.175509	0.0	0.0898042	0.00138002	0.0846277	0.0	0.004978720000000001	0.000123071	0.00027817	0.0	0.00020295300000000002	0.0	0.00135815	0.00033369000000000004	0.0	0.0	1.62239e-05	0.0027302999999999997	0.0009227669999999999	0.0002659	0.0020788	0.000169186	0.0	0.000224053	0.000400211	0.0	3.55011e-05	3.58621e-05	0.000597979	0.000146491	0.000666531	0.0	0.0	0.00812591	0.0	0.0	0.0	0.0	4.07962e-05	0.000144609	0.0	0.000169642	4.2979500000000004e-05	0.0	0.000264822	8.94608e-05	0.0	0.0	0.00209896	0.0	0.000312	0.00250917	0.0	0.0	0.0	0.0	0.0	0.0021145499999999998	0.000136	0.0	0.000112518	0.000171637	0.0	0.0	0.0	0.00632526	0.00171954	0.000159195	0.0	0.0005951379999999999	0.00020231	0.00140965	0.00410388	0.00014316400000000001	0.0	0.0	0.000228648	0.0	0.0	0.0	0.0	0.0	0.000305262	0.0	0.0	0.0	0.00254273	0.00240861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373798	0.0	0.0	0.000677509	0.0	0.0	0.0706042	0.000152181	0.0	0.0	0.0	0.0	0.0	0.00283836	0.0	0.00389879	0.000905967	0.0	0.0
Adu-AMat_006 Ex?-9F-lcwgs-2-1	0.0	0.289115	0.0	0.0	0.0	0.010764899999999999	0.0	0.0	0.0	0.0	0.0353705	0.0	0.09842220000000002	0.0	0.0	0.0	0.00153785	0.00461354	0.00461354	0.0	0.0	0.0	0.0	0.0	0.059975999999999995	0.0	0.0	0.0	0.0	0.0	0.0184542	0.0	0.00153785	0.0	0.00154171	0.202298	0.0	0.0775952	0.00311303	0.0890041	0.0	0.00472218	0.0	0.0	0.0	0.0016069399999999998	0.0	0.0032534599999999997	0.0	0.0	0.0	0.0	0.00168611	0.0	0.0	0.00173124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024017699999999997	0.0	0.0	0.00499988	0.0	0.0	0.0	0.0	0.0	0.0027210900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611658	0.0031000999999999997	0.0	0.0	0.0	0.0	0.0	0.0033914400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006119200000000001	0.0	0.0	0.0
Adu-AMat_007-Ex2-2F-lcwgs-1-1	0.0	0.29515800000000003	0.0	0.0	0.0	0.0045453	0.0	0.0	0.0	0.0	0.0370176	0.000532332	0.0786624	0.0	0.0	0.0	0.000573281	0.0033168399999999997	0.0044634	0.0	0.0	0.0	0.0	0.0	0.0727657	0.0	4.0948599999999996e-05	0.000655178	0.0	0.000450435	0.0225627	0.0	0.0013513099999999999	0.0	0.00020541800000000002	0.169776	0.0	0.0893384	0.00124791	0.0860759	0.0	0.0052374	8.49975e-05	0.000213932	0.0	0.00013029600000000001	0.0	0.00119253	0.00035657500000000003	0.0	0.0	4.5936299999999996e-05	0.00218305	0.000939461	0.000285234	0.0023102400000000003	9.74964e-05	0.0	0.000800626	0.00040558500000000003	0.0	0.0	0.0	0.000696924	0.000163203	0.000607324	0.0	0.0	0.00792111	0.0	0.0	0.0	0.0	0.000188156	0.000255065	0.0	0.000329828	0.0	0.0	0.00041667500000000003	0.000211929	0.0	0.0	0.00178777	0.0	0.000926381	0.0015724200000000002	0.0	0.0	0.0	0.0	0.0	0.0020280199999999997	8.990139999999999e-05	0.0	0.0	0.0007633720000000001	0.0	0.0	0.0	0.006215839999999999	0.00264479	0.000108047	0.0	0.00033841700000000004	0.0	0.0010609500000000002	0.00349606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153195	0.0	0.0	0.0	0.00203764	0.0019174600000000002	0.0	0.0	0.0	0.000194135	0.0	0.0	0.0	0.0	0.00022383100000000002	0.0	0.0	0.000244342	0.0	0.0	0.0699044	0.0	0.0	0.0	0.0	0.0	0.0	0.0016738	0.0	0.00357442	0.0	0.0	0.0
