Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGui_037-Ex1-4B-lcwgs-1-1	66.0055	36.3684	31.7152	54.4709	54.92979999999999	54.3284	31.178299999999997	32.9803	54.91819999999999	32.24	56.9666	56.4242	34.298	55.4835	33.7614	55.371	55.330999999999996	33.7836	55.2159	33.9727	55.3999	33.6453	34.042699999999996	55.094100000000005	33.7562	55.3566	55.0253	33.7312	55.2615	33.7668	55.2268	34.0729	55.482299999999995	54.8719	33.5798	33.232099999999996	33.7702	54.943	33.9856	55.0836	55.281000000000006	33.3375	33.8036	55.0866	33.7089	52.161500000000004	55.60079999999999	55.5031	55.656099999999995	55.7034	55.72709999999999	55.5592	55.506	55.692699999999995	55.73479999999999	55.576499999999996	55.398	54.7856	55.7039	55.3648	56.296400000000006	56.093199999999996	55.9974	55.535000000000004	56.4967	56.5009	56.606100000000005	56.6617	56.57489999999999	56.6562	57.049499999999995	57.046	57.2352	57.242599999999996	57.407300000000006	57.430099999999996	57.558600000000006	57.5838	57.7434	57.8403	57.8604	58.024100000000004	58.0552	58.02159999999999	58.3952	58.34629999999999	58.571600000000004	58.6851	58.9245	58.9979	59.176300000000005	59.4807	59.593399999999995	59.7089	60.005399999999995	60.1318	60.388299999999994	60.6311	60.7723	61.1626	61.34610000000001	61.5543	61.837399999999995	62.15690000000001	62.336800000000004	62.5725	62.805699999999995	63.093500000000006	63.5394	63.6057	63.958499999999994	64.0479	64.2691	64.2818	64.65469999999999	64.67060000000001	64.7786	64.7682	64.7333	64.7662	64.7722	64.85600000000001	64.6137	64.8886	65.0531	64.9883	65.0235	65.0754	65.1763	65.315	65.3199	65.4706	65.3635	65.43860000000001	65.8344	65.74449999999999	65.9231	66.00200000000001	66.2515	66.3141	66.56830000000001	66.6178	66.92399999999999	67.1562	67.29169999999999	67.672	67.5524	67.8771	68.0613	68.3412
Adu-CGui_038-Ex1-7C-lcwgs-1-1	61.997800000000005	40.2428	35.490500000000004	49.9368	50.32299999999999	49.6603	34.7432	35.8463	49.8596	35.302299999999995	52.19819999999999	51.733	37.735600000000005	51.0721	37.1886	50.8826	51.0065	37.1918	50.9118	37.4641	51.071	37.0796	37.3431	50.6599	37.0451	50.8147	50.5192	36.8639	50.7857	36.9422	50.7825	37.2997	50.6437	36.763	37.0479	50.365	36.7978	36.9912	50.700500000000005	50.565099999999994	50.8544	36.641600000000004	37.054500000000004	50.806	36.9552	50.77199999999999	50.977799999999995	50.760000000000005	51.042699999999996	51.2286	51.1425	51.1243	51.2031	51.12330000000001	51.192800000000005	51.3532	51.4012	51.3597	51.6032	51.414899999999996	51.7937	51.761599999999994	51.806799999999996	51.829899999999995	51.9943	51.8903	52.138600000000004	52.2195	52.282799999999995	52.257799999999996	52.4814	52.5856	52.657	52.8407	52.8972	52.959500000000006	53.171800000000005	53.3007	53.4146	53.581999999999994	53.6039	53.802499999999995	53.9427	53.9036	54.338699999999996	54.3825	54.6391	54.8322	55.237199999999994	55.3816	55.6928	56.0718	56.2592	56.44050000000001	56.9445	57.083600000000004	57.5468	57.7624	58.1592	58.4634	58.929500000000004	59.25240000000001	59.599199999999996	60.067400000000006	60.285599999999995	60.848400000000005	61.126000000000005	61.426199999999994	61.9066	62.1825	62.4908	62.707800000000006	62.9735	63.2391	63.3158	63.6172	63.6347	63.6302	63.625699999999995	63.613600000000005	63.657799999999995	63.4452	63.5442	63.5331	63.5798	63.5907	63.585800000000006	63.6579	63.8166	63.8056	63.9736	63.858000000000004	63.864399999999996	63.9097	64.2026	64.34870000000001	64.47030000000001	64.6287	64.891	65.0388	65.3323	65.4421	65.7436	66.0017	66.1896	66.6719	66.67269999999999	67.0225	67.29039999999999	67.4675
Adu-CGui_040-Ex1-1H-lcwgs-1-1	63.5047	39.675399999999996	37.6509	49.1524	48.322900000000004	47.7954	34.828199999999995	36.003099999999996	48.2109	36.3125	50.8247	50.2441	38.250299999999996	49.1387	37.6265	48.9775	49.4302	38.0154	49.5997	38.5984	50.005	38.164300000000004	38.0695	49.100899999999996	37.736	49.059799999999996	49.1127	37.7007	49.4355	38.1951	49.7849	38.5475	49.508	37.749700000000004	37.6954	37.5173	37.988699999999994	49.2573	49.8371	49.8004	49.8693	37.9833	38.2968	49.5602	38.0711	49.2638	49.6164	49.4079	50.02760000000001	50.078199999999995	50.2258	49.9533	49.8802	49.844500000000004	49.7924	49.5634	49.7391	49.831900000000005	49.8819	50.0062	50.5853	50.0776	50.18430000000001	50.2336	50.234500000000004	50.029900000000005	50.2076	50.462799999999994	50.3204	50.3227	50.5104	50.7023	50.7614	50.6614	50.81909999999999	50.883100000000006	51.0086	51.058800000000005	51.2617	51.459999999999994	51.5444	51.6126	51.6436	51.46039999999999	51.698699999999995	51.5437	51.849500000000006	51.9631	52.2559	52.3679	52.587399999999995	52.776	52.9655	52.9151	53.005500000000005	53.022999999999996	53.2739	53.5886	53.73759999999999	54.1481	54.2307	54.4325	54.719300000000004	54.8878	55.131600000000006	55.314099999999996	55.405800000000006	55.619	55.8909	56.2399	56.4531	56.807399999999994	56.937099999999994	56.745999999999995	57.091800000000006	56.975699999999996	57.235	57.1741	57.26369999999999	57.471700000000006	57.389	57.4676	57.3117	57.175	57.341699999999996	57.2423	57.472699999999996	57.52310000000001	57.4993	57.706	57.783300000000004	57.80309999999999	57.768699999999995	57.6344	57.7049	57.6097	57.8332	57.96940000000001	58.284400000000005	58.4951	58.530300000000004	58.5647	58.801199999999994	58.78830000000001	58.9037	59.1598	59.20910000000001	59.352700000000006	59.7222	59.8974
Adu-CGui_043-Ex1-8E-lcwgs-1-1	58.2696	44.7733	39.1725	43.0022	43.1326	42.571	38.1589	40.3999	43.1288	39.691500000000005	45.779599999999995	45.3103	42.457899999999995	44.3897	41.794399999999996	43.8051	44.032700000000006	41.9677	44.161699999999996	42.146899999999995	44.507000000000005	42.0431	42.1111	43.8527	41.617599999999996	43.9569	43.6461	41.5612	44.106899999999996	41.5443	44.0979	42.0001	43.9504	41.5293	41.7255	43.717099999999995	41.5518	43.811299999999996	43.9795	43.7285	41.9863	41.5474	41.9386	44.361200000000004	41.916399999999996	44.1913	44.2548	44.3978	44.7045	44.6855	44.7588	44.9936	45.0318	45.0728	45.114	45.1612	45.270500000000006	45.293499999999995	45.6254	45.6147	45.948	45.9172	46.0696	46.0169	46.157900000000005	46.0355	46.379799999999996	46.5028	46.5338	46.4616	46.7057	46.6806	46.7652	46.9713	47.1348	47.1158	47.226	47.3257	47.6454	47.9276	47.9584	48.3084	48.4592	48.6045	49.006	49.1973	49.5321	49.832	50.220200000000006	50.5294	50.915600000000005	51.479699999999994	51.66	52.0275	52.36769999999999	52.611399999999996	53.11129999999999	53.3556	53.841499999999996	54.21359999999999	54.6409	55.013400000000004	55.411699999999996	55.8017	56.2096	56.649300000000004	57.077299999999994	57.3887	58.0734	58.135000000000005	58.5157	58.8803	59.058600000000006	59.34700000000001	59.5243	59.65780000000001	59.6646	59.774499999999996	59.819	59.7295	59.715700000000005	59.7396	59.571600000000004	59.8835	59.9835	60.0403	60.159	60.163999999999994	60.2751	60.4549	60.4653	60.586600000000004	60.599199999999996	60.7551	61.049299999999995	61.258599999999994	61.346599999999995	61.491099999999996	61.7569	62.0268	62.255	62.4068	62.768	63.0128	63.33259999999999	63.7864	63.857	64.14699999999999	64.564	64.6227
Adu-CGui_045-Ex1-5G-lcwgs-1-1	63.8061	37.776700000000005	35.2879	49.1703	49.783500000000004	48.8952	33.2148	34.5925	49.4191	33.6901	52.064699999999995	51.5436	36.323	50.4884	35.9743	50.2228	50.371900000000004	36.0002	50.416000000000004	36.3468	50.5934	35.9632	36.126799999999996	50.074600000000004	35.7877	50.20719999999999	49.9943	35.6892	50.1941	35.904599999999995	50.3428	36.160399999999996	50.200599999999994	35.9088	50.0519	35.7763	50.2081	50.0528	35.725699999999996	35.7254	50.2776	35.6581	36.0022	50.287499999999994	35.787200000000006	47.4369	50.3366	49.4835	50.2158	50.3195	50.48780000000001	50.24849999999999	50.231300000000005	50.23760000000001	50.167300000000004	49.9898	49.294399999999996	46.5418	49.8545	48.8736	50.5999	50.44840000000001	49.900800000000004	47.7924	50.5451	50.7181	50.367799999999995	50.117999999999995	50.2853	50.693	51.1088	51.2091	51.441700000000004	51.4947	51.4953	51.484399999999994	51.6047	51.6188	51.749599999999994	51.962399999999995	51.8843	51.9655	51.9822	51.9868	52.1578	52.010400000000004	52.1599	52.1567	52.388999999999996	52.3142	52.64640000000001	52.6308	52.6494	52.683899999999994	52.710100000000004	52.69350000000001	52.855	52.92980000000001	52.9902	53.0871	53.305800000000005	53.3206	53.4829	53.514700000000005	53.5903	53.67269999999999	53.823699999999995	53.79859999999999	53.9767	54.1199	54.2683	54.37	54.48309999999999	54.4448	54.5781	54.670700000000004	54.6636	54.618900000000004	54.699	54.6799	54.772600000000004	54.8586	54.730000000000004	54.8301	55.042699999999996	54.87649999999999	54.9397	55.0767	54.9816	55.1511	55.1684	55.2202	55.3025	55.3552	55.518299999999996	55.4786	55.5464	55.626	55.7842	55.9128	55.8933	55.990899999999996	56.177	56.3067	56.5824	56.662400000000005	56.611	56.7856	56.9102	57.0892
Adu-CGui_046-Ex1-6A-lcwgs-1-1	57.157000000000004	44.5721	40.2408	40.5419	41.8271	40.8381	38.9562	40.0782	41.1233	40.1378	44.1066	43.872499999999995	42.9701	42.8934	42.3382	42.3985	42.8271	42.281400000000005	42.727399999999996	42.6183	43.0435	42.3243	42.5633	42.5274	42.1517	42.5984	42.3902	42.1184	42.783500000000004	42.0738	42.700500000000005	42.5476	42.611900000000006	42.1358	42.5625	41.9587	42.5594	42.4076	42.4893	41.9938	42.3105	41.9058	42.290499999999994	42.7126	42.2263	42.402699999999996	42.6781	42.5166	42.953	42.8003	42.8461	42.9545	43.1125	43.0488	43.2186	43.21	43.306	43.328	43.7758	43.684	44.0602	43.9908	44.0278	44.0526	44.149899999999995	44.243700000000004	44.4498	44.6605	44.7168	44.744099999999996	44.9389	45.0396	45.1923	45.3562	45.3888	45.4824	45.528200000000005	45.671299999999995	45.908300000000004	46.0719	46.0058	46.1409	46.0993	46.2962	46.5393	46.515499999999996	46.7128	46.8921	47.1248	47.1868	47.5697	47.8568	47.9041	48.0441	48.3199	48.4513	48.634100000000004	48.8414	49.1977	49.3659	49.6729	49.7568	50.18280000000001	50.3803	50.6015	50.926300000000005	51.047799999999995	51.42400000000001	51.757600000000004	52.001	52.2265	52.4207	52.546099999999996	52.7027	52.822199999999995	52.9929	53.0774	52.9745	52.989200000000004	53.046899999999994	52.991	53.004	52.9176	53.050200000000004	53.2691	53.2753	53.274100000000004	53.41289999999999	53.6432	53.8228	53.839499999999994	53.9829	54.0312	54.18150000000001	54.6237	54.7273	54.8605	55.161899999999996	55.4502	55.66140000000001	55.985600000000005	56.1592	56.6156	56.879400000000004	57.242000000000004	57.8	57.871399999999994	58.2438	58.55669999999999	58.8841
Adu-CGui_047-Ex1-3C-lcwgs-1-1	79.71209999999999	27.5179	27.363500000000002	70.2202	68.7406	69.0301	21.9685	22.5026	68.1987	23.6112	69.42779999999999	69.2123	24.623800000000003	68.6341	24.3655	68.8002	68.6977	24.6949	69.04	25.202799999999996	69.53829999999999	24.9756	24.8838	68.8823	24.748	69.0625	68.48100000000001	24.6503	68.70049999999999	25.149700000000003	69.5936	25.7344	70.0959	69.8088	68.91810000000001	24.601200000000002	24.9941	69.0195	69.4789	24.8296	25.1263	24.8867	25.704300000000003	69.68140000000001	25.6695	69.5117	69.943	69.8419	70.139	69.9508	70.2877	69.8151	69.2639	69.5644	69.4102	68.6671	68.7693	68.3908	68.3602	68.7188	69.5179	69.2862	69.5613	69.0114	69.6534	69.6654	69.5853	69.382	69.1632	69.1368	69.3962	69.5993	70.0601	70.0251	70.25280000000001	70.4337	70.12429999999999	70.5291	70.7627	70.6853	70.7805	70.7974	70.5126	70.4427	70.5799	70.1028	70.5943	70.4547	70.5598	70.5998	70.8429	71.0309	70.8922	70.72319999999999	70.5712	70.2834	70.5056	70.4862	70.4512	70.6584	71.0017	70.9469	71.0936	70.7099	70.7317	70.7258	70.465	70.355	70.5509	70.3611	70.8623	71.1634	71.0922	71.052	70.8164	70.8042	70.7448	70.6155	70.6464	70.6457	70.63810000000001	70.96900000000001	70.8936	70.846	71.1622	70.933	70.9118	70.74390000000001	70.1644	70.65599999999999	70.5173	70.6808	70.81269999999999	70.82079999999999	70.7145	71.10929999999999	70.6905	70.6336	70.6196	70.5871	70.621	70.5309	70.6102	70.7161	70.9543	70.90419999999999	70.6396	70.71690000000001	70.45609999999999	70.3746
Adu-CGui_049-Ex1-8G-lcwgs-1-1	60.3477	42.8451	39.8493	43.0296	43.8207	42.9225	37.8217	40.0655	43.7136	38.683499999999995	46.5729	46.3219	41.9803	44.959700000000005	41.481899999999996	44.403999999999996	44.7913	41.2909	44.7164	41.477199999999996	45.0567	41.4177	41.4568	44.363	41.1072	44.3717	44.179899999999996	40.8823	44.393100000000004	40.9707	44.6011	41.3686	44.5888	41.0147	41.105999999999995	44.1958	41.0567	44.229600000000005	44.406600000000005	44.3018	41.3441	41.1028	41.4014	44.846000000000004	41.3458	44.603300000000004	44.9191	44.7218	45.0859	45.0795	45.1587	45.2451	45.3363	45.374900000000004	45.339	45.4274	45.4584	45.4905	45.6962	45.6349	45.9488	45.9316	45.9262	46.0413	46.068999999999996	45.9921	46.2558	46.201100000000004	46.2487	46.1945	46.530100000000004	46.4877	46.5596	46.6975	46.7008	46.7617	46.8906	47.0188	47.230199999999996	47.3749	47.5107	47.6665	47.7095	48.002	48.266	48.4095	48.6396	48.763400000000004	49.158	49.2729	49.7413	50.10869999999999	50.236599999999996	50.40599999999999	50.7162	50.87819999999999	51.20869999999999	51.457699999999996	51.761599999999994	52.043099999999995	52.432100000000005	52.635200000000005	52.9949	53.3019	53.5775	53.9383	54.1121	54.43750000000001	54.8018	55.005700000000004	55.321	55.5365	55.823100000000004	55.847899999999996	56.07299999999999	56.2318	56.261300000000006	56.282	56.31660000000001	56.3341	56.287699999999994	56.325599999999994	56.3229	56.3686	56.5431	56.5666	56.66909999999999	56.7218	56.7731	56.909	56.930800000000005	57.0361	57.011900000000004	57.1943	57.355900000000005	57.4988	57.609	57.74510000000001	57.981700000000004	58.126599999999996	58.3056	58.4128	58.679899999999996	58.84819999999999	59.095699999999994	59.4095	59.4157	59.662400000000005	59.8756	59.97749999999999
Adu-CGui_050-Ex1-7F-lcwgs-1-1	60.9586	43.6019	39.2213	45.2816	45.6599	45.0295	37.4913	38.8928	45.347	38.6672	48.213499999999996	47.6499	41.1167	46.798899999999996	40.5071	46.422999999999995	46.787800000000004	40.6838	46.7684	40.9979	47.2142	40.7924	40.7911	46.5113	40.5122	46.568	46.347	40.4484	46.6669	40.7149	46.746900000000004	40.9133	46.598299999999995	40.4247	40.4714	46.333400000000005	40.4027	40.4183	46.6126	46.4986	46.8119	40.376200000000004	40.7039	46.813500000000005	40.5826	46.5881	46.8372	46.628	47.0049	47.2036	47.2664	47.327799999999996	47.333999999999996	47.349999999999994	47.2853	47.2933	47.3667	47.471000000000004	47.6701	47.496	48.1302	48.003299999999996	47.9427	48.0733	48.0468	48.1563	48.3964	48.3952	48.471599999999995	48.2618	48.674	48.672	48.6848	48.9473	48.7049	49.039	48.9923	49.251400000000004	49.3667	49.499500000000005	49.7007	49.8268	49.9484	50.111799999999995	50.44030000000001	50.508900000000004	50.792899999999996	51.076299999999996	51.2603	51.4915	51.9947	52.36300000000001	52.5567	52.9055	53.099	53.5641	54.001200000000004	54.3335	54.5716	55.0766	55.478899999999996	55.817899999999995	56.369400000000006	56.7232	57.0839	57.5614	57.932300000000005	58.2584	58.8167	59.0201	59.538999999999994	59.695	59.9427	60.059799999999996	60.219500000000004	60.5388	60.5175	60.5201	60.611000000000004	60.5402	60.5147	60.3717	60.40560000000001	60.3711	60.531	60.666799999999995	60.6317	60.745000000000005	60.7119	60.8808	61.0494	60.9995	60.986700000000006	61.128499999999995	61.4107	61.3952	61.6407	61.805200000000006	61.9953	62.251999999999995	62.5182	62.684	62.9572	63.219	63.598200000000006	64.0054	64.02640000000001	64.5226	64.6546	64.85119999999999
Adu-CGui_051-Ex1-1F-lcwgs-1-1	67.8288	37.2758	32.6313	56.4488	56.0925	56.024300000000004	31.2798	33.000800000000005	56.840199999999996	32.7749	58.638	58.092999999999996	34.510200000000005	57.141799999999996	33.8048	57.1876	57.41309999999999	34.604600000000005	57.67719999999999	35.0062	58.1626	34.1939	34.342600000000004	57.317499999999995	33.872099999999996	57.556	57.218	34.0532	57.628299999999996	34.6456	57.6709	34.7844	57.3466	33.7735	33.5648	33.7915	34.3888	57.6094	58.2361	57.8817	57.979400000000005	34.0949	34.475699999999996	57.5383	34.3552	57.371300000000005	57.957300000000004	57.67640000000001	58.2094	58.2543	58.103300000000004	58.1959	57.901599999999995	58.0085	57.7658	57.438900000000004	57.6169	57.713899999999995	57.8336	57.87330000000001	58.405300000000004	58.164	58.1512	57.9206	58.033199999999994	57.971799999999995	58.153200000000005	58.3451	58.2106	58.3265	58.6607	58.620799999999996	58.688300000000005	58.7204	58.8467	58.95399999999999	58.973	59.073600000000006	59.40990000000001	59.648500000000006	59.711999999999996	59.792100000000005	59.7462	59.5622	59.7349	59.772400000000005	59.9654	60.0926	60.4289	60.584199999999996	60.8027	61.012	61.1959	61.2325	61.3163	61.3794	61.781600000000005	61.9046	62.0941	62.4028	62.775499999999994	62.91909999999999	63.1201	63.334999999999994	63.2977	63.6831	63.8324	63.9468	64.4677	64.5946	65.0112	65.1334	65.2928	65.3318	65.23440000000001	65.539	65.5381	65.56729999999999	65.7246	65.5739	65.62750000000001	65.6352	65.60510000000001	65.5078	65.6232	65.5899	65.4966	65.6511	65.6454	65.792	65.8572	65.9222	65.879	65.926	65.90169999999999	66.07690000000001	66.1462	66.2104	66.4933	66.6334	66.8568	66.7132	66.918	67.0304	67.2068	67.4289	67.3567	67.6212	67.852	67.9744
Adu-CGui_052-Ex1-2H-lcwgs-1-1	59.948299999999996	45.4119	40.153800000000004	45.3503	46.001599999999996	45.7018	38.3962	40.2447	46.3178	39.542	48.6333	48.203	41.8919	47.2596	41.2627	47.029399999999995	47.402300000000004	41.6958	47.532999999999994	42.079	47.6772	41.6036	41.555	47.184	41.125499999999995	47.042699999999996	46.9952	41.0819	47.274699999999996	41.2998	47.4654	41.7387	47.334199999999996	47.0941	41.0618	41.0668	41.3518	47.0749	47.3339	41.4082	47.4989	41.0813	41.5804	47.5275	41.391	47.1256	47.330299999999994	47.2887	47.5771	47.5784	47.5958	47.5912	47.7024	47.5337	47.7052	47.714600000000004	47.6143	47.801300000000005	47.7047	47.7735	48.235	48.0812	48.357299999999995	47.9892	48.2532	48.2534	48.2763	48.5449	48.328500000000005	48.3942	48.9141	48.5847	48.7855	48.9297	48.9801	48.998000000000005	49.0617	49.208200000000005	49.5294	49.658	49.585499999999996	49.7476	49.788399999999996	49.6606	49.9908	50.183	50.2153	50.479	50.6762	50.6837	51.1514	51.414300000000004	51.653000000000006	51.6149	51.8988	51.9053	52.152699999999996	52.624700000000004	52.8316	53.0389	53.5629	53.4982	54.011399999999995	54.1924	54.3798	54.721399999999996	54.8965	55.352500000000006	55.6045	55.680099999999996	56.1735	56.147999999999996	56.5048	56.57489999999999	56.6999	57.003899999999994	56.7669	56.8989	56.7396	56.7505	56.8394	56.8986	56.6747	56.6438	56.994	56.863600000000005	56.8043	57.1195	56.9244	57.044399999999996	57.1356	57.127300000000005	57.1935	57.167	57.3437	57.63	57.559099999999994	57.8623	57.949600000000004	58.06210000000001	58.372800000000005	58.3686	58.66590000000001	58.8898	59.1182	59.3448	59.4235	59.7113	59.8031	60.017399999999995
Adu-CGui_053-Ex1-3F-lcwgs-1-1	63.456100000000006	47.883900000000004	47.944700000000005	51.7609	44.1295	45.3174	35.7565	37.8193	44.4508	39.3791	46.8083	47.4134	41.4524	46.8361	40.9261	46.1061	46.671099999999996	40.6712	46.7663	41.3024	47.4934	41.282999999999994	41.106700000000004	46.3584	40.3843	46.183800000000005	45.872299999999996	40.0383	46.4551	40.4029	47.4476	41.6229	47.4376	47.169	46.7901	40.7701	40.6605	45.9856	47.3919	40.714800000000004	41.3541	41.0452	41.2245	47.736200000000004	41.053200000000004	46.7703	47.383199999999995	46.711000000000006	47.1368	47.3129	47.1798	47.176899999999996	47.3312	47.2764	46.9686	46.5068	46.6184	47.1727	46.911	47.310900000000004	47.327200000000005	47.4366	47.5856	47.6214	47.7184	47.4008	47.2705	47.0831	46.8337	46.7423	46.8197	47.0228	47.3199	47.199799999999996	47.258	47.6819	47.271800000000006	47.6622	48.1773	47.8675	47.6477	47.8707	47.5398	47.3057	47.8296	47.072900000000004	47.651700000000005	47.3309	47.599599999999995	47.775099999999995	47.9889	48.2832	47.9983	47.7459	47.910599999999995	46.9179	47.4595	47.4446	47.14	47.611599999999996	48.104400000000005	47.9882	48.1241	47.6715	47.5572	47.8604	47.3074	47.0982	47.5139	47.1011	47.6773	48.1076	48.1141	48.1103	47.7251	47.838300000000004	47.6894	47.498200000000004	47.5938	47.5383	47.3804	47.976600000000005	47.699200000000005	47.6495	48.3694	47.9448	47.870400000000004	47.7966	46.5252	47.6129	47.425200000000004	47.3279	47.7249	47.7465	47.4245	48.3191	47.639900000000004	47.7333	47.4763	47.4318	47.457100000000004	47.2893	47.4141	47.543	47.985299999999995	47.9003	47.5336	47.654999999999994	47.3042	47.2036
Adu-CGui_055-Ex1-1E-lcwgs-1-1	59.19180000000001	42.4768	38.6139	44.2864	44.7948	44.2402	36.9495	38.6313	44.7612	37.8462	47.248400000000004	46.9801	40.442699999999995	46.1302	40.0646	45.7857	46.042	40.166000000000004	46.1746	40.4373	46.0738	40.233200000000004	40.4889	45.7287	39.8737	45.6374	45.3277	39.7297	45.874500000000005	39.786100000000005	45.9015	40.347899999999996	45.8241	39.8701	39.8131	39.6282	40.0094	45.6254	45.8427	45.5258	45.710699999999996	39.5514	40.3173	45.8685	39.9433	46.0186	46.1158	45.9159	46.1494	46.204	46.1734	46.2851	46.189	46.217200000000005	46.3337	46.2983	46.4897	46.4645	46.503499999999995	46.4897	46.9453	46.8192	46.7586	46.9099	47.221999999999994	46.7814	47.2862	47.2592	47.2916	47.3078	47.4512	47.4452	47.6019	47.7429	48.0064	47.932	47.899	48.1463	48.3101	48.3984	48.531600000000005	48.642	48.6859	48.7525	48.9295	49.1288	49.3149	49.316700000000004	49.8923	49.9055	50.214000000000006	50.505100000000006	50.89399999999999	50.875400000000006	51.1425	51.4492	51.6749	52.160399999999996	52.3489	52.4017	52.9173	53.1417	53.451499999999996	53.6255	54.16570000000001	54.5018	54.6825	55.1134	55.5365	55.66799999999999	55.966300000000004	56.0767	56.438100000000006	56.466300000000004	56.719500000000004	56.849199999999996	56.9908	57.0473	57.1079	56.881	56.873200000000004	56.976400000000005	57.016	57.1601	57.3053	57.2087	57.308899999999994	57.2765	57.3005	57.3942	57.3095	57.531	57.455999999999996	57.6739	57.8167	57.9542	58.0268	58.091	58.362899999999996	58.3197	58.6666	58.7992	58.8707	59.3976	59.3256	59.6989	59.813	60.095699999999994	60.3171	60.33579999999999
Adu-CGui_056-Ex1-5F-lcwgs-1-1	58.3978	45.3574	40.4948	44.428200000000004	45.130900000000004	44.2819	39.2473	40.7767	45.1113	39.7477	47.3016	46.7241	42.185	45.799800000000005	41.5282	45.4968	45.9463	41.828500000000005	45.9523	42.2445	46.2008	41.6516	41.8557	45.5504	41.4124	45.7146	45.5999	41.3586	45.8836	41.5574	45.8998	41.881	45.5928	41.3975	45.5381	41.331	45.6414	45.476499999999994	41.686499999999995	41.3763	45.908500000000004	41.353899999999996	41.618	45.891799999999996	41.4827	44.6881	45.7891	45.3782	45.9603	46.0223	46.0319	46.0924	46.1873	46.056799999999996	46.0899	46.1501	46.0672	45.2458	46.5236	46.1301	46.8635	46.9248	46.718399999999995	46.1527	47.0826	46.8621	47.1808	47.298	47.2224	47.304899999999996	47.7877	47.7399	47.925200000000004	47.9887	48.0914	48.0503	48.2667	48.2983	48.430499999999995	48.6627	48.694900000000004	48.8506	48.8727	48.7719	49.1187	49.0278	49.3087	49.283100000000005	49.467	49.6929	49.8755	50.1277	50.1753	50.205299999999994	50.375400000000006	50.2834	50.6901	50.783100000000005	50.8838	51.088100000000004	51.4256	51.314499999999995	51.5582	51.7653	51.9876	52.2224	52.3811	52.6852	52.849900000000005	53.148799999999994	53.2718	53.5342	53.7693	53.781	53.9962	54.104600000000005	54.18150000000001	54.1906	54.1597	54.2999	54.2826	54.324099999999994	54.3085	54.453399999999995	54.722899999999996	54.7829	54.7548	54.9575	55.165600000000005	55.334700000000005	55.389500000000005	55.50770000000001	55.53829999999999	55.7748	56.077200000000005	56.1813	56.3889	56.559000000000005	56.81040000000001	57.098400000000005	57.3102	57.4086	57.9311	58.1203	58.524100000000004	58.9931	59.0754	59.398700000000005	59.72	60.0807
Adu-CGui_057-Ex1-2E-lcwgs-1-1	57.7908	45.6202	39.452999999999996	44.154900000000005	44.9638	44.5077	38.7842	40.488600000000005	45.1077	39.6949	47.320499999999996	46.899	41.8646	46.0205	41.394999999999996	45.742399999999996	46.131	41.547200000000004	46.0766	41.7959	46.3037	41.5475	41.6916	45.752700000000004	41.3254	45.8361	45.748	41.2151	45.9565	41.3391	45.9172	41.6085	45.867799999999995	45.622299999999996	41.247	41.0556	41.350300000000004	45.6974	45.7823	41.2349	45.987	41.0439	41.404	45.9868	41.397600000000004	45.6552	46.0484	45.7694	46.198499999999996	46.2934	46.2598	46.2179	46.393	46.3914	46.4233	46.4997	46.565	46.6623	46.8865	46.7612	47.1828	47.2785	47.2216	47.300799999999995	47.4749	47.3432	47.6782	47.891600000000004	47.8583	47.8622	48.1484	48.105399999999996	48.27	48.3785	48.3743	48.463499999999996	48.647400000000005	48.7027	49.0363	49.1366	49.1952	49.3131	49.4795	49.533500000000004	49.8429	50.0384	50.2435	50.4429	50.7354	51.065099999999994	51.350300000000004	51.6872	51.9419	52.184	52.583999999999996	52.711600000000004	53.211200000000005	53.5327	53.820800000000006	54.20270000000001	54.6375	54.8152	55.356399999999994	55.6726	56.0291	56.393499999999996	56.813	57.2317	57.617799999999995	57.8879	58.2068	58.3592	58.6858	58.8734	59.071799999999996	59.2035	59.2367	59.2046	59.1978	59.1614	59.087199999999996	58.981300000000005	58.849	58.94930000000001	59.13850000000001	59.126400000000004	59.1397	59.2462	59.327200000000005	59.394000000000005	59.533100000000005	59.5334	59.496300000000005	59.6805	59.885999999999996	60.0864	60.175	60.3567	60.6368	60.843199999999996	61.268100000000004	61.321400000000004	61.72109999999999	61.9471	62.294000000000004	62.747	62.755300000000005	63.1404	63.4166	63.6699
