GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.49363007762961	36.38190234776122	36.39557934163185	36.41635626889033	36.46440859825818	36.46647843242084	36.42692572698671	36.47098132724945	36.46797403456468	36.459073067002294	36.42811639212745	36.38846492868663	36.32446132488569	36.273240141006205	36.22455559558186	36.16929313408126	36.12449386737525	36.05120502772896	35.98768053090826	35.942446521444566	35.87600500092004	35.81096439233604	35.71851635034141	35.62825768519227	35.56071879954631	35.46663909099501	35.4166837657772	35.308134730534185	35.23580498893874	35.070652660764424	35.086661162007445	34.982475979068994	34.79921382450257	34.75191467709467	34.54074195098847	34.42394758630339	34.53078763464539	35.943564144597715
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.354815482127066	36.436298822727686	36.534069622474455	36.56654558083996	36.59681211632016	36.60115524386021	36.568860102968024	36.56892149612792	36.55668350057366	36.55328074083418	36.52142765992809	36.47408847602152	36.398724045493495	36.34917879160275	36.297920747779926	36.24904813468525	36.2123440091497	36.14748404382651	36.08947732307791	36.051431017047875	35.989437165606454	35.92789850078226	35.868695276627605	35.80764176032651	35.7485243241355	35.69164863739852	35.612136644633566	35.5529061542839	35.51666065991765	35.44324739748568	35.360920393315986	35.31226218352738	35.26189833554918	35.02839972473541	35.10871370607212	34.97493888702517	34.93444087268872	36.148038479258716
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.46856648287211	36.440182670962045	36.44650558173454	36.44975006406084	36.48145115304394	36.47438713912699	36.423056902834944	36.460151819437456	36.453392140184555	36.4490556197179	36.41432384277913	36.37170085218091	36.30856365878676	36.2557973260982	36.20577085634695	36.148800145578015	36.1044596924291	36.03029100429176	35.967381288437174	35.918590469446656	35.8545349500004	35.789198560469934	35.69831606251889	35.60713470247238	35.539506252152286	35.44863475951631	35.397632334640456	35.29402464595612	35.22334159322268	35.060992007635505	35.075751998698706	34.975368078063354	34.795792942952026	34.749127607344136	34.53911566810837	34.42545466213644	34.532593232913186	35.947559421008464
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.32948999627718	36.42668857437688	36.51978595141539	36.55058200685288	36.57744685042216	36.58426799152065	36.55129471901746	36.55501143953852	36.54693463740458	36.54390894271918	36.50671191880639	36.46041494983229	36.381453083434536	36.33124865077126	36.28153004853298	36.231489912452744	36.1938601662475	36.1273197226372	36.07151052372694	36.03194824859744	35.97033549206162	35.90801118967884	35.845082767698	35.78729814729268	35.723029078414946	35.67368514943062	35.584983018415556	35.534482203170285	35.491470966046776	35.42425435652498	35.33574069523887	35.29064703086958	35.23467810114866	35.00288884604782	35.08375922274726	34.949422757549826	34.915242361231925	36.14006066371997
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.45640596084895	36.37023781770472	36.38229496479586	36.39024774823618	36.42950271440551	36.427648533281285	36.364830918922046	36.41147855131708	36.396957859848484	36.407801430936274	36.37463901298288	36.3294073171481	36.26743876774664	36.21236847679177	36.16193390583438	36.10412832938746	36.05784751710796	35.98456983756374	35.91659652361922	35.870831593153795	35.80267632212609	35.737599581514495	35.643336689843245	35.550617331307635	35.48426379487828	35.38814910154428	35.339351995539246	35.23174720306899	35.16395198124618	34.99358280635036	35.0165190634827	34.908963011755034	34.73049505357181	34.6820627761811	34.47270173193109	34.35497087973046	34.469436978735494	35.926027884623046
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.347905301339395	36.43630914076677	36.52580366511876	36.56186544998483	36.58744205011662	36.59535782543244	36.56263534522574	36.56883083755095	36.55971190767441	36.55337124835499	36.517751225667816	36.47382684700458	36.39584055593239	36.34567583229851	36.29690146138148	36.24904482489391	36.21125787046932	36.144673181884066	36.08822225059606	36.05073058427678	35.98764762804437	35.92649672151311	35.86666034409876	35.8097512245194	35.7492949695778	35.69738932087286	35.60978856716283	35.55869848603937	35.51526600722241	35.44802126454474	35.36346892107073	35.3163956430278	35.261338794777245	35.02890513977063	35.11104242561742	34.97880327210614	34.94108918214019	36.14689619649339
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.48214109721667	36.40493049878931	36.4571457834515	36.44488234168739	36.4738098412864	36.470724849412434	36.42408975927246	36.46738167981711	36.45754850977732	36.45232110660846	36.41792170799249	36.379965176927115	36.31460740946871	36.263764286966726	36.21174477492352	36.15982079002999	36.113366149226984	36.04489763376239	35.97820895690645	35.93308338335571	35.86966615248163	35.80513958383435	35.713866124231906	35.627624541982335	35.55975975248943	35.46787331016528	35.41679179495107	35.31891007899328	35.249449831209304	35.0909035422995	35.10480534581625	35.00508709264228	34.83003140367486	34.78510276310956	34.57939798643859	34.47004107753003	34.57457553737684	35.960001637938134
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.3478370430838	36.44897309934957	36.5318631265477	36.563012222166776	36.589077724856395	36.59975735132924	36.570332507635456	36.57322193240488	36.56266775527783	36.56057053639165	36.52358318088958	36.48079832531616	36.40352372491425	36.35356850143133	36.30265216180356	36.25053628886162	36.21403745121608	36.14562006860132	36.09013932016103	36.04812408496832	35.98648599152474	35.92396361651488	35.86151836208475	35.80374204393657	35.73789378064477	35.68801441816634	35.59693933728353	35.54819506862595	35.501510565331365	35.43599271363458	35.345965657390884	35.30390447489124	35.24541141506326	35.01655015545318	35.0918132011064	34.959682312029614	34.92514469712991	36.14661935100416
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.379494962802816	36.386506412540456	36.39267167082169	36.383757813369236	36.418247900431595	36.40978232080974	36.347266932421384	36.383278673810246	36.37267611063873	36.372686392218085	36.33466009477305	36.28723171048781	36.219963691170484	36.16234785231453	36.10926222898213	36.0481093615732	35.99994816267085	35.92304225287647	35.853631559294854	35.805825952762504	35.73691680153868	35.668293728760375	35.57297750414416	35.47700522980624	35.40746737889748	35.30854553360986	35.2588506902009	35.14720503374436	35.07875832069557	34.90470946594888	34.926911624713576	34.81875647079711	34.63500475341831	34.58680089221723	34.369803321083495	34.25152452023499	34.36740747624616	35.88730658859561
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.35392058138824	36.44526483890812	36.53142747519965	36.56068308462598	36.58664743799184	36.5938989217989	36.56257186288161	36.569527828358154	36.560575879885555	36.55589378337695	36.51435610769916	36.47292775264481	36.39045126671746	36.342685748204346	36.289778978546636	36.23861654572359	36.201863549707134	36.13726654729842	36.077207026456655	36.04040858071259	35.97530986964249	35.91487985994668	35.851233417718994	35.798201485034795	35.73287864414178	35.68278033111829	35.59296877303886	35.545050380507725	35.50122207904477	35.43426977383735	35.34533721866649	35.30197233221233	35.2474108999991	35.01586223996837	35.094150638172536	34.96219911547559	34.927822681839906	36.14445056814288
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.47758706814607	36.40921618699892	36.4188353439218	36.421982719935905	36.461049326346924	36.453788321066206	36.39793147748057	36.4414290956134	36.42515760242946	36.42676757783055	36.39071776218568	36.34590974242474	36.280435293563784	36.2260715538651	36.176330888746605	36.115651487322936	36.071539905014525	35.99373095115179	35.927160162547274	35.878345857695095	35.81164490609875	35.74185698500274	35.64841154406934	35.55577531308178	35.48445344513638	35.388266960496495	35.3339108709337	35.228888788559935	35.15732307314294	34.98809148455959	35.00348408228267	34.900024626257945	34.71794814442697	34.669710707498076	34.452830044383646	34.33553971820927	34.44595129514825	35.91405226451587
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.28323612941895	36.3917592464687	36.49052185741813	36.52770697878059	36.55854266709435	36.57258919854183	36.54226064072637	36.54736004158189	36.53914199888085	36.536182473326484	36.49951637638168	36.45828460650559	36.378421995322036	36.32842211587835	36.27992585548018	36.22654774465941	36.19156841325829	36.12600633471117	36.068999751627246	36.02968380579231	35.966259993688936	35.903929863468505	35.84205270899435	35.78524445054266	35.7184779733975	35.67196919665126	35.58185342323155	35.53371893708502	35.48864329213224	35.42173170228765	35.330827110621	35.29026333826684	35.235134451240626	34.999945312286975	35.07898466322116	34.94661019995232	34.909149488040995	36.13531812419693
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.40934632611347	36.400339491792494	36.42368341570887	36.405990508277746	36.43635090808201	36.43475084814415	36.37343816215533	36.420058579894125	36.40252816025885	36.39855549754278	36.362413060834584	36.316253883669035	36.25146372471664	36.19616453005735	36.14496224852343	36.08550424078889	36.0397431066224	35.96463191074402	35.901318395198906	35.85039136846133	35.78692683178493	35.72003031041513	35.62682029795608	35.53306967949282	35.46318366278173	35.369967662348856	35.31821933669105	35.21217895528961	35.141500406464374	34.96972416344283	34.99243188478938	34.88732796865352	34.704431246546285	34.659437461034756	34.442070652510616	34.32851758964989	34.436150167680765	35.90901765731554
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.24461588841646	36.366051714480534	36.47915907903764	36.516086123394174	36.55235175390997	36.55886530703352	36.528992527300595	36.537620120695344	36.533496998710056	36.52888882824617	36.487676780823094	36.44559133826009	36.36200738138546	36.31548222103437	36.26339135420547	36.21133383630484	36.17486901983692	36.10910884235303	36.05012488199584	36.01292292818891	35.94767372020606	35.88879299711227	35.82176968377318	35.76646365309788	35.69873573951901	35.65130375003703	35.56063015307616	35.510654005030176	35.463574775135115	35.395027872862265	35.30518046117332	35.262255856779234	35.201712980579686	34.962313430198954	35.04888851897308	34.902998900016584	34.86657845698671	36.118206670843016
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.40415062112725	36.36755052267612	36.384493632689136	36.37028189419408	36.40680572276037	36.391207131863986	36.332139604677096	36.38171083147819	36.363360926938	36.36751350729165	36.329820020564874	36.28425443213747	36.21656427959421	36.1589608451069	36.10737896495583	36.04833179004116	36.00163498187381	35.923263907361694	35.85695922501003	35.809188022508614	35.74108247587949	35.67103491616151	35.57434404834121	35.478149827454786	35.40982504994321	35.310950612115974	35.25947742115925	35.14764916523031	35.07572516666471	34.89995184927172	34.92177020077769	34.81472333118112	34.62399897970547	34.57710294153634	34.35184276030877	34.229416994145836	34.34358406117321	35.87705029144639
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.35873209665819	36.449486788676744	36.54053854766065	36.567745868591345	36.59626168712176	36.60193042955949	36.571006590449386	36.57261541769393	36.56295951781513	36.56104869695923	36.524401987559074	36.47925488883969	36.40221327124237	36.35125433990291	36.30065867484867	36.24862547049625	36.21162263494545	36.14626726819155	36.08900149694033	36.04749973164141	35.98533581101818	35.92370030264863	35.861156922899035	35.80462673825242	35.73735798149016	35.685804948968254	35.59891225373915	35.54822678000551	35.50561882125794	35.43515219078627	35.348464446685334	35.30257939630549	35.24686330224154	35.01564545470842	35.091395438453105	34.9563364783533	34.92398678668262	36.14543007196691
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.470234819935165	36.39788457651481	36.43716103819113	36.426338077867435	36.462776987212415	36.450194790120804	36.3915171312695	36.432104537555155	36.421727259246474	36.427996106318325	36.39347483682932	36.34946155185107	36.28400861282125	36.230058530861164	36.17818282908573	36.12046149024086	36.075065393140456	36.001108788184474	35.93437516531377	35.887223951141195	35.819770245327035	35.75221760579449	35.6581407760757	35.567533518026764	35.49474181909938	35.400131252914846	35.348713830949535	35.24186979448588	35.16956703909359	34.999093409993876	35.01759908176079	34.90948321771036	34.73177221833099	34.67855536583454	34.46581510494032	34.34541545054662	34.45764183262427	35.919587239737666
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.30522621193763	36.40144213236718	36.50921065343496	36.543553611803446	36.574867275020516	36.58078915945365	36.547885049456596	36.55397533413702	36.5462350325211	36.544076301732005	36.50590928305409	36.46114907011369	36.38312935010106	36.33162319876038	36.280355248021536	36.22919875548003	36.191020071695476	36.124382832003924	36.06531060119858	36.02437075805659	35.960914320654986	35.897670074510316	35.8341567436441	35.77697463852887	35.710051088490545	35.658037885768294	35.56723899904353	35.516449394078116	35.47279087021194	35.40372064099638	35.31168583259175	35.26776073429775	35.2093278078987	34.97385544886116	35.052570988827306	34.9184207287838	34.87810597867804	36.125141560197235
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.35607296733073	36.19692976945968	36.26334591052792	36.29320201423498	36.34767242982464	36.340355992776736	36.27113509022015	36.319067681243155	36.31086991138176	36.31483888755026	36.28087736910699	36.230638267486036	36.16070317222534	36.102297189606944	36.047028365225216	35.985021272702255	35.935658670725594	35.85645374553301	35.783950660101645	35.73369254233753	35.66263134725957	35.5922589714943	35.492078494477155	35.39108607547014	35.31887694935607	35.214204626911176	35.162747944025696	35.04372826916032	34.9702437262	34.78279241416079	34.81094600753496	34.69807601183201	34.49750492275702	34.446314847087784	34.21515847272478	34.087208057986345	34.21032050116829	35.83108144719722
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.35302139151544	36.446297913274975	36.53240947779185	36.564122868175424	36.58977747654106	36.598991558157735	36.570708140248215	36.57585249217091	36.566270494530514	36.56189263769495	36.526368939878	36.48175272038402	36.40551505917299	36.35527701474382	36.306792765588554	36.256258071949986	36.21932546085297	36.1539942765222	36.09991278873538	36.05724157098282	35.996048029861434	35.934793327887185	35.8735486824704	35.82062923354067	35.7537547320767	35.703964277642605	35.6169231258523	35.56782009891117	35.52461810949369	35.45537357047623	35.36863885670332	35.329084236535444	35.272106378597506	35.042649036437204	35.12023828066166	34.988335849421176	34.9535224546009	36.15218661055812
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.404640272585524	36.428629853624436	36.441604607384654	36.43786355473221	36.46841009105264	36.46201251885342	36.40727130702016	36.441887370771774	36.43108936920909	36.43076680050396	36.39546672443292	36.35166210462933	36.286520297172586	36.23018896289547	36.181647680328894	36.12197799285726	36.07810483654961	36.0043363304884	35.93516336614031	35.889319047428465	35.82112694748478	35.75561838990203	35.66118855940783	35.570614780212324	35.49735728596826	35.401618676820114	35.351867756620734	35.24812006743862	35.17582427559084	35.00639474209893	35.024547094544616	34.91874929448069	34.73435727030464	34.6875253093022	34.476012752354755	34.35656049730985	34.4617466376166	35.91549525988885
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.233261457548544	36.36185849418788	36.470447217483425	36.520259445603884	36.54917718102595	36.564626144888884	36.52662146285985	36.532302247778055	36.52428333492095	36.51617782473278	36.48316923139095	36.43459794302473	36.35556286821907	36.299259268050136	36.249733016146415	36.195660679962394	36.15455436396766	36.09301097097955	36.0301627625268	35.99423499611591	35.9297118010946	35.870022443891756	35.8100115799939	35.74086740398053	35.679138050345884	35.62142316891959	35.54018711037936	35.47544736353044	35.43531039522327	35.35133923010111	35.26657459121793	35.212810613438215	35.15206142290937	34.90423161317464	34.980676409925735	34.84278946661522	34.80462477331911	36.09074439420575
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.43545756586449	36.40030770918307	36.415886569042605	36.41009320759401	36.43738002661425	36.43408066830047	36.38745955182995	36.42762339398033	36.41030970092169	36.4086822484131	36.374417705113	36.329829893976	36.2640693240501	36.20594082870646	36.15690183166625	36.09646901316655	36.053237658294144	35.97693103758304	35.91184840707969	35.85972341246634	35.79102774772766	35.725315041009694	35.62323684952	35.52825215644087	35.455033002672415	35.35200799469057	35.296423170859306	35.1837225583743	35.11095054682064	34.928931904837796	34.943736373485024	34.83560145693683	34.64304175777848	34.58619051055108	34.347412476326724	34.22892885250933	34.349124195488926	35.88031560650743
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.34866934799549	36.44620517979173	36.53472397170217	36.56677336781595	36.59352264712808	36.602769590700966	36.57107371187871	36.57245959361954	36.562704982773376	36.56276300189032	36.52507576838628	36.47987729074213	36.40369431442016	36.351901386042826	36.30283105688563	36.25307455729905	36.214917811312816	36.14933569422632	36.09227314296694	36.0527427643324	35.99010744705872	35.93033259217009	35.865649949197895	35.80840888542856	35.744748081308096	35.694952410264705	35.60049583868318	35.55424811511041	35.5096529568881	35.440506345380385	35.350461860626716	35.30699096932587	35.25133859754292	35.02094295062956	35.096061369691604	34.96150801941326	34.92529400051516	36.14389799763742
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.46699340590421	36.43658387197741	36.44295070665288	36.44081316023905	36.47899185324687	36.47510198856413	36.42298989891872	36.463993206830516	36.458238861415936	36.44929722289265	36.416551010137496	36.374163875817956	36.30892654650602	36.25874592093783	36.20730841197885	36.15243567139389	36.107819005629686	36.03352866990555	35.97130487735145	35.92213669906918	35.856462588066975	35.78939605676184	35.69748112422515	35.606447518712145	35.537550341811205	35.44514488057719	35.391211382895	35.28673689693377	35.21560558681684	35.052062466816565	35.06402508197823	34.962242233364144	34.781381387084096	34.73551393927799	34.52292987583432	34.40230643700895	34.51526592444705	35.937089389521915
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.36351209581228	36.454667134740085	36.54340804887482	36.57009760866894	36.59694902879284	36.60248718219803	36.57115393651551	36.576752971091494	36.57110468940889	36.56526027773561	36.52417253565672	36.480635992496374	36.40101238948769	36.352475205297466	36.30042307615295	36.249876216209216	36.21260166509984	36.14430185780094	36.08769114835901	36.04753610502661	35.983764393733566	35.92300174214203	35.85855559278462	35.803258891033686	35.73434194917594	35.68650506530826	35.59534773297766	35.54674231852091	35.500984571293735	35.433036319984446	35.34540111795099	35.300129407399815	35.24501489411121	35.01576517485658	35.09148034687439	34.955535608523874	34.92555259249883	36.145124796701374
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.50626545184446	36.46602333680322	36.469161145569025	36.46819540529013	36.50440332386343	36.493386655750975	36.43918942425162	36.479078112236415	36.46717431849233	36.467075508013274	36.43265293259743	36.38803977539705	36.32492610674966	36.27230639433964	36.22236105099631	36.166927391427336	36.122545646353025	36.047754519339506	35.98358789433718	35.93597987007828	35.870354511117824	35.803994081733855	35.712740094096304	35.62034311265467	35.55304308868263	35.46053530553027	35.40656320229644	35.302757081957125	35.232174751473316	35.070531375338646	35.083286885109345	34.97893639309844	34.80137958822994	34.755383062112955	34.546059197015865	34.43002918594351	34.53751774673551	35.949995775891864
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.26923407547494	36.36813706365842	36.47713070905713	36.51333408274868	36.5428456182346	36.54810254646926	36.52383471424132	36.52647970957951	36.509948488715786	36.51300213583373	36.474977682851836	36.42909362622248	36.34142261074265	36.29517696013454	36.2467396115497	36.196758120590125	36.160667007848346	36.09416249556661	36.04649167860618	35.99984166812924	35.942876283692996	35.881559688684106	35.81134687179772	35.75380505061627	35.689044680816465	35.64057025283065	35.553046761000545	35.49863090379107	35.46038717261682	35.396337917633765	35.2918858341675	35.25910079678824	35.20424584093319	34.96767190730436	35.041842404008165	34.898025499589934	34.86423858053024	36.12830698093007
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.48720814129565	36.36943311137414	36.399381071090865	36.40863855477455	36.44675293759795	36.44809527273208	36.3915518848898	36.440438011228004	36.42561281235742	36.42722758201139	36.39828339802551	36.34712654318947	36.28836797175145	36.23765700020108	36.18760759061668	36.12837565160715	36.0828440941213	36.00351913119796	35.94038993061633	35.89256269949285	35.8257577528449	35.757170390062655	35.655717614242185	35.57124175694821	35.49375628181163	35.40315729969302	35.34785551809286	35.249344666131215	35.171034442238124	35.0103553549111	35.02751722486205	34.914602747238874	34.73156703080407	34.69008413890795	34.46760290942951	34.355303668724616	34.4681887601884	35.93051931157906
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	36.39357266386191	36.4730922091606	36.55253917443982	36.58056632437262	36.606852805217756	36.61405574646047	36.58431796055151	36.58774298664277	36.573176927562635	36.57083359403743	36.532265697931976	36.48660473171672	36.40955666121899	36.358559377190296	36.30567471075415	36.254616546314374	36.215530601965845	36.14823587695136	36.09164126558841	36.05133411477649	35.98612768111578	35.92452667383983	35.859971988668875	35.80258957528606	35.738205002874395	35.68409252393345	35.59415465539017	35.54651799926932	35.49830264786738	35.42891936912016	35.34148940555222	35.30078790353639	35.23880077092853	35.006926019277	35.08236100490514	34.94687652413235	34.915734863833585	36.146738119536096
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	36.527288835941626	36.451397665926685	36.45856431715967	36.47732875495233	36.51981059117677	36.51176922557119	36.46752169266617	36.49668759807688	36.492948475694455	36.49266591417037	36.46063797837115	36.42006149279581	36.35723022131901	36.3030083511499	36.25837683931909	36.20023313522816	36.15621311235746	36.0842050116644	36.021784607659455	35.972894186112704	35.906779368630694	35.83659285038612	35.74871291025117	35.65998074148532	35.59125521255123	35.491958834022235	35.43359878523374	35.328006189652356	35.25455982138289	35.09100971079734	35.09768425806915	34.99478647537525	34.81052304053579	34.7577032022809	34.54369961265639	34.42489730464652	34.532689764066355	35.947084101092656
