Sfa-ABas_027_Ex1_L3_1	16.0	21.5	25.5	40.0	71.5	132.0	204.5	298.5	453.0	686.0	980.5	1397.5	2004.0	2828.5	3868.5	5386.5	7958.5	11827.0	17312.0	25208.0	36198.5	51216.0	71570.5	98404.5	133428.0	177422.0	229079.0	287550.5	350839.0	417515.5	485556.5	552495.0	621280.0	700370.0	789377.5	865553.0	938990.5	1017135.5	1092156.5	1164160.5	1206473.5	1202868.0	1193973.5	1212311.0	1232272.0	1234389.5	1225501.5	1180214.5	1093823.0	1010663.5	934676.5	854130.5	775611.0	703709.0	634142.0	567499.5	506371.5	450393.0	397498.0	347935.5	301330.0	259739.0	223940.5	192287.0	168932.5	260983.0	282576.5	161305.0	102902.0	78438.5	63978.5	52478.5	43045.0	35055.5	27960.0	21940.5	17321.5	13472.5	10196.5	7625.0	5430.0	3661.5	2397.5	1671.0	1252.5	981.0	763.5	618.5	524.5	425.5	344.0	262.5	194.0	148.5	107.0	71.5	56.0	52.0	41.5	29.5	13.0
Sfa-ABas_027_Ex1_L3_2	58.0	113.0	360.5	719.0	1047.0	1298.5	1457.5	1627.0	1790.5	2039.0	2368.5	2782.0	3384.5	4202.5	5421.5	7217.5	9808.0	13561.0	19177.5	26994.0	38047.0	53052.0	72530.0	98781.0	133281.0	176491.0	226839.0	283834.5	344939.5	409585.0	477220.5	543956.5	613489.5	691866.0	780564.0	858738.0	934579.0	1012026.0	1085675.5	1159833.5	1204285.5	1205227.0	1200380.0	1218304.0	1235456.0	1235176.5	1226642.5	1182493.5	1093744.0	1007950.0	932254.0	852677.0	775051.5	704450.5	637555.5	572485.0	510417.5	452792.5	400255.0	350465.0	302345.0	260876.0	225771.0	193391.5	165147.0	142209.0	122486.0	105924.0	92418.0	80524.0	70445.5	61726.0	54572.0	49086.5	44450.5	41313.0	39117.5	37053.0	35022.0	33137.5	30900.5	27939.5	25063.0	22327.5	19232.0	16145.5	13455.0	10798.5	8260.5	6147.0	4491.5	3196.0	2245.0	1665.0	1270.5	1012.0	887.5	833.0	864.5	1121.0	8515.5
Sfa-ABas_028_Ex1_L3_1	6.0	14.5	22.5	35.5	65.5	87.0	121.0	193.0	312.0	469.0	660.0	982.0	1344.0	1855.0	2651.0	3814.0	5668.0	8197.0	11882.0	17561.5	25381.5	35845.5	49404.0	67836.5	91926.0	121654.0	157261.5	197840.0	242344.0	290443.5	341021.0	391574.5	446021.5	515557.0	598850.5	674927.5	749967.0	829173.0	912829.5	996153.0	1043699.5	1046398.5	1049870.5	1084444.5	1122124.0	1139989.0	1141863.0	1100932.5	1020994.0	949507.0	881727.5	807010.0	735382.0	670671.0	610013.5	552171.0	498567.0	449903.0	404681.5	362839.0	324188.5	287783.0	254509.0	225894.0	201259.5	201958.0	192069.0	152090.0	124000.5	105595.5	90801.0	77699.5	65607.0	54651.5	45147.5	36714.5	29010.0	22210.0	16499.5	12288.0	8810.5	6039.0	4051.5	2613.0	1690.0	1189.5	884.5	684.0	545.0	446.0	367.0	269.0	183.5	146.5	103.5	71.0	54.0	36.5	33.5	22.5	8.5
Sfa-ABas_028_Ex1_L3_2	26.0	72.5	252.0	552.5	885.5	1089.5	1178.0	1324.0	1474.5	1562.5	1739.5	2133.5	2569.0	3054.0	3872.0	5099.5	6919.5	9540.5	13490.0	19235.5	27026.5	37277.5	50708.5	68831.5	92566.5	122384.0	157841.0	197735.5	241769.0	289901.5	338815.0	389041.0	443806.5	511408.5	593972.0	668476.5	743900.0	824132.5	907487.5	991033.0	1041671.0	1048035.5	1052815.5	1086932.0	1120076.0	1135042.0	1138604.0	1100848.5	1020340.0	946434.0	877232.0	802790.5	733575.0	670014.0	609529.5	552581.0	498850.5	450089.0	405945.5	363721.5	324473.5	287926.0	254537.5	226769.5	201753.0	177962.5	156829.0	138442.5	120894.5	105399.0	92301.0	79687.0	67738.5	56882.0	47651.0	39627.5	32659.5	26593.5	21622.0	17733.5	14671.0	12127.5	10247.0	8864.0	7718.0	6884.0	6022.5	5240.0	4442.5	3544.0	2934.0	2365.5	1774.0	1366.0	1066.0	864.0	770.0	746.0	767.0	975.5	6685.0
Sfa-ABas_029_Ex1_L3_1	3.0	14.0	28.5	39.0	57.5	93.5	161.5	230.0	314.0	458.5	665.0	976.0	1398.0	2018.0	2812.5	4013.0	5978.5	8549.5	12368.0	18302.0	26232.5	36924.5	51475.5	70834.0	95992.0	128372.5	166182.5	207150.0	252304.5	300311.0	349218.0	398576.0	454805.0	533046.5	632266.5	716650.5	800181.0	896870.5	1002260.5	1107749.5	1156392.5	1129629.0	1113883.0	1161196.5	1207500.0	1229187.5	1248483.0	1196885.5	1067477.0	963266.5	885972.0	806739.0	738603.5	681417.5	625902.0	572489.0	521442.0	473483.5	425865.5	379681.0	335297.5	292777.0	255643.5	221632.5	191866.0	191275.5	180688.5	138496.5	108172.5	89526.0	75676.5	63054.0	51605.5	42330.0	34302.5	27194.5	21207.5	16180.0	12079.5	8970.0	6403.5	4315.0	2916.0	1987.5	1439.0	1117.0	859.5	676.5	576.0	476.5	364.0	283.5	223.0	163.0	103.5	65.0	41.5	32.5	46.5	41.0	16.0
Sfa-ABas_029_Ex1_L3_2	36.0	56.0	165.0	381.0	606.0	758.0	905.5	1058.0	1195.0	1338.0	1493.5	1759.0	2185.5	2804.5	3690.5	4892.5	6746.5	9460.0	13484.5	19210.5	26961.0	37501.0	52122.5	71266.5	96016.0	127739.0	164705.5	205208.5	249917.5	296715.0	344073.0	393618.0	449308.0	525464.5	622249.5	706399.0	791222.5	888219.5	992289.5	1096148.5	1149651.0	1133401.5	1124024.5	1171802.0	1213684.0	1229182.0	1247792.0	1200500.0	1073305.5	966207.0	883738.5	804692.0	738327.5	682191.0	628187.0	573973.5	522954.0	474656.0	427721.0	381560.5	335524.5	292700.5	255433.5	221640.5	191586.5	165344.0	143038.5	123075.0	105202.5	89835.5	76169.0	64337.5	53433.0	43688.5	35827.5	29153.5	23463.0	19093.5	15792.5	13210.0	11340.5	10145.0	9227.0	8697.5	8378.5	8007.0	7655.5	7053.0	6344.0	5616.0	4767.5	3967.0	3171.5	2411.0	1813.5	1343.5	1018.5	840.0	805.5	1006.5	7019.0
Sfa-ABas_030_Ex1_L3_1	15.0	18.0	24.0	38.5	61.0	82.5	124.5	191.5	308.0	478.5	690.5	981.5	1412.0	2008.5	2767.5	3820.0	5331.0	7595.0	10912.0	15723.5	22383.5	31218.5	43643.5	60569.0	82142.5	110122.5	144489.5	183743.0	228874.0	279845.0	334425.5	391837.0	454802.0	530198.5	616810.0	700442.0	785709.5	873849.5	962491.5	1051237.5	1118896.5	1149960.0	1174345.0	1213949.0	1238722.5	1248409.5	1256498.5	1219742.0	1133530.5	1048183.0	968126.5	877777.5	779830.5	683445.0	592860.5	510113.5	435779.5	370591.5	314701.5	266089.5	225379.5	194235.5	172028.0	167027.0	259817.0	1669893.5	2405366.5	1358057.0	659152.0	307909.5	143412.0	72158.5	42205.0	28477.5	21105.0	16013.0	11950.5	8760.0	6276.5	4372.5	2970.5	1972.0	1325.0	946.5	675.0	520.5	432.0	336.0	273.5	222.5	169.5	129.5	104.0	89.5	63.5	41.5	37.0	40.0	58.0	69.0	40.0
Sfa-ABas_030_Ex1_L3_2	95.0	159.5	460.5	942.5	1363.5	1726.5	2051.0	2253.0	2390.5	2515.0	2727.5	3034.5	3439.0	3979.5	4721.5	5762.5	7430.0	9789.5	13035.0	17718.0	24291.0	33473.5	45951.5	62363.5	83663.5	110975.5	144216.5	182897.5	227865.5	277454.5	329968.0	386848.5	448072.0	520064.5	604336.5	687030.5	771982.0	859978.0	949443.0	1040478.5	1108983.0	1144843.0	1174993.0	1215723.5	1241059.5	1248411.0	1254227.0	1220990.5	1138168.5	1052530.5	972131.0	883856.5	790116.5	698358.5	610010.5	525277.0	450089.0	383293.5	325124.5	275631.0	231304.5	195778.0	167418.0	143001.5	124426.5	110235.0	99505.5	92606.0	88768.0	88397.5	92273.5	100490.0	114240.0	134565.5	161968.0	196858.5	237427.5	281725.0	327519.0	369686.5	403888.5	427822.5	439072.0	436812.5	421480.5	394305.5	358567.5	317177.5	270935.5	222806.5	175754.5	132536.5	95205.0	64630.5	42028.5	26617.0	16828.5	11232.0	8672.5	8815.5	53899.5
Sfa-ABas_031_Ex1_L3_1	24.0	23.0	21.5	28.5	53.5	70.0	101.5	172.5	263.0	393.0	582.0	854.5	1298.5	1995.0	2996.0	4567.5	7270.0	11662.0	18496.0	28717.5	42839.0	62082.0	87253.5	118733.5	157417.0	203459.5	256433.5	315873.5	380699.5	449239.5	519051.5	590435.0	666263.5	748416.0	836646.0	926154.0	1015985.0	1102274.0	1180851.5	1244738.5	1278352.0	1280643.0	1269909.5	1261739.5	1253845.0	1245918.0	1242235.0	1230107.0	1203926.0	1172629.0	1132920.0	1078944.0	1013182.5	944362.0	877694.5	813549.0	749638.5	684386.5	616270.5	543553.5	470927.5	402723.0	342374.5	290661.0	246706.5	223629.0	200920.0	162620.0	128992.5	103470.0	83981.0	67970.0	55254.5	45020.0	36946.5	30545.5	25358.0	21363.0	18078.0	15022.0	12142.5	9653.0	7557.5	5962.0	4468.5	3202.5	2229.5	1511.0	1075.5	770.5	573.5	453.5	363.0	286.0	214.5	152.0	119.5	85.0	64.5	51.5	18.0
Sfa-ABas_031_Ex1_L3_2	39.0	77.0	280.5	604.0	941.5	1153.0	1269.5	1381.5	1430.0	1515.0	1678.0	1965.5	2420.5	3011.5	3956.0	5522.5	8081.0	12457.0	19276.5	29416.5	43984.0	63126.0	87610.5	118436.5	156136.0	201852.5	253969.0	312359.5	375668.0	441553.5	510861.5	582810.0	656396.0	736018.0	823282.0	911939.0	1002489.0	1089603.0	1169068.0	1234554.0	1270776.0	1276365.0	1270350.5	1267557.5	1260160.0	1249737.0	1243941.0	1231961.5	1207500.0	1175469.5	1134232.0	1080443.0	1016809.0	949119.0	881956.0	819189.0	756091.5	689595.0	620922.0	549065.0	477030.0	408152.0	345594.5	291716.0	245618.5	207545.5	175638.5	147296.5	122711.5	101499.5	83442.0	68522.0	56336.5	46697.5	39241.5	33056.5	28352.5	24711.0	21816.5	19377.0	17203.0	15321.5	13594.0	12109.0	10759.5	9366.5	8043.5	6915.5	5991.0	5172.5	4281.0	3503.5	2901.0	2314.5	1786.0	1379.5	1156.5	988.5	885.5	1023.0	6935.0
Sfa-ABas_032_Ex1_L3_1	12.0	15.0	19.0	29.0	47.0	78.5	134.5	194.0	282.5	436.0	660.0	922.5	1258.0	1786.5	2525.5	3575.5	5086.0	7377.5	10785.5	15655.5	22423.0	31765.0	44839.0	62701.5	85751.5	116009.5	153585.0	196867.5	246413.0	302277.5	360755.5	420816.0	485988.0	566138.5	665827.5	753214.0	836514.0	926869.0	1016248.0	1107139.0	1156681.0	1149417.5	1142958.0	1171405.5	1199851.0	1210179.0	1212842.0	1164975.5	1061717.0	969110.5	892762.0	810959.5	733074.0	663795.0	597488.5	535032.5	478032.0	425339.0	375547.0	329448.5	287153.5	249644.0	216666.5	189267.0	166850.0	176844.5	179365.5	142176.0	109857.5	87928.0	71727.5	59125.0	48689.0	39383.0	31352.5	24528.0	18691.0	13685.5	9706.5	6887.5	4687.0	3106.0	2007.5	1306.0	961.5	730.5	602.0	518.0	423.5	333.0	286.0	230.0	162.0	116.5	84.0	67.5	48.0	40.0	44.5	28.0	10.5
Sfa-ABas_032_Ex1_L3_2	33.0	68.5	223.0	511.5	827.5	1049.0	1169.5	1277.5	1376.5	1499.0	1701.0	1946.5	2253.5	2752.0	3424.5	4364.0	6012.0	8477.0	11861.0	17054.0	24047.5	33012.0	45888.5	63472.0	86566.5	116404.0	153145.0	196030.0	244855.5	299050.5	356948.5	416657.5	479471.5	557579.0	652422.5	738118.5	823378.0	912871.0	1001266.5	1091608.5	1144601.0	1143932.5	1143960.5	1176697.0	1203773.0	1212079.5	1213961.5	1166897.5	1066258.5	971806.0	892195.0	812497.0	737715.5	671525.0	606765.0	542943.5	483967.0	429426.0	379199.0	332442.0	289527.5	252113.5	219549.0	190570.5	165327.5	143788.5	125309.0	109314.5	94984.5	82062.5	70312.5	60091.5	50553.5	41665.0	34545.0	28728.5	23958.0	20232.0	17831.0	16546.5	15599.0	14742.5	14043.5	13418.5	12700.5	11778.0	10627.5	9244.0	7722.0	6275.5	4898.5	3656.0	2648.0	1916.0	1387.5	1016.5	778.0	682.5	663.0	815.5	7261.0
Sfa-ABas_033_Ex1_L3_1	6.0	11.5	22.0	45.0	66.0	106.0	187.5	267.5	364.0	547.0	773.5	1097.0	1588.0	2243.0	3046.5	4235.0	6193.0	8867.5	12772.0	18541.0	26330.0	37155.5	51893.0	71596.0	97003.0	129155.5	168947.0	214995.5	266708.5	324995.5	388175.5	453158.0	521274.0	599676.5	690522.5	778641.5	866826.5	958440.5	1049908.0	1137292.0	1200199.5	1228041.0	1250101.5	1286897.5	1313180.5	1317629.0	1306930.0	1260308.0	1174870.5	1086092.0	999815.5	905085.5	807076.0	713288.0	622409.5	537299.5	462132.0	396617.0	337667.0	285106.5	240074.5	201234.0	168410.0	141624.0	120784.5	133909.0	127609.5	85088.0	64224.5	52583.5	43451.5	36363.0	30542.0	25112.5	20387.0	16362.5	13106.0	10462.5	8182.0	6362.5	4832.0	3475.0	2391.0	1675.5	1221.0	902.5	668.0	501.0	390.5	304.5	240.5	184.0	130.5	93.0	71.0	62.0	51.5	35.0	32.0	27.0	11.0
Sfa-ABas_033_Ex1_L3_2	46.0	93.0	250.0	465.5	726.5	951.0	1091.5	1263.5	1415.5	1578.0	1848.0	2165.0	2570.5	3187.0	4116.0	5533.5	7436.0	10091.0	14099.0	20119.0	28037.0	38607.0	53285.0	72728.0	97916.5	130306.0	169626.5	214539.5	266297.0	324249.0	386408.0	451229.0	518306.0	594383.5	683201.5	770173.0	857839.5	949040.5	1039824.0	1129429.0	1195564.0	1227604.5	1254444.5	1290907.0	1313619.5	1317284.5	1307162.0	1258944.0	1171453.5	1082188.5	995610.0	901178.5	806014.5	714788.5	625167.0	541879.5	467559.5	400379.5	340576.5	287755.5	241939.5	202393.5	169885.0	143104.0	120615.5	101777.0	85908.0	73332.0	62779.0	53475.0	45583.0	38865.5	32973.5	27981.5	24209.5	21230.0	18675.0	16676.5	14745.5	13063.0	11488.5	10028.0	8819.0	7762.0	6579.5	5539.0	4684.0	3780.0	3012.5	2292.0	1712.0	1337.5	1011.5	789.5	660.0	562.5	516.5	501.0	520.0	685.5	5991.0
Sfa-ABas_034_Ex1_L3_1	16.0	19.5	29.0	43.5	73.5	123.5	187.5	272.0	425.0	640.0	918.5	1317.5	1843.0	2594.5	3643.0	5076.0	7406.0	10928.0	15618.0	22455.0	32198.5	45871.0	64683.0	89733.0	121630.5	162005.0	211316.0	267094.5	328213.5	395815.5	467352.0	538805.5	612210.0	694642.0	789974.5	878647.5	962607.0	1049934.0	1140916.0	1232627.5	1293480.5	1310246.0	1320738.0	1355908.0	1389901.5	1402070.0	1402684.5	1364541.0	1281362.5	1196231.0	1111706.5	1018893.0	927216.5	838668.0	750290.5	665538.0	586726.0	513690.0	445702.5	383655.5	326890.5	275985.0	231864.0	194677.5	163989.0	161834.0	147357.0	104998.0	80063.5	64832.0	52931.5	42861.0	34675.5	28298.5	23016.0	18394.0	14632.0	11738.0	9304.0	7255.0	5455.5	3957.0	2849.5	2101.0	1664.5	1290.5	977.0	751.0	615.0	514.5	398.5	299.5	227.0	180.0	138.5	97.0	67.5	53.5	53.5	40.0	15.0
Sfa-ABas_034_Ex1_L3_2	43.0	92.5	267.0	566.0	913.0	1149.0	1277.5	1413.0	1580.0	1785.0	2107.0	2507.0	3020.5	3698.0	4711.0	6334.0	8617.0	11925.5	16961.0	24202.0	33843.5	47393.5	65886.0	90136.0	121941.5	161670.0	210494.0	265922.0	325559.5	391665.5	461323.5	532596.5	605772.0	687131.0	779962.5	867733.0	952806.0	1041282.5	1132586.5	1224736.5	1289747.5	1311576.0	1326122.5	1361630.0	1391140.5	1402089.5	1404475.0	1364251.5	1279340.5	1193993.0	1108283.5	1016964.0	928206.0	841180.5	754390.5	669969.0	590804.5	517184.0	448326.0	385448.5	328110.5	277024.5	233419.5	196423.5	163939.5	136122.0	113499.0	94611.5	78848.0	65141.0	53750.0	44608.0	36640.0	30461.0	25256.0	20896.5	17933.0	15376.5	13376.0	12080.5	10845.5	9706.0	8712.5	7948.0	7388.0	6729.5	6025.5	5338.0	4616.5	3886.0	3233.5	2668.5	2031.0	1532.0	1220.5	1017.0	853.5	784.5	824.5	986.5	7236.5
Sfa-ABas_035_Ex1_L3_1	6.0	10.5	22.0	34.0	56.5	93.5	151.0	225.5	337.0	543.5	822.5	1183.0	1653.0	2301.5	3145.0	4462.0	6588.0	9373.5	13510.5	19954.5	29119.0	41396.0	58403.0	80969.0	109910.0	146346.0	189909.5	239667.0	295431.0	356257.0	419718.5	484309.0	552314.0	629262.5	717417.5	796718.0	871085.5	946709.0	1016670.0	1083510.5	1120402.0	1115032.5	1106022.0	1114232.0	1112277.5	1095288.5	1072462.5	1009194.0	905949.5	811457.5	729065.0	646678.0	569346.0	501988.5	441442.0	386172.5	336234.0	292228.5	254416.5	221142.0	192229.5	167286.5	146014.0	127697.5	112726.5	131698.5	129724.5	88481.0	68127.5	57473.0	49332.0	41264.5	33850.0	27379.5	21595.5	16517.0	12172.5	8696.0	6011.0	4030.5	2585.0	1656.0	1032.5	634.0	498.0	409.0	328.5	273.0	231.0	184.5	146.0	114.0	81.5	66.0	45.5	27.5	21.5	18.5	21.5	19.5	11.0
Sfa-ABas_035_Ex1_L3_2	34.0	63.0	181.5	347.0	487.0	599.0	652.5	783.5	958.0	1130.0	1357.5	1687.0	2190.0	2800.5	3688.0	5033.0	7013.0	9976.0	14380.0	20858.5	30019.5	42302.0	59208.0	81906.5	110936.0	146993.0	190169.0	238764.5	293066.5	352900.0	415317.0	479466.0	546947.0	624046.5	709798.0	785534.5	860085.5	936488.0	1006090.0	1070692.0	1110822.0	1112206.0	1105780.5	1115209.0	1114563.5	1099315.0	1077714.5	1014954.0	910749.0	812407.0	727820.0	647281.5	572210.0	505702.5	447034.5	391900.5	341342.0	297318.0	258083.0	224329.5	194864.0	169333.0	148134.5	129645.0	113585.0	99582.5	87407.5	76996.0	67335.0	58886.0	51073.0	43854.0	37430.5	31571.0	26234.0	21727.0	18204.0	15264.5	12636.0	10697.5	9300.0	7993.0	6857.0	5936.5	5021.0	4174.5	3423.0	2737.5	2142.5	1588.5	1158.5	871.0	646.0	548.0	457.0	376.5	344.5	319.5	339.5	437.0	5396.0
Sfa-CBas_001_Ex1_L3_1	1.0	0.5	1.0	2.0	2.5	3.5	2.5	2.0	5.0	9.5	13.0	17.0	25.5	37.5	54.5	81.0	124.5	174.5	238.0	364.5	597.0	990.5	1595.5	2533.5	4116.0	6458.5	9837.0	14926.5	21498.0	29693.0	40035.0	52567.0	66973.0	83390.5	101212.5	119552.5	138881.5	159795.0	181010.0	200243.0	218232.5	232808.5	244667.5	255995.0	265393.0	271435.0	274485.5	273755.0	267697.5	259202.5	248942.0	236662.0	223202.0	208502.5	192868.5	178451.0	164457.5	150628.5	138057.5	125560.5	113117.5	100690.5	89299.0	78489.5	67684.5	58823.0	50666.0	42973.0	36414.0	30418.0	25510.5	21458.0	17881.5	14691.0	11980.5	9900.5	8156.0	6557.0	5393.5	4542.5	3794.0	3136.0	2398.5	1757.0	1345.5	1077.5	869.5	685.0	537.0	404.5	321.5	262.5	188.0	131.0	99.0	69.0	48.0	40.0	26.5	9.5	3.5
Sfa-CBas_001_Ex1_L3_2	5.0	7.0	13.0	33.0	57.0	81.0	95.5	112.5	125.5	129.5	132.0	149.5	156.5	156.5	177.0	199.5	228.5	271.5	368.5	516.0	750.5	1104.5	1703.5	2703.5	4306.5	6669.0	9957.5	14878.5	21526.0	29803.0	39859.0	51870.0	66105.5	82729.0	101119.0	119755.0	139260.5	159532.5	179759.5	199026.5	216757.0	232011.5	244453.0	255433.5	264689.5	270263.0	272736.0	271804.5	266684.0	258858.0	248327.5	236681.5	222903.5	207909.0	193469.5	178651.0	163887.5	150473.5	137737.0	125376.0	113140.5	100863.5	89362.5	78427.0	68178.5	58805.0	50301.0	42613.5	36426.5	31037.0	26055.0	21709.5	18099.0	14955.0	12143.5	10013.0	8454.5	7127.0	5790.5	4792.5	4100.5	3460.5	2768.5	2130.0	1742.5	1445.5	1241.5	1032.0	878.0	803.0	720.0	637.0	561.5	516.0	429.0	372.5	359.5	354.0	354.0	381.0	1505.5
Sfa-CBas_002_Ex1_L3_1	3.0	3.0	4.0	4.5	6.5	12.5	22.5	29.5	36.5	55.0	81.0	125.5	175.5	244.5	351.0	503.5	756.5	1228.5	1939.0	2991.5	4627.0	7165.5	10925.0	16151.5	23139.5	32443.0	43868.5	57041.0	72833.0	90989.0	110674.0	131294.0	151502.0	172758.0	194750.5	215413.0	235045.0	253091.5	269296.5	284315.5	297128.5	305759.5	309994.5	313547.5	316508.0	315015.0	311759.0	304981.0	292740.0	278051.0	263168.5	246213.0	227894.5	210647.5	192905.5	176083.0	160754.0	145480.5	130879.0	117976.5	105345.5	92906.0	81372.5	71116.5	62067.5	54559.5	47335.5	40136.5	34020.5	28549.5	23944.5	20269.5	17257.0	14545.0	12201.0	10243.0	8640.5	7399.5	6239.0	5473.0	5007.0	4311.5	3305.0	2366.5	1816.0	1525.0	1219.0	894.0	702.5	556.5	406.5	344.5	285.0	208.5	153.0	111.0	79.0	62.5	38.5	16.5	12.5
Sfa-CBas_002_Ex1_L3_2	8.0	16.0	63.5	128.0	172.5	239.5	296.0	316.5	343.0	364.5	376.5	402.0	472.5	578.5	704.0	867.0	1118.0	1562.0	2324.0	3443.0	5181.0	7747.0	11578.0	17095.5	23812.5	32594.0	44207.5	57821.5	73014.5	90619.5	109527.0	129428.0	150398.5	171435.5	192666.5	213117.5	232908.0	250946.0	267505.5	283038.5	295714.5	303998.0	308741.5	312863.5	315005.5	314567.5	311725.5	303797.0	291781.0	278033.5	262850.0	246464.0	228785.5	210182.5	192539.0	175465.5	159394.5	145410.0	131608.5	118217.5	105136.5	92765.5	81944.0	71396.0	61919.0	53871.0	46530.5	39902.0	33885.0	28660.0	24252.5	20321.0	17113.5	14607.0	12482.5	10626.0	9139.0	8038.5	7029.0	6345.5	5757.0	5050.0	4048.0	3104.0	2509.5	2109.5	1843.0	1567.0	1312.5	1135.0	996.5	892.5	824.5	768.0	697.0	647.0	617.0	562.5	505.5	500.0	1853.5
Sfa-CBas_003_Ex1_L3_1	5.0	5.0	7.5	10.0	18.5	23.5	26.0	37.5	56.5	104.0	159.5	217.5	296.5	450.0	692.5	960.0	1409.0	2182.0	3285.5	4939.5	7317.5	10853.0	15762.5	22021.5	30477.5	41394.0	54570.5	70239.5	88043.5	107600.5	128754.0	151646.0	174807.0	198255.5	222510.5	245051.0	265821.5	286465.0	305292.0	322065.0	335282.0	344329.0	350978.5	355951.5	358890.5	358064.0	354778.0	347114.5	334036.0	318166.5	301068.0	283105.5	263644.5	244123.5	224570.5	204976.5	185960.0	168963.5	153842.5	139134.0	124652.0	110467.0	97840.0	86050.5	74575.5	66192.0	58689.5	49231.5	41177.0	34564.0	28689.5	24067.5	20389.0	17093.0	13984.5	11429.0	9302.0	7437.0	6052.5	4946.5	4006.0	3277.0	2542.0	1792.0	1337.0	1115.5	929.0	749.0	646.5	541.5	404.5	330.5	252.0	184.5	143.0	98.0	82.5	66.0	49.0	31.0	10.0
Sfa-CBas_003_Ex1_L3_2	5.0	15.0	54.0	139.0	222.5	284.0	338.5	374.0	405.5	444.0	476.0	538.0	670.0	833.5	1053.0	1353.0	1844.0	2585.0	3693.5	5424.0	7992.5	11526.5	16420.0	22704.5	31070.0	41926.5	54742.0	69779.0	86970.0	106510.0	127496.5	149459.0	172407.0	195661.0	219757.0	242640.0	263769.5	283433.0	302801.5	320516.0	333393.5	343159.0	348989.0	353579.0	357314.5	356398.5	352056.0	344646.5	332352.5	317169.0	301378.5	283662.5	264401.5	244596.0	224593.0	204624.0	186141.0	169426.0	153506.5	138542.0	124446.0	110472.5	97599.0	86228.0	74892.5	64237.5	55467.5	47600.5	40476.0	34719.0	29442.5	24840.5	20983.0	17553.0	14682.5	12240.5	10178.0	8489.5	7124.0	5995.0	5192.0	4586.5	3846.0	3119.0	2645.0	2379.5	2247.5	2139.5	1957.5	1798.0	1658.5	1579.0	1489.5	1362.5	1238.0	1140.5	1074.0	1031.0	1005.5	1164.0	4158.0
Sfa-CBas_006_Ex1_L3_1	2.0	1.5	1.5	3.0	3.5	5.5	6.5	10.5	16.5	18.5	42.5	74.0	104.0	139.5	191.0	302.0	463.0	731.0	1146.0	1796.0	2896.0	4636.5	7330.0	11368.0	16939.0	24482.5	34403.5	46787.0	61514.0	78928.5	98542.0	119351.0	142473.5	166824.5	190656.5	214535.0	238485.0	261446.5	283636.0	304455.0	320969.5	333088.0	343690.5	353241.5	360644.0	363976.5	363306.5	358370.0	347529.5	333760.5	319366.5	301721.0	282647.0	264264.5	245447.5	226475.5	207932.5	190814.5	174352.0	158198.5	142418.5	127388.5	112768.0	99070.5	86623.5	76049.5	65902.5	55848.0	47498.0	40384.5	34269.5	28801.5	24374.5	20289.5	16548.5	14168.0	12216.0	10037.0	8336.0	7206.5	6308.5	5256.5	4008.5	3036.0	2394.0	1944.5	1607.5	1261.5	980.0	786.5	642.0	537.5	423.5	313.5	229.0	158.5	101.0	70.5	60.0	41.5	16.0
Sfa-CBas_006_Ex1_L3_2	6.0	14.5	51.0	110.0	168.5	204.5	226.5	264.0	290.5	285.0	292.5	328.5	371.5	417.5	505.0	622.5	765.5	1058.5	1538.5	2277.0	3338.5	5108.5	7822.0	11900.5	17526.5	24861.0	34599.5	47306.5	62173.0	78500.5	97333.0	118796.5	141444.5	164698.0	188581.0	212346.0	235519.0	258269.5	281025.0	301896.0	318726.0	331233.0	341676.5	351514.5	359297.0	362811.5	362309.5	357069.5	345851.5	332677.0	318910.0	301937.5	283330.0	264070.0	245021.0	226442.0	208158.5	190625.0	173276.5	157880.0	142559.5	126891.0	112828.5	99617.5	86782.0	75280.0	65249.5	56331.5	47938.0	40549.5	34610.5	29262.0	24575.0	20728.0	17609.5	14971.5	12783.0	10807.0	8987.0	7899.5	7149.0	6093.0	4864.5	3833.5	3155.5	2727.0	2376.5	1982.5	1706.0	1539.0	1403.5	1265.0	1178.5	1144.5	1091.0	985.0	912.0	890.5	881.5	1032.5	3690.0
Sfa-CBas_007_Ex1_L3_1	1.0	1.5	3.5	6.5	9.5	13.0	17.5	19.0	34.0	52.5	68.0	96.0	151.5	224.5	330.5	472.5	689.5	1062.5	1682.0	2613.5	4137.0	6417.5	9582.0	14194.5	20177.0	27854.0	37868.5	50140.0	64143.5	80042.5	97156.5	115294.0	134957.5	154750.5	175155.0	195527.5	214411.0	232329.5	249741.5	266462.5	280166.0	289401.0	295799.5	301200.0	305795.0	307464.5	306071.0	300309.0	288988.0	276025.0	262618.0	246419.0	229370.0	213321.0	197350.0	181537.0	166781.5	153072.5	139721.5	126886.5	113933.5	101574.5	90097.5	79456.0	69831.0	62142.0	55197.0	47262.5	40068.5	33961.5	28794.0	24636.0	20878.0	17766.0	15333.5	13167.0	11339.5	9688.0	8488.0	7974.5	7555.5	6791.0	5166.5	3592.5	2794.5	2212.5	1745.0	1334.0	1000.0	798.0	655.0	511.5	388.5	303.5	237.5	163.5	114.5	84.0	65.5	50.0	26.0
