Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	62.157700000000006	45.827200000000005	46.625	45.4532	46.773199999999996	45.2648	45.0163	47.8226	47.6289	44.5849	51.10059999999999	50.0534	49.074600000000004	48.629	48.6306	48.3551	48.958	48.3003	48.7607	48.9384	48.7128	48.4749	48.9099	48.2377	48.546800000000005	48.3865	48.2469	48.3541	48.7064	48.3096	48.7798	48.762299999999996	48.668499999999995	48.510799999999996	48.8428	48.323100000000004	48.6398	48.5935	48.4665	48.521	48.907000000000004	48.301100000000005	48.6819	48.7549	48.4251	48.528999999999996	48.792	48.348	48.6473	48.645500000000006	48.5595	48.5533	48.7881	48.3641	48.6093	48.6557	48.435	48.4534	48.7467	48.3879	48.625099999999996	48.654399999999995	48.474000000000004	48.552299999999995	48.7888	48.395700000000005	48.6306	48.6285	48.4985	48.5687	48.8342	48.4835	48.678900000000006	48.6642	48.4775	48.5769	48.747800000000005	48.3145	48.5898	48.6028	48.484	48.4818	48.706700000000005	48.3605	48.5983	48.5939	48.3462	48.4265	48.619	48.2526	48.5368	48.6028	48.4516	48.4475	48.612100000000005	48.339999999999996	48.4675	48.4217	48.2996	48.3685	48.5257	48.29	48.4439	48.545700000000004	48.3209	48.3697	48.4613	48.147	48.342400000000005	48.2731	48.1694	48.3315	48.458	48.2217	48.3452	48.4125	48.2301	48.2072	48.3446	48.0469	48.2718	48.3147	48.1326	48.2761	48.382	48.164699999999996	48.2932	48.279300000000006	48.0927	48.0819	48.244	48.0162	48.1374	48.280899999999995	48.0825	48.2126	48.2348	48.024499999999996	48.127900000000004	48.1201	48.0072	48.0344	48.230000000000004	48.0655	48.1853	48.3052	48.0225	48.1601	48.228300000000004	47.926
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	61.9213	47.9791	46.9306	46.3679	48.0527	46.3701	46.1428	48.69	48.5011	45.7869	51.6974	50.7436	50.0514	49.5993	49.581399999999995	49.2361	50.039199999999994	49.004799999999996	49.6384	49.854	49.6319	49.3051	49.9356	49.1364	49.547999999999995	49.3917	49.1642	49.3051	49.6946	49.1115	49.655300000000004	49.662299999999995	49.5326	49.317899999999995	49.7087	49.0599	49.486599999999996	49.3125	49.2203	49.1442	49.6362	48.8921	49.350500000000004	49.4127	49.0686	49.0662	49.4593	48.943599999999996	49.214	49.21	49.0634	49.0022	49.3866	48.763400000000004	49.0794	49.1968	48.9273	48.9142	49.2469	48.823499999999996	49.0374	49.134100000000004	48.8818	48.9726	49.2421	48.7403	49.1002	49.0276	48.8684	48.8981	49.2452	48.8119	49.0724	49.0116	48.7316	48.958200000000005	49.1477	48.666199999999996	48.9132	48.9965	48.8094	48.7897	49.0541	48.6785	48.9338	48.9765	48.5887	48.728300000000004	48.940400000000004	48.5495	48.8507	48.891400000000004	48.7508	48.7614	48.975	48.531600000000005	48.7986	48.7595	48.552499999999995	48.634699999999995	48.9043	48.5354	48.7852	48.7847	48.5978	48.5973	48.798	48.4379	48.633900000000004	48.46	48.403	48.5969	48.6355	48.4604	48.615	48.633900000000004	48.4263	48.4262	48.5514	48.3164	48.5419	48.5111	48.3773	48.5396	48.6329	48.276	48.4652	48.6343	48.3308	48.2923	48.504799999999996	48.197	48.3817	48.469899999999996	48.2959	48.3391	48.5281	48.1964	48.1987	48.335	48.181200000000004	48.3331	48.4369	48.1996	48.4537	48.518299999999996	48.1447	48.369800000000005	48.4125	48.1182
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	60.1147	44.7842	45.9523	44.8614	45.7649	44.0059	43.9451	46.652	46.5544	43.614799999999995	50.220600000000005	49.3566	48.1089	47.653800000000004	47.814	47.472500000000004	47.9296	47.341499999999996	47.7973	48.0361	47.7426	47.4493	48.0286	47.3527	47.3316	47.3871	47.166000000000004	47.3677	47.8562	47.199000000000005	47.773199999999996	47.7725	47.5667	47.5406	47.7579	47.131099999999996	47.6213	47.4527	47.5362	47.3064	47.8056	47.2675	47.5584	47.568599999999996	47.2603	47.4065	47.7721	47.2647	47.551300000000005	47.471799999999995	47.509499999999996	47.6157	47.7098	47.3372	47.691	47.7523	47.3666	47.4547	47.5381	47.3718	47.6364	47.6297	47.2932	47.4752	47.8607	47.2819	47.5211	47.619099999999996	47.293800000000005	47.5007	47.7121	47.6238	47.4638	47.624100000000006	47.3279	47.374	47.509299999999996	47.1768	47.3799	47.5229	47.1824	47.2774	47.606300000000005	47.0941	47.6665	47.4899	47.349000000000004	47.2558	47.444900000000004	47.0403	47.5113	47.2506	47.2845	47.5582	47.4054	47.2288	47.3633	47.1962	46.9789	47.1486	47.2682	47.1509	47.3806	47.4572	47.2821	47.1361	47.308299999999996	46.969100000000005	47.0723	47.259	46.8269	47.0313	47.4065	47.134	47.212900000000005	47.3279	46.936299999999996	46.9597	47.1479	46.963300000000004	47.0156	47.200199999999995	46.8053	47.1225	47.1002	47.2168	47.225899999999996	47.1822	46.73	46.9565	47.207100000000004	46.7514	46.9862	47.0467	46.9165	46.8328	47.0898	46.7848	46.8784	46.969	46.7558	46.8444	46.8288	46.962900000000005	46.8482	47.0881	46.9647	46.8786	47.1011	46.6471
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	60.486700000000006	43.9072	45.2322	44.0495	44.9915	43.5198	43.2271	46.1083	46.1232	42.946400000000004	49.525400000000005	48.695	47.5603	47.0572	47.1059	46.719699999999996	47.2819	46.796	47.1882	47.3438	47.184799999999996	46.9795	47.3193	46.708800000000004	46.9616	46.79	46.6575	46.747499999999995	47.0599	46.7392	47.1533	47.1515	47.0728	46.935	47.1464	46.733999999999995	46.9572	46.9131	46.8511	46.8746	47.1947	46.7167	47.049099999999996	47.071200000000005	46.802	46.8458	47.0816	46.6944	46.9627	46.940599999999996	46.8889	46.8731	47.1027	46.7318	46.927400000000006	46.956199999999995	46.7828	46.7727	47.0063	46.700599999999994	46.931200000000004	46.955000000000005	46.8204	46.887499999999996	47.0619	46.7824	46.9198	46.9244	46.800799999999995	46.8709	47.1134	46.8148	46.989799999999995	46.9769	46.8021	46.893499999999996	47.0161	46.6487	46.8969	46.8632	46.8031	46.7817	46.9938	46.7404	46.9207	46.911199999999994	46.7236	46.755	46.8938	46.6028	46.8334	46.888400000000004	46.7958	46.794599999999996	46.9316	46.700199999999995	46.7855	46.7654	46.6423	46.6963	46.820299999999996	46.6762	46.7795	46.8975	46.6876	46.7737	46.7872	46.5394	46.6633	46.617999999999995	46.5322	46.6488	46.8098	46.6283	46.7622	46.8048	46.6428	46.5658	46.6964	46.4157	46.6167	46.6565	46.5333	46.6592	46.7822	46.5816	46.6657	46.6428	46.5139	46.4796	46.6104	46.399699999999996	46.5463	46.637299999999996	46.5038	46.5925	46.6601	46.4779	46.5271	46.5676	46.4499	46.4798	46.647499999999994	46.4949	46.6621	46.733200000000004	46.477000000000004	46.5982	46.6371	46.4053
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	59.2496	44.0522	43.6529	42.9795	44.0064	42.647800000000004	42.0921	44.8262	45.1467	42.1303	48.3858	47.8272	46.8863	46.3842	46.2937	45.8825	46.4365	46.0042	46.233999999999995	46.5161	46.3182	46.0809	46.3664	45.8166	45.9351	45.8237	45.622800000000005	45.6939	46.0409	45.773399999999995	46.1669	46.221000000000004	46.1563	45.966	46.2322	45.802	45.951	45.9207	45.8436	45.8816	46.213100000000004	45.7804	46.0606	46.111999999999995	45.8315	45.833	46.0811	45.712	45.9488	45.9764	45.938	45.9302	46.1496	45.7962	45.9608	46.0021	45.7924	45.774100000000004	46.003699999999995	45.7531	45.9137	46.0179	45.844	45.9207	46.1064	45.8063	45.9351	45.957100000000004	45.8163	45.887	46.137299999999996	45.880900000000004	46.0102	46.0445	45.8713	45.9383	46.050799999999995	45.716699999999996	45.8907	45.9248	45.8478	45.8566	46.0722	45.8317	45.961	45.9799	45.7835	45.791900000000005	45.9466	45.6629	45.883	45.935900000000004	45.86	45.8623	46.0108	45.7944	45.8636	45.8226	45.7209	45.7581	45.9207	45.723	45.8364	45.9972	45.828	45.8504	45.8994	45.6158	45.7693	45.7148	45.6348	45.7476	45.9138	45.7437	45.8542	45.928999999999995	45.7405	45.6744	45.8087	45.5437	45.692899999999995	45.766600000000004	45.6723	45.7903	45.9022	45.7535	45.8014	45.803	45.6488	45.603500000000004	45.7496	45.5645	45.7048	45.805099999999996	45.6612	45.7684	45.8444	45.652	45.705600000000004	45.7502	45.6208	45.6762	45.8131	45.7075	45.8115	45.928200000000004	45.7177	45.7995	45.8619	45.5526
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	62.4317	47.4263	46.4834	45.9974	47.2539	45.6394	45.4502	48.009800000000006	47.7654	44.9703	51.17080000000001	50.236599999999996	49.3979	48.9141	48.948	48.6259	49.2728	48.4597	49.0421	49.249900000000004	48.9607	48.7772	49.284099999999995	48.544599999999996	48.9141	48.694199999999995	48.510999999999996	48.6207	49.004599999999996	48.4807	49.0492	49.0063	48.9214	48.6935	49.1117	48.4917	48.8386	48.7408	48.6002	48.6288	49.0995	48.3435	48.8519	48.8915	48.516799999999996	48.5608	48.9245	48.3553	48.7656	48.714600000000004	48.6163	48.5904	48.9003	48.3906	48.6999	48.7775	48.5291	48.5156	48.8987	48.4768	48.747099999999996	48.810500000000005	48.5767	48.7001	48.9195	48.512100000000004	48.796800000000005	48.7527	48.6091	48.7025	49.025800000000004	48.6064	48.914699999999996	48.8925	48.6418	48.771300000000004	48.9684	48.4769	48.8048	48.822500000000005	48.6908	48.6783	48.9905	48.572700000000005	48.897200000000005	48.9054	48.5821	48.7085	48.916399999999996	48.481	48.865199999999994	48.8973	48.7498	48.7679	48.9914	48.6717	48.853	48.7962	48.659400000000005	48.72	48.947	48.654399999999995	48.831599999999995	48.9879	48.7287	48.8247	48.8915	48.54	48.791000000000004	48.6969	48.591	48.755500000000005	48.9476	48.6706	48.8566	48.9452	48.7433	48.6984	48.8755	48.5348	48.8068	48.843399999999995	48.6505	48.8373	48.9592	48.703	48.8861	48.8963	48.6535	48.648799999999994	48.8846	48.5628	48.76	48.8666	48.652499999999996	48.828500000000005	48.8975	48.6079	48.7306	48.7728	48.614000000000004	48.6325	48.8985	48.6421	48.8313	48.9888	48.6449	48.7883	48.872	48.5042
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	61.090999999999994	44.7319	46.509499999999996	44.9386	46.3236	44.5561	44.337199999999996	47.0792	46.9069	43.8123	50.4053	49.2981	48.376799999999996	47.9685	47.980000000000004	47.6914	48.3468	47.7844	48.0745	48.273500000000006	48.099799999999995	47.8343	48.1267	47.5888	47.8336	47.6996	47.5061	47.6996	47.963899999999995	47.6203	48.0485	48.071799999999996	47.969899999999996	47.8487	48.1384	47.651900000000005	47.9032	47.8972	47.741699999999994	47.799	48.0573	47.5901	47.9176	47.9813	47.6758	47.7773	47.9918	47.5854	47.8968	47.9198	47.7911	47.8242	48.030899999999995	47.5992	47.8672	47.8562	47.6804	47.7119	47.943799999999996	47.5878	47.8144	47.8766	47.6572	47.795500000000004	48.0036	47.652899999999995	47.8596	47.8252	47.7056	47.761199999999995	48.0545	47.6748	47.8889	47.8849	47.671	47.768899999999995	47.9042	47.5333	47.8101	47.7902	47.682	47.6972	47.8664	47.575	47.8012	47.7881	47.5922	47.6359	47.8062	47.4694	47.7291	47.753	47.632200000000005	47.6521	47.813	47.5516	47.6833	47.6755	47.4891	47.5685	47.7248	47.4831	47.632999999999996	47.7198	47.5193	47.5975	47.6503	47.3668	47.5273	47.5007	47.3478	47.5007	47.6387	47.4178	47.5968	47.6289	47.4196	47.4174	47.5499	47.2983	47.4473	47.4928	47.3084	47.4704	47.551500000000004	47.3778	47.4729	47.4743	47.303200000000004	47.275600000000004	47.3968	47.1798	47.3509	47.4358	47.2573	47.3812	47.4416	47.224199999999996	47.3433	47.3254	47.2549	47.2858	47.4232	47.2448	47.3915	47.4658	47.2354	47.355199999999996	47.4657	47.1309
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	62.522	45.3037	47.5224	46.0928	47.0397	45.2479	45.2682	48.3197	47.9844	44.6755	51.8526	50.5845	49.413000000000004	48.8535	48.898799999999994	48.572500000000005	49.1796	48.573699999999995	49.006699999999995	49.1996	48.9396	48.6734	49.0465	48.4402	48.7286	48.5334	48.3896	48.578900000000004	48.8703	48.5415	49.0371	48.991	48.9122	48.7263	49.1002	48.556	48.8959	48.8129	48.7107	48.7477	49.1575	48.492000000000004	48.9437	48.9566	48.6508	48.7468	49.034800000000004	48.5653	48.9362	48.9084	48.8558	48.8211	49.0714	48.5929	48.9184	48.9328	48.721	48.7016	49.040499999999994	48.6276	48.946	48.9439	48.8034	48.8868	49.1488	48.7352	48.9856	48.9208	48.8082	48.9122	49.2111	48.8181	49.0981	49.0465	48.8438	48.9138	49.1195	48.6261	48.9612	48.9063	48.8291	48.7724	49.0705	48.7119	49.0361	48.9645	48.734300000000005	48.8016	48.9874	48.5707	48.9415	48.962	48.8234	48.8192	49.04	48.7062	48.8911	48.8219	48.7116	48.742200000000004	48.9075	48.674	48.836	48.9397	48.7141	48.7801	48.8361	48.527	48.7406	48.6601	48.5533	48.7071	48.8902	48.626999999999995	48.8187	48.8507	48.6867	48.649100000000004	48.797200000000004	48.4874	48.7172	48.715399999999995	48.5896	48.7134	48.8472	48.5979	48.774699999999996	48.7454	48.5364	48.5265	48.7045	48.4199	48.6092	48.7292	48.5596	48.653400000000005	48.757400000000004	48.4705	48.6224	48.6215	48.4867	48.4892	48.7626	48.5255	48.707499999999996	48.7994	48.5288	48.664	48.7405	48.3599
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	62.272499999999994	46.448699999999995	46.8831	45.8055	47.0864	45.543800000000005	45.1861	48.0409	47.9334	44.783699999999996	51.3007	50.4952	49.5001	49.0056	49.0002	48.6727	49.2855	48.6477	49.0944	49.3294	49.0693	48.848200000000006	49.2993	48.605199999999996	48.9117	48.782399999999996	48.5923	48.7342	49.0726	48.673300000000005	49.1392	49.1738	49.024699999999996	48.8675	49.2357	48.6836	48.9936	48.976	48.814	48.8812	49.2978	48.6517	49.0466	49.1506	48.7784	48.866	49.186800000000005	48.692099999999996	49.0381	49.0471	48.9114	48.9041	49.1909	48.7041	48.9897	49.0704	48.8159	48.8136	49.139300000000006	48.754	49.0023	49.0447	48.836200000000005	48.9296	49.1859	48.7853	49.0288	49.003600000000006	48.8361	48.947	49.2477	48.8529	49.0903	49.0839	48.8514	48.9465	49.1483	48.6709	48.978	49.0018	48.8607	48.8464	49.1188	48.748200000000004	49.0021	49.020599999999995	48.7229	48.7982	49.0284	48.606700000000004	48.922	49.0092	48.8191	48.8215	49.025	48.7228	48.8669	48.835899999999995	48.6809	48.7246	48.939899999999994	48.668800000000005	48.8111	48.9657	48.699	48.7779	48.8583	48.5381	48.7296	48.688700000000004	48.531200000000005	48.6853	48.89	48.5948	48.762699999999995	48.8241	48.6348	48.5825	48.7664	48.4407	48.6432	48.6934	48.5295	48.6651	48.8025	48.5529	48.6985	48.6905	48.4822	48.4758	48.6537	48.3767	48.5366	48.6549	48.4611	48.5815	48.6778	48.3952	48.4947	48.538599999999995	48.3915	48.4153	48.6446	48.4123	48.5834	48.7107	48.3915	48.5292	48.625	48.3608
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	57.332499999999996	43.4295	42.8409	42.438700000000004	43.6869	42.3348	41.64	44.3262	44.5297	42.201899999999995	47.365899999999996	46.7845	45.9766	45.5532	45.488800000000005	45.1539	45.6143	45.230399999999996	45.4917	45.663599999999995	45.5727	45.3746	45.6059	45.138	45.288000000000004	45.194	45.0308	45.1154	45.4063	45.1319	45.477000000000004	45.5161	45.4354	45.2809	45.5427	45.141799999999996	45.2853	45.2948	45.217400000000005	45.1999	45.5415	45.1256	45.3822	45.433800000000005	45.189099999999996	45.179	45.4258	45.0826	45.292100000000005	45.3356	45.283	45.2391	45.4671	45.1464	45.2992	45.3517	45.165499999999994	45.141999999999996	45.358399999999996	45.104699999999994	45.2813	45.350699999999996	45.2181	45.276300000000006	45.447199999999995	45.176300000000005	45.3087	45.3093	45.190599999999996	45.2446	45.4565	45.237899999999996	45.3478	45.4071	45.245200000000004	45.2746	45.431	45.1017	45.2825	45.2847	45.2434	45.1854	45.4238	45.2021	45.3409	45.3739	45.165499999999994	45.156800000000004	45.3476	45.062999999999995	45.2704	45.321099999999994	45.2461	45.2447	45.3844	45.170500000000004	45.2463	45.2264	45.1195	45.15	45.3046	45.148500000000006	45.2627	45.3743	45.202	45.2674	45.3119	45.0689	45.1793	45.1478	45.082899999999995	45.1747	45.3214	45.170500000000004	45.2811	45.3314	45.1809	45.123999999999995	45.2301	45.025999999999996	45.1598	45.2125	45.1333	45.2202	45.3453	45.1961	45.2593	45.2551	45.1191	45.0747	45.2173	45.054300000000005	45.143299999999996	45.2635	45.1729	45.2245	45.3047	45.130199999999995	45.1718	45.202799999999996	45.1289	45.1731	45.3141	45.1963	45.317800000000005	45.401399999999995	45.2055	45.2791	45.33	45.020700000000005
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	62.463100000000004	47.2074	46.8013	46.1292	47.406	45.8943	45.4596	48.1986	48.3825	45.4237	51.4242	50.7857	49.959900000000005	49.4324	49.3791	48.9816	49.6481	49.0397	49.4217	49.6784	49.4371	49.2027	49.6135	48.9136	49.1572	49.1031	48.870200000000004	48.9874	49.425999999999995	48.984899999999996	49.4619	49.5222	49.4059	49.1454	49.574200000000005	48.9961	49.2819	49.3392	49.115199999999994	49.1518	49.6543	48.9572	49.3116	49.4784	49.0358	49.141	49.4626	48.957	49.3271	49.3389	49.231	49.2117	49.5794	48.9836	49.2308	49.369	49.1211	49.0829	49.4228	49.0422	49.2573	49.3699	49.1128	49.1952	49.510799999999996	49.0394	49.264	49.2918	49.113600000000005	49.1446	49.4946	49.154199999999996	49.329499999999996	49.375099999999996	49.095499999999994	49.2246	49.4216	48.9326	49.194500000000005	49.2948	49.0984	49.0716	49.369099999999996	48.9924	49.2661	49.263400000000004	48.9703	48.9881	49.2759	48.8174	49.1369	49.242000000000004	49.071999999999996	49.0548	49.266799999999996	48.953799999999994	49.0419	49.05	48.9023	48.905300000000004	49.1522	48.8798	49.0469	49.1617	48.9149	48.9758	49.0911	48.7337	48.897800000000004	48.8956	48.714200000000005	48.8669	49.113600000000005	48.7785	48.903999999999996	49.0205	48.8351	48.7484	48.9589	48.601499999999994	48.790499999999994	48.8783	48.6764	48.861399999999996	49.0156	48.7298	48.7939	48.9062	48.6552	48.6081	48.823499999999996	48.5889	48.7247	48.8539	48.675000000000004	48.7282	48.8521	48.5378	48.6375	48.7094	48.5619	48.6239	48.8292	48.6213	48.7611	48.877500000000005	48.5517	48.6352	48.7633	48.4069
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	59.4129	41.893299999999996	43.9636	42.7728	43.1449	41.7708	41.304	44.354	44.4208	41.2089	48.2943	47.5865	46.2571	45.7044	45.719100000000005	45.2773	45.7951	45.4996	45.7064	45.9398	45.8095	45.6121	45.7797	45.293299999999995	45.3959	45.271899999999995	45.0859	45.226499999999994	45.481700000000004	45.366800000000005	45.6874	45.7196	45.652100000000004	45.523	45.6966	45.3629	45.4715	45.4546	45.4033	45.4659	45.759499999999996	45.3423	45.6665	45.688	45.4114	45.4363	45.611200000000004	45.293499999999995	45.5516	45.6186	45.595200000000006	45.5972	45.7429	45.4303	45.5921	45.599000000000004	45.4332	45.4225	45.5916	45.448499999999996	45.6002	45.648300000000006	45.5324	45.623000000000005	45.7575	45.4854	45.598	45.5771	45.4801	45.5592	45.8069	45.5905	45.6973	45.7737	45.5422	45.6291	45.6971	45.4219	45.5713	45.5811	45.5958	45.5583	45.7477	45.5541	45.6992	45.6721	45.4509	45.5204	45.5718	45.3643	45.5208	45.6734	45.5809	45.612700000000004	45.7324	45.4923	45.591300000000004	45.4895	45.3527	45.434999999999995	45.6407	45.4373	45.591300000000004	45.7356	45.549099999999996	45.6018	45.591300000000004	45.3908	45.4024	45.3968	45.3249	45.467999999999996	45.6121	45.4715	45.5447	45.6451	45.478	45.3514	45.5082	45.244299999999996	45.3691	45.4176	45.393299999999996	45.5042	45.610800000000005	45.4721	45.5105	45.4978	45.3565	45.2607	45.4227	45.2558	45.3836	45.4833	45.368700000000004	45.4637	45.5136	45.3416	45.373999999999995	45.3806	45.275	45.3598	45.495799999999996	45.439299999999996	45.511	45.5921	45.4015	45.4562	45.5406	45.2328
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	61.0166	45.7111	45.9764	45.0366	46.0554	44.6834	44.3163	46.9294	46.974700000000006	44.2907	50.4318	49.565	48.772999999999996	48.231	48.0871	47.7466	48.3595	47.6963	48.2003	48.4075	48.2155	48.0547	48.294599999999996	47.7293	47.9473	47.8267	47.6405	47.7022	48.0706	47.6429	48.133199999999995	48.1494	48.083	47.822199999999995	48.275	47.7241	47.963699999999996	47.854200000000006	47.8579	47.7277	48.152899999999995	47.7246	48.0104	48.038799999999995	47.7134	47.8372	48.092600000000004	47.558099999999996	47.9101	47.9746	47.8099	47.834500000000006	48.0586	47.5327	47.9546	47.903400000000005	47.728500000000004	47.6651	47.8881	47.6215	47.8108	47.9848	47.6991	47.7381	48.0836	47.7673	47.834900000000005	47.7096	47.6991	47.7512	47.9763	47.6822	47.8564	47.9282	47.7008	47.715	47.8548	47.5281	47.869	47.7576	47.6758	47.6059	47.8686	47.5115	47.838300000000004	47.8056	47.5786	47.579	47.7025	47.415600000000005	47.6868	47.760999999999996	47.6887	47.5084	47.8018	47.4522	47.6246	47.5034	47.3628	47.5159	47.6559	47.3653	47.5898	47.678399999999996	47.5372	47.5726	47.545	47.2975	47.3931	47.362	47.4161	47.422599999999996	47.6009	47.3935	47.5409	47.5234	47.443000000000005	47.280499999999996	47.3448	47.2222	47.1885	47.4994	47.2428	47.42	47.5065	47.3792	47.3473	47.482400000000005	47.257	47.2169	47.3433	47.0503	47.1434	47.3438	47.2046	47.236	47.3874	47.224500000000006	47.103699999999996	47.2819	47.1439	47.1356	47.4431	47.181	47.267900000000004	47.466	47.0973	47.2748	47.341899999999995	46.8671
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	60.272000000000006	46.2039	45.097500000000004	44.6445	45.8568	44.3401	43.78	46.5205	46.6163	43.9432	49.6548	48.991600000000005	48.196099999999994	47.6456	47.618700000000004	47.2598	47.905300000000004	47.2843	47.699200000000005	47.9882	47.7938	47.5137	47.9546	47.3255	47.564299999999996	47.4215	47.2664	47.3441	47.7448	47.3123	47.7857	47.804	47.6991	47.4489	47.8433	47.31	47.6091	47.5233	47.4655	47.4478	47.8731	47.269	47.6304	47.701	47.3666	47.3731	47.711999999999996	47.2221	47.5544	47.5403	47.5064	47.4317	47.7438	47.2505	47.4985	47.543800000000005	47.342099999999995	47.3002	47.6379	47.302699999999994	47.4904	47.5753	47.4	47.4155	47.693000000000005	47.2865	47.4877	47.4831	47.3622	47.3942	47.7233	47.3746	47.5528	47.5697	47.3838	47.443400000000004	47.6445	47.2013	47.4607	47.479	47.3921	47.3283	47.6164	47.276	47.5163	47.519	47.2563	47.2945	47.5353	47.154	47.4292	47.470099999999995	47.3547	47.3385	47.5521	47.2442	47.3783	47.3162	47.1963	47.2312	47.4538	47.2117	47.3586	47.4926	47.259299999999996	47.3391	47.401199999999996	47.0848	47.2491	47.2134	47.1002	47.2585	47.4395	47.1739	47.3414	47.4006	47.2256	47.1242	47.2964	46.9939	47.198	47.246	47.1325	47.246700000000004	47.4253	47.1962	47.2868	47.2564	47.126000000000005	47.0424	47.260200000000005	47.0026	47.1357	47.2596	47.1008	47.199000000000005	47.3146	47.0386	47.1286	47.1778	47.0351	47.0741	47.3173	47.1147	47.2292	47.3653	47.0858	47.191300000000005	47.2754	46.9906
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	60.524699999999996	45.9362	45.905699999999996	45.127	46.415299999999995	44.775999999999996	44.413399999999996	47.1644	47.1093	43.9871	50.1522	49.318	48.427	47.9518	47.928	47.6367	48.2253	47.6558	47.9966	48.2094	47.9935	47.7323	48.1154	47.4959	47.7289	47.637299999999996	47.4364	47.549	47.9119	47.5082	47.969699999999996	47.9756	47.8749	47.7022	48.0379	47.545700000000004	47.7918	47.7777	47.6014	47.632600000000004	48.0087	47.4557	47.780699999999996	47.893	47.557500000000005	47.6208	47.9069	47.4715	47.7317	47.7717	47.6663	47.651700000000005	47.9174	47.4854	47.709	47.7872	47.536899999999996	47.5512	47.8262	47.4748	47.6997	47.741099999999996	47.582	47.6314	47.8646	47.5228	47.712500000000006	47.7065	47.5468	47.617599999999996	47.8924	47.5629	47.748400000000004	47.751	47.5449	47.6314	47.793400000000005	47.3904	47.6369	47.6671	47.5291	47.517199999999995	47.7505	47.421600000000005	47.6566	47.6748	47.4219	47.476400000000005	47.6794	47.308699999999995	47.5809	47.6265	47.4868	47.489799999999995	47.659400000000005	47.4178	47.4976	47.5074	47.3375	47.4167	47.5521	47.321999999999996	47.4786	47.6023	47.3727	47.4501	47.498000000000005	47.213699999999996	47.3821	47.3371	47.219899999999996	47.3354	47.484300000000005	47.2576	47.3905	47.4647	47.2728	47.237899999999996	47.393299999999996	47.1043	47.2541	47.3383	47.1546	47.294000000000004	47.4202	47.2057	47.3175	47.3173	47.1467	47.1155	47.2663	47.0282	47.1621	47.2882	47.097899999999996	47.2157	47.2784	47.0466	47.1256	47.1694	47.0373	47.0597	47.2637	47.063700000000004	47.2226	47.3089	47.0601	47.1508	47.246300000000005	46.9498
