Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.3435	35.7389	35.8758	35.9747	36.0644	36.0798	36.0352	36.0829	36.0774	36.0581	36.0976	36.0735	36.0437	36.0533	36.0568	36.0562	36.0513	36.0408	36.0427	36.0149	36.0422	36.0027	35.9955	35.9837	35.9526	35.9348	35.934	35.911	35.9262	35.8894	35.8868	35.9035	35.8958	35.8851	35.8949	35.8801	35.8764	35.8826	35.8805	35.8819	35.8724	35.8669	35.8566	35.8365	35.783	35.8322	35.8508	35.8253	35.8428	35.8447	35.8171	35.8205	35.8366	35.8535	35.7871	35.827	35.778	35.7939	35.7767	35.7577	35.7915	35.7506	35.7225	35.752	35.7513	35.7639	35.7896	35.7751	35.7439	35.6998	35.7577	35.7748	35.7914	35.7878	35.7844	35.7642	35.7719	35.7741	35.7506	35.7466	35.7525	35.7463	35.7552	35.7436	35.7188	35.7227	35.729	35.7344	35.7379	35.6971	35.7127	35.7343	35.7311	35.7434	35.7167	35.7046	35.7288	35.7182	35.7092	35.7081	35.7082	35.7286	35.7129	35.7236	35.7061	35.7058	35.7236	35.7172	35.7354	35.7323	35.7215	35.697	35.7049	35.7144	35.7298	35.7048	35.7263	35.7273	35.752	35.7225	35.717	35.7254	35.7384	35.723	35.7255	35.6999	35.741	35.7443	35.7237	35.6928	35.6769	35.692	35.6775	35.6872	35.7136	35.694	35.67	35.6551	35.6558	35.6638	35.6552	35.6377	35.6348	35.61	35.5876	35.5791	35.5717	35.606	35.716	36.3225
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.7059	36.3916	36.4508	36.4829	36.5241	36.5212	36.4839	36.5137	36.519	36.4764	36.5219	36.5055	36.4817	36.4821	36.4774	36.4758	36.4855	36.4716	36.4619	36.4417	36.4636	36.4263	36.4287	36.4169	36.3957	36.3949	36.3837	36.3801	36.3839	36.3488	36.3604	36.3604	36.3534	36.3465	36.3496	36.3379	36.3306	36.3326	36.3297	36.328	36.3248	36.3162	36.3146	36.3149	36.2868	36.3112	36.2937	36.2896	36.2721	36.2677	36.2384	36.2783	36.2844	36.2896	36.2495	36.2672	36.2226	36.2442	36.2398	36.1966	36.2222	36.2265	36.1794	36.2029	36.188	36.1766	36.1949	36.1731	36.1577	36.1265	36.1676	36.1919	36.1978	36.1988	36.1896	36.1803	36.18	36.1755	36.1706	36.1655	36.1528	36.1507	36.1617	36.1527	36.146	36.1357	36.1288	36.1369	36.1394	36.1264	36.1249	36.1322	36.1229	36.1306	36.1291	36.1171	36.1273	36.1239	36.1183	36.1121	36.1144	36.1162	36.1203	36.1145	36.1015	36.1036	36.1126	36.1098	36.1084	36.1072	36.1024	36.0881	36.0839	36.089	36.0897	36.0967	36.1022	36.1051	36.1079	36.0837	36.0846	36.0953	36.083	36.0813	36.0767	36.082	36.0813	36.0845	36.0833	36.0636	36.0436	36.0424	36.0294	36.0412	36.062	36.0409	36.0159	36.0108	36.0047	35.9999	35.9942	35.9846	35.9729	35.9607	35.945	35.9326	35.9121	35.9198	35.9826	36.4447
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.7053	36.3942	36.4487	36.4808	36.5229	36.521	36.4828	36.5118	36.5149	36.4831	36.5222	36.5049	36.4811	36.4839	36.4762	36.4755	36.4844	36.471	36.4606	36.4418	36.4619	36.4281	36.4281	36.4173	36.3954	36.3946	36.3821	36.3777	36.3817	36.3489	36.3588	36.3588	36.3536	36.348	36.3492	36.3397	36.3331	36.3361	36.3328	36.3319	36.3264	36.32	36.3181	36.3153	36.289	36.3116	36.2956	36.2945	36.2768	36.2724	36.2425	36.2799	36.2862	36.2961	36.2522	36.2683	36.2285	36.2492	36.24	36.2015	36.2249	36.2262	36.1824	36.2071	36.1872	36.1793	36.1969	36.1749	36.1606	36.1268	36.1685	36.1949	36.1992	36.2001	36.1908	36.1816	36.18	36.1759	36.17	36.1661	36.1528	36.1515	36.1593	36.153	36.1442	36.1345	36.1263	36.1355	36.1375	36.1252	36.1228	36.1302	36.1225	36.1278	36.1253	36.1144	36.1248	36.1203	36.1157	36.1106	36.1131	36.1152	36.1156	36.1126	36.0992	36.1019	36.1082	36.1062	36.1068	36.1047	36.0985	36.0865	36.0797	36.0881	36.0872	36.0952	36.0992	36.1026	36.1047	36.0819	36.0819	36.0939	36.0811	36.0784	36.075	36.0812	36.079	36.0813	36.0828	36.0612	36.0432	36.0435	36.026	36.0404	36.0614	36.0406	36.0164	36.0112	36.0026	36.0036	35.9953	35.9854	35.9725	35.9626	35.9443	35.9333	35.9148	35.9237	35.9885	36.4485
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.7052	36.3977	36.4441	36.4782	36.5195	36.5167	36.4808	36.5074	36.5107	36.4724	36.5131	36.4975	36.4744	36.4764	36.4703	36.4678	36.4767	36.4616	36.4505	36.4315	36.4504	36.4149	36.4151	36.4047	36.3806	36.3785	36.3659	36.3609	36.3642	36.3285	36.3376	36.3374	36.3312	36.3239	36.3252	36.3165	36.3085	36.3105	36.3053	36.3029	36.2977	36.2895	36.2855	36.2838	36.251	36.2804	36.266	36.2592	36.2488	36.2417	36.2102	36.2441	36.2495	36.2589	36.2101	36.2297	36.1913	36.2053	36.2009	36.1601	36.1861	36.184	36.1387	36.1606	36.1504	36.1465	36.1618	36.1421	36.1263	36.0895	36.1308	36.1542	36.1589	36.1607	36.1514	36.1417	36.1411	36.1364	36.1323	36.1275	36.1135	36.1113	36.1201	36.1122	36.1042	36.096	36.0851	36.0965	36.099	36.0855	36.0834	36.0918	36.0829	36.089	36.0878	36.0747	36.085	36.0827	36.0765	36.0732	36.0745	36.0775	36.0796	36.0757	36.0624	36.0638	36.0735	36.0699	36.0711	36.0705	36.0662	36.0517	36.0472	36.0547	36.0542	36.0613	36.068	36.0708	36.0741	36.0514	36.0509	36.0629	36.051	36.0492	36.046	36.05	36.05	36.0525	36.0537	36.0335	36.0135	36.0127	36.0009	36.0136	36.0345	36.0119	35.9886	35.9851	35.9777	35.9762	35.9694	35.9577	35.9482	35.9337	35.9202	35.9084	35.8879	35.8941	35.9617	36.4351
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.6997	36.3858	36.4465	36.4829	36.5249	36.5238	36.4855	36.5138	36.5173	36.4803	36.5219	36.5093	36.4874	36.4906	36.4845	36.4831	36.492	36.4767	36.4664	36.4478	36.4689	36.4355	36.4346	36.4266	36.4039	36.4046	36.3925	36.3895	36.3943	36.3604	36.3719	36.3727	36.3688	36.3633	36.3634	36.3537	36.3472	36.349	36.3433	36.3466	36.3437	36.3376	36.3345	36.3329	36.3018	36.3255	36.313	36.3062	36.2939	36.2903	36.2639	36.2986	36.3044	36.3143	36.2694	36.2846	36.2438	36.2654	36.2555	36.2185	36.2435	36.2466	36.2032	36.2276	36.2152	36.2032	36.2177	36.1981	36.18	36.1443	36.1893	36.2168	36.2252	36.2286	36.2188	36.2092	36.2064	36.2028	36.1968	36.1903	36.1789	36.1793	36.1896	36.1818	36.1751	36.1663	36.1578	36.1642	36.1663	36.1521	36.1496	36.1593	36.1516	36.1583	36.16	36.1457	36.1589	36.1532	36.1471	36.1416	36.1432	36.1458	36.1435	36.1444	36.1322	36.1357	36.1449	36.1403	36.1395	36.1378	36.1319	36.1192	36.1133	36.123	36.1247	36.1275	36.1365	36.138	36.1418	36.1159	36.1159	36.1296	36.1142	36.1148	36.1114	36.1178	36.1155	36.1201	36.1215	36.0998	36.0794	36.0803	36.0651	36.078	36.0982	36.0777	36.0577	36.052	36.0433	36.0439	36.0362	36.0235	36.0128	35.9996	35.9853	35.9758	35.9553	35.9647	36.0284	36.4645
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.645	36.273	36.3465	36.3921	36.4418	36.4409	36.4083	36.4377	36.4389	36.4031	36.4468	36.43	36.4073	36.4083	36.4009	36.399	36.4068	36.3925	36.381	36.3622	36.3796	36.3454	36.342	36.3327	36.3069	36.2992	36.2852	36.2795	36.2808	36.2459	36.2552	36.2546	36.2475	36.2387	36.2404	36.2282	36.2192	36.2208	36.214	36.2119	36.2068	36.1995	36.1947	36.1897	36.1513	36.1817	36.1683	36.158	36.1529	36.1445	36.1109	36.1459	36.1502	36.1615	36.1089	36.127	36.0842	36.097	36.0948	36.0505	36.0783	36.0738	36.0303	36.0513	36.0416	36.0394	36.0505	36.0288	36.0132	35.9764	36.0165	36.0418	36.0475	36.0485	36.0384	36.0281	36.0247	36.0179	36.0124	36.0047	35.99	35.9876	35.9991	35.9927	35.9854	35.9752	35.9645	35.9731	35.9734	35.9589	35.9554	35.9647	35.9571	35.9637	35.9639	35.9512	35.9605	35.9571	35.9495	35.942	35.9445	35.9469	35.949	35.9478	35.935	35.9368	35.9457	35.944	35.9443	35.9417	35.9342	35.9224	35.9165	35.9235	35.9246	35.9312	35.9395	35.9419	35.9448	35.9215	35.9198	35.933	35.9183	35.9173	35.9153	35.9199	35.9203	35.9241	35.925	35.9052	35.8863	35.8853	35.8692	35.8838	35.9044	35.8851	35.8613	35.8589	35.8524	35.8507	35.8406	35.8329	35.8204	35.8052	35.7888	35.7794	35.7575	35.7751	35.8654	36.4123
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.6965	36.3858	36.4391	36.4751	36.5195	36.517	36.4834	36.5115	36.5166	36.4786	36.5214	36.5061	36.4825	36.485	36.479	36.4778	36.4859	36.4719	36.462	36.4432	36.4622	36.4282	36.4269	36.4182	36.395	36.3935	36.3813	36.3767	36.3805	36.3453	36.3551	36.3539	36.3477	36.3414	36.3433	36.3325	36.3247	36.325	36.3217	36.3198	36.3162	36.3063	36.303	36.3013	36.2688	36.2973	36.282	36.2763	36.2643	36.2579	36.227	36.262	36.2665	36.2756	36.2302	36.2492	36.2081	36.226	36.2198	36.18	36.2044	36.2038	36.1589	36.1815	36.1673	36.1607	36.1769	36.1563	36.1402	36.1064	36.148	36.1721	36.1768	36.1785	36.1682	36.1592	36.158	36.1533	36.1498	36.1447	36.1316	36.1285	36.1393	36.1292	36.122	36.1128	36.1039	36.1142	36.1163	36.1031	36.1006	36.1099	36.1	36.1059	36.1046	36.0932	36.1033	36.0992	36.0921	36.0895	36.0925	36.0941	36.0959	36.0925	36.0786	36.0807	36.0887	36.0853	36.0861	36.0859	36.0792	36.0674	36.0628	36.0679	36.069	36.0754	36.0814	36.0835	36.0849	36.0636	36.0639	36.0757	36.0615	36.0602	36.0582	36.0625	36.0604	36.0647	36.0636	36.0446	36.0259	36.0246	36.0112	36.0241	36.0434	36.024	35.9999	35.9931	35.9873	35.9854	35.977	35.9676	35.957	35.9448	35.9286	35.9179	35.8984	35.9071	35.9743	36.4471
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.707	36.3797	36.4369	36.472	36.5142	36.5157	36.4784	36.5065	36.5084	36.4742	36.5127	36.4965	36.474	36.4761	36.4704	36.4698	36.4785	36.4657	36.4551	36.4371	36.4567	36.4231	36.4231	36.4138	36.3917	36.3893	36.3783	36.3736	36.3761	36.3442	36.3544	36.3543	36.35	36.3443	36.3464	36.336	36.3293	36.3304	36.3287	36.327	36.3218	36.3151	36.3122	36.31	36.2833	36.3074	36.2923	36.2895	36.2704	36.2709	36.2393	36.2764	36.2804	36.2912	36.2475	36.2651	36.2261	36.2442	36.2394	36.1984	36.2216	36.2226	36.1804	36.2015	36.1847	36.1752	36.1931	36.1713	36.1571	36.1305	36.171	36.1945	36.1977	36.1984	36.1893	36.1798	36.179	36.1754	36.1704	36.1646	36.1528	36.1494	36.1592	36.1518	36.1433	36.1332	36.1254	36.1348	36.1388	36.1247	36.1235	36.1312	36.1228	36.1274	36.1246	36.1148	36.1241	36.1211	36.116	36.1105	36.1141	36.1161	36.1178	36.1135	36.1	36.1019	36.1112	36.1087	36.1077	36.1074	36.1012	36.0883	36.0828	36.0894	36.0906	36.0948	36.1012	36.1042	36.1054	36.0838	36.0839	36.0965	36.0848	36.0817	36.0777	36.0827	36.082	36.085	36.0854	36.0643	36.0456	36.0465	36.0314	36.044	36.0635	36.0431	36.0187	36.0143	36.0066	36.0052	35.998	35.9885	35.9748	35.9658	35.9468	35.938	35.9167	35.925	35.9904	36.4535
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	36.6355	36.2833	36.3449	36.3937	36.4475	36.4506	36.4131	36.4432	36.4495	36.4129	36.4569	36.4407	36.4167	36.4207	36.4105	36.4111	36.4202	36.4041	36.397	36.3766	36.3942	36.3624	36.3611	36.3499	36.3236	36.3274	36.3131	36.3064	36.3143	36.2736	36.2866	36.2895	36.2841	36.2764	36.2786	36.2663	36.2618	36.263	36.2638	36.2582	36.2583	36.2493	36.2452	36.2375	36.2005	36.2357	36.2274	36.2182	36.2105	36.2048	36.1763	36.2031	36.214	36.2249	36.1749	36.1914	36.1567	36.1698	36.1627	36.1251	36.1561	36.1437	36.1061	36.1302	36.1223	36.1189	36.1364	36.1155	36.1016	36.0545	36.0995	36.1286	36.1383	36.1397	36.1251	36.1191	36.1211	36.1187	36.1098	36.1045	36.0935	36.0912	36.0991	36.0917	36.0831	36.0721	36.065	36.0729	36.0781	36.0633	36.0654	36.0698	36.0621	36.0671	36.0657	36.0582	36.0675	36.0615	36.0526	36.0536	36.057	36.0578	36.0595	36.0561	36.0413	36.0427	36.0517	36.0524	36.0568	36.0494	36.0465	36.033	36.0274	36.0346	36.0359	36.0442	36.0505	36.0465	36.0582	36.0304	36.033	36.0465	36.0347	36.0293	36.0246	36.0334	36.0319	36.037	36.0338	36.0159	35.9959	35.995	35.9817	35.9975	36.019	35.9973	35.9721	35.9639	35.9599	35.9571	35.947	35.9449	35.9311	35.9198	35.9023	35.8923	35.8761	35.8825	35.953	36.431
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.6979	36.3967	36.4589	36.499	36.5412	36.5375	36.5028	36.5328	36.5404	36.5056	36.5518	36.5351	36.5134	36.5147	36.5076	36.5084	36.519	36.5062	36.4975	36.4785	36.4975	36.4652	36.4654	36.4605	36.4388	36.4396	36.4303	36.4251	36.4311	36.3978	36.4059	36.4076	36.4072	36.4014	36.4026	36.3952	36.3879	36.3894	36.3843	36.3883	36.3821	36.3738	36.3704	36.3701	36.3412	36.367	36.3556	36.3521	36.334	36.3292	36.302	36.3375	36.3447	36.3512	36.3144	36.3279	36.288	36.3106	36.2999	36.2639	36.2867	36.2876	36.2432	36.2686	36.2487	36.2358	36.2567	36.2331	36.2154	36.1832	36.2262	36.2564	36.2607	36.2618	36.2562	36.2478	36.245	36.2408	36.2371	36.2318	36.2191	36.2157	36.2284	36.2182	36.2115	36.1995	36.1915	36.1997	36.2061	36.1922	36.1908	36.1974	36.185	36.1961	36.1913	36.1787	36.191	36.185	36.1825	36.1755	36.1788	36.1814	36.1825	36.18	36.1659	36.164	36.1706	36.1712	36.1686	36.1673	36.1642	36.1494	36.1443	36.1536	36.1541	36.1577	36.1612	36.1662	36.1663	36.1426	36.1439	36.1566	36.1463	36.1436	36.1353	36.1408	36.1373	36.1446	36.1441	36.1234	36.1053	36.1033	36.0904	36.1009	36.1213	36.0984	36.0777	36.0683	36.0613	36.0616	36.0539	36.0437	36.0365	36.0198	36.0013	35.9943	35.9718	35.9806	36.0341	36.4629
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.3981	35.8569	35.9733	36.0797	36.1495	36.1704	36.1281	36.1703	36.1837	36.1468	36.181	36.169	36.1301	36.1521	36.1423	36.1377	36.1467	36.1392	36.118	36.1058	36.1163	36.086	36.0807	36.0604	36.0366	36.0265	36.0031	35.9993	36.0056	35.967	35.9826	35.9831	35.9752	35.9821	35.9755	35.9628	35.9639	35.971	35.9641	35.9539	35.9577	35.9467	35.9352	35.9299	35.8683	35.9267	35.9258	35.9074	35.9242	35.9091	35.8703	35.8952	35.9109	35.9293	35.8727	35.8917	35.8485	35.8627	35.8571	35.8185	35.8611	35.833	35.805	35.8337	35.8342	35.8429	35.8606	35.8317	35.8178	35.7673	35.8167	35.8434	35.8558	35.8556	35.8365	35.8326	35.8298	35.8258	35.8286	35.8215	35.805	35.8135	35.8197	35.8166	35.7932	35.7965	35.78	35.7937	35.8006	35.7853	35.7729	35.7881	35.792	35.7869	35.7842	35.7797	35.7865	35.7876	35.7829	35.77	35.7829	35.7844	35.7922	35.7849	35.7666	35.7815	35.7907	35.7861	35.7959	35.7978	35.7858	35.7691	35.7629	35.781	35.7803	35.7859	35.7943	35.8004	35.798	35.7745	35.7774	35.799	35.7911	35.7866	35.7808	35.781	35.787	35.7913	35.792	35.7808	35.7514	35.7592	35.7508	35.7596	35.7775	35.7581	35.7381	35.729	35.7245	35.738	35.7105	35.7141	35.6889	35.6901	35.6683	35.6395	35.6262	35.6562	35.7621	36.3486
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.7096	36.4019	36.4487	36.4817	36.5229	36.5218	36.4853	36.5121	36.5145	36.4779	36.5198	36.5027	36.4793	36.4798	36.4739	36.4723	36.4812	36.4679	36.4567	36.4383	36.4578	36.4234	36.4231	36.4131	36.3906	36.3878	36.3766	36.3708	36.3756	36.3397	36.3488	36.3471	36.3404	36.3335	36.3346	36.3236	36.3153	36.3155	36.3114	36.3092	36.3046	36.2967	36.2911	36.2907	36.2599	36.2862	36.2686	36.2638	36.2486	36.2444	36.2123	36.25	36.253	36.2607	36.2163	36.2362	36.1937	36.2121	36.208	36.1657	36.1891	36.1927	36.1448	36.1671	36.1529	36.1443	36.1616	36.1411	36.1251	36.0947	36.1352	36.1573	36.1606	36.1618	36.1507	36.142	36.1417	36.1381	36.1327	36.1267	36.1138	36.1098	36.1198	36.1119	36.1039	36.0928	36.086	36.094	36.0974	36.0844	36.0816	36.0896	36.0816	36.0864	36.0843	36.0715	36.0837	36.078	36.0735	36.0691	36.0733	36.0728	36.0758	36.0704	36.0572	36.0584	36.067	36.0643	36.0642	36.063	36.0566	36.0434	36.0395	36.0442	36.0426	36.0499	36.0569	36.058	36.0607	36.0381	36.0379	36.0503	36.035	36.0325	36.0318	36.0349	36.0338	36.0348	36.0359	36.016	35.9973	35.996	35.9811	35.9953	36.0135	35.994	35.9689	35.9624	35.9554	35.9526	35.945	35.935	35.9242	35.9102	35.8938	35.8829	35.8614	35.871	35.9398	36.4334
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.6991	36.3819	36.4333	36.4717	36.5165	36.5148	36.4769	36.5045	36.5081	36.4712	36.5152	36.5004	36.4783	36.4794	36.4724	36.4719	36.4808	36.4673	36.4578	36.4385	36.4589	36.4254	36.4256	36.416	36.3931	36.3926	36.3816	36.3771	36.3821	36.3496	36.3614	36.3615	36.3567	36.35	36.3515	36.3408	36.3325	36.337	36.3339	36.3342	36.332	36.3253	36.3223	36.321	36.2895	36.3146	36.3004	36.2969	36.2832	36.2789	36.2497	36.2867	36.2948	36.3052	36.2593	36.275	36.2338	36.2532	36.2444	36.2079	36.234	36.2351	36.1939	36.2184	36.2041	36.1954	36.2114	36.189	36.1729	36.1376	36.1812	36.2094	36.2161	36.2192	36.2108	36.1999	36.1991	36.1935	36.1871	36.1823	36.1697	36.1684	36.1808	36.1733	36.1676	36.1592	36.1497	36.1569	36.1595	36.1442	36.141	36.1514	36.1449	36.1512	36.1507	36.1412	36.1515	36.1474	36.1395	36.1324	36.1366	36.1386	36.1414	36.1396	36.1272	36.1295	36.1378	36.1359	36.1343	36.133	36.1254	36.1129	36.1082	36.1173	36.118	36.1237	36.1308	36.1343	36.1352	36.1127	36.1119	36.1225	36.111	36.1096	36.1076	36.1133	36.1136	36.1159	36.1168	36.097	36.0767	36.0752	36.0614	36.0747	36.0958	36.0761	36.0527	36.0473	36.0401	36.0402	36.0326	36.0199	36.0094	35.9992	35.9832	35.9727	35.9534	35.9618	36.0226	36.4599
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.6899	36.3736	36.4376	36.4755	36.5196	36.5151	36.4766	36.5024	36.5049	36.4627	36.5103	36.4939	36.474	36.4782	36.473	36.4701	36.4781	36.463	36.4514	36.4323	36.4514	36.4176	36.4175	36.4086	36.3853	36.3845	36.3733	36.3686	36.3726	36.3374	36.3506	36.3515	36.3459	36.338	36.3397	36.3284	36.3204	36.3243	36.3206	36.3201	36.3178	36.3122	36.3099	36.3084	36.2748	36.3012	36.2824	36.279	36.2647	36.2615	36.2328	36.2731	36.28	36.2878	36.2423	36.2574	36.2123	36.2323	36.2246	36.1852	36.2123	36.2175	36.1743	36.1989	36.1841	36.1739	36.1883	36.1634	36.1467	36.1104	36.1561	36.1858	36.1945	36.1985	36.1896	36.1792	36.1746	36.167	36.1593	36.1536	36.1414	36.1422	36.1559	36.1522	36.1459	36.1361	36.1267	36.1317	36.1315	36.1156	36.1141	36.1229	36.1176	36.1271	36.1275	36.1179	36.1274	36.1219	36.1124	36.1059	36.1063	36.1083	36.1117	36.1127	36.1017	36.1051	36.114	36.111	36.1092	36.1062	36.0974	36.0842	36.0785	36.088	36.0898	36.0999	36.1061	36.109	36.1116	36.0866	36.0845	36.0956	36.0821	36.0795	36.0791	36.0856	36.0869	36.0908	36.0903	36.0693	36.0483	36.0469	36.0304	36.0453	36.0661	36.0467	36.024	36.019	36.0125	36.012	36.0045	35.9916	35.9802	35.9672	35.9505	35.9411	35.9217	35.9306	35.9936	36.4479
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.7008	36.3957	36.4477	36.4834	36.5271	36.5256	36.4923	36.5195	36.5236	36.4868	36.5302	36.5148	36.4938	36.4926	36.4867	36.4859	36.4944	36.4805	36.4715	36.4516	36.4707	36.4366	36.4356	36.4275	36.4059	36.4036	36.3915	36.3859	36.3894	36.3543	36.3637	36.3642	36.3574	36.3505	36.3524	36.3421	36.3332	36.3349	36.3309	36.3289	36.3231	36.3153	36.3114	36.3089	36.2763	36.3041	36.2885	36.2832	36.2724	36.2663	36.2341	36.2678	36.2732	36.2801	36.236	36.2535	36.2143	36.2299	36.225	36.1856	36.2088	36.2073	36.1642	36.1855	36.1719	36.1642	36.1813	36.1595	36.1452	36.1121	36.1527	36.1742	36.1793	36.1801	36.1703	36.1615	36.16	36.1542	36.1502	36.1453	36.1318	36.1301	36.139	36.1298	36.1209	36.1125	36.1037	36.1132	36.1149	36.1024	36.1004	36.1082	36.0987	36.104	36.1029	36.0906	36.1002	36.0962	36.0912	36.0865	36.0902	36.0909	36.0935	36.0896	36.0765	36.077	36.0849	36.0825	36.083	36.0816	36.0761	36.0634	36.0592	36.0649	36.0645	36.0714	36.0768	36.0776	36.0797	36.0582	36.0579	36.0702	36.0568	36.0546	36.0513	36.0571	36.0564	36.0574	36.0571	36.0375	36.0196	36.0187	36.0058	36.0176	36.037	36.0164	35.9953	35.9889	35.9823	35.98	35.9717	35.9628	35.9516	35.9387	35.9225	35.9122	35.8918	35.9026	35.9717	36.4508
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.7017	36.3739	36.448	36.4783	36.5179	36.5133	36.4772	36.5063	36.5088	36.4746	36.516	36.5009	36.4759	36.4772	36.4725	36.4714	36.4803	36.4678	36.4574	36.4382	36.4592	36.4267	36.4246	36.4175	36.3945	36.3927	36.3835	36.3772	36.383	36.3501	36.3619	36.3625	36.3569	36.3509	36.3526	36.3418	36.3346	36.3363	36.3341	36.3358	36.3327	36.3265	36.325	36.3227	36.2963	36.3186	36.3011	36.2997	36.2785	36.2782	36.2506	36.2914	36.298	36.3038	36.2638	36.2787	36.2353	36.257	36.2515	36.2111	36.2341	36.2422	36.1967	36.2206	36.2027	36.1868	36.2051	36.1804	36.165	36.1364	36.1798	36.2069	36.2122	36.2149	36.2048	36.1957	36.1928	36.1874	36.1812	36.1754	36.1624	36.1621	36.173	36.1671	36.1594	36.1493	36.1411	36.148	36.1493	36.1334	36.1325	36.1402	36.1327	36.1403	36.1405	36.1289	36.1379	36.134	36.1268	36.1192	36.1208	36.1229	36.1271	36.1213	36.1105	36.1133	36.1204	36.1169	36.115	36.113	36.1058	36.0923	36.0865	36.0932	36.094	36.1021	36.1059	36.1096	36.1119	36.0861	36.085	36.0968	36.083	36.0813	36.0782	36.0831	36.0833	36.0853	36.085	36.0632	36.0436	36.0435	36.0265	36.0397	36.0607	36.0379	36.0148	36.0099	36.0023	36.0001	35.9919	35.9804	35.9678	35.9569	35.9385	35.9288	35.9082	35.9167	35.9805	36.4464
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.7067	36.3935	36.4465	36.4776	36.5161	36.5149	36.4769	36.5031	36.5067	36.4739	36.5115	36.4945	36.4698	36.4722	36.4657	36.4645	36.4738	36.4614	36.4497	36.4302	36.4506	36.4159	36.4157	36.4068	36.3828	36.3819	36.3708	36.366	36.3707	36.336	36.3476	36.3494	36.3428	36.3372	36.3393	36.3301	36.3225	36.3249	36.3226	36.3209	36.3165	36.3092	36.3075	36.3066	36.2812	36.3033	36.2867	36.2856	36.2682	36.2649	36.2337	36.2727	36.2795	36.2887	36.2455	36.263	36.2205	36.2421	36.2356	36.1956	36.2183	36.2232	36.1778	36.2022	36.1851	36.1745	36.1925	36.1707	36.156	36.1285	36.1694	36.1941	36.1986	36.1993	36.1907	36.1807	36.1796	36.1755	36.1714	36.1659	36.1545	36.1521	36.1609	36.154	36.1468	36.1361	36.1293	36.1379	36.1412	36.1293	36.1266	36.1339	36.1267	36.1327	36.1306	36.1196	36.1307	36.1266	36.121	36.116	36.1195	36.1219	36.1239	36.1195	36.106	36.1093	36.1184	36.1149	36.1143	36.1131	36.1089	36.0955	36.0897	36.097	36.0964	36.1033	36.1095	36.113	36.1162	36.091	36.0939	36.1049	36.0916	36.0895	36.0869	36.0918	36.0931	36.0936	36.0943	36.0752	36.0539	36.054	36.0394	36.0544	36.0718	36.0512	36.0289	36.0231	36.0163	36.0155	36.0078	35.998	35.9862	35.975	35.9585	35.9469	35.9268	35.9345	35.9984	36.451
