Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	53.671899999999994	40.3718	42.4037	40.6919	41.7012	40.858	40.861799999999995	42.3626	42.2706	40.793800000000005	45.3326	44.440200000000004	43.4984	43.223099999999995	43.3861	43.1174	43.390699999999995	43.3789	43.5405	43.6388	43.6828	43.634699999999995	43.6107	43.4091	43.431	43.3142	43.2691	43.3707	43.4985	43.5301	43.6906	43.69	43.6615	43.519999999999996	43.5393	43.362	43.4097	43.320100000000004	43.4185	43.3862	43.5156	43.3684	43.5059	43.3564	43.2569	43.242000000000004	43.2177	43.093900000000005	43.1977	43.161500000000004	43.2467	43.202400000000004	43.2458	43.106100000000005	43.0577	42.9929	42.9031	42.865700000000004	42.9144	42.8208	42.9285	42.884699999999995	42.8059	42.8529	42.8615	42.6906	42.6479	42.593599999999995	42.5368	42.6109	42.6338	42.564800000000005	42.5343	42.5343	42.4679	42.408699999999996	42.3761	42.2485	42.2545	42.2032	42.187200000000004	42.1756	42.192	42.137299999999996	42.135400000000004	42.051100000000005	41.950700000000005	41.910799999999995	41.897800000000004	41.802299999999995	41.8393	41.8272	41.8664	41.7551	41.775099999999995	41.6504	41.6259	41.5014	41.4767	41.4471	41.4844	41.4644	41.4966	41.5014	41.4448	41.3804	41.2821	41.182900000000004	41.198299999999996	41.105999999999995	41.1328	41.1223	41.1781	41.181200000000004	41.2038	41.1208	41.0524	40.9174	40.8908	40.8297	40.8512	40.855599999999995	40.8979	40.9379	40.968700000000005	40.9055	40.832800000000006	40.7762	40.6987	40.6136	40.6943	40.6451	40.7014	40.7275	40.7138	40.7526	40.7138	40.6258	40.611999999999995	40.5906	40.5779	40.680899999999994	40.7693	40.7284	40.7099	40.7364	40.6297	40.685900000000004	40.644000000000005	40.25
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	53.3103	38.111200000000004	42.9825	40.4999	41.5007	40.450900000000004	40.6693	42.046499999999995	41.99	40.3838	45.3548	44.4152	43.392599999999995	43.087399999999995	43.3189	43.0722	43.3471	43.3802	43.521100000000004	43.6066	43.6436	43.600699999999996	43.524	43.365500000000004	43.464999999999996	43.295	43.3003	43.404900000000005	43.547200000000004	43.6282	43.7774	43.7927	43.7714	43.6417	43.6881	43.511	43.5739	43.486000000000004	43.6092	43.5644	43.7038	43.5507	43.7404	43.5354	43.5017	43.4905	43.4737	43.3929	43.505500000000005	43.4569	43.5537	43.503	43.546	43.4274	43.3889	43.2975	43.2464	43.2189	43.2602	43.1555	43.275000000000006	43.2217	43.1749	43.2113	43.1992	43.0539	43.0258	42.9409	42.9363	42.9677	43.0166	42.9359	42.9615	42.9097	42.8831	42.8093	42.783300000000004	42.6754	42.661100000000005	42.606300000000005	42.6443	42.5768	42.6566	42.5689	42.594	42.466100000000004	42.4172	42.3713	42.357099999999996	42.2722	42.3605	42.3194	42.3309	42.268699999999995	42.295100000000005	42.1481	42.154399999999995	42.026	42.026799999999994	41.993700000000004	42.0369	41.989900000000006	42.0486	42.0562	41.9736	41.978300000000004	41.8863	41.7715	41.7845	41.7106	41.7614	41.7969	41.867599999999996	41.8261	41.854	41.8234	41.6883	41.6351	41.5853	41.5589	41.5819	41.585699999999996	41.6585	41.7231	41.6969	41.6053	41.6482	41.5816	41.5165	41.463499999999996	41.5238	41.4603	41.5617	41.6178	41.5733	41.6425	41.6022	41.5338	41.5207	41.530699999999996	41.504200000000004	41.577	41.6573	41.667	41.7048	41.7212	41.6059	41.6815	41.7059	41.3187
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	52.2663	35.1567	39.0751	36.2076	37.182700000000004	35.9597	35.8555	36.826100000000004	36.8416	35.7622	40.5332	39.7519	38.6452	38.222	38.237700000000004	37.9418	38.129400000000004	38.1829	38.3031	38.3917	38.4405	38.382	38.202799999999996	38.0085	37.8959	37.6795	37.6821	37.7508	37.844699999999996	38.0155	38.1627	38.1693	38.1692	38.020900000000005	37.9401	37.7803	37.756099999999996	37.6969	37.7876	37.8342	37.959900000000005	37.9034	38.0186	37.8294	37.7606	37.6665	37.6174	37.5445	37.6452	37.6433	37.8037	37.8421	37.8684	37.776199999999996	37.7247	37.6344	37.5428	37.5314	37.533699999999996	37.5585	37.6862	37.709199999999996	37.6998	37.7714	37.7562	37.6471	37.57	37.486999999999995	37.5561	37.6001	37.6873	37.7155	37.7453	37.729	37.7047	37.6532	37.5655	37.4855	37.5208	37.4942	37.5798	37.6127	37.6463	37.6199	37.6311	37.5367	37.471700000000006	37.4012	37.3956	37.391799999999996	37.458200000000005	37.4884	37.5507	37.5389	37.5395	37.4108	37.3722	37.2671	37.248799999999996	37.253	37.2811	37.317499999999995	37.3911	37.4473	37.404900000000005	37.343399999999995	37.2593	37.1455	37.1497	37.094100000000005	37.1394	37.2177	37.2604	37.3008	37.3387	37.3027	37.2009	37.085499999999996	37.039	36.985299999999995	37.024499999999996	37.1047	37.133	37.2284	37.2659	37.2211	37.161	37.0991	37.0177	36.9424	36.9778	37.0248	37.0537	37.1723	37.1933	37.1874	37.1882	37.1083	37.0786	37.040800000000004	37.0947	37.201299999999996	37.1665	37.2744	37.3585	37.3849	37.2184	37.3253	37.2251	36.7954
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	51.932199999999995	36.7456	38.1811	35.9288	36.8487	35.7397	35.5415	36.685	36.769600000000004	35.9011	40.1539	39.3359	38.3265	37.9728	37.9491	37.6646	37.8359	37.9077	38.0179	38.1533	38.2029	38.1691	38.0055	37.7635	37.643100000000004	37.4915	37.4292	37.5009	37.6378	37.7686	37.9236	37.929899999999996	37.885799999999996	37.7123	37.655	37.4423	37.4222	37.3543	37.4307	37.4902	37.636399999999995	37.5355	37.6271	37.463800000000006	37.3121	37.194700000000005	37.1794	37.0732	37.1701	37.2192	37.370799999999996	37.3661	37.425000000000004	37.3212	37.2146	37.1445	37.026900000000005	36.9657	37.0446	37.034	37.1941	37.2327	37.2053	37.2407	37.238	37.092999999999996	37.0448	36.951	36.9994	37.0562	37.1968	37.1734	37.2187	37.2281	37.1779	37.1221	37.0558	36.9622	36.9495	36.9556	37.0337	37.0555	37.1612	37.134299999999996	37.1306	37.0173	36.9212	36.864799999999995	36.8595	36.8491	36.9043	36.979600000000005	37.0229	37.005900000000004	36.9964	36.9441	36.8387	36.7235	36.7446	36.7571	36.8409	36.7995	36.8842	36.994899999999994	36.9437	36.8524	36.823899999999995	36.6509	36.6845	36.6464	36.6547	36.7902	36.8572	36.920500000000004	36.9197	36.9203	36.794399999999996	36.6828	36.631099999999996	36.5963	36.7294	36.7414	36.8546	36.958800000000004	36.9451	36.9451	36.9118	36.7107	36.7182	36.6751	36.7724	36.7254	36.8741	36.9217	37.0137	37.0476	37.1363	37.0238	36.99	36.9413	36.9755	37.1608	37.228	37.2617	37.2994	37.4705	37.3292	37.384	37.2138	36.7645
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	52.1456	35.8785	39.5336	36.9508	37.7672	36.5516	36.5107	37.6174	37.603500000000004	36.5717	41.0713	40.2806	39.2644	38.8609	38.8414	38.548100000000005	38.756099999999996	38.778800000000004	38.9014	39.033699999999996	39.0338	38.9712	38.8392	38.5878	38.5056	38.3123	38.277699999999996	38.3737	38.528	38.6104	38.7895	38.817800000000005	38.744	38.6087	38.5652	38.3508	38.3301	38.312000000000005	38.3609	38.4775	38.600699999999996	38.488299999999995	38.6076	38.4893	38.2881	38.2696	38.276199999999996	38.101800000000004	38.2475	38.2957	38.460699999999996	38.4666	38.5401	38.359300000000005	38.3328	38.307900000000004	38.1259	38.0923	38.2371	38.123000000000005	38.4099	38.384800000000006	38.3098	38.3874	38.5146	38.283699999999996	38.2521	38.2453	38.1901	38.4456	38.519	38.496399999999994	38.5582	38.5689	38.4803	38.4835	38.4428	38.3035	38.3683	38.401	38.4324	38.4713	38.626599999999996	38.539699999999996	38.5884	38.4949	38.4025	38.4259	38.4471	38.3832	38.5709	38.6324	38.6476	38.7157	38.7633	38.6311	38.64	38.622099999999996	38.544200000000004	38.6241	38.7928	38.7291	38.9418	39.048100000000005	38.898500000000006	39.0278	39.0162	38.842999999999996	38.945	38.9824	39.0076	39.1728	39.378099999999996	39.3119	39.5117	39.5728	39.4166	39.428200000000004	39.5914	39.4073	39.6551	39.819700000000005	39.778999999999996	40.057700000000004	40.2826	40.0874	40.2586	40.3719	40.222	40.3129	40.5936	40.5002	40.7652	40.9924	40.9179	41.2095	41.3082	41.109899999999996	41.428599999999996	41.6396	41.5229	41.9024	42.2128	42.1083	42.411500000000004	42.7081	42.3497	42.8195	42.971199999999996	42.343399999999995
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	55.056799999999996	38.130199999999995	41.1111	38.7465	39.7996	38.4788	38.4977	39.905499999999996	39.9396	38.4916	43.5464	42.6417	41.5315	41.118300000000005	41.1854	40.836800000000004	41.153600000000004	41.0734	41.3527	41.4318	41.496300000000005	41.4212	41.38	41.0586	41.1216	40.889199999999995	40.918	40.9718	41.2228	41.192099999999996	41.425200000000004	41.3997	41.4202	41.2177	41.2911	40.987899999999996	41.1148	40.9741	41.138400000000004	41.1488	41.4079	41.1681	41.430499999999995	41.2191	41.147099999999995	41.0267	41.096500000000006	40.861399999999996	41.0954	41.0658	41.247699999999995	41.1727	41.3184	41.1109	41.1212	41.019	40.9459	40.8931	41.0183	40.8707	41.1267	41.0834	41.0372	41.0801	41.1738	40.9159	40.9594	40.8422	40.865899999999996	40.9456	41.0942	40.9751	41.0597	41.0459	41.0007	40.8974	40.9108	40.71	40.8264	40.769	40.8444	40.7683	40.9415	40.7627	40.873799999999996	40.6995	40.6559	40.5833	40.611999999999995	40.492	40.662	40.637699999999995	40.7047	40.679500000000004	40.7376	40.5271	40.5375	40.4189	40.3787	40.3684	40.5075	40.4163	40.5469	40.6132	40.5112	40.4858	40.4842	40.2497	40.3447	40.348600000000005	40.2978	40.3788	40.5671	40.450199999999995	40.5838	40.5204	40.3831	40.2964	40.386300000000006	40.273900000000005	40.4073	40.5002	40.4787	40.5793	40.7554	40.598	40.6365	40.591699999999996	40.475100000000005	40.4371	40.6192	40.4899	40.6981	40.7952	40.793	40.8118	40.977799999999995	40.7953	40.9195	40.9938	40.968900000000005	41.1443	41.266799999999996	41.2349	41.4525	41.5884	41.3593	41.4842	41.5786	41.140100000000004
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	53.97149999999999	36.525400000000005	39.1885	36.737199999999994	37.5747	36.363	36.1961	37.8524	37.8346	36.247099999999996	41.5272	40.626	39.2291	38.8088	38.762299999999996	38.439800000000005	38.6461	38.6525	38.8429	38.947700000000005	38.9283	38.9396	38.8119	38.561099999999996	38.471	38.311299999999996	38.2286	38.2946	38.4422	38.549299999999995	38.712	38.7359	38.7086	38.5373	38.4879	38.3154	38.2815	38.2205	38.333600000000004	38.4043	38.5677	38.473800000000004	38.5813	38.493100000000005	38.3448	38.2864	38.2345	38.1562	38.2389	38.306200000000004	38.4345	38.4544	38.5321	38.3933	38.3545	38.2896	38.1896	38.1593	38.2365	38.196999999999996	38.4227	38.4081	38.3934	38.439099999999996	38.494299999999996	38.3494	38.2988	38.2857	38.2356	38.4044	38.451	38.4576	38.5132	38.5295	38.47	38.4523	38.400600000000004	38.3074	38.2952	38.3491	38.3936	38.4195	38.5255	38.475	38.5011	38.4104	38.356	38.3056	38.366099999999996	38.272	38.4173	38.4571	38.5108	38.502399999999994	38.567099999999996	38.4096	38.405499999999996	38.3498	38.3163	38.3284	38.4573	38.4454	38.5428	38.635799999999996	38.535799999999995	38.549299999999995	38.5504	38.420700000000004	38.420100000000005	38.4857	38.4916	38.563399999999994	38.762600000000006	38.7586	38.7652	38.8975	38.729200000000006	38.6044	38.7498	38.5977	38.7899	38.8793	38.911699999999996	38.9826	39.1426	39.1408	39.1787	39.130199999999995	39.037	39.0727	39.142500000000005	39.0503	39.3063	39.4017	39.4972	39.5291	39.6522	39.4458	39.6255	39.7031	39.724399999999996	39.8625	40.070699999999995	40.0426	40.21	40.3544	40.1428	40.3649	40.4446	39.9092
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	52.0514	37.4471	38.5175	36.4283	37.1812	36.220400000000005	36.0585	37.5537	37.5371	36.2205	40.7101	39.8577	38.671299999999995	38.365100000000005	38.295899999999996	38.0206	38.2134	38.2069	38.3747	38.483200000000004	38.5002	38.481	38.3914	38.154700000000005	38.0462	37.907000000000004	37.8561	37.9175	38.0614	38.1365	38.3001	38.286500000000004	38.2681	38.0954	38.0324	37.8382	37.8056	37.769999999999996	37.8292	37.8916	38.0387	37.9403	38.0302	37.905899999999995	37.7491	37.6543	37.627300000000005	37.5197	37.6189	37.6419	37.7812	37.7857	37.8499	37.7104	37.653999999999996	37.580799999999996	37.468	37.4433	37.504599999999996	37.4503	37.633	37.6451	37.6118	37.6558	37.6647	37.5289	37.4821	37.435	37.427899999999994	37.5207	37.589099999999995	37.5783	37.6241	37.6231	37.5687	37.5173	37.4706	37.3541	37.363	37.3835	37.4422	37.4519	37.5512	37.4902	37.4865	37.4168	37.301899999999996	37.2643	37.2662	37.223800000000004	37.3118	37.364799999999995	37.410700000000006	37.391600000000004	37.410700000000006	37.2809	37.2225	37.1599	37.1026	37.1119	37.2133	37.2142	37.317	37.3222	37.2953	37.265	37.197	37.0411	37.0666	37.0442	37.0628	37.1627	37.2885	37.302400000000006	37.3301	37.3111	37.1848	37.084	37.1116	36.9906	37.1297	37.1834	37.214999999999996	37.317299999999996	37.4252	37.3426	37.3303	37.3027	37.1603	37.147200000000005	37.2179	37.2301	37.3565	37.4461	37.4885	37.5359	37.629400000000004	37.4715	37.4922	37.5163	37.5515	37.698	37.8617	37.8268	38.0184	38.0778	37.9545	38.0616	38.0644	37.4845
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	51.244	38.692	38.923	37.0644	37.849500000000006	36.9814	36.614799999999995	37.8524	37.9675	36.8535	40.7576	40.1779	39.2121	38.8897	38.8235	38.5676	38.738499999999995	38.6925	38.8629	38.9588	38.968199999999996	38.9615	38.9244	38.669799999999995	38.568799999999996	38.4624	38.391	38.4326	38.5747	38.5948	38.7478	38.7751	38.7447	38.5746	38.5375	38.3357	38.2943	38.251400000000004	38.268	38.3128	38.4253	38.3146	38.3947	38.2802	38.1052	38.0326	37.9874	37.8487	37.9168	37.9319	38.0235	38.036500000000004	38.095600000000005	37.97	37.9243	37.8299	37.7056	37.6946	37.688100000000006	37.669599999999996	37.802	37.789	37.785999999999994	37.8292	37.8598	37.687599999999996	37.635000000000005	37.5905	37.5606	37.6385	37.7155	37.715199999999996	37.7091	37.7459	37.682900000000004	37.620799999999996	37.5852	37.4754	37.4664	37.503	37.5217	37.5457	37.6174	37.5686	37.577	37.494499999999995	37.3805	37.3232	37.319	37.288399999999996	37.3913	37.4363	37.4597	37.4486	37.4723	37.332300000000004	37.286500000000004	37.162800000000004	37.1537	37.1923	37.1894	37.2313	37.3243	37.359500000000004	37.2538	37.2768	37.1639	37.0567	37.0809	36.9768	37.012	37.1147	37.175200000000004	37.2131	37.2789	37.1909	37.126999999999995	37.0421	36.9756	36.845299999999995	36.9844	37.0293	37.0359	37.1498	37.2051	37.040099999999995	37.2246	37.0266	36.8844	36.7919	36.9411	36.9864	37.035000000000004	37.1116	37.0726	37.1282	37.0935	37.034800000000004	37.066500000000005	37.0554	37.0926	37.1093	37.1727	37.2854	37.244	37.2765	37.2742	37.3428	37.2592	36.553200000000004
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	51.73219999999999	38.554500000000004	39.0203	37.1012	37.8455	36.9684	36.7558	38.068000000000005	38.062000000000005	36.8613	40.9523	40.219300000000004	39.2386	38.9339	38.8536	38.5848	38.7763	38.737700000000004	38.8878	38.982099999999996	39.0133	38.9887	38.9266	38.7055	38.6158	38.461600000000004	38.4208	38.4499	38.587700000000005	38.6265	38.802	38.771899999999995	38.7868	38.6057	38.5589	38.3729	38.3531	38.2751	38.3281	38.3688	38.4791	38.3963	38.488	38.365300000000005	38.2219	38.149699999999996	38.108399999999996	37.994	38.069399999999995	38.0822	38.1946	38.182500000000005	38.2624	38.1379	38.087199999999996	38.0177	37.9201	37.8747	37.9036	37.8666	38.013000000000005	38.011	38.002	38.0413	38.051	37.918099999999995	37.8543	37.8009	37.8167	37.8749	37.931799999999996	37.925399999999996	37.9635	37.9614	37.9125	37.864599999999996	37.8049	37.7186	37.7079	37.6903	37.7881	37.7933	37.8585	37.8088	37.796800000000005	37.694100000000006	37.609500000000004	37.5477	37.5436	37.5248	37.6021	37.6471	37.6774	37.6644	37.6548	37.5407	37.5082	37.3741	37.3329	37.3504	37.438900000000004	37.433	37.504599999999996	37.5261	37.4936	37.4951	37.325399999999995	37.25	37.1916	37.1826	37.2427	37.2737	37.3913	37.378	37.4174	37.3429	37.2942	37.1182	37.115700000000004	37.0578	37.1614	37.1992	37.2052	37.295899999999996	37.3241	37.3039	37.2583	37.1331	37.0829	37.0006	37.0351	37.0513	37.1483	37.2271	37.2624	37.2256	37.2306	37.1409	37.1058	37.1381	37.1632	37.2691	37.364999999999995	37.430099999999996	37.4581	37.5415	37.3887	37.4274	37.390299999999996	36.8111
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	52.032900000000005	37.4366	39.101200000000006	36.7881	37.5822	36.592	36.4245	37.654700000000005	37.6774	36.503099999999996	40.678	39.9837	38.968799999999995	38.6334	38.5999	38.3153	38.460100000000004	38.4682	38.6114	38.6934	38.729	38.7036	38.6213	38.4123	38.3241	38.156099999999995	38.1207	38.159	38.2735	38.3503	38.488299999999995	38.487700000000004	38.4968	38.3278	38.2668	38.0974	38.0691	37.9894	38.059599999999996	38.0991	38.2129	38.1449	38.2221	38.1151	37.983	37.904700000000005	37.857800000000005	37.7596	37.8354	37.8551	37.9758	37.9948	38.0426	37.925	37.8805	37.8138	37.709199999999996	37.663799999999995	37.6951	37.6592	37.8299	37.8083	37.8071	37.8554	37.8626	37.7319	37.682900000000004	37.611	37.6077	37.696200000000005	37.7478	37.7337	37.7884	37.7593	37.730599999999995	37.682700000000004	37.634699999999995	37.5173	37.515100000000004	37.515100000000004	37.5758	37.5871	37.6417	37.6151	37.6111	37.5106	37.4478	37.3671	37.3675	37.330999999999996	37.378499999999995	37.4347	37.4696	37.4648	37.4483	37.3521	37.301899999999996	37.175599999999996	37.1533	37.165	37.2114	37.2311	37.2919	37.317099999999996	37.2838	37.242399999999996	37.139	37.0205	37.024699999999996	36.9679	37.018699999999995	37.0539	37.1783	37.167699999999996	37.208400000000005	37.1342	37.0588	36.9206	36.8973	36.8301	36.9116	36.9201	37.016	37.0811	37.170199999999994	37.0623	37.0454	36.944700000000005	36.8739	36.7937	36.8562	36.8603	36.9697	36.999900000000004	37.0327	37.051899999999996	37.0853	36.944300000000005	36.9768	36.9351	36.9825	37.0585	37.173	37.19	37.2323	37.2804	37.140499999999996	37.237700000000004	37.1999	36.6139
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	60.5217	44.9081	44.307900000000004	43.572300000000006	44.6828	43.3229	42.7391	45.267	45.5389	42.8533	48.8627	48.1946	47.3655	46.8001	46.7126	46.3463	46.889900000000004	46.4383	46.731	47.0755	46.7706	46.535199999999996	46.8301	46.2605	46.3577	46.2494	46.050000000000004	46.1887	46.52	46.2371	46.6434	46.7177	46.597699999999996	46.4193	46.696799999999996	46.2324	46.413900000000005	46.4428	46.3206	46.323100000000004	46.783500000000004	46.2157	46.5288	46.6097	46.2477	46.2872	46.6011	46.1888	46.457300000000004	46.509299999999996	46.4593	46.4142	46.6306	46.2495	46.3967	46.449	46.225899999999996	46.2366	46.5687	46.1818	46.4541	46.511	46.3064	46.3724	46.6406	46.2744	46.3925	46.414899999999996	46.321	46.4054	46.6977	46.3582	46.5588	46.561099999999996	46.3893	46.428599999999996	46.582	46.197300000000006	46.4006	46.447300000000006	46.3793	46.2793	46.6684	46.2948	46.4903	46.5189	46.2368	46.2325	46.5134	46.1445	46.433	46.4784	46.364	46.3621	46.5158	46.2685	46.3623	46.3155	46.197300000000006	46.2104	46.429500000000004	46.2229	46.3301	46.4786	46.2943	46.285	46.3903	46.0857	46.2345	46.2169	46.0943	46.2218	46.4176	46.1998	46.323100000000004	46.394600000000004	46.2235	46.1302	46.2691	46.0072	46.2425	46.2532	46.1629	46.236	46.4219	46.1898	46.2959	46.2833	46.0978	46.0613	46.2619	46.0131	46.1631	46.2829	46.150200000000005	46.2526	46.3073	46.0497	46.1537	46.1829	46.096900000000005	46.0805	46.326499999999996	46.132400000000004	46.2636	46.388600000000004	46.1269	46.2132	46.259699999999995	45.8951
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	62.9189	46.1301	47.226600000000005	46.031499999999994	47.1111	45.4303	45.3483	48.2122	48.0404	44.879200000000004	51.806	50.829100000000004	49.695299999999996	49.148199999999996	49.1647	48.7651	49.426199999999994	48.7817	49.1667	49.4525	49.222	48.986000000000004	49.4259	48.706500000000005	49.0303	48.823100000000004	48.667500000000004	48.7688	49.1109	48.775200000000005	49.2466	49.2562	49.1179	49.0126	49.3598	48.7251	49.0424	49.0375	48.8946	48.9799	49.336200000000005	48.6687	49.1322	49.2803	48.7817	48.9242	49.2552	48.702600000000004	49.118	49.1446	49.0469	48.9583	49.2758	48.7584	49.0601	49.1408	48.9151	48.873400000000004	49.14	48.8189	49.153200000000005	49.1699	48.9199	49.0238	49.3433	48.8944	49.1384	49.156800000000004	48.922900000000006	49.018699999999995	49.4338	48.9899	49.2456	49.306	49.0417	49.1969	49.278800000000004	48.959	49.0486	49.1682	48.9408	48.974000000000004	49.3532	48.8861	49.24	49.228100000000005	48.9097	48.9842	49.2616	48.756699999999995	49.200500000000005	49.2862	49.0676	49.0983	49.2826	48.9497	49.0747	49.1708	48.8664	49.007600000000004	49.2168	48.8626	48.9944	49.216	48.8949	49.0683	49.1306	48.7605	48.9771	48.9226	48.8059	48.9008	49.1315	48.8164	48.9944	49.1239	48.869099999999996	48.861900000000006	49.0701	48.608200000000004	48.9226	48.942	48.8384	48.930800000000005	48.9884	48.835899999999995	49.0858	49.0189	48.714200000000005	48.8331	49.0124	48.646	48.8069	48.9561	48.668	48.9043	49.0354	48.6939	48.8731	48.815999999999995	48.6577	48.7359	49.013400000000004	48.7313	48.9362	49.0224	48.6734	48.9408	48.9936	48.525400000000005
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	60.1348	42.992399999999996	45.3358	44.0792	44.9437	43.100500000000004	42.7935	45.853699999999996	45.7917	42.4614	49.513600000000004	48.4323	47.2917	46.805600000000005	46.7625	46.4459	47.0216	46.569700000000005	46.879	47.0925	46.860600000000005	46.6276	46.896	46.332	46.5404	46.408500000000004	46.2019	46.3586	46.6864	46.4024	46.8178	46.862300000000005	46.7498	46.643699999999995	46.890100000000004	46.4223	46.6421	46.6201	46.4953	46.5444	46.8607	46.3586	46.7352	46.7685	46.4865	46.554	46.774300000000004	46.4069	46.6687	46.6678	46.6408	46.6436	46.8602	46.4685	46.6695	46.7059	46.4831	46.5175	46.727000000000004	46.4436	46.693200000000004	46.7194	46.5638	46.6612	46.9071	46.5422	46.7086	46.7067	46.5816	46.7121	46.9652	46.6565	46.8557	46.839999999999996	46.662	46.7392	46.8418	46.4718	46.728500000000004	46.698	46.6553	46.617	46.8814	46.604600000000005	46.8169	46.7847	46.584199999999996	46.6092	46.7726	46.4436	46.7078	46.7795	46.6653	46.6937	46.845	46.5994	46.7103	46.6445	46.5277	46.5603	46.7555	46.5386	46.688	46.7844	46.6188	46.670899999999996	46.6945	46.461000000000006	46.5951	46.5167	46.4171	46.546	46.7318	46.5349	46.6962	46.7442	46.5542	46.5124	46.6481	46.367799999999995	46.530100000000004	46.574799999999996	46.426899999999996	46.5912	46.7231	46.5421	46.625299999999996	46.6154	46.4472	46.4431	46.5662	46.3178	46.4882	46.6047	46.4623	46.565200000000004	46.637699999999995	46.427800000000005	46.5	46.5312	46.380700000000004	46.447500000000005	46.5952	46.4625	46.5831	46.7039	46.4662	46.5858	46.6084	46.300000000000004
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	60.7276	45.095600000000005	45.5833	44.614	45.8377	44.0931	43.726	46.6069	46.4296	43.471	50.0004	49.0291	48.05	47.5219	47.427	47.3327	47.7843	47.2135	47.6266	47.8333	47.5356	47.5065	47.7659	47.0336	47.3665	47.0689	46.939	47.0899	47.4282	47.1077	47.7372	47.552499999999995	47.348800000000004	47.2812	47.6722	47.018100000000004	47.5183	47.2491	47.2488	47.3245	47.685100000000006	46.9818	47.5271	47.3632	47.0464	47.3336	47.5339	46.9078	47.5238	47.2232	47.1761	47.1695	47.5839	46.949999999999996	47.3086	47.3594	47.1548	46.978500000000004	47.4231	46.9632	47.256	47.2817	47.0733	47.2075	47.393800000000006	47.1316	47.416799999999995	47.172599999999996	47.1659	47.266799999999996	47.6438	47.0425	47.4906	47.3983	47.1834	47.304899999999996	47.3878	47.0169	47.353899999999996	47.3117	47.109	47.0912	47.306599999999996	47.1012	47.3191	47.4171	47.0348	47.2823	47.2255	46.8987	47.29	47.2325	47.260999999999996	47.1205	47.3752	47.0246	47.0957	47.138999999999996	46.943	47.1138	47.2176	46.954299999999996	46.9058	47.2065	47.1135	46.9615	47.0777	46.7626	47.170899999999996	46.844	46.759499999999996	46.8506	47.1359	47.0435	46.9121	47.1955	46.7949	46.9342	46.911	46.6407	46.8898	46.863	46.767900000000004	46.9758	46.8399	47.0139	46.9154	46.9245	46.8312	46.7053	46.9036	46.6618	46.7565	46.9911	46.7773	46.7442	47.0734	46.5523	46.8315	46.7764	46.57	46.670899999999996	46.8723	46.9256	46.7849	46.778999999999996	46.740300000000005	46.7091	47.067	46.3374
