Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0160942	0.0179582	0.00127093	0.0005380270000000001	0.00114807	0.00291043	0.0006058099999999999	0.0110317	0.0026859	0.00145733	0.000114384	0.000762558	0.000165221	0.0006058099999999999	0.0	0.0	1.27093e-05	0.0	0.0	8.472859999999999e-06	0.0	0.0	4.236429999999999e-06	6.778289999999999e-05	0.0	0.00014827499999999999	0.0	0.000101674	4.236429999999999e-06	0.0	0.0029655	0.000449062	0.00189792	0.0	0.00013614499999999998	0.0	0.00036799799999999997	0.0005065880000000001	0.000689308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97194e-06	0.0	7.25644e-05	5.92986e-05	0.0	9.23296e-06	0.0	0.0	0.00199594	0.0	7.16136e-05	0.0	0.0	0.0	0.0	0.0	0.000351268	0.0	2.5596900000000002e-05	0.0	1.57e-05	0.0	0.0	5.43031e-06	1.65116e-05	5.5809e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025416400000000003	0.000110007	0.000474709	6.72018e-06	0.0	0.0	2.8537e-05	0.0	0.000409115	0.000258375	2.32992e-05	0.0	0.0	0.0	8.501029999999999e-06	8.7033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391997	0.0	0.0	0.000400875	1.24868e-05	7.70211e-05	0.0	2.71603e-05	0.000544903	0.00135166	0.000666026	0.0	0.000533423	0.00150283	0.000632533	3.42991e-05	0.0	5.46382e-05	0.0016145900000000002	0.000716321	0.0	0.0	2.1241200000000003e-05	0.00041637499999999997	0.0	0.00107335	0.0	2.48526e-05	0.0	0.0	0.000109452	0.0	0.0	9.05131e-05	0.00021830199999999997	0.0	0.0	0.00013798	0.0	0.0	0.00015256000000000002	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0160131	0.017733199999999998	0.00123462	0.000416165	0.00110515	0.00296402	0.000550262	0.010672300000000001	0.00231203	0.00129011	9.71051e-05	0.000758345	0.000120225	0.00053639	0.0	0.0	4.62405e-06	4.62405e-06	0.0	0.0	0.0	0.0	2.31203e-05	3.23684e-05	0.0	0.000115601	0.0	6.01127e-05	0.0	0.0	0.00284842	0.000360676	0.0016045500000000002	0.0	0.000171266	0.0	0.000380109	0.000454665	0.0006454799999999999	4.64845e-06	0.0	0.0	0.0	4.67129e-06	0.0	0.0	0.0	1.88073e-05	0.0	8.02414e-05	6.149009999999999e-05	0.0	0.0	0.0	0.0	0.00215593	0.0	3.8570000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0003361	0.0	4.99747e-06	0.0	1.01226e-05	0.0	0.0	0.0	0.0	5.2657e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.67197e-06	0.000177992	8.722149999999999e-05	0.000506632	0.0	0.0	0.0	2.4918099999999998e-05	0.0	0.000333778	0.000280323	5.29874e-05	0.0	0.0	0.0	2.8325100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375957	0.0	0.0	0.000437921	9.522379999999999e-06	0.000155765	0.0	1.0182e-05	0.000802095	0.0015350300000000002	0.0006547500000000001	1.11744e-05	0.000583604	0.0016056400000000002	0.000768437	3.69124e-05	0.0	0.000142208	0.00147146	0.000530257	4.1841499999999996e-05	0.0	5.8755299999999996e-05	0.00036186	1.5477400000000002e-05	0.00125546	0.0	1.6766000000000002e-05	0.0	0.0	0.000218283	0.0	0.0	3.95445e-05	0.00040678000000000003	0.0	0.0	0.00015534700000000002	0.0	0.0	0.000242053	0.0	0.000154171	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0162392	0.0182077	0.00137312	0.00048003200000000003	0.00113496	0.00293973	0.000576783	0.0104044	0.0023183	0.00132474	0.00011535700000000001	0.000658649	0.000145126	0.000606553	0.0	0.0	7.44236e-06	1.1163499999999999e-05	0.0	3.72118e-06	0.0	0.0	2.60483e-05	7.44236e-05	0.0	0.00012652	0.0	0.000104193	3.72118e-06	0.0	0.00289508	0.000375839	0.00174151	0.0	0.00011178999999999999	0.0	0.000459358	0.00042261699999999997	0.0006630620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53747e-05	0.0	5.4262800000000005e-05	5.84039e-05	0.0	3.93216e-06	0.0	0.0	0.00219107	0.0	7.28691e-05	0.0	0.0	0.0	0.0	0.0	0.000377124	0.0	2.5910500000000002e-05	0.0	2.64611e-05	4.45998e-06	0.0	0.0	1.85094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016965899999999998	0.000102475	0.000433599	5.5876e-06	0.0	0.0	1.18154e-05	0.0	0.000288675	0.00023808000000000002	5.75372e-05	0.0	0.0	0.0	1.39091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342129	0.0	0.0	0.000330518	9.97977e-06	0.000143463	0.0	5.4043400000000005e-05	0.00072178	0.00126683	0.000610173	0.0	0.0006702969999999999	0.00122587	0.0008408889999999999	4.05638e-05	0.0	0.000100336	0.00135813	0.000653933	0.0	0.0	1.66536e-05	0.00027472	1.7709e-05	0.0015526300000000002	0.0	0.0	0.0	0.0	0.000256709	0.0	0.0	7.0789e-05	0.00039038200000000004	0.0	0.0	8.11368e-05	0.0	0.0	0.00017962099999999998	0.0	0.000256849	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0167527	0.0185795	0.00133329	0.000657988	0.00143718	0.0026406100000000003	0.0005973829999999999	0.009835179999999999	0.0023462500000000002	0.00130732	0.00015583899999999998	0.000796511	0.000138524	0.0005973829999999999	0.0	0.0	1.73155e-05	0.0	0.0	0.0	0.0	0.0	3.46309e-05	3.46309e-05	0.0	0.000147181	0.0	0.000147181	0.0	0.0	0.00321202	0.000493491	0.0018527499999999998	0.0	0.000113047	0.0	0.000367608	0.000527236	0.000653163	1.774e-05	1.78357e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.38733e-06	0.0	7.649229999999999e-05	5.7930299999999997e-05	0.0	1.97133e-05	0.0	0.0	0.00238578	0.0	9.403430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00035259099999999997	0.0	1.1759e-05	0.0	3.65743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179925	0.000134318	0.00043103900000000003	1.7713e-05	0.0	0.0	0.0	0.0	0.000203857	0.000272816	4.3220400000000004e-05	0.0	0.0	0.0	7.31019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347075	0.0	0.0	0.000499439	3.9751999999999995e-05	0.0	0.0	0.0	0.000639053	0.00127647	0.000783525	5.0727100000000004e-05	0.000840963	0.000980418	0.000621063	5.85225e-05	0.0	6.28855e-05	0.00149945	0.00040561199999999996	0.0	0.0	0.0	0.000391029	0.0	0.0010095800000000002	0.0	0.0	9.38675e-05	0.0	0.000101092	0.0	0.0	0.0	0.000586786	0.0	0.0	0.0	0.0	0.0	0.00044177899999999995	0.0	0.000158889	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0275309	0.0316036	0.0024179799999999997	0.000959348	0.0025983399999999998	0.00431576	0.0010247000000000001	0.017521799999999997	0.0043419	0.00230819	0.000169912	0.00122859	0.000271859	0.00134361	0.0	0.0	2.6140300000000003e-06	2.6140300000000003e-06	0.0	0.0	0.0	0.0	3.92104e-05	8.8877e-05	0.0	0.000211736	0.0	0.000141158	0.0	0.0	0.006731119999999999	0.0009096820000000001	0.00405174	0.0	0.00029838	0.0	0.000891651	0.00105818	0.00138839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61432e-05	0.0	0.00019799700000000002	0.000138953	0.0	2.7523299999999998e-05	0.0	0.0	0.00523427	0.0	0.000110952	0.0	0.0	0.0	0.0	0.0	0.00082273	0.0	8.03218e-05	0.0	4.44528e-05	9.66577e-06	0.0	3.3228599999999997e-06	5.06584e-05	1.3736999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9149500000000005e-06	0.000555249	0.000252794	0.00111148	2.55096e-05	0.0	4.44029e-06	4.08613e-05	0.0	0.000826403	0.0008212460000000001	0.000109402	0.0	0.0	0.0	4.92e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009244590000000001	0.0	0.0	0.000946197	3.21236e-05	0.000247439	0.0	4.3513499999999996e-05	0.0018505700000000002	0.00326057	0.0013684	6.78807e-05	0.00133545	0.00345138	0.00138931	6.48932e-05	0.0	0.000171263	0.00285078	0.00098859	3.71682e-05	0.0	0.000170046	0.0007930789999999999	2.7625e-05	0.00259707	0.0	1.4981599999999999e-05	0.0	0.0	0.00048752100000000004	0.0	0.0	7.05391e-05	0.000543923	0.0	0.0	0.000236562	0.0	0.0	0.000277783	0.0	0.000271498	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.017883	0.0197107	0.00147651	0.000508896	0.00122565	0.00317522	0.000666582	0.0121275	0.00274517	0.00151235	0.00012184799999999999	0.0008171000000000001	0.000186356	0.000745424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15026e-05	4.30053e-05	0.0	0.000136183	0.0	6.45079e-05	0.0	0.0	0.0034547600000000003	0.000530398	0.00196391	0.0	0.000179495	0.0	0.000410241	0.0005982240000000001	0.000700213	0.0	1.44892e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.373840000000001e-06	0.0	6.67981e-05	5.95876e-05	0.0	1.50121e-05	0.0	0.0	0.0026162200000000003	0.0	4.60892e-05	0.0	0.0	0.0	0.0	0.0	0.000382982	0.0	4.86507e-05	0.0	1.65146e-05	0.0	0.0	0.0	3.44401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016486	0.000108285	0.000639743	1.01544e-05	0.0	1.04872e-05	1.06632e-05	0.0	0.000297888	0.000415363	3.42782e-05	0.0	0.0	0.0	1.2292199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475404	0.0	0.0	0.000556001	0.0	0.000153776	0.0	3.57221e-05	0.000894874	0.00175561	0.00078328	1.95419e-05	0.0007596689999999999	0.0018407599999999999	0.0009417189999999999	2.14155e-05	0.0	4.4866899999999996e-05	0.0015843699999999999	0.000799087	2.4055599999999997e-05	0.0	0.000126043	0.000567705	2.6418900000000002e-05	0.0015957999999999999	0.0	0.0	2.90275e-05	0.0	0.000273934	0.0	0.0	3.27127e-05	0.000469361	0.0	0.0	0.00010844599999999998	0.0	0.0	0.00019436899999999998	0.0	0.000163613	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0178373	0.0205706	0.00137107	0.0007324300000000001	0.0015943700000000001	0.00300118	0.000665439	0.0118707	0.0027600100000000002	0.0015943700000000001	0.000138447	0.0008976730000000001	0.000205438	0.000790488	0.0	0.0	1.3398099999999998e-05	0.0	0.0	4.46604e-06	0.0	0.0	4.46604e-05	5.359239999999999e-05	0.0	0.000178641	0.0	0.000107185	0.0	0.0	0.00377827	0.000567187	0.00239826	0.0	0.000156471	0.0	0.0005239029999999999	0.000641004	0.00092901	0.0	4.50152e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.16397e-06	0.0	0.00012001899999999999	8.80712e-05	0.0	0.0	0.0	0.0	0.0026605400000000003	0.0	0.000120616	0.0	0.0	0.0	0.0	0.0	0.0005504570000000001	0.0	2.08861e-05	0.0	2.68312e-05	0.0	0.0	5.62197e-06	1.14359e-05	5.8198600000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023985699999999998	0.000168218	0.000631084	2.20219e-05	0.0	0.0	1.57832e-05	0.0	0.000398167	0.000382849	4.36432e-05	0.0	0.0	0.0	5.81655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447719	0.0	0.0	0.00045970399999999996	1.4791999999999998e-05	0.00015230700000000002	0.0	8.07285e-05	0.000981056	0.00174715	0.0008646	1.81769e-05	0.000692778	0.00204471	0.00109296	2.04738e-05	0.0	4.34562e-05	0.00190292	0.0005765830000000001	4.75238e-05	0.0	5.04702e-05	0.00039002899999999996	0.0	0.00107623	0.0	0.0	0.0	0.0	0.000416371	0.0	0.0	3.5048899999999996e-05	0.00043346599999999997	0.0	0.0	0.000118783	0.0	0.0	0.000259765	0.0	0.00018416399999999998	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0175396	0.019734400000000003	0.00147529	0.000686743	0.00139247	0.0030040699999999997	0.000674665	0.0113658	0.0026676	0.00155811	0.00011733300000000001	0.000833409	0.000167372	0.000750586	0.0	0.0	1.89803e-05	8.627420000000001e-06	0.0	1.2078400000000001e-05	0.0	0.0	2.58823e-05	7.93723e-05	0.0	0.000188078	5.17645e-06	0.000132862	0.0	0.0	0.0033388099999999998	0.0005107439999999999	0.00229662	0.0	0.000147212	0.0	0.00047195999999999995	0.000632642	0.0008053099999999999	3.52427e-06	5.31198e-06	0.0	0.0	1.8011900000000002e-06	0.0	3.6518600000000003e-06	0.0	1.4829099999999998e-05	0.0	9.23255e-05	6.84183e-05	0.0	7.74163e-06	0.0	0.0	0.00245225	0.0	5.9063299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.00046239699999999997	0.0	4.7348199999999995e-05	0.0	1.85992e-05	2.36272e-06	0.0	2.44412e-06	1.7415300000000002e-05	2.53396e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203179	0.000125285	0.000500192	6.39911e-06	0.0	0.0	2.40651e-05	0.0	0.000353985	0.000351891	6.45895e-05	0.0	0.0	0.0	2.53075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043658	0.0	0.0	0.000445769	1.29391e-05	0.00016668399999999998	0.0	5.66796e-05	0.000745164	0.00127326	0.000660637	1.60389e-05	0.00067857	0.00154576	0.000625794	4.54905e-05	0.0	9.69745e-05	0.0014121000000000001	0.0005378599999999999	3.2053e-05	0.0	6.84279e-05	0.000294644	1.21792e-05	0.00140983	0.0	0.0	1.3902999999999999e-05	0.0	0.000178361	0.0	0.0	3.2919499999999995e-05	0.00032377299999999996	0.0	0.0	9.47661e-05	0.0	0.0	0.000126081	0.0	2.25664e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0167483	0.0188345	0.00137713	0.000550852	0.00125407	0.0029535100000000003	0.000591873	0.010853	0.00270152	0.0014298700000000002	0.000123063	0.0007969779999999999	0.000169944	0.000638754	0.0	0.0	2.34405e-05	0.0	0.0	5.8601299999999996e-06	0.0	0.0	3.5160800000000004e-05	5.27412e-05	0.0	0.000158224	0.0	0.000117203	0.0	0.0	0.00301797	0.000416069	0.00202175	0.0	0.000188301	0.0	0.000390913	0.000565085	0.000735237	0.0	1.20986e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.29198e-05	0.0	0.00010596	3.3556700000000003e-05	0.0	6.90354e-06	0.0	0.0	0.00203184	0.0	5.231740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00044188199999999994	0.0	4.3402299999999996e-05	0.0	9.054860000000001e-06	9.254689999999999e-06	0.0	0.0	9.90385e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173868	6.37895e-05	0.000367046	0.0	0.0	0.0	0.0	0.0	0.000326171	0.00041574999999999994	4.94044e-05	0.0	0.0	0.0	3.71443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015812499999999998	0.0	0.0	0.00017466299999999998	3.0106399999999997e-05	0.000155678	0.0	0.0	0.000655167	0.0015347899999999999	0.00044332899999999996	0.0	0.000514796	0.00131218	0.0008069440000000001	0.0	0.0	4.7196699999999995e-05	0.00132033	0.000456153	5.2531199999999996e-05	0.0	0.0	0.000292722	6.07017e-05	0.00132214	0.0	0.0	0.0	0.0	0.000226857	0.0	0.0	0.0	0.000175673	0.0	0.0	0.0	0.0	0.0	0.00022139099999999998	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0172579	0.019250800000000002	0.00148557	0.000675516	0.00138747	0.00294312	0.000619457	0.010903600000000001	0.0024554	0.0015108	0.000156966	0.000782029	0.000193405	0.0006474860000000001	0.0	0.0	5.60594e-06	2.80297e-06	0.0	8.408909999999999e-06	0.0	0.0	3.08327e-05	7.28773e-05	0.0	0.00014295199999999998	2.80297e-06	9.810400000000001e-05	0.0	0.0	0.00313092	0.00047089900000000005	0.00214147	0.0	0.00015202399999999998	0.0	0.00041946700000000003	0.0005322769999999999	0.0006778800000000001	0.0	8.68054e-06	0.0	0.0	0.0	0.0	3.0110700000000003e-06	0.0	9.21467e-06	0.0	6.90592e-05	5.398209999999999e-05	0.0	9.76064e-06	0.0	0.0	0.00217644	0.0	6.26649e-05	0.0	0.0	0.0	0.0	0.0	0.000359255	0.0	2.3737699999999998e-05	0.0	1.64124e-05	0.0	0.0	0.0	1.3304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287759999999999e-06	0.000189481	8.87112e-05	0.00040899100000000004	1.1644e-05	0.0	0.0	2.5124400000000003e-05	0.0	0.000284529	0.000264966	2.79121e-05	0.0	0.0	0.0	2.33585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322681	0.0	0.0	0.000366046	0.0	0.000150894	0.0	2.6801399999999997e-05	0.000747276	0.00152952	0.000605568	0.0	0.000773048	0.00154931	0.0006238719999999999	0.0	0.0	1.8647e-05	0.0016011	0.000538905	0.0	0.0	2.21321e-05	0.000160407	0.0	0.0011794	0.0	0.0	0.0	0.0	0.00020534999999999998	0.0	0.0	3.27079e-05	0.000305461	0.0	0.0	0.00011407500000000001	0.0	0.0	0.000212604	0.0	4.59066e-05	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.017540899999999998	0.019629900000000002	0.00150658	0.000657784	0.00142856	0.00314633	0.000703519	0.0115079	0.00268763	0.00153483	0.000147968	0.000867629	0.000168145	0.000727732	0.0	0.0	2.0177399999999998e-05	9.41613e-06	0.0	1.21064e-05	0.0	0.0	3.90097e-05	6.05322e-05	0.0	0.00020984499999999998	2.69032e-06	0.000146623	1.34516e-06	0.0	0.0035593000000000005	0.000495019	0.0022881200000000003	0.0	0.000162039	0.0	0.00046448199999999995	0.0006024839999999999	0.000795179	2.74965e-06	1.38171e-05	0.0	0.0	0.0	0.0	1.42599e-06	0.0	1.448e-05	0.0	0.00010156600000000001	8.017449999999999e-05	0.0	1.0582299999999999e-05	0.0	0.0	0.00243554	0.0	6.98933e-05	0.0	0.0	0.0	0.0	0.0	0.000452172	0.0	3.13853e-05	0.0	8.95649e-06	1.81653e-06	0.0	1.8700700000000001e-06	1.8984499999999998e-05	1.928e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020558	0.000105835	0.000486433	1.4032500000000002e-05	0.0	2.4323e-06	2.4815000000000002e-05	0.0	0.00029214999999999997	0.000279829	3.77479e-05	0.0	0.0	0.0	2.35358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6403200000000002e-06	3.7322899999999995e-06	0.000390442	0.0	0.0	0.00040533599999999996	1.2738900000000001e-05	0.000156978	0.0	3.22009e-05	0.000666493	0.00144298	0.000574459	1.02747e-05	0.000528452	0.0015551599999999999	0.00080014	3.45492e-05	0.0	6.7136e-05	0.00143303	0.000492085	1.33448e-05	0.0	0.000127615	0.00032166599999999997	3.01575e-05	0.00125213	8.023019999999999e-06	0.0	8.54451e-06	0.0	0.000163959	0.0	0.0	4.02047e-05	0.00032224900000000004	0.0	0.0	0.000149947	0.0	0.0	0.000242741	0.0	8.227640000000001e-05	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.015500400000000001	0.016878400000000002	0.000922149	0.000186502	0.0005802289999999999	0.0025281400000000003	0.000497339	0.0098328	0.00223802	0.00100504	4.14449e-05	0.0007045630000000001	0.000124335	0.00042481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03612e-05	1.03612e-05	0.0	2.07224e-05	0.0	2.07224e-05	0.0	0.0	0.00199972	0.00030047600000000004	0.00084962	0.0	5.1835699999999996e-05	0.0	0.00043573699999999995	0.000269852	0.000519174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04561e-05	1.04649e-05	0.0	0.0	0.0	0.0	0.00152431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17933e-05	1.0919e-05	0.00040484799999999997	0.0	0.0	0.0	0.0	0.0	0.00022186600000000003	0.000133448	0.0	0.0	0.0	0.0	1.12688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256655	0.0	0.0	0.00034202	0.0	7.13028e-05	0.0	1.1979099999999999e-05	0.000529231	0.00154618	0.00041246100000000003	3.65534e-05	0.000575253	0.00137702	0.000839954	0.0	0.0	3.7595199999999995e-05	0.0016373899999999999	0.000493735	2.54517e-05	0.0	3.8588200000000004e-05	0.00040092700000000003	0.0	0.0015302699999999998	0.0	0.0	1.33151e-05	0.0	0.00018874200000000002	0.0	0.0	2.75065e-05	0.000263192	0.0	0.0	8.5121e-05	0.0	0.0	2.9031099999999997e-05	0.0	7.385860000000001e-05	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0131537	0.013662400000000002	0.00109009	0.000145345	0.0005087070000000001	0.00225284	0.000363362	0.0089387	0.00145345	0.000581379	0.0	0.0005087070000000001	0.000145345	0.000363362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26724e-05	0.0	0.0	0.000145345	0.0	0.000145345	0.0	0.0	0.00188948	7.26724e-05	0.0009447409999999999	0.0	7.278079999999999e-05	0.0	0.000291681	0.000218998	7.30862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024134999999999998	0.0	0.0	0.0	0.0	0.0	8.19283e-05	0.000164367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67596e-05	0.0	0.0	0.00026324	0.0	0.0	0.0	0.0	0.0006264300000000001	0.00107824	0.000721802	0.0	9.09791e-05	0.00100485	0.000642138	0.0	0.0	9.29307e-05	0.0014934500000000001	9.376150000000001e-05	9.42008e-05	0.0	0.0	0.00019107100000000001	0.0	0.000964797	0.0	0.0	0.0	0.0	9.89429e-05	0.0	0.0	0.0	0.000303556	0.0	0.0	0.000206366	0.0	0.0	0.0003154	0.0	0.000213413	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0145807	0.016474	0.00104024	0.000174098	0.0004961799999999999	0.0024896	0.00044830299999999994	0.00961022	0.00196731	0.000988007	9.140150000000001e-05	0.0005614670000000001	0.00011316399999999999	0.00035690099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35245e-06	1.74098e-05	0.0	8.704910000000001e-06	0.0	2.61147e-05	0.0	0.0	0.00206306	0.00028290899999999997	0.0008400240000000001	0.0	0.000134998	0.0	0.000300684	0.000265921	0.00040994400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3176399999999998e-05	0.0	0.0	0.0	0.0	0.0016141999999999999	0.0	2.20924e-05	0.0	0.0	0.0	0.0	0.0	0.00010669	0.0	4.45548e-06	0.0	0.0	0.0	0.0	4.483219999999999e-06	4.48925e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54333e-06	3.64075e-05	2.27936e-05	0.000337932	0.0	0.0	0.0	0.0	0.0	0.000124705	0.000106446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254989	0.0	0.0	0.000364023	0.0	4.3953400000000005e-05	0.0	3.9322999999999996e-05	0.00072496	0.0014647800000000002	0.000556166	4.98341e-06	0.00039512000000000005	0.00133534	0.000700438	5.0585800000000004e-06	0.0	4.07917e-05	0.0013773	0.000442179	3.6145299999999994e-05	0.0	6.25093e-05	0.00032443200000000004	5.2569599999999996e-06	0.00120956	5.3074e-06	5.33351e-06	1.07206e-05	0.0	0.000178727	0.0	0.0	2.75368e-05	0.000282583	0.0	0.0	0.000101774	0.0	0.0	0.000184468	0.0	9.94654e-05	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.015715	0.0183836	0.00029651000000000005	0.0	0.0	0.0029651	0.0011860400000000002	0.008005759999999999	0.00148255	0.0017790599999999998	0.00029651000000000005	0.00029651000000000005	0.0	0.00029651000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029651	0.0	0.0017790599999999998	0.0	0.0	0.0	0.000594824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303256	0.0	0.0	0.0	0.0	0.0	0.0024562900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662241	0.0	0.0	0.0	0.0	0.0	0.0	0.000339486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036189400000000003	0.0	0.0	0.00036674499999999997	0.0	0.0	0.0	0.0	0.00037552500000000003	0.000377302	0.000758242	0.0	0.0	0.000769844	0.000773545	0.0	0.0	0.000392883	0.00118493	0.00039716899999999995	0.0	0.0	0.000403789	0.000812325	0.0	0.00287725	0.0	0.0	0.0	0.0	0.000423971	0.0	0.0	0.0	0.000435339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462441	0.0	0.0
