Sfa-ABas_021-Ex1-2A-lcwgs-2-T.2	31.58785344477174	31.757518897941825	36.123798285867146	36.496457884677696	36.56133536716819	40.30185903467844	40.380766261621986	40.39233677291698	40.38446376525344	40.40036952128948	40.38432830635397	40.33952796060544	40.320003298660914	40.27287541166449	40.241295925771986	40.20156696574356	40.11215981604875	40.05724688567977	40.040827444655164	39.96327613024315	39.896793095821266	39.85491603558991	39.07462003676888	39.1052875040056	39.08717923004266	38.97271559459763	38.83057573595645	38.6960256481067	38.485272268060996	38.25590573567392	37.88548703735708	37.43473337224192	36.952153941581635	36.4065372027101	35.66241544954309	34.791379550389465	34.03810365685579	33.40468460754716
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.1	31.512366611546884	31.835376571166268	36.21104016391469	36.59910842649198	36.70636482047753	40.45947258988162	40.51966875314078	40.52252273593999	40.53889556419073	40.54848438717234	40.533106355810766	40.455095421433334	40.42937726553574	40.37307555190334	40.35233440958013	40.33162891777003	40.26401768079043	40.2427528099051	40.18284697696853	40.141293546635765	40.09076278894197	39.95005433013928	39.62378021264483	39.80270159433134	39.75078271905454	39.67985746008346	39.58299276348953	39.48918010810105	39.33668049450913	39.17407695073938	38.91766199430059	38.53348561824126	38.08283703521323	37.566157954297445	36.87302118292907	36.04999436892766	34.91564560438494	34.186381503985636
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.2	31.62137834670163	31.79320372287668	36.19129451751031	36.56051810525678	36.61781912063621	40.387340495021746	40.46008307579268	40.46374366116012	40.4659685172571	40.4783112064553	40.465103662216436	40.42606223383474	40.40274594388035	40.36172657221481	40.3245328345886	40.2891117585334	40.19853646488269	40.14569890928071	40.13345175413728	40.05696276268953	39.98579043556539	39.94573153066527	39.51709306181986	39.63941424420524	39.62151349243767	39.5121639706128	39.373833067054804	39.2472820561414	39.061650067301024	38.88129544178287	38.59467020945259	38.24074379863596	37.85909348279105	37.427875672136445	36.79940722284056	36.01884001463302	35.34532314199855	34.7430766936518
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.1	31.51176057513936	31.84537068170849	36.225547313355335	36.6019314654571	36.715973475517	40.47107124966547	40.53233054501454	40.554920730772835	40.56331816798992	40.565244601206366	40.54817450895625	40.477208112886885	40.44887220624867	40.394497290595886	40.37071052950609	40.35006946779481	40.274474142288895	40.26142279742258	40.2048952722099	40.15992030760715	40.11028100489271	39.93090870829244	39.5956404326812	39.766600103847146	39.71752825488757	39.647986257408256	39.55475686271819	39.464548733819626	39.299052429085435	39.106031597896525	38.80067120940754	38.34913575841585	37.80864484046653	37.18062001779584	36.343055988252004	35.33699726200361	34.01496240687495	33.18695231494507
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.2	31.640956034228385	31.81221507796542	36.23837952701513	36.590121711602286	36.64769923670059	40.430236904165554	40.50099706986351	40.505231929109456	40.510807651750646	40.518820991763135	40.50541190033418	40.46779187567621	40.440974516275865	40.39683984436652	40.36046369810216	40.32378241506378	40.229681893769396	40.17149253970323	40.159099411914056	40.077533927595205	40.00382111756916	39.95670049704813	39.481129143306774	39.58499870762911	39.564641555785826	39.454848678236246	39.314597203446624	39.1854971739394	38.99852738339498	38.8033828551561	38.49449934923979	38.10147806057445	37.653004133299476	37.14081618368593	36.406088645206445	35.48644575130209	34.63319293381917	33.91149386638486
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.1	31.522795254808628	31.830945611809266	36.17880592315457	36.583221433003345	36.690877267718065	40.44461628219257	40.492457146032244	40.53281535056444	40.51920209662632	40.5321448746562	40.520267079077264	40.43502217941713	40.4110221053314	40.35632275450765	40.333476565755724	40.30540733263569	40.217528685070796	40.22653010196049	40.16304047859386	40.12374355222581	40.0942277951159	39.66591222692461	39.156241260198364	39.33936452960188	39.294551920209656	39.21877147328747	39.12939999814786	39.00803645018197	38.805843512404735	38.514749543909694	38.094029615772854	37.501014048507635	36.80184103053258	36.027891427354305	35.09413148365947	34.0472333608068	32.73038348628951	31.943092894251873
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.2	31.633692340461	31.777094542659494	36.203717251789634	36.536223294407456	36.606928868432995	40.36340905512905	40.413389144587576	40.45533093172073	40.41823249956012	40.4420899586046	40.431332709778395	40.398662752470294	40.37629441671374	40.30951353453785	40.28730448311308	40.255784706852005	40.1766203939509	40.11892797940416	40.107179833862745	40.03378679977404	39.965392700702886	39.91174351518295	39.1220414324477	39.137006751062664	39.10645749793949	38.99413981830473	38.85276015669133	38.70101590065103	38.48468555235546	38.22326292101535	37.78412713112249	37.22819332672735	36.62283322374819	35.93618625153959	35.02616522971208	34.01250382004575	33.117605549021604	32.40724928923997
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.1	31.531649334841468	31.85025164539691	36.239217121942566	36.62223234470527	36.7209998136406	40.49084716452223	40.528057927364394	40.56605507266361	40.56567181658863	40.56949426154563	40.56171341056059	40.48628957841531	40.46099744726767	40.398678925642606	40.38514002093608	40.37255940694961	40.31300117204705	40.292876585221485	40.24131133188562	40.20576648354874	40.16820473882739	40.06088834121773	39.77546402435738	39.93569679597319	39.88901957797274	39.824261946043684	39.73369862584784	39.62668636436303	39.411661521963154	39.10655963997412	38.628449583160105	37.965179996381195	37.177455571047034	36.301426477304645	35.230761102007236	34.025409486385676	32.541143367577504	31.607255251255516
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.2	31.659010476769954	31.830537892224058	36.27647996907458	36.61361736231307	36.68505111636503	40.48145693908757	40.53689750443996	40.54360794800242	40.548127238608366	40.55744581051133	40.54747910531835	40.51206780953046	40.491414973601096	40.44952842643124	40.420554989720124	40.39161093697831	40.30851734692864	40.25799811472935	40.247750094158164	40.1729578969267	40.09935803854779	40.05030397053896	39.6587651085837	39.782767506267426	39.76554211767497	39.65659671616079	39.51370632709717	39.3772368170297	39.1664126779785	38.9069170044368	38.46101141669569	37.87245249867607	37.18732683855285	36.4106573488976	35.427563367463094	34.28626772107749	33.21720834829878	32.39529627681626
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.1	31.51950535536105	31.841510555898324	36.206107329242215	36.606127013062505	36.712266746087195	40.48028341617584	40.519289501457145	40.55065153188175	40.56029994441762	40.55963819802078	40.548317740030186	40.470680281566004	40.44456273009962	40.380463217338416	40.36362152484851	40.34845521840946	40.28579822645182	40.2653348652108	40.21154700180212	40.17470886062288	40.133453988813116	40.01832908006921	39.7168213148535	39.89105714706409	39.845053232399366	39.782460636856385	39.694370504489115	39.60553403155218	39.45960106600992	39.293227558067905	39.0332108191116	38.6473832725045	38.193365576081945	37.677776016112986	36.97817126002918	36.13320138835175	34.961087245835245	34.20380771425877
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.2	31.634754637068642	31.799095263779893	36.206867957284565	36.5631566680483	36.64399523990748	40.41503129496153	40.477095459590224	40.487961904869586	40.492913953181805	40.50164945788549	40.48688741497219	40.44874931935354	40.4264018618941	40.3831844669475	40.34809427984585	40.314181421608666	40.22455209672516	40.17282214332134	40.16265527026579	40.0889092979326	40.01927277277959	39.97573812398802	39.57574876250186	39.70329231166939	39.687006699951	39.57892063283226	39.44030547438906	39.30855046137487	39.117422056825596	38.93027543729046	38.634234891704295	38.267774476869064	37.86973669164319	37.42305674310893	36.7709400514606	35.968098386209405	35.25260637164749	34.61887781152922
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.1	31.513746260374198	31.82792090115511	36.212377470303124	36.59055832792397	36.71490792483275	40.45904329058403	40.528182086245344	40.55874770400798	40.5508532797107	40.5580486166712	40.551705740338406	40.47215537594885	40.44604270289197	40.37694455422432	40.36357558395498	40.345947586879106	40.2546463506781	40.261466854782725	40.202226472352876	40.16013697115394	40.11439650988736	39.766085356638975	39.30590589555463	39.47792591803846	39.424547712608344	39.35141271339671	39.24928606678394	39.14951131460773	38.96916858980528	38.74678335869078	38.38782576466517	37.8686166302516	37.25508988412023	36.57494537740273	35.714315420670786	34.74706246122154	33.51158009300688	32.741628971784635
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.2	31.617418618985116	31.796524426078783	36.19310598319651	36.54669131423914	36.628174714498385	40.398492580131915	40.44197001746694	40.452245925574026	40.462831037511954	40.47456276325839	40.45767306711771	40.42372002924126	40.39830849122865	40.33182055529731	40.313986763618786	40.2712886837541	40.184815941812346	40.12678575450854	40.10624755554918	40.01793003393051	39.93784470595945	39.887528949464624	39.15905557682896	39.200954641231405	39.17016909968445	39.03720008764187	38.874472254587374	38.71709108817224	38.49160573030464	38.25069755155615	37.864374292261104	37.367540559966095	36.821950707585316	36.20116524794666	35.37577910150691	34.42161949089897	33.59418942522898	32.92260331196209
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.1	31.521460523947862	31.826406164697413	36.226843821313906	36.588197864949514	36.70720749672211	40.443875151418	40.522062037144856	40.545239009813244	40.54778268095679	40.54939977224919	40.54183257744057	40.46304538834841	40.43683521638596	40.368030424242605	40.357023677918605	40.343919612732876	40.28366417189288	40.258036987579565	40.203623521547854	40.16356365000174	40.12298279468098	40.019936665310645	39.72230702806356	39.90064846978974	39.85409180202919	39.79112921153756	39.70138245955759	39.61116924184385	39.468564262479035	39.31654512899075	39.08086038693442	38.73116390346148	38.32757070332053	37.85562579300687	37.21126761628373	36.41516713068753	35.28973654402502	34.562701796146385
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.2	31.60780280953166	31.785381527987187	36.16817265508152	36.526885862965386	36.60844175189679	40.368007361825875	40.41845961203722	40.426641855034944	40.436085347577084	40.45132438763612	40.43878576753991	40.39552823520338	40.37353606583904	40.32940851328319	40.292009893398706	40.25512787164895	40.15831290482103	40.10235932303867	40.09060890829325	40.00910693248686	39.93038144481126	39.880408363566524	39.484049352059515	39.62320048877201	39.60094994472581	39.47760223455914	39.3217209402207	39.16903919703471	38.95778330099554	38.759671923889485	38.458691808985726	38.099822910885315	37.73466024145216	37.32756790558473	36.730184544702524	35.985634382811924	35.344488611703	34.74507485077482
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.1	31.518643417071605	31.83773035665169	36.248384065279176	36.59690737599706	36.700066471073626	40.46959177592372	40.52992401668653	40.5276410791235	40.55058276794719	40.55604382506647	40.539948198404694	40.46639978912625	40.43689419638764	40.37274009810214	40.35945046758962	40.34846279911983	40.2797880948015	40.26398849362795	40.209131291830936	40.172602457137614	40.13272130283304	39.99694622719355	39.68282800036674	39.85171518291006	39.809980975520304	39.73844125332355	39.64829994498946	39.54939878059962	39.37797079856973	39.15752658842945	38.80877292105987	38.299911180893005	37.70808792518566	37.02340068304758	36.15468517924269	35.15400121481618	33.84947476391308	33.02908739800128
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.2	31.625807967360412	31.802228500045842	36.21195677088109	36.55768084716237	36.63957435591822	40.41424773081507	40.46140609241771	40.46628254790502	40.476780393325384	40.4934676125424	40.47565267717979	40.4375871000275	40.41640104978454	40.37517133492253	40.339488172733105	40.30095214082699	40.20643611900614	40.1508628632988	40.13897542862382	40.05881578344183	39.98333879618594	39.93693877784908	39.502192055560656	39.62553417530027	39.60519792335198	39.49605585862291	39.35564339415054	39.22317410837077	39.030373269459986	38.82401783258457	38.47962008343266	38.02863470706885	37.52405255799029	36.93651210231961	36.14459452645091	35.186708650407994	34.32692445218667	33.62390494636472
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.1	31.517994471624903	31.848946883475868	36.28582607680029	36.622114798136444	36.73223457959692	40.486903720622394	40.54655384974759	40.5848262974162	40.56976861284504	40.5871128645029	40.576877272668284	40.51155342149318	40.481754181969194	40.42194007033754	40.41297834070883	40.34222349689191	39.97303367636944	40.27046331936099	40.15635708631273	40.12801847982662	40.083502757698845	36.87560813423829	34.56512560831592	34.717258393137556	34.66449802094554	34.59354628391969	34.49893216709709	34.38545284659408	34.177254707554155	33.90349294677966	33.43012310367651	32.7076294690943	31.79975213153899	30.874527323929037	29.83066638981533	28.71874399470522	27.42929369168278	26.65534188976991
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.2	31.642585358890173	31.818086611209882	36.27767107465902	36.60232555121534	36.67613688568203	40.47554459685687	40.5166526078098	40.53164670308992	40.51773025163191	40.513025111281266	40.49772890198165	40.49975971034429	40.48058086870758	40.37772127126673	40.39003537640967	40.36123482616764	40.314353322864896	40.253343005826856	40.187320814462026	40.079970982519434	40.09442495814786	40.125617192467914	35.81231571434133	34.701516228246625	34.61494026499864	34.47531982817914	34.340782589511655	34.2138109191897	33.99681430629274	33.67934770364794	33.20122854510298	32.62367468237798	31.961876688685	31.217501434003402	30.280703323513762	29.22093291978665	28.23735167473429	27.501697185200566
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.1	31.499285728990902	31.831609573557614	36.19527337877325	36.59022126492944	36.701684973732526	40.449628453412764	40.50886522215392	40.51397433864761	40.52849343761004	40.536257669088926	40.52108603416362	40.44074759028784	40.41291233008491	40.350883982228645	40.32168921417355	40.3046667577497	40.2452410674682	40.22291859449433	40.165428374111706	40.126498772651665	40.08165966476987	39.96886655364172	39.6593652653337	39.83561831432042	39.784563457825655	39.7069398052552	39.60586961526152	39.50102447023229	39.31752085529642	39.08052977171936	38.72095144160289	38.19830211244014	37.58400204054514	36.91543223756523	36.09482733036431	35.21877649105911	34.1120094583759	33.462332932371915
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.2	31.571378306427743	31.756833700651065	36.12779929933797	36.49566290579296	36.580226550775535	40.326076011910665	40.38168059960799	40.389408843485214	40.39474575668478	40.40641622040882	40.386954253769275	40.344675666419	40.32387338887973	40.278125928264885	40.24268407618142	40.20810774463348	40.119231309106496	40.068285003624155	40.059435957175296	39.984183368861956	39.91372654288822	39.86990599642744	39.46678181273239	39.60287815255802	39.5912349602706	39.48618383568478	39.34683877260354	39.214920898128625	39.01433076562954	38.78952242099772	38.42243840331621	37.94214781813802	37.3982361262582	36.7895440777268	35.98695489545014	35.081219471698795	34.33533637579184	33.7354713426664
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.1	31.510710347948706	31.847947831283406	36.22937915103521	36.6041723091332	36.715478152078376	40.47766352086417	40.53867240261612	40.55955247013352	40.562461099743665	40.566534998436126	40.55125342261098	40.47624230076342	40.44947752652905	40.39580448613221	40.36759598600027	40.35300475102962	40.28573932765679	40.27407370648457	40.21931780177076	40.17988247361073	40.14006328881682	39.9670422874836	39.63080826913299	39.800521966741044	39.75546592066706	39.687967681116625	39.595815179880375	39.499746320529376	39.330447302711704	39.117364515277906	38.77898545685195	38.288782852260276	37.70344565846055	37.03560472971202	36.181479965821936	35.184779301656306	33.888386834108864	33.0843925444306
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.2	31.634299673071848	31.816595229400118	36.25441510264775	36.593829777196106	36.666528044005126	40.451119610971226	40.50358537612463	40.51261250714227	40.51607399654375	40.52738511646925	40.51345780250465	40.478015226359744	40.456463479626834	40.41223078226865	40.37830699793988	40.347280800004185	40.25861844461879	40.20578517797577	40.19420587562052	40.11856752700084	40.048260396262776	40.00803771468311	39.53272444202923	39.63072215999735	39.613526752717554	39.50816838110282	39.373024705703514	39.2434946190527	39.05922680007059	38.86073832293372	38.52673419570608	38.09337424449194	37.60424821377711	37.036766643892946	36.2731026722139	35.335836322748506	34.4847643793345	33.77080886323011
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.1	31.527631333696014	31.841880170267448	36.21556842445026	36.60916225566485	36.71496757856836	40.48393930623137	40.521663411137695	40.557869111066324	40.55998381580323	40.562210582464395	40.55164706024976	40.47178168609629	40.4462473272587	40.387062189443	40.36284438773578	40.34343456538309	40.279944628225664	40.25300210788556	40.19600380662006	40.14983202076669	40.10454915343618	39.9861678913416	39.68270647352717	39.8539681589567	39.79981845816734	39.72821217663808	39.62895690730304	39.52659504502934	39.33764280507893	39.08712250133731	38.692293564357186	38.122281532285804	37.44256375558226	36.68063200197605	35.727528136711	34.67166689649842	33.34301859515716	32.52517604860108
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.2	31.64289789559981	31.811961000328836	36.23375291520117	36.58643732487957	36.64571308207418	40.429307792205826	40.49884073871463	40.50204423983525	40.50785077503815	40.519770405650526	40.507732272773424	40.46950491208556	40.444876747037064	40.39956213261646	40.36767631000314	40.33331572973604	40.24673921773351	40.19678877047081	40.184361868335195	40.10717597889387	40.03194158838495	39.98469555374047	39.574925178397436	39.70698739057104	39.68506545658983	39.568284581218755	39.42116909606412	39.27819793212033	39.0731322633781	38.84317202679788	38.45272335479608	37.93372874498222	37.332443859173246	36.657186813819614	35.7668372472924	34.73442854480128	33.81319087805329	33.08168927857579
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.1	31.517896705301677	31.83542540229576	36.19689099520838	36.59762149549143	36.710661484072624	40.474736577901986	40.51224660211179	40.541728639210504	40.55392387047928	40.55180028946953	40.54006174154743	40.4581839958793	40.43026542521612	40.370844391855414	40.34785066461459	40.32718331254366	40.2597926272842	40.23441660305646	40.17401428316298	40.12990507081936	40.08194911321513	39.96241667752694	39.655713920257284	39.83270998780201	39.77658972072879	39.70223790699326	39.60029284828225	39.49846383940854	39.311910243759826	39.08735911804881	38.73097716996991	38.21910181701085	37.6047496309229	36.91404947736201	36.05383795360627	35.111320616808676	33.91041511088862	33.17339417847679
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.2	31.626657743999438	31.793256490826685	36.194979241352634	36.55826591341151	36.6189572891089	40.389610953780725	40.462056598946795	40.468042853626194	40.472105287473305	40.48394926629335	40.467944387097575	40.4266951861038	40.403136655406456	40.35948378163875	40.32504697501584	40.287341534740136	40.194441330015266	40.14099138142059	40.12721096315849	40.04645303291388	39.97067772967076	39.92482970048385	39.52226715734441	39.653955451480755	39.63323534948377	39.52149018196311	39.37632907403538	39.243881801551325	39.044110798289104	38.828469307472766	38.46612689356719	37.99490173688612	37.46029447560023	36.85294161858838	36.04062075285522	35.0966598608919	34.28382590731597	33.62548690250366
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.1	31.51829598982596	31.82521454458762	36.21024461753791	36.58830174469688	36.70751993482549	40.450750856717924	40.519138300836865	40.551738184160605	40.5394792828594	40.55035733090824	40.54425969387875	40.467134003235046	40.43696000719951	40.37774120132338	40.35192243476037	40.33259333113874	40.25151785707237	40.24497040859584	40.18234004577057	40.1419378521306	40.10294840430613	39.84205113388324	39.44312900778605	39.61425392321944	39.561322373027735	39.48745098689326	39.3824096726039	39.26802067964316	39.06418252019138	38.78617410023896	38.33403702221348	37.67765128639916	36.89376413554971	35.99556930198704	34.933594631313284	33.7890062229969	32.435229756708694	31.61953198453053
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.2	31.63833517662875	31.81189703122866	36.24445018089556	36.579108950205764	36.649887547138235	40.43248683839707	40.48345731172533	40.497996847057	40.49593409291314	40.50973978352528	40.492334969800744	40.454777371752826	40.43649346005101	40.377445800404665	40.353600109887246	40.316316756305284	40.229171274905205	40.17652438952187	40.157051137830344	40.074583758633295	39.996854793318036	39.945257520605836	39.33743231711312	39.405503677512506	39.37808712511437	39.2570259553362	39.103102972718446	38.957493844498494	38.73228845718147	38.47776275248608	38.0413303935337	37.460837432396055	36.76510858865146	35.96422775395045	34.942855315913995	33.800344660719176	32.80153257975312	32.06427219828964
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.1	31.475085871040672	31.767125946050843	36.052687501361724	36.5030094765958	36.62626653134705	40.30258933045669	40.39427006195281	40.415625970625236	40.421518758369864	40.44273532769322	40.4220367967353	40.32593297827979	40.28553703158545	40.18948479402351	40.160749169410806	40.11265621841114	39.7578811095871	40.00545713693613	39.88131763341996	39.83102301936716	39.77099724918791	37.300576560892054	35.40169416380936	35.610467475915826	35.53510312885241	35.440386522287454	35.310832849023534	35.175837340817466	34.97676346613471	34.801076105125716	34.533239933745406	34.14070386132137	33.685865973786974	33.320801540738515	32.927669906602105	32.52656066404573	31.94239924118324	31.624189108324437
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.2	31.298471472675047	31.44055504689656	35.50045525965508	35.98243260155685	36.15345721192603	39.68986658383998	39.77847728945951	39.80299290788047	39.787713208204906	39.78928931358396	39.71317131798304	39.667285603610466	39.633293490724306	39.50974823153032	39.48685756326387	39.40661644032045	39.26672115257456	39.16881686705354	39.08623545107187	38.9269103804775	38.847272520912306	38.788993407475374	35.29717262726623	34.57077683967209	34.4754244403245	34.270885524364374	34.054299784302685	33.84012436163577	33.508648514718544	33.141187444865956	32.640034475088406	32.18124188348292	31.760118646189017	31.363911311264342	30.837397971928443	30.337472505812986	30.082583442735835	29.803443353994403
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.1	31.504528129503985	31.781057857911364	36.1237260919065	36.55037343866672	36.679318061994614	40.41671826664663	40.47672566913378	40.477417815424765	40.48325808387646	40.50423496902362	40.484318916737664	40.39306502612384	40.36212926907681	40.28410111319579	40.26285918898469	40.244543139574304	40.18858904810379	40.14268489540578	40.07696766132258	40.03063329324093	39.97638911075323	39.933307629371996	39.645955342133504	39.84464847859437	39.78445247232181	39.70067202784908	39.590260221421275	39.488897992522034	39.33180404278134	39.189182409990586	38.984829616460885	38.692338150940756	38.37964561306432	38.066372843676746	37.65790307478087	37.20084184525969	36.48719197402089	36.06665325437206
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.2	31.43584939311129	31.605850332958628	35.78791303462539	36.22329916440277	36.35592547317191	39.979636711473105	40.050215652147806	40.06693066263043	40.07243537703789	40.090863764106565	40.05294520563151	39.9880745953344	39.960005150659434	39.90589155303483	39.85863387216152	39.80078524298014	39.67971455282243	39.61511606480316	39.58923861053562	39.48745316489099	39.389529656623765	39.315506688192585	38.95543140314344	39.16279263848978	39.13416581888349	38.98624482145702	38.80158805655957	38.618864036440286	38.36014806242912	38.113487676212124	37.76426163362383	37.38062614130927	37.008252705391264	36.637852081983866	36.10656454293236	35.5366185138508	35.19780403453522	34.831492772531675
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.1	31.48622730681484	31.783772095281684	36.089297152397556	36.53107073787992	36.664075304736386	40.35514849857857	40.44416117761782	40.450333525574045	40.467910681264094	40.47858451848259	40.45688909480363	40.36525738404091	40.33249913732985	40.24966036133211	40.2276159818795	40.207250799595364	40.14556887834648	40.100911414030996	40.03307846021891	39.981650476352115	39.92093211811463	39.85892078690533	39.54821260375167	39.75615748080475	39.690592216690945	39.601199399737084	39.48282507516022	39.37161293712978	39.208102718208636	39.05412766553012	38.83815216723923	38.53990450703931	38.22236598717484	37.91200563369859	37.51848039211743	37.08738890189262	36.40965262880463	36.025286356888316
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.2	31.33560255130508	31.50844893917713	35.59553009505593	36.069487242804314	36.21724005073868	39.7874492016648	39.86483574143651	39.88554558960388	39.887151215151675	39.90563337684891	39.86093982383029	39.78781357423213	39.759595854786134	39.70100651553919	39.6465839468547	39.58204865861829	39.44932877961465	39.37967860140993	39.34614192727081	39.23328756556494	39.12686404452477	39.042817691186336	38.6448127583486	38.85979739920031	38.82682867974064	38.667157349694975	38.46993577765927	38.27949668324442	38.00691160332241	37.75114415399205	37.384611305094595	36.985306615895816	36.61051521852032	36.24280632297673	35.71789254307117	35.17064133057386	34.87481324900481	34.544067631194906
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.1	31.503679376622316	31.797978510196693	36.1661609542411	36.54710265027308	36.6740322194061	40.410203321893185	40.453958070915334	40.492490807932974	40.46929773117857	40.48730755304881	40.46491613673105	40.37656928090243	40.336426083541994	40.27674113813343	40.23849295997307	40.22343071909758	40.16399157542595	40.12618502445268	40.05911786754244	40.01545899139694	39.960797172770064	39.91689657458451	39.65404782424666	39.8381410861173	39.793499003024074	39.731347880852454	39.6525638345071	39.57183377275068	39.43168904550392	39.28518101105088	39.04003100569628	38.663620832972114	38.22086968938208	37.65281881556201	36.8346233674838	35.70224230339686	34.072846047538675	32.9798462974201
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.2	31.60919053714309	31.782654148796745	36.19535628502802	36.534991050164976	36.60875706934975	40.368156945938914	40.42106041521115	40.43991371441102	40.43917426935179	40.444167818331096	40.42749103741592	40.378145063821755	40.35133737563299	40.30434028751664	40.253830580387884	40.213370186595135	40.11750138964675	40.05783786264681	40.03773209650522	39.955167191077706	39.86928957178481	39.82028833257689	39.50018409632164	39.65930961329574	39.64463290377525	39.53076346427461	39.39279015569143	39.24992631047513	39.06332709479686	38.88524628620094	38.62779599475759	38.2934485167752	37.96281152310384	37.54998495611776	36.88062704941022	35.97273232598818	34.98263477023657	34.09281820360747
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.1	31.480297118687258	31.79843017817661	36.103777917819336	36.52483135249122	36.670938612459395	40.37813479898865	40.441757443607415	40.48257769382066	40.49038865602317	40.4786648579943	40.46554927742115	40.372968364000904	40.34085677969851	40.25653043131953	40.23493964395196	40.21957650821456	40.16074542122586	40.113539255463785	40.04428490557113	39.99417713290843	39.93742105496055	39.89953311228468	39.611139082124204	39.81519577759433	39.75171186567403	39.66940589995438	39.554981269865	39.44676317327397	39.28986723347896	39.14093960427917	38.932873515512824	38.63530725813712	38.32056024084436	38.017498142245266	37.62633687387562	37.1941828091693	36.50167617542088	36.10442275326118
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.2	31.363268488665025	31.507787311115553	35.591434339242035	36.07834460701812	36.23426630513564	39.80654295876624	39.903862756557075	39.91988568132678	39.925130119125186	39.9372400859984	39.89550705641623	39.82282271908154	39.791567090504316	39.72899076997258	39.674585701620934	39.6035126289175	39.470508498369604	39.399595459601656	39.36377709384599	39.25092259075532	39.14155923223994	39.06051388471392	38.689421067167565	38.91727789722	38.88270531813764	38.728904283288145	38.53411710492385	38.347010090621815	38.07787958087222	37.82145889059617	37.45826950337295	37.064689476487004	36.69419388703325	36.32919297913669	35.80004412835063	35.24242541133818	34.93733017375157	34.59658875032234
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.1	31.481977014825528	31.790635213827233	36.102588636045574	36.53360383278132	36.65566009176998	40.37204955936315	40.447768032166145	40.45952165666355	40.46973168744212	40.48243659921054	40.45698167478728	40.368427076809475	40.332836442786686	40.26479349769086	40.233013253348076	40.209310673049345	40.14547207546458	40.10062146718822	40.031780006133886	39.982134331958	39.92397888278037	39.85122936639408	39.538918630814905	39.74413639842028	39.680569160482335	39.59399193464342	39.47988153077014	39.37331663224218	39.21109148313828	39.06234070027464	38.85263063029085	38.55160289781136	38.22355294540351	37.89953269367625	37.47976873885257	36.9996857230484	36.25799680204542	35.82173437920277
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.2	31.418926888723686	31.592664753716804	35.73114154671028	36.21528030736889	36.33631901730885	39.95167396346868	40.03901564139237	40.05442537560086	40.05018962421553	40.065137709561796	40.026721044466655	39.95950893233775	39.92766742860432	39.86918749919356	39.81654031338367	39.75305779841373	39.62633462991765	39.554644825556636	39.52460156086387	39.4177775704478	39.315865447698755	39.23640896102207	38.83710663520986	39.03450253543606	39.00243659921053	38.849735955351704	38.66485166036571	38.48190174081084	38.226777698485094	37.98516331701933	37.63692218211269	37.26204817973656	36.90159709146924	36.544224376910016	36.02770250486591	35.468616949159276	35.131871855518355	34.75716507579509
