Sgr-AJol_014-Ex12B-lwgs-1-1.clmp.fp2_repr.R2	39.34214458625152	39.41945686552514	39.47263808012881	39.47906830838561	39.52308147241995	39.52716290773595	39.518596391021745	39.54982892826906	39.553709102725115	39.59905261228726	39.61489892544691	39.61148828470654	39.52497220014099	39.5345884441862	39.54531136180806	39.5379213124297	39.54154162989378	39.54791571244697	39.555907317183	39.55224136334462	39.552781036261685	39.552744993439674	39.54518716693265	39.534861297393064	39.51403048653523	39.476255265072496	39.39908008362285	39.28414236508841	39.107902911690005	38.87145699851917	38.54558438278124	38.144318475338835	37.680783967834955	37.135962133619	36.585898391641464	35.97619109835096	35.45414916488104	36.57868962880705
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	39.34459551966726	39.2378093918811	39.31158847527712	39.243111467721796	39.21318708653833	39.16130159767722	39.15860238290259	39.15633348247948	39.15243345141852	39.230036531656495	39.44371477630823	39.47912024148075	39.32452484553296	39.35566915108985	39.39579769687716	39.39041814944903	39.38837309280101	39.39378062354104	39.39702332126457	39.385030047682356	39.391875012710045	39.392734235717356	39.39056764008185	39.379717978603615	39.36572671018818	39.36688407900253	39.34881452224407	39.33840026428907	39.30459504585527	39.26622403416914	39.22045086536572	39.1888938856665	39.14230499837348	39.11193057463381	39.06507202397964	38.549063788504505	37.34659876705338	37.53053824362606
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.fp2_repr.R2	39.33430074860113	39.37371793648045	39.43887926216656	39.447919140885425	39.49194983609628	39.49726338261656	39.50472751769332	39.53321609752568	39.53932079320405	39.58379170032424	39.598832907511664	39.5942099614495	39.50246622069211	39.51205751870544	39.52502306115055	39.517906529908714	39.52203106001643	39.52804200366829	39.53746350998653	39.532318237448436	39.53616694042606	39.535150422331185	39.53033733707868	39.521630640403856	39.50061590511085	39.46239128225227	39.38511422565431	39.27578929067721	39.10251867894893	38.87106027829605	38.54818329587262	38.16032627703011	37.71025656430366	37.20845799572812	36.685219286023354	36.15318461994733	35.64726568421183	36.72965836556881
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.fp2_repr.R1	39.340798646561645	39.23045687644161	39.31389658411872	39.246831791678815	39.21755582514642	39.17297578450396	39.166357826185234	39.166390584751326	39.1620773735492	39.24187360070874	39.455903221004206	39.49093319327226	39.339653552684695	39.36964600755914	39.406804825404336	39.398666009186584	39.396032577544034	39.39626783934351	39.398632370955575	39.3874715189754	39.390075151964886	39.39083476911598	39.3870856138151	39.3735150299488	39.35692445865411	39.35939296716608	39.34106521475311	39.32883129276311	39.29335761499013	39.25272178748175	39.21112296300339	39.17286097083363	39.12638537115026	39.09322992280449	39.03652316321809	38.538963238079376	37.344513445143036	37.506915138613984
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.fp2_repr.R2	39.307865368117106	39.398329240332494	39.44442345469654	39.456969985509794	39.505062472405456	39.51315019838952	39.51133464585988	39.54070816012241	39.543970185337045	39.58786549915137	39.60368351876501	39.59698533835777	39.50544057905497	39.515599638388586	39.52818682979937	39.51970133937382	39.5225705643633	39.53019658576342	39.53742790197176	39.53397629416334	39.536065449091474	39.53611914207378	39.52924477138032	39.51881450587124	39.49486671161747	39.45502899250609	39.373993093243875	39.257408711030465	39.085600975976405	38.83599493656317	38.49605489066141	38.08491628708861	37.60441615841051	37.0719277129013	36.50161099331862	35.916028871184686	35.39864223584904	36.563772605713986
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.fp2_repr.R1	39.324911343034785	39.19495608646947	39.30380936913205	39.23838396938496	39.21820530103509	39.17430466029356	39.16792084320642	39.17497968866597	39.17098107759038	39.24663708360774	39.450738059444134	39.48248596847237	39.32386207449069	39.34910655940079	39.3804573199054	39.37212586680651	39.3660412081402	39.363679575274006	39.364075954142756	39.350693321024345	39.353012650885866	39.35224284353985	39.34544149547899	39.33195428734591	39.31689489441341	39.32124303910937	39.29740422089101	39.29048578192159	39.257024644207696	39.21692634486861	39.18277841302357	39.13628499431225	39.111460249306255	39.07670392812385	39.04229830330793	38.572589188843764	37.42516761654754	37.68229931819038
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.fp2_repr.R2	39.34416432617831	39.41192178634242	39.456272181592944	39.456786979963915	39.49066689987271	39.497846314442256	39.507226115269226	39.53373704154736	39.54601684675686	39.58450028565757	39.59980415451804	39.597660086726464	39.50925865663405	39.516982056196944	39.52891967040614	39.52166369545467	39.52556962266899	39.53037101246939	39.538882476164794	39.5349224303081	39.53655331832471	39.53658236451944	39.530528509396845	39.52050255473599	39.501544479133955	39.466670577290316	39.391447942536956	39.28320787148557	39.119760578766005	38.88370913034898	38.57203016117479	38.17526234853561	37.73360158014839	37.19805059325071	36.69083004224541	36.11599945644927	35.6068725886936	36.7088416750977
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.fp2_repr.R1	39.30173237347606	39.17700648710631	39.28349736396335	39.22510213078308	39.202610981882685	39.16024762992801	39.16130585037686	39.1624380722557	39.16185557528536	39.23523807140997	39.435375432159546	39.46711725315149	39.30085929755728	39.322442544436996	39.35892797077062	39.35305091034756	39.34872607844602	39.34995965452813	39.35048756698516	39.3405413813975	39.346922869173966	39.34923214762203	39.34357486921466	39.333128026484495	39.31865249579581	39.32026274035732	39.30496643729136	39.29384179007586	39.26429739363964	39.22638878711043	39.186359104781246	39.159528709273715	39.12634854128372	39.10554415235803	39.07937890911839	38.597266579340484	37.49298790534711	37.6977270462988
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.fp2_repr.R2	39.25363003443181	39.354282550850435	39.425385943886475	39.44290032042619	39.49243088706924	39.505544645238906	39.507176200576296	39.53865640889384	39.545712621437225	39.592500906517515	39.60719963436246	39.60197400576436	39.509164090418466	39.515009183019664	39.52605529267346	39.5196177801991	39.52242274384999	39.52653738948999	39.53472758726838	39.529939008919584	39.533209996550326	39.53146526734969	39.52622300739037	39.519543000870144	39.500243050728855	39.46307533249943	39.393578232291915	39.291663974628975	39.13477398797295	38.91388950500538	38.61620928725879	38.25406071332581	37.82977111831217	37.360998082949614	36.85204731438887	36.334763897690834	35.853638293763126	36.86141278302478
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.fp2_repr.R1	39.33222490660202	39.21858819887042	39.309590012912416	39.245480884891606	39.217904109449364	39.17107704533931	39.16881343237696	39.16808979307068	39.164913442913296	39.23829256965801	39.44255833376333	39.47697971121786	39.32066138531506	39.34769816621852	39.383955064639515	39.37843215130198	39.375254812671706	39.377374837603696	39.378059201094075	39.36631421554498	39.37240765758882	39.372790461848226	39.365603024667166	39.353964947973864	39.33821875556471	39.34005149792156	39.323749105988306	39.30845897500011	39.281473744236614	39.24237509972668	39.19584043317777	39.16764357705925	39.12753172195305	39.10927598934811	39.06835074432713	38.59855814343011	37.45121493595629	37.66633582080408
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.fp2_repr.R2	39.32552861665934	39.42876246864204	39.449964914926035	39.458735101975364	39.50134886737471	39.50517840860531	39.508938737536766	39.53605512759627	39.54471964229601	39.581196377848485	39.595529874222095	39.590088922355235	39.49824333623057	39.505225322448226	39.51799716047834	39.510048333062684	39.51413144723921	39.51953650134254	39.528764069844435	39.524202800261946	39.52778255904192	39.52745095288054	39.523350678972264	39.51361255163472	39.495314260648044	39.457411872893125	39.380038837906554	39.273008630801954	39.100914263795644	38.86959113102908	38.556805155563964	38.17956821342568	37.757549308323206	37.26086258279347	36.77381016474623	36.26978813860306	35.82095141819063	36.80154465658067
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.fp2_repr.R1	39.34438102795175	39.214472563078	39.29862971254759	39.234227146919075	39.205215140608914	39.15489557060674	39.15410925647783	39.15558779909504	39.153891234732335	39.228907643041346	39.44170389472988	39.47867547066436	39.323802571296326	39.35375902332811	39.39314549528885	39.38577605404996	39.38429436669712	39.38671163536253	39.3875297764294	39.37385275739477	39.38006390218155	39.37970285852721	39.37557380581497	39.363486316415525	39.345714523800076	39.349367630413084	39.332013826309606	39.32277059762989	39.28798225528713	39.2557268155508	39.21125278338364	39.17648714452941	39.14334698491132	39.115449177270925	39.08850110633811	38.59140331807208	37.43674852029283	37.62112634347728
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.fp2_repr.R2	39.28725404067598	39.37459007566526	39.41772135158368	39.426852192970024	39.47267681204598	39.47942301697509	39.48706284656294	39.51670133476918	39.524067598076726	39.56886090250423	39.58486248949093	39.57772399656153	39.4814733282323	39.49087282957715	39.503520739511785	39.49562355942375	39.49987402341525	39.50566491950972	39.514020672509695	39.50847999544456	39.51162005350632	39.51096183721281	39.507080679927626	39.499180732547885	39.476572745127896	39.43918870744005	39.36363085400485	39.25176111842039	39.08377570089565	38.85217862456615	38.53931625644443	38.16040451457936	37.7193369798387	37.229052377012735	36.72573083309628	36.21042406147047	35.754449474154434	36.77991054705306
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.fp2_repr.R1	39.33770469032914	39.22850608924275	39.323911997420446	39.25994493637919	39.224087109655976	39.18032790138155	39.18120098221594	39.17672247439046	39.174390951707714	39.25038747922712	39.46248024406578	39.49933893890914	39.35409043331597	39.385957860514	39.422400087334154	39.41720403342681	39.41508174887841	39.42005083143396	39.423922029881055	39.4113545116889	39.41611605191569	39.42082149956464	39.41502401967814	39.40092749762821	39.38299895171684	39.387614329525334	39.37079833284362	39.35683671558445	39.329584755323836	39.28529395609573	39.25017814622859	39.224441171277064	39.177818250206805	39.16073495788238	39.12443994980556	38.63255802608596	37.43710403556916	37.622877177604906
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.fp2_repr.R2	39.31237740903341	39.44378599598184	39.46532728129573	39.467865168539326	39.51545997966119	39.51647989681772	39.52578019197857	39.54847434084877	39.55568717910559	39.59571356995808	39.610469826624	39.60383203115312	39.51378287074931	39.52172096683943	39.5351594019446	39.52790385136849	39.53160190120858	39.53863008725912	39.54694237132388	39.54201693768857	39.54334705421238	39.54306703003381	39.54082813774262	39.527960405902355	39.50629633613872	39.46904024066754	39.3945095282124	39.284287524522654	39.11167883090075	38.88291409369298	38.56516493367479	38.19649810180072	37.74276081154759	37.27779800040266	36.778061205911605	36.25688268554818	35.839240111604454	36.77772282877468
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.fp2_repr.R1	39.16603134265142	39.11128759000424	39.185832274459976	39.17190808979246	39.153907242693776	39.108375688267685	39.09720457433291	39.105834392206695	39.07390936044049	39.19157136806438	39.415088945362136	39.46324650571792	39.25627911901736	39.30102107041439	39.35897885212439	39.35962210269958	39.36581407759407	39.379522941150825	39.37861386137035	39.37423474212707	39.40115527604634	39.407195625670724	39.40631106282975	39.38435203587032	39.38032151972477	39.391618371072475	39.368319449960154	39.35803536096184	39.32809913583346	39.22978636142865	39.261307670130364	39.1957212298993	39.14985628848152	39.1255651791373	39.125724543614496	38.64268724899497	37.60822251833642	37.66959921798632
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.fp2_repr.R2	39.16645489199492	39.350381194409145	39.41126641253706	39.43011435832275	39.49068191444303	39.50502964845405	39.51302414231258	39.541560779330794	39.540925455315545	39.59211139347734	39.612240576027105	39.61503600169419	39.50365311308767	39.52674700486056	39.541533047168826	39.54238788792168	39.55092689572156	39.55992007385264	39.57650686041713	39.571487696861674	39.58172415560732	39.58003694639639	39.584052436509864	39.56082152357395	39.54237754107228	39.4934201328824	39.43106860681104	39.305142786943335	39.164280585761595	38.91333289708426	38.577443412935224	38.16920343715549	37.696929484314055	37.25411110051959	36.60790574892663	36.07879011540447	35.52408252795847	36.525252525252526
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.fp2_repr.R1	39.33653480273393	39.24591797830949	39.324287162987055	39.25834346374486	39.23140873422407	39.17860042112377	39.17316130715099	39.17551628047599	39.16636908389833	39.253182381865074	39.468212046896426	39.505770685028246	39.363070268684076	39.39602145457835	39.4349667216389	39.426084319844705	39.42579192973666	39.430201597439066	39.43109407119904	39.41629249079743	39.421701513496636	39.425259163529425	39.419124362808745	39.40428050680299	39.38863075628656	39.39149112376948	39.369875495077096	39.3555543081343	39.31905676774194	39.277884509576026	39.2225412467503	39.18646123716869	39.12555361944992	39.08737401937177	39.035988312724804	38.52270767032748	37.29718160434408	37.47326351626392
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.fp2_repr.R2	39.26475035467247	39.37073897477148	39.40950933486083	39.416014040917105	39.44341413332276	39.43963194834768	39.45431014583717	39.490694409606036	39.50667532676366	39.56482790280289	39.58958046572599	39.587273214327396	39.495551078949035	39.507461958724974	39.519551918619015	39.51203481280754	39.51492474312626	39.522037550880334	39.5318332388827	39.52448272099001	39.528836197176965	39.52831252563324	39.52390095336735	39.51365063483064	39.48989154870705	39.44912667308623	39.36126980293384	39.241660466237064	39.04705290653127	38.788645050963794	38.437623910251375	38.01924244124967	37.4922962591768	36.96063174922637	36.347729332382826	35.75510820709054	35.19806476313097	36.47468972249337
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R1	39.32024213933139	39.22261883859763	39.31235518248239	39.250348854244585	39.22188034497279	39.17223005530141	39.17726641383651	39.17485516431079	39.17425105972705	39.24654809956613	39.45321841562751	39.48930523288635	39.33495192442038	39.358388660159974	39.387033428431536	39.37628530482138	39.366307729406955	39.35585786333271	39.34880711903331	39.32609987042937	39.3134294945601	39.29821085321922	39.28483132819921	39.26285165322557	39.24218926999138	39.23770638587534	39.2119599488267	39.196851599427404	39.156830694670354	39.116365001317604	39.06568122757134	39.03279436373574	38.996063102314125	38.97459871893578	38.942859891844236	38.46372756321306	37.312848218441744	37.570355750727785
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R2	39.339172903292706	39.423512364195595	39.47301405060038	39.477691822992185	39.519418328048495	39.51904294327507	39.51585895676307	39.545420023094884	39.55312090281007	39.5952328718179	39.61208215628509	39.60725306700182	39.52259611198936	39.531061053040446	39.54085609181588	39.53311869957647	39.534866283234784	39.539551595321846	39.54580294646651	39.540784982625304	39.541329824138266	39.54061114687652	39.53407553208358	39.5239140022522	39.501377583076135	39.46402324676621	39.389899457591824	39.2763673589105	39.111250537003855	38.86953133927102	38.558530300977324	38.16353550977595	37.70265208026974	37.193477194764995	36.64384381307624	36.08919146613174	35.5480431724098	36.67082550523661
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	39.334631087459776	39.23060736663932	39.30054341240526	39.23365046936284	39.20407246881659	39.1523410717088	39.151157155663626	39.148847001534456	39.14404691343221	39.222288990365	39.43567221682123	39.472527691956515	39.312833540307835	39.34273974734012	39.383283773333	39.376916291843315	39.37706958552114	39.38033109110917	39.381723662460644	39.36895498764265	39.375990630888445	39.37862644994393	39.374495154666604	39.36276598789377	39.3471572394417	39.354303502728285	39.3313628768027	39.32277832021076	39.28868591483833	39.252309244272325	39.212338100267644	39.1771619399413	39.13857203547794	39.10985252383794	39.06948218896321	38.56575212165941	37.406529708838	37.58673635912112
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	39.3025931724641	39.3491548028413	39.409899477601265	39.41729912153261	39.466031601957305	39.469785054307934	39.47810147425375	39.50807951025002	39.510849401578504	39.560666295132904	39.577701531560685	39.57355937697346	39.47457495601002	39.484312883998086	39.49938950746714	39.49148549445322	39.49574450165564	39.50222188175206	39.50942765406946	39.50434255986782	39.5074384851282	39.50735157858896	39.5019663032821	39.492500192982085	39.47069485906725	39.431069833557686	39.35252979784521	39.23692011691385	39.05927369523824	38.81961124889464	38.496203494085236	38.11009096437085	37.65838006492605	37.1531524499358	36.63507086031577	36.10660548900705	35.63108748436672	36.72371410609893
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R1	39.336902203284524	39.22981487560806	39.31435126923376	39.2455222050876	39.216527109507936	39.166753154465255	39.17007691164048	39.16614086135423	39.16493778360369	39.24147486941111	39.45273582520149	39.489106035996386	39.3363611395272	39.366204811197306	39.402965274452185	39.39542267849616	39.392332251709114	39.39358069652251	39.39410602657179	39.379734301539614	39.3839413517983	39.385150895684845	39.38020704279304	39.36882449042098	39.35232966481904	39.35631530985006	39.338021862935854	39.32531085588225	39.29330076484312	39.254249667628834	39.21059696854208	39.1805080160147	39.14237343243785	39.11544987736578	39.07665866269663	38.56865181911439	37.39108343299121	37.599916809462016
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R2	39.29979478264537	39.39348652253337	39.433744794583276	39.43946800332041	39.48933357886511	39.49614031177088	39.49814953820683	39.52504434551013	39.52893179223738	39.57451209813114	39.59127976732303	39.584105099889044	39.490415873978236	39.5003185615502	39.51176979352122	39.50274378640434	39.50518579031259	39.51101551818469	39.51927368402015	39.51297366453875	39.51550279186311	39.514847642615685	39.51001852059523	39.501484686805725	39.47731015180276	39.436571651167895	39.3550307996924	39.24108177454335	39.06138423630918	38.81546363113972	38.484326673395	38.09090555839126	37.62033800685619	37.11649073236352	36.57097446417242	36.006913856568964	35.51141969527674	36.64700448541526
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R1	39.314848138130365	39.200399146699006	39.29593786054207	39.2338514972442	39.20670725738218	39.15875538766547	39.16270195845989	39.163452700930726	39.16198674254384	39.236898816760764	39.443548431331806	39.47662716744924	39.31537760091713	39.33915452909851	39.3744656763482	39.36483074303949	39.359491765785165	39.357089467389464	39.35382333276804	39.339433292072655	39.341517084101795	39.340757425625306	39.33464224774384	39.32182947747922	39.304076505474576	39.309173915618494	39.29020868836277	39.282391276526035	39.25179990081445	39.215968491871415	39.17481954068681	39.14488687370302	39.110968351720736	39.09033257881354	39.06697458779986	38.59741543712477	37.49642517741223	37.7107686568904
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R2	39.30604067575802	39.383831728278075	39.42173504861526	39.425624230359645	39.45695240525024	39.461220276644504	39.472455647194764	39.502315130886565	39.50769525672669	39.55398620144708	39.572877817834076	39.57004334532485	39.47313432151161	39.482087364127906	39.49585948001148	39.48857915175065	39.49342443750408	39.498691919915856	39.50589265609578	39.50078749447554	39.503815287875724	39.50387815491665	39.49918761851128	39.490668771022776	39.469332679999724	39.4315806051077	39.35453006535315	39.24257236357745	39.07082749323437	38.84168922582685	38.52786972544648	38.14987986306819	37.71981304573934	37.23713622584275	36.75002590038355	36.23887718468111	35.765095507106565	36.80877978900341
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R1	39.30241666110874	39.188562544212886	39.29487099587547	39.23267319696176	39.20879559826476	39.16199964502135	39.16807874548942	39.169675056043985	39.173899812196616	39.24794733778769	39.45364252192285	39.48770560243048	39.32989594460584	39.35452953619372	39.39070357566409	39.38495342594393	39.382209754452234	39.38092769807575	39.38140498064037	39.36866939493605	39.37250034513205	39.37151564772995	39.36540677030207	39.35284991204	39.33588868794972	39.3442028615389	39.31712753637876	39.309389221958114	39.27742324907	39.23336816580011	39.192332131114185	39.16706441125563	39.129276067849446	39.09244251038087	39.0507407022613	38.55534450358881	37.40403314082475	37.62511447305762
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R2	39.24350915710065	39.36525152642641	39.42834588332282	39.45194941226251	39.496742323768956	39.512212686878584	39.516195445266774	39.54638102183556	39.55324734394698	39.60130081087474	39.61848061120472	39.61400190318121	39.52260168006219	39.53282634670084	39.54034982614975	39.53426940231977	39.537272080699644	39.539647512931836	39.54512887828717	39.539816287085664	39.5415989223342	39.539535075109505	39.53447447552533	39.52393902507212	39.50390259724913	39.46528464433847	39.39222051935363	39.28068166596263	39.1111443783033	38.87412282354883	38.56152492556606	38.178669581352366	37.721604251195444	37.21795890238027	36.688763190854274	36.10800216070893	35.59295389148862	36.69717564159335
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R1	39.3409100315542	39.237976356821704	39.3128360108402	39.24973167376913	39.21560733138105	39.163022753708894	39.15904235910747	39.15633510169228	39.15042240274555	39.23025668669983	39.44409955252301	39.479521509645146	39.324573959901	39.352843481699395	39.39172065052838	39.38344270740719	39.38057908900337	39.37975966615145	39.378964602953296	39.363433313451026	39.36344324714982	39.36107583249377	39.355391946990025	39.34072114044453	39.3231212594655	39.32618852449743	39.306036250761565	39.29577747679823	39.26201184160907	39.22378167697262	39.177323448582015	39.1426785654206	39.10700820467828	39.08392837726999	39.04897040833116	38.560197129278926	37.416606867003836	37.60962951016758
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R2	39.26441820245928	39.34722798118885	39.39862321411024	39.42116236358655	39.45692446721342	39.46761739764563	39.47682542455469	39.50629344669519	39.514124230664834	39.566318894203924	39.58477293392611	39.57814083883337	39.48012339324831	39.489901068575875	39.50292998901984	39.49374535387407	39.49780578450533	39.502712999792884	39.51184726749521	39.50501535689269	39.50668878051739	39.50535749945734	39.499591069437166	39.49041711926948	39.46783148882332	39.425293645068514	39.34575358265378	39.22814678398131	39.047090590368775	38.803086922832094	38.46917045067245	38.08016257948648	37.61903437011286	37.11091437339911	36.57552499787456	36.052670998864585	35.551941761587024	36.686796278564884
