Sgr-AMvi_029-Ex15C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	6.240845459816132e-06	3.120422729908066e-05	9.985352735705811e-05	0.0001560211364954033	0.00023715212747301302	0.00044310002764694537	0.0008425141370751779	0.0017162325014494365	0.0035635227575550113	0.006783799014820136	0.011751512000833776	0.019228044861693504	0.03320753869168164	0.05411437098206568	0.0834026587249828	0.1248356317327021	0.18200177614461785	0.2646555334144227	0.3694081244574365	0.5024754313516361	0.6679015219549823	0.8555824674680329	1.0783806503834688	1.324681857300572	1.588551044187058	1.876353873411939	2.1774247400843887	2.4736027839163426	2.8104087316916995	3.203014078723273	3.6182424905466797	4.021207641041547	4.427193360738966	4.909317395046141	5.335280061060432	5.415581019591887	4.990947653660537	4.386827572304875	3.937112248470525	3.5718854904711654	3.239966124690844	2.967078916114924	2.7334029395630286	2.495358371189262	2.281796639554354	2.08132196084868	1.8770216438761391	1.6890099335537183	1.5089428195016437	1.3512803406503084	1.2207717803946336	1.113834893440684	1.0177383550504353	0.9341359892707384	0.867864451332951	0.8103425787298257	0.7651775801371363	0.7265717101227137	0.6843835948143566	0.6431752922431908	0.604438364474112	0.5683662777163748	0.5270893258451509	0.478310877731228	0.42961356060828276	0.3804918659940699	0.3312890403888795	0.2855998107775657	0.24091535728528213	0.19928267722284873	0.1613196142907872	0.125416030360465	0.09559102990800371	0.07198815237897908	0.05309087232665584	0.03746379529527624	0.025456408630590004	0.017243456005471974	0.011339616200485913	0.007264344115225979	0.004455963658308719	0.0026024325567433272	0.0015726930558736653	0.0009298859735126037	0.0005179901731647389	0.0002683563547720937	0.00016850282741503558	0.00011233521827669037	9.361268189724198e-05	5.6167609138345185e-05	1.8722536379448396e-05	0.0	0.0	0.0	0.0
Sgr-AMvi_030-Ex16C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.2962740675965445e-05	2.592548135193089e-05	5.185096270386178e-05	0.0001425901474356199	0.0002462920728433435	0.00034999399825106703	0.0006999879965021341	0.001659230806523577	0.003111057762231707	0.005055468863626524	0.009294285064667224	0.015620102514538362	0.02535512076218841	0.0410400369801066	0.062648925686941	0.09640390240715502	0.14481973883188595	0.20491500460566178	0.2838192071002634	0.38752113250798703	0.5132467543241759	0.6607886686980146	0.8432392437122281	1.041776579905315	1.2595635860022105	1.5069834172843628	1.7764139822343046	2.048644499170255	2.3437801788806363	2.679878119127068	3.021705590752277	3.369210742793559	3.6936292536909456	3.91945315900694	3.9900482447282477	3.8955369024597832	3.7421228665597326	3.616747238741795	3.492784549657537	3.3711810793763055	3.2443017736399558	3.1066504304018787	2.9623492011970316	2.801455663926948	2.6479120006201375	2.4926183673220716	2.330934102870754	2.1820699889479673	2.0304836994832276	1.895230463270204	1.7843731050093472	1.689926576444263	1.6014558713307991	1.5235368371275708	1.456312063982014	1.3832410947915967	1.3332697294857498	1.2858649868337444	1.2168254299935521	1.1420044908118798	1.058654068265422	0.9765999197865607	0.8958938963379999	0.8051547116062417	0.7133914703610823	0.6292114324113627	0.5464054449732955	0.4661790429297453	0.3908007058990063	0.32338149164331	0.2609788580292123	0.20453908512605878	0.15848246750435352	0.11956831999510528	0.08618926275449425	0.06106747132447321	0.04429368488977393	0.030034670146211934	0.01892560138690955	0.011860907718508382	0.007103581890429064	0.004679549384023526	0.0028258774673604672	0.0014129387336802336	0.0008036899219098577	0.0005833233304184451	0.00036295673892703246	0.0001685156287875508	6.481370337982723e-05	2.592548135193089e-05	1.2962740675965445e-05	0.0	0.0	0.0	0.0
Sgr-AMvi_030-Ex16C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.2972456879553332e-05	1.2972456879553332e-05	1.2972456879553332e-05	3.8917370638659995e-05	3.8917370638659995e-05	1.2972456879553332e-05	7.783474127731999e-05	0.00023350422383195996	0.0004929533614230266	0.0009729342659664999	0.0017772265924988066	0.0031133896510927997	0.004981423441748479	0.00949583843583304	0.016345295668237197	0.026087610784781754	0.04148591710081156	0.06313694763278607	0.0984609477158098	0.14717252329853256	0.2060934224454638	0.28534216152265507	0.38953693517922744	0.5149805932045082	0.6611412648664355	0.8447534195396335	1.0458135287158306	1.263621079723531	1.5117712073725067	1.7801583677535857	2.0463661553788994	2.3432797484381163	2.68326189833745	3.0284460034454845	3.375757591481766	3.692557960937338	3.9180581788746136	3.9942194732144713	3.8980546503663422	3.7404652441935284	3.613724340480292	3.483325203927022	3.367390356794454	3.244528217688204	3.1028819610203615	2.9640896448660206	2.8039835820585735	2.648210319848897	2.4997664957761683	2.337584839867992	2.17965814981631	2.0260642603623986	1.8946532721725233	1.7814296685277817	1.679193735860022	1.5960662321758443	1.525093920587808	1.4525649141742254	1.3851470557711865	1.336578177214139	1.2837024429730794	1.2140533219867577	1.139721144066917	1.0632744556757092	0.9823652421179352	0.8934909400361154	0.801088129683057	0.7120322132049233	0.6307208534838831	0.5497986674692293	0.4623124182735217	0.3838160816953444	0.3182922019967206	0.2571919300940244	0.2036416280952282	0.15848450569750308	0.11784179829386247	0.08608522385271591	0.06235860022001287	0.044754976234458996	0.02951233940098383	0.018161439631374666	0.011467651881525145	0.0069272919736814795	0.004138213744577513	0.002542601548392453	0.0013491355154735464	0.0005318707320616866	0.00027242159447062	0.0002464766807115133	0.0001686419394341933	6.486228439776665e-05	1.2972456879553332e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_031-Ex17C-lwgs-2-1.clmp.fp2_repr.R1	0.0	1.4013287960175358e-05	2.8026575920350715e-05	2.8026575920350715e-05	1.4013287960175358e-05	0.0	0.0	2.8026575920350715e-05	8.407972776105214e-05	9.80930157212275e-05	0.000196186031442455	0.0005184916545264882	0.0011210630368140284	0.0020739666181059527	0.003965760492729626	0.007188816723569959	0.012541892724356945	0.02145434386702847	0.03583197731416839	0.056753816238710196	0.08639192027448107	0.1314026012025643	0.1927667891801722	0.27481459018699894	0.38232453541746425	0.5160673557093778	0.6767717420366689	0.8714303250914648	1.1080867321629062	1.361811323969841	1.6348322132979376	1.9316616788703722	2.2482218538907333	2.5673885004716874	2.9031048401336084	3.277792133612777	3.6523813340762246	4.034509683462247	4.370169969972327	4.58301780079943	4.630158501497459	4.46478769027943	4.211875869174186	3.9916009957281897	3.7727694909420912	3.5673066628699996	3.372592026663363	3.1546573723067164	2.9304307516559502	2.6932838795059024	2.489712845308435	2.2925178571328475	2.0865365374062304	1.9132342052027413	1.7432950621096948	1.5815677057613113	1.4433826731860218	1.3370218175682909	1.231627878819812	1.124944717578997	1.0359323124559632	0.9655856068958829	0.9053564952430492	0.8360747995679423	0.7577265065826019	0.6886269836509773	0.619485420855472	0.5513668280810595	0.48648530482544766	0.417624007789146	0.35446611895263563	0.2983008608082528	0.2476848646960994	0.2021556921134897	0.1631426984323615	0.1282916512754054	0.09812104229714785	0.07540550251370359	0.05624933787214388	0.040904787555751866	0.03008652925049649	0.020725652893099352	0.01378907535281255	0.009669168692520996	0.0065301921894417156	0.004021813644570328	0.0024523253930306874	0.0015414616756192893	0.00078474412576982	0.00040638535084508534	0.0002802657592035071	0.000196186031442455	0.00014013287960175355	8.407972776105214e-05	5.605315184070143e-05	4.203986388052607e-05	1.4013287960175358e-05	0.0	0.0	0.0	0.0
Sgr-AMvi_031-Ex17C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.206799534223156e-05	7.011332557038593e-05	5.609066045630874e-05	5.609066045630874e-05	7.011332557038593e-05	0.00019631731159708057	0.0004907932789927016	0.0011638812044684063	0.0022997170787086582	0.004052550217968307	0.007095468547723056	0.01270453459335393	0.021931448238416716	0.03594009068737982	0.056076637791194664	0.08675822906079554	0.1312241001375343	0.19173190010477736	0.2760221401054953	0.38286082560964935	0.5162724615049797	0.6831842443578404	0.8817031143778311	1.1146195819226532	1.3630030490883025	1.6355335455803925	1.9365440749191734	2.254073303762337	2.574785677586396	2.914526807970258	3.293012562064316	3.670909364223582	4.045034069467161	4.380792762958626	4.589393929195638	4.6204962004186605	4.4554774773562	4.210487495148159	3.98594255867644	3.7608226929350446	3.556105804934632	3.3612468505094153	3.1504581485146073	2.9297834676143744	2.6931930618096644	2.4863447287119116	2.284740872366824	2.0837540132867556	1.9152997372713465	1.743536112289015	1.57949897578454	1.4443485294150642	1.338771883771177	1.232143538243734	1.123131339646898	1.0340453481771656	0.9640582265928064	0.9034101999744226	0.8355685461525172	0.7546157004489497	0.6862832533480515	0.6205309766281436	0.5491976791928329	0.4813279800406993	0.4141594141442696	0.3518286677121966	0.29523319131178105	0.24681292867287252	0.20268360155887163	0.15960597432842652	0.12386220095264378	0.09657409464064957	0.07427805710926684	0.05552975385174565	0.041240658100501	0.029419551409333933	0.019912184461989606	0.014261050421016499	0.009857933575196261	0.0064784712827036595	0.004010482222626075	0.002397875734507199	0.001458357171864027	0.0007151559208179365	0.00033654396273785246	0.00022436264182523497	0.00014022665114077186	5.609066045630874e-05	1.4022665114077186e-05	1.4022665114077186e-05	2.804533022815437e-05	1.4022665114077186e-05	0.0	0.0	0.0	0.0
Sgr-AMvi_032-Ex18C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	7.228086609824993e-05	7.228086609824993e-05	0.0	0.0002168425982947498	0.0005059660626877496	0.0006505277948842494	0.0010119321253754992	0.0013733364558667488	0.0023852685812422478	0.004047728501501997	0.0068666822793337435	0.013516521960372736	0.02341900061583298	0.03614043304912497	0.0560176712261437	0.09013424002451767	0.13444241094274487	0.19342359767891684	0.2809557265238975	0.3919068559847112	0.5265661095257508	0.6831987463606584	0.8721409303414838	1.1196306158618914	1.3700115360262293	1.6303672157121256	1.9620641102369945	2.3103133230983626	2.675476258626721	3.1309179959117945	3.6273429842745752	4.147837501048072	4.675198700100904	5.075201013088619	5.2326287394506075	5.140542916041437	4.825904305915755	4.434069730797143	4.1026619597366665	3.807972868654101	3.5487014019596788	3.298320481795341	3.0396995428958027	2.7781873693523345	2.5225299459628245	2.3155898263235346	2.115516388963579	1.909009954520879	1.7447878267456554	1.583673776212656	1.4444608281074267	1.3254865225097074	1.203331858803665	1.0805266673027383	0.9543965559612921	0.8482882445290613	0.760033307023098	0.6760429406169316	0.6060027813677274	0.5475275606942432	0.48196881514313056	0.4232044710052534	0.3782457722921419	0.32396284185235624	0.27683571715629723	0.24185177796474427	0.2035429189326718	0.17101652918845936	0.1399357567662119	0.11210762331838565	0.08984511656012467	0.07314823649142893	0.05753556941420695	0.040910970211609464	0.031225334154443972	0.02327443888363648	0.016118633139909737	0.01040844471814799	0.005999311886154745	0.003541762438814247	0.002168425982947498	0.0018070216524562486	0.0013010555897684988	0.0005059660626877496	0.00014456173219649986	7.228086609824993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_032-Ex18C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	7.2345603630013e-05	7.2345603630013e-05	0.0	7.2345603630013e-05	0.000361728018150065	0.0007958016399301431	0.000868147243560156	0.0012298752617102213	0.001663948883490299	0.002025676901640364	0.0036172801815006505	0.007379251570261327	0.014252083915112563	0.02358466678338424	0.036172801815006504	0.056863644453190226	0.08884040125765598	0.13463516835545422	0.19714176989178547	0.28518636950951126	0.3910279876202203	0.5247950087321144	0.6907558234593641	0.8794331577264382	1.1232378419595819	1.3712385712032666	1.6384108854089048	1.9666428890782734	2.313033639258776	2.681417452942802	3.1319858723505236	3.6399243554368446	4.159944554329377	4.6701257511282295	5.088789759335115	5.272402901348088	5.128290458917102	4.8024458601675235	4.442309445297319	4.103153255479818	3.8016891251535534	3.535384958191476	3.2886864498131314	3.0348980722790455	2.78082031233044	2.517482315117193	2.298781555343663	2.1158195237633604	1.9217886148276655	1.7483038573228944	1.5827771162174247	1.4369283792993184	1.3153877652008965	1.195077026364185	1.079179369348904	0.9608219618102027	0.845430724020332	0.751092056886795	0.6767207763551416	0.6084265265284095	0.5404216591161972	0.4776980207689759	0.422715362010166	0.3757630652542876	0.32613398116409864	0.27353872732507917	0.23360395412131202	0.20473805827293678	0.17189315422491092	0.13926528698777504	0.11018235432850981	0.08580188590519543	0.07147745638645285	0.058744630147570566	0.040947611654587365	0.030095771110085413	0.02235479152167402	0.01540961357319277	0.010924186148131964	0.006438758723071157	0.004196045010540755	0.003110860956090559	0.0024597505234204425	0.0015192576762302732	0.000506419225410091	0.000217036810890039	0.000144691207260026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.3844382025151053e-05	9.537752810060421e-05	0.00023844382025151056	0.00035766573037726584	0.0008107089888551358	0.0014068185394839122	0.0020029280901126888	0.003958167416175075	0.006700271349067447	0.011254548315871298	0.018360174159366312	0.02971010000333821	0.04773645281435241	0.07081781461469863	0.10288850843852682	0.14869356630884198	0.21169042361929105	0.2966479567749043	0.3983919348762239	0.5224065657890344	0.6843099197398101	0.8761141287501252	1.1039710433824688	1.352477192848593	1.6014840743372454	1.8987996738088537	2.2403466019371177	2.5690175637717996	2.968577873367256	3.448040707128993	3.936230584711936	4.431239955554072	4.920669741002323	5.202653402831759	5.145355352825321	4.8527370966126675	4.461426943197913	4.0965840538310765	3.7939034684038093	3.547018736915395	3.313009971720563	3.064933021130891	2.806793741326606	2.5503235682640812	2.3216559446428824	2.110943140686623	1.905452256393871	1.726571702441188	1.5617593338833438	1.4153786726309414	1.30149790407882	1.1941266518195648	1.075643917536589	0.9716585675249054	0.8886801180773798	0.8105897669450101	0.7465437568254544	0.6876719776053564	0.6254858292837624	0.5693561539965568	0.5143471646645333	0.4637970747712132	0.4058790708321212	0.35218152251148105	0.30470735789940534	0.2542049567701354	0.2122626887878947	0.17816522249192868	0.14764441349973534	0.12019952978878648	0.0961167039433839	0.07582513483998035	0.059277133714525525	0.0463773230389188	0.034908175284821145	0.025561177530961928	0.0191470387661963	0.013424387080160043	0.008679355057154984	0.005388830337684138	0.003505124157697205	0.0023129050564396525	0.001335285393408459	0.0006914870787293806	0.0004053544944275679	0.00023844382025151056	0.00014306629215090632	4.768876405030211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.774625729025666e-05	0.00011936564322564166	0.00028647754374153995	0.0007639401166441065	0.0012891489468369298	0.001957596548900523	0.004058431869671816	0.007114192336248242	0.010957766048113902	0.018215197156232914	0.03031887337931298	0.048366958635029995	0.07109417710519217	0.1022247368584395	0.14789403195657	0.21225598678383598	0.2970533397313318	0.39920645720383596	0.5223918010126981	0.6837980237824107	0.8784117684974968	1.1045380430241525	1.3558982145287086	1.6100276689561	1.9033568006187915	2.243859234484257	2.5772952222707644	2.980679476987498	3.4696011516397256	3.9697909430124545	4.460025639740165	4.930183035277323	5.200593963440691	5.138762560249808	4.846030256803245	4.449473716879019	4.075525029781728	3.7825539950487133	3.5396687842131778	3.3064521904789186	3.0615855099658376	2.8022517134938085	2.54394446155352	2.324645901819371	2.1150637054437893	1.8953354293940283	1.7201066651387864	1.560968389590361	1.4178728564914618	1.3015152274751063	1.1913884850351293	1.0719273492949073	0.9696787393078224	0.8875313036399358	0.8090364566547539	0.747467657878968	0.685898859103182	0.6249507616721695	0.570758759647728	0.5124128332390345	0.4573136523260783	0.40106856123815593	0.3492161258209372	0.29901093628023234	0.25133629837591104	0.21044162900680624	0.1759449581145958	0.14767917379876386	0.11924627758241602	0.09515829077948151	0.07629851914983014	0.060733239273206466	0.04698231717361256	0.03466378279272634	0.025138404463320132	0.018310689670813427	0.013225713269401093	0.008427214411730301	0.005252088301928233	0.003557096168124121	0.001885977162965138	0.0010504176603856467	0.00071619385935385	0.00038197005832205327	0.00023873128645128332	0.00016711190051589832	7.161938593538499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592101140453889e-05	7.960505702269444e-05	0.0002865782052817	0.00042986730792255	0.0006686824789906334	0.0014010490035994223	0.002404072722085372	0.0043941991476527335	0.007992347725078522	0.014153779138635072	0.02294217743394054	0.03692082544712568	0.059098794333648355	0.09251699727177548	0.1390381925958381	0.2012575051647761	0.2844129477306827	0.3855591331837183	0.507657369645127	0.6619638121779179	0.8510099015954127	1.0667236851155102	1.3064941168678659	1.5661817338872996	1.8513111271311868	2.157169677223783	2.460401260434631	2.8317747724569053	3.2623426048812547	3.7007276539052327	4.160494621245507	4.579328668264711	4.825180926373601	4.807142420452259	4.559952797385388	4.225993662163781	3.9207241894931513	3.652184490132794	3.430054539016667	3.2251511222402516	3.0166177148636018	2.812717321805672	2.5909217119290404	2.3908742036310096	2.212765849048433	2.0409781359934582	1.88952155450208	1.7475061327735928	1.6141358202377707	1.4901270624078173	1.379858137419981	1.2728052567358614	1.1684907900133226	1.0819600930296538	1.0102677786750152	0.9367604690202591	0.8679657787412466	0.7985501690174571	0.7271762748909092	0.6516629177991813	0.5820403349271327	0.5140894582525608	0.4414578042250543	0.3791748076104982	0.3236104778086575	0.2701954845464295	0.22056969199848175	0.17793322345712662	0.14015266339415586	0.10924998025794587	0.08148373636843004	0.0591943204020756	0.043894228442313714	0.03118926134149168	0.020904287974159563	0.014679172514984858	0.010141684264691272	0.005970379276702084	0.003598148577425789	0.002244862608039983	0.001305522935172189	0.0007960505702269444	0.0005413143877543222	0.00023881517106808333	7.960505702269444e-05	4.7763034213616664e-05	1.592101140453889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.378850792620052e-05	0.0002551540317048021	0.000494360936428054	0.0007814092220959565	0.001467135682302612	0.002551540317048021	0.004449248427852487	0.008164929014553667	0.01457567406113682	0.023394435281934044	0.03790632083514466	0.059530625022126644	0.0919670813025996	0.1387240576125046	0.20131653101508884	0.2844489039699097	0.38690919482636926	0.5112489439015157	0.6655055031940501	0.850795171592681	1.068728608922545	1.3091315481694132	1.5699627570796473	1.8586535968266493	2.1596396714764268	2.4701302338072075	2.839130805033296	3.2656686104088175	3.716764991335926	4.177908062261411	4.595292216749523	4.829284410949808	4.810179752825911	4.5592038683902745	4.208845488605618	3.9096933335587196	3.6478734027756294	3.431454942509012	3.229149689621068	3.0150435627667753	2.803393293467642	2.5823023249954313	2.3890071988520623	2.2050411419928997	2.034486618925221	1.8913771013927902	1.7486503149079167	1.6126053746283124	1.4807385816178744	1.3757267504443667	1.272421261857885	1.1676964789700452	1.0836391726502945	1.0064391309326104	0.9369096572930518	0.8699157768435597	0.7950440156651818	0.7222134867404423	0.6496700061013708	0.579438858874624	0.5114881508062389	0.4432982358331305	0.3801635601131736	0.31895848675798416	0.26481799065562145	0.2181088557266611	0.1766144313206677	0.14027092892971493	0.10845641060152245	0.08097951081231157	0.06005688021251779	0.04308913710414845	0.03036332977287145	0.02076315932997827	0.014065365997727215	0.010062637125358133	0.006458586427527804	0.00361999782481188	0.002073126507601517	0.0012598230315424602	0.0008292506030406067	0.000494360936428054	0.00023920690472325194	0.00014352414283395117	0.00011162988887085092	7.973563490775065e-05	3.189425396310026e-05	0.0	1.594712698155013e-05	3.189425396310026e-05	3.189425396310026e-05	1.594712698155013e-05	0.0
Sgr-AMvi_035-Ex111C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934085551122554e-05	0.00012335213877806385	0.00019736342204490216	0.0004193972718454171	0.0007647832604239957	0.0014308848098255405	0.002368361064538826	0.005008096834389392	0.009399432974888464	0.014284177670499791	0.023880974067433162	0.04033614938042688	0.06342766975968042	0.09643670209669032	0.14012802965188054	0.2021001441739798	0.2816376032580754	0.3847106504210255	0.513885010149414	0.6599586128903971	0.8438766518084904	1.0489125768853882	1.267640589366651	1.5177987268085644	1.785990946939831	2.0575383452458604	2.3940429798324185	2.8034240580090573	3.264810397894527	3.7437374119142377	4.215534672312576	4.778415151984637	5.303623888473878	5.462476772792268	5.044559726612188	4.411713913825209	3.954792921363505	3.5799751124724803	3.2510689696346504	2.9955573493697694	2.785118600614392	2.5792438809938036	2.3956465576365336	2.219647726027992	2.0493230928032418	1.899894311887495	1.740424666875214	1.5953378812444554	1.4858998637205572	1.391288773277782	1.2950987754586478	1.2164987926292656	1.1495432517005326	1.080663417406862	1.020566255394189	0.9646137252444592	0.9020248500284698	0.8326762776074421	0.7659921113840209	0.7005414665483801	0.629515305039971	0.5583164505372726	0.4852673139529032	0.415326651265741	0.3498760064301003	0.2846967362997714	0.23202537304153809	0.1893702034520836	0.15177247155252974	0.11891146178205354	0.09125591226801164	0.0718649560521	0.055508462450128734	0.040582853657983003	0.029752535873269002	0.02022975075960247	0.013322030988030894	0.00944877383039969	0.006488322499726158	0.004243313573965396	0.002541054058828115	0.0015048960930923788	0.000962146682468898	0.0005674198383790937	0.00032071556082296604	0.00012335213877806385	4.934085551122554e-05	4.934085551122554e-05	2.467042775561277e-05	0.0	0.0	0.0	0.0
Sgr-AMvi_035-Ex111C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.4702422270122963e-05	2.4702422270122963e-05	7.41072668103689e-05	0.0001235121113506148	0.0001976193781609837	0.00044464360086221333	0.0008645847794543037	0.0015809550252878697	0.002470242227012296	0.0045452456977026255	0.008966979284054636	0.014525024294832304	0.024208373824720505	0.04061078221208215	0.0643251075914002	0.09752516312244547	0.14003803184932706	0.19905211865265085	0.2796808249423322	0.3860741576597518	0.5115871652142466	0.6623460483288071	0.8570752430841864	1.059709212966005	1.2705690894637747	1.5148266408707505	1.787319060932477	2.0652460138936304	2.404089140172907	2.819287453689134	3.278060840089857	3.75266847916573	4.236588931437439	4.822678602218376	5.335994936991532	5.442215352753061	5.001894675788118	4.391201392426138	3.94354409604697	3.5696235301441193	3.239821490415707	2.983039810917779	2.778800183588402	2.5773025251310093	2.4000873477651474	2.218870377991525	2.0404200795121565	1.8919338192464477	1.7440404171152213	1.599481841990462	1.4840227202999072	1.393957688703039	1.2935917470195293	1.2094799991897605	1.149304898539741	1.0819166905868456	1.0187772992644113	0.9612947626418351	0.8981306688971307	0.8336820491943798	0.7678747962667722	0.6979669412423243	0.6275403353502038	0.5590405183951528	0.48401926196078937	0.40976378061679974	0.34462349309048546	0.28425077306230495	0.23380842678671385	0.18959109092319376	0.14922733293381282	0.11634840889227917	0.09053437762000066	0.07129119067157487	0.055407533151885804	0.041450664569266334	0.02932177523463596	0.019638425704747758	0.012622937780032834	0.009016384128594882	0.006620249168392955	0.004248816630461149	0.0025690519160927886	0.0014821453362073777	0.0008398823571841808	0.00037053633405184443	0.00022232180043110666	9.880968908049185e-05	9.880968908049185e-05	0.0001482145336207378	9.880968908049185e-05	2.4702422270122963e-05	0.0	0.0	0.0
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.875672781897992e-05	9.751345563795984e-05	0.0001218918195474498	0.0003412970947328594	0.0008044860090131687	0.0016089720180263373	0.002949782033048285	0.005265726604449831	0.008532427368321485	0.014383234706599076	0.02420771536212353	0.038907868799545976	0.06348125962031186	0.09943934638680955	0.14488061671409883	0.20911760561560488	0.299927011178455	0.41240878225684163	0.5503171868928264	0.7184303844126692	0.9253539372764199	1.161555905195468	1.409873919977533	1.6689184148797733	1.9524387871471414	2.2686993021449546	2.5854473844209576	2.9590945680617105	3.418748619575144	3.9628005669432307	4.510679917445108	5.009997567039282	5.637594167525192	6.264654444005092	6.422114296496488	5.769627386458989	4.786155429622345	4.07852466042158	3.5417618438624303	3.0709425016784504	2.721746817038916	2.453657949126255	2.2052911776163713	1.9953203292639343	1.7799862408514093	1.5682113935696702	1.403462410269337	1.2480990970741574	1.1150176084922518	1.0059975650890127	0.9029989775714176	0.8187473519002203	0.7439301530619956	0.6763045715770705	0.6202343345852436	0.5721114442279104	0.5313995764990621	0.4946370037235513	0.4530475148939614	0.4093614867681554	0.36828394358066485	0.32840094022473926	0.28854231523272317	0.24570952984374933	0.20843501142613916	0.17440281540849117	0.1423208885036024	0.1158459852978963	0.09483183560791596	0.07630427903670357	0.05848369501886641	0.046830837070130214	0.03720138332588168	0.02737690267035723	0.020307177136605136	0.015260855807340715	0.010945885395360993	0.007411022628484948	0.005143834784902382	0.003705511314242474	0.0021209176601256264	0.0009263778285606185	0.0005363240060087791	0.00041443218646132935	0.0002437836390948996	0.00014627018345693976	4.875672781897992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.441182157106672e-05	2.441182157106672e-05	2.441182157106672e-05	2.441182157106672e-05	0.0002685300372817339	0.0008300019334162683	0.0018552984394010707	0.003222360447380807	0.00498001160049761	0.008153548404736284	0.013524149150370961	0.02289828863366058	0.03903450269213568	0.06495985720060854	0.09981993840409181	0.14451798370071497	0.20950225272289455	0.29797069409644034	0.41168095897446916	0.5536845250533643	0.722272564823151	0.9239630346433042	1.1595859364472403	1.4129074088901996	1.6734547805181947	1.956778381671995	2.277012657041248	2.597832816128207	2.9778272307034315	3.4386980101436	3.969728364779014	4.5064954974836295	5.028932890926028	5.69652297542999	6.3112858780541625	6.398826670208008	5.705311231195574	4.751590186057139	4.068523006677122	3.5329520532294887	3.07230098018346	2.7268737049528657	2.4450636367364713	2.191302751505233	1.9850960946944323	1.7754473710421115	1.565993941962359	1.392621185164643	1.2408284786357502	1.1202584918962517	1.0134079488796928	0.9072897605102657	0.8164777842658976	0.7386284852757657	0.6775012840618146	0.62018232701295	0.5696010327176998	0.5340574205102265	0.496512038933926	0.45276605467857445	0.40589535726212633	0.36544496891886874	0.3264104662267331	0.28520331141477245	0.24575380775592867	0.20701224692264578	0.1744224651252717	0.14549445656355764	0.11649321253713038	0.09288698107790887	0.07374811296619255	0.05731895704886465	0.04633363734188463	0.03617831956832088	0.026560061869320587	0.019871222758848308	0.015013270266206032	0.011034143350122157	0.0074944292223174825	0.004735893384786943	0.0029050067669569397	0.0017332393315457372	0.0009764728628426688	0.0004394127882792009	0.00029294185885280063	0.0002441182157106672	0.0002685300372817339	0.0001220591078553336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
