Sfa-ABas_018_Ex1_L3_clmp.fp2_repr.R2	5.528496788731177e-06	1.3821241971827942e-05	2.4878235549290293e-05	4.4227974309849415e-05	8.569170022533323e-05	0.00016861915205630088	0.0002598393490703653	0.0004671579786477844	0.0007712253020279992	0.0010891138673800418	0.0016778987753799121	0.002523758784055782	0.003825719777801974	0.005782807641012811	0.008361851392955906	0.0120493587510396	0.01789574410512282	0.027026056551712356	0.04063168714877978	0.059787928521733306	0.08722585808420615	0.1257456594596906	0.17853174679849587	0.2509771687180292	0.3453928368759802	0.46341518632181344	0.6098733590004853	0.7819588785433207	0.9787263719994465	1.1979257411758488	1.43033268918053	1.672182309700364	1.9185597690901688	2.178556680319013	2.4705470024642446	2.7569728925916177	3.042558451207104	3.3540920095005005	3.6531588075353083	3.922504406833897	4.079193062820115	4.097790926017407	4.110127766601461	4.158134468466408	4.202453662973271	4.213643340473664	4.142925573800609	3.9366186591355277	3.6537310069529414	3.3857592391063527	3.122138398232495	2.8448262350613454	2.5807935211767274	2.344596788623371	2.120471528808209	1.9103610083524805	1.7179389133722978	1.5414195394049	1.3807033735080902	1.2287415822762362	1.08430683942224	0.9565045791571414	0.8417495713134484	0.732277042151388	0.630314975876819	0.5435811540068098	0.4666300072044606	0.40230318281917904	0.3471536631031912	0.29533506270241383	0.2518313214718882	0.21388371951403742	0.1788109358863268	0.14795915955681246	0.12103538019569164	0.09788479989287985	0.0792288874793065	0.06252177018376087	0.049007359783707516	0.03722336887852701	0.026735810470303968	0.018680790649122644	0.012546923462025404	0.008439250347998141	0.005948662544674746	0.004243121285351178	0.002999209507886663	0.0019957873407319545	0.0013793599487884286	0.0010089506639434397	0.0007435828180843432	0.0005473211820843864	0.0004035802655773759	0.0002847175846196556	0.00014650516490137617	8.845594861969883e-05	6.634196146477412e-05	3.317098073238706e-05	2.2113987154924708e-05	2.2113987154924708e-05	2.2113987154924708e-05
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	2.6870687556942345e-06	1.3435343778471174e-05	4.030603133541352e-05	5.9115512625273155e-05	0.00011554395649485207	0.00030632583814914273	0.0005696585762071777	0.000881358551867709	0.001397275752961002	0.0021066619044642796	0.003125060962872395	0.004922709960431838	0.007400187353181922	0.011140587061108296	0.017334280542983506	0.026612728956395697	0.03931450296456235	0.05768330497848813	0.0845459313291634	0.12052846903666489	0.1675548593300697	0.22971482085554443	0.3092628042991165	0.407719690576509	0.5255772132700138	0.6659147531736566	0.8289741464754499	1.0039453155712357	1.1935663835230663	1.3970876581481033	1.6208371863660067	1.8719330133106102	2.1607955916164956	2.4611937560905774	2.772563222294158	3.1173222048559954	3.458845956635977	3.771505215842291	3.980948790004878	4.061313642350181	4.126133801943793	4.226334595843631	4.317415478386643	4.35808695107283	4.303254626044135	4.102323685699587	3.8278288640303977	3.5670246576714715	3.304457734208809	3.0275687342782964	2.7573759096869743	2.5173964861846776	2.285067147429843	2.0679063118009022	1.8644871457885812	1.6703921083585198	1.4992043320707515	1.3370262973208258	1.1862118763387313	1.0480024948895983	0.9214281211526214	0.8068085163097282	0.6997315134640686	0.6045824088249356	0.5192652887628881	0.44797198053680864	0.3868546016885433	0.3308211569260514	0.2830020813497168	0.24083122429785145	0.2020863799094963	0.16853563942589808	0.13964696323342937	0.11329219287758033	0.09099489634282956	0.07175548405205884	0.05493443364141293	0.04127337608746345	0.030296700220452492	0.021195598344916123	0.014550477312084281	0.009966338014869916	0.006639746895320453	0.004578765159702976	0.003334652325816545	0.002359246367499538	0.0016337378034620947	0.0011527524961928266	0.0007873111454184107	0.0005132301323375988	0.0003654413507744159	0.0002552715317909523	0.00015316291907457137	9.942154396068668e-05	5.9115512625273155e-05	2.6870687556942348e-05	2.6870687556942348e-05	1.3435343778471174e-05	0.0
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	5.3735185108712055e-06	1.3433796277178014e-05	2.6867592554356028e-05	8.06027776630681e-05	0.0001585187960707006	0.00024986861075551104	0.0004271947216142608	0.0006475089805599803	0.0009081246283372338	0.0014320426831471763	0.0022085161079680653	0.003396063698870602	0.005392325825659255	0.008052217488540502	0.011741137946253585	0.018138311733445756	0.027120147924366976	0.040330943183343834	0.06011355158111617	0.08602197108128169	0.1216269047343143	0.1689219279077472	0.2313353454115163	0.31141689177902987	0.40739599266095594	0.5271152983239109	0.6705882425641722	0.8310683728913406	1.0054981572727308	1.1960673045015227	1.3989955443053184	1.621271137507506	1.8700328034497775	2.1564601473940006	2.451546916418493	2.757267878575999	3.0985239186458973	3.4411421456583007	3.7562936328023855	3.9645953911170526	4.048494822386541	4.120534898302535	4.222854751027289	4.309419447478168	4.345669203352506	4.291745945095913	4.097788794446018	3.8331134534338007	3.577363526668141	3.311758566953544	3.0311910449454254	2.7646806473617462	2.5270394779777225	2.2968674993238096	2.072066352421513	1.8626818301269055	1.6785877727037137	1.5060655873936826	1.342224321237964	1.194310163948468	1.0510548472078969	0.9243929556288962	0.8110439561605792	0.7019991450194697	0.606484853488734	0.5209330652771537	0.452138594541725	0.39216206768263606	0.33565683378156985	0.2866772125549788	0.2424692757660414	0.20334468748838813	0.16964735290671484	0.1404852679482168	0.11434310039282838	0.09169371986950625	0.07238666785994602	0.055825483809440954	0.04177104614425732	0.030647862826753924	0.021252265710495617	0.014024883313373848	0.009656212764035556	0.0069640799900890825	0.0048173593449960354	0.0031650024029031398	0.0021332868488158686	0.0014884646275113238	0.0010451493503644495	0.0007684131470545824	0.0005239180548099426	0.0003197243513968367	0.0001934466663913634	0.00013165120351634453	9.67233331956817e-05	6.985574064132567e-05	4.030138883153405e-05	2.6867592554356028e-05	2.1494074043484822e-05	1.6120555532613616e-05
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	4.224184036546626e-06	8.448368073093252e-06	2.1120920182733133e-05	5.0690208438559514e-05	8.870786476747916e-05	0.0001731915454984117	0.0003463830909968234	0.0005364713726414216	0.0009081995678575246	0.0016305350381069976	0.002576752262293442	0.0037468512404168577	0.005918081835201824	0.00936501600902387	0.014353777356185437	0.021834807284909514	0.03354002125018021	0.050728226094888446	0.07594238060903526	0.11182682399949885	0.15867724914883746	0.22054464854809938	0.3037061596755928	0.41217475736603715	0.5449450858187341	0.7015398122375541	0.8888359082339949	1.1040665332641186	1.3284805343896948	1.548839318840186	1.7645261557462568	1.9906382788545247	2.2430628443264413	2.523971082756792	2.7795342169678627	3.0468659279047525	3.3632023978496197	3.6594782178049274	3.8951201000996445	3.9366438291788977	3.7547715854853827	3.595646572828671	3.5788427687312883	3.6096075010694575	3.6456947052936757	3.579983298421156	3.2874332087860827	2.922476380580564	2.648770375932526	2.4012796574152953	2.162685070479032	1.989210504650172	1.865615103924854	1.7590685099710384	1.6673403536174285	1.591131849414091	1.5288335832431013	1.4721788269449378	1.4128248170474211	1.35632635555861	1.2982945152645327	1.2392488708016838	1.1793499411634525	1.1156703668125123	1.0535410680029844	0.9889701908203328	0.9236389605111026	0.8537540598104753	0.784156403624333	0.7158893654097029	0.638705074693923	0.5579386759151516	0.4786760866533906	0.40134394949633156	0.32511010018877456	0.25384811549223296	0.19245804888910087	0.1407878297540625	0.09844460897171912	0.06549597348665544	0.041565970919618805	0.026274424707320016	0.016617939999774428	0.010095799847346439	0.00658550291297619	0.0047310861209322215	0.0031132236349348634	0.0021754547788215128	0.0016474317742531841	0.0012165650025254284	0.0008870786476747915	0.0006209550533723541	0.0003886249313622896	0.00023233012201006445	0.00016896736146186506	0.00010138041687711903	2.9569288255826385e-05	2.5345104219279757e-05	1.6896736146186505e-05	8.448368073093252e-06
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	1.6891115813597754e-05	3.378223162719551e-05	3.378223162719551e-05	8.445557906798877e-05	0.00017313393708937697	0.00027025785301756407	0.00047295124278073713	0.0007854368853322956	0.0011401503174178484	0.0017228938129869708	0.0026561279616882467	0.0041129867006110534	0.006583312388349724	0.010274021193620834	0.015924099433269282	0.02384180997089323	0.03502795141844834	0.05196129502158009	0.07678278970966199	0.11178962723334333	0.15815574014166917	0.22048818027279826	0.30650618755354486	0.41490070050835504	0.541845881405449	0.6958590753938333	0.884773537432064	1.1006968936562374	1.3237102957431686	1.540541549442323	1.7590703602807438	1.9887261936613725	2.242164718107546	2.528853404032788	2.7843230851555467	3.037035291621736	3.343098087385174	3.6382449995540744	3.874910645997346	3.924667650405252	3.757508945534935	3.5994123242986134	3.574742849652854	3.6131194647813483	3.6412980687373824	3.5742994578627467	3.293936494809698	2.925004965988049	2.6530495558312186	2.4091291751460067	2.164499367596624	1.9890893526513644	1.8678913739098475	1.762929980244151	1.6723598172516396	1.5963286821956828	1.534633881686517	1.4753925157492764	1.4157964363799502	1.359202752846491	1.3012113294794565	1.2403357480872501	1.179895112927244	1.1190406454298045	1.0551753365385914	0.9894266682341623	0.9260089739120094	0.8600533894388637	0.7883463800311877	0.7182313582889435	0.6457135753222148	0.5649275911647302	0.48294233778448015	0.4038876929978893	0.3273793839201983	0.25619177632379053	0.19213644237967445	0.13972753278903402	0.09830207125618552	0.06520815259839413	0.04143812986970869	0.025400015404697624	0.015425811516768148	0.009792624392933297	0.0066804363042779116	0.00481396800687536	0.0035302432050419307	0.0022760778558822974	0.0014230765072956106	0.0009965758330022674	0.0007052040852177062	0.0005236245902215304	0.0003631589899923517	0.00021113894766997194	0.0001435744844155809	0.00010134669488158652	6.756446325439102e-05	5.4896126394192703e-05	2.533667372039663e-05	0.0
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	6.8093080517343994e-06	2.0427924155203196e-05	2.7237232206937598e-05	2.7237232206937598e-05	4.766515636214079e-05	0.00012256754493121917	0.00034727471063845434	0.0006809308051734398	0.0010486334399670975	0.0016955177048818652	0.002750960452900697	0.004010682442471561	0.005964953853319333	0.009240231026203579	0.014129314207348878	0.023410401081862865	0.03668855178274494	0.05525072553177291	0.08269904628831427	0.12263563801173652	0.1776820843019574	0.2488257348264784	0.34423775924738076	0.46549110772461527	0.611503100277956	0.7857192467815806	0.9883778730172997	1.2127445733219482	1.4591189572498022	1.712963152110409	1.9656633832183241	2.2354073123797304	2.50292459780822	2.779729779419275	3.04868382884668	3.313327586277338	3.5713458869736576	3.7814062310616117	3.963071760573834	4.058987673790565	4.048072352983635	4.016150316837104	4.0082447101890395	3.9856173795331267	3.920431873553873	3.7963867087754273	3.5647272395473717	3.290530022920131	3.044584625399536	2.8013289045593766	2.554736622773867	2.3253582717431422	2.117177296677466	1.9115021469748288	1.7254378044611864	1.5573568445121744	1.3991357626220737	1.2590614866898455	1.128200204551614	1.0064293486624476	0.8957985207459188	0.8004409707894302	0.7148275406549738	0.6358940417192686	0.5633817202763489	0.4958470030192472	0.4424960744339082	0.39590678874394136	0.3484527209314044	0.30453949330576924	0.26483441805610597	0.2264912044167896	0.19126665386516753	0.1584798355960664	0.12863463840531453	0.1032903938367591	0.08020683954137948	0.06054155788797055	0.04488014936898142	0.03177223136939271	0.021033952571807558	0.013720755724244813	0.009260658950358781	0.006305419255906053	0.004221770992075327	0.002866718689780182	0.0019746993350029753	0.0013278150700882078	0.0008852100467254719	0.0006332656488112991	0.0004562236394662048	0.00036770263479365755	0.00024513508986243835	9.533031272428158e-05	2.7237232206937598e-05	2.7237232206937598e-05	3.404654025867199e-05	3.404654025867199e-05	1.3618616103468799e-05	0.0
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	6.805799902677061e-06	6.805799902677061e-05	0.00013611599805354123	0.0001769507974696036	0.0003539015949392072	0.0007078031898784144	0.0011705975832604545	0.0019396529722629625	0.002912882358345782	0.00414473214073033	0.006499538907056594	0.010249534653431654	0.015932377572167002	0.024861587044479307	0.037193696468130144	0.056406469593387486	0.08575988457363365	0.12696900298434327	0.18036730902074746	0.25329826077783485	0.35004270639438934	0.47092732426573924	0.6195523825404009	0.795502727424311	1.001629989076691	1.2263983366625038	1.4643427128598991	1.709807497949753	1.9752336941541584	2.246825945070389	2.5029894476072507	2.778767265463628	3.045663514447012	3.3020788315802725	3.5622305328601036	3.7870261036455264	3.9635004951219432	4.057005379984823	4.053023987041756	4.01756576954881	4.007472768293139	3.986531321992602	3.9162206031980453	3.790170383200563	3.571452391728231	3.2950212170811968	3.0335559964201493	2.7949514576321945	2.5484930257565495	2.308125784793801	2.102896888728574	1.9093943858956601	1.7306808862512635	1.562638880854264	1.4049961377085551	1.258276703406643	1.121337203564878	1.003828262445256	0.8910085174585781	0.7952645244277172	0.7100695212460059	0.6301762361884798	0.5606141553832176	0.49394453953659306	0.4426151966706027	0.39575045854076846	0.34658536004382934	0.30202098228109997	0.2615400844599768	0.22404012699622616	0.19090949306999425	0.1594190569203075	0.12965048814599803	0.10399942831280817	0.0807303984455553	0.06080982213041954	0.044108389169250035	0.03136793175143857	0.021043533299077474	0.013318950409539008	0.00856850207747042	0.005362970323309524	0.00345054055065727	0.002443282165061065	0.0018035369742094214	0.0012794903817032876	0.0008711423875426639	0.000558075592019519	0.0003743189946472384	0.0003062609956204678	0.00023820299659369713	0.00015653339776157242	9.528119863747886e-05	6.125219912409356e-05	3.402899951338531e-05	3.402899951338531e-05	3.402899951338531e-05	2.7223199610708245e-05
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	2.710178547104719e-06	8.130535641314157e-06	5.69137494891991e-05	0.00013821910590234066	0.00022223464086258693	0.0003767148180475559	0.0006450224942109231	0.0009621133842221754	0.0014634964154365483	0.0023090721221332208	0.003487999790123773	0.005870246733028821	0.009699729020087788	0.015060462186260924	0.023865832285804155	0.03748989984209958	0.058659104473534535	0.09011885704832612	0.13377983344218314	0.19386178165294765	0.27571188395405727	0.38436023172893835	0.5230753003053992	0.6888135591750412	0.8842228527783855	1.1133061148295063	1.3643499536478163	1.620329027600404	1.8746548926392579	2.1244412086117115	2.36677182340108	2.611083578708382	2.8709165265549528	3.1071167174707703	3.3329748670508366	3.5679825794059274	3.7710020543695424	3.936195567351216	4.011129294000114	3.9707991270406495	3.907253570646685	3.8859949301231955	3.87197788667757	3.8298020881275265	3.724777249070124	3.5063775108516904	3.239452025747347	2.991042480476822	2.7457360896427327	2.4964186345589288	2.2680833817868087	2.0708718194496396	1.8812379163301756	1.7017400809768828	1.53830547387228	1.3917823809016103	1.2579673151383146	1.1296891441467543	1.0101052259343057	0.9008172760223078	0.8020339781588879	0.7088309379239566	0.6200617497920886	0.5415587179966533	0.47134070201971723	0.41362202950202803	0.3619606060371179	0.31332645200932363	0.27162764488357044	0.23405101932796354	0.19762892983342323	0.16416906549086835	0.13558481235455488	0.11006306097646976	0.08829761706467174	0.06858648849157913	0.05091070400736215	0.03776091769681005	0.026868710115996185	0.018074180730641373	0.01211178792701099	0.00801128778524155	0.005382414594549971	0.0036668715742326843	0.0024445810494884567	0.0016071358784330984	0.0011328546326897725	0.0008537062423379866	0.0005799782090804099	0.00036858428240624176	0.00028456874744599547	0.00019242267684443503	0.00010298678478997932	6.775446367761796e-05	4.065267820657078e-05	2.168142837683775e-05	1.6261071282628314e-05	8.130535641314157e-06	0.0
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R2	0.0	1.625543574998381e-05	3.792935008329556e-05	4.876630724995144e-05	0.00010024185379156684	0.0001815190325414859	0.0002546684934164131	0.0004145136116245872	0.0006718913443326643	0.0010538940844572837	0.0017501685824149239	0.0027200762488306246	0.0040503127410376335	0.006507592778576853	0.010173193540198203	0.015765063438192634	0.025223017805391552	0.03912683385021103	0.05948134864848244	0.09091936138895113	0.13628286408857263	0.1976715171983865	0.2805823672411789	0.38964550416640364	0.5268576373320171	0.6942046391388087	0.8886142322300318	1.1135813352919328	1.3644325105463913	1.620127805654345	1.8738887039080505	2.121903305624137	2.368435953447683	2.6171359927045605	2.871780102967348	3.1120002232413175	3.3352171577208036	3.559596355856413	3.768137341092956	3.9379605876123285	4.014599548694918	3.9739067745341257	3.9088173005518994	3.890603084794042	3.878855823225387	3.8322677443659336	3.7197069795151707	3.4996246348961395	3.2268665507292864	2.9826801041323217	2.7455620628473074	2.497693760052971	2.27132598027728	2.069601441098564	1.876432679602923	1.6977068727711426	1.5376937817268854	1.3921426100215304	1.2556267513538746	1.1297500753845833	1.010405375347494	0.8977118577714392	0.7983423790317884	0.704022922331799	0.6172676617341353	0.5411840947063361	0.47122069923840576	0.4130045653391303	0.3624609971138474	0.31412004043268715	0.27075053785173037	0.2323958371996436	0.19628167744176286	0.16387375703487847	0.13549176621540673	0.10961040326214085	0.0870559861590383	0.06740045509801622	0.05126693511615728	0.03804313813354545	0.026824178226764955	0.018024569007440382	0.011801446354488248	0.0076481825203673845	0.005131299218411557	0.0035626496685381187	0.002329945790831013	0.0015361386783734703	0.0009834538628740207	0.0006718913443326643	0.0005093369868328262	0.0003332364328746681	0.0002059021861664616	0.00015171740033318224	0.00010836957166655875	8.398641804158303e-05	7.314946087492716e-05	5.418478583327938e-05	2.9801632208303657e-05	8.127717874991906e-06	0.0
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	3.1907800241471846e-06	1.2763120096588739e-05	2.2335460169030297e-05	5.1052480386354954e-05	8.934184067612119e-05	0.000172302121303948	0.0004052290630666925	0.0007051623853365279	0.001037003507847835	0.0016943041928221552	0.002881274361804908	0.004447947353661176	0.007121821013896517	0.01147085418680913	0.017686493673847847	0.027750213870008065	0.04325740478736339	0.06518763589332699	0.09893332542870763	0.14614410666598937	0.20948428092533514	0.2956895848377196	0.40660428925709996	0.546781637277934	0.7122076276298449	0.9051828127102426	1.128224717958179	1.3732702422526344	1.6254248244408898	1.8670211155292424	2.099479012628437	2.3299011920722266	2.571334753379347	2.8405536271367415	3.0917892646780425	3.344116148987602	3.626283208082986	3.887627236740785	4.0854268812176935	4.1008064409340825	3.9172983001853305	3.756900979151475	3.741435268374434	3.7767316770015498	3.7781707187924405	3.663573854225194	3.3592978803424947	2.9978877993474153	2.712245980805735	2.4419390510601064	2.1784571997861284	1.9824220566625737	1.8361694634757633	1.705599554107636	1.5887468080633182	1.4835404091071371	1.3882413821259332	1.297773196101288	1.2054958378029512	1.1164060687487378	1.028289487601889	0.9405111291376	0.8591175215016296	0.7782759188098365	0.7006697670625286	0.6244388415056282	0.5590087063304661	0.503702916171923	0.4463965069382395	0.39236702878935514	0.3432066809573195	0.2955332366165364	0.25021777871359807	0.20801652211422744	0.16947828098257772	0.13514548792275402	0.10497666279444239	0.07840384675334464	0.056703351809119625	0.03977307300099466	0.026697256462039496	0.017440803611988513	0.011560196027485252	0.007753595458677659	0.005223306899528942	0.003726831068203912	0.002846175781539289	0.0019623297148505187	0.0012826935697071685	0.0008519382664472984	0.000552004944177463	0.0003988475030183981	0.00030950566234227696	0.0001978283614971255	0.00011486808086929866	7.976950060367963e-05	6.381560048294371e-05	5.424326041050215e-05	2.8717020217324664e-05	6.381560048294369e-06
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	1.2756461889416337e-05	2.870203925118676e-05	4.145850114060309e-05	8.610611775356027e-05	0.00015307754267299603	0.0002455618913712645	0.0004687999744360504	0.0008036570990332293	0.0011704053783539489	0.001862443435854785	0.0030743073153493374	0.004802807901365251	0.007739983251403361	0.012399280956512678	0.019000749984285633	0.02929521472904462	0.044539186686897145	0.06738919904631416	0.10106944754984563	0.14856813339508737	0.21450309578600804	0.30022651968288583	0.41243235846219195	0.5523101521951145	0.7151687120218204	0.9090637436254764	1.1322508008427046	1.37587689912225	1.6281742023711263	1.8699729374850131	2.1033268948281063	2.3393724656298662	2.5831293176437784	2.8520833710047597	3.103363346417955	3.342687327925295	3.6144414246710035	3.8768546021981867	4.082386716160463	4.1134550790921365	3.932208079451837	3.76352300565714	3.7425003564633816	3.7756448335675583	3.779870411568427	3.6673169592026342	3.363292202992175	2.994353001341948	2.701544364247758	2.4346217774426653	2.174523897748411	1.9762693452940472	1.8303354212791243	1.699773033840948	1.5805383845605734	1.4768825643626486	1.386152229174175	1.296515760592719	1.202902465017237	1.1126058495330036	1.0227748449077336	0.9381867461190139	0.8576073654790431	0.773194668041303	0.694458596144353	0.6224483687785978	0.5583503368997531	0.5010483100924948	0.4446201009246617	0.39056778278373233	0.34110141269204813	0.2926236683967937	0.24774324635435468	0.2073881791671861	0.16914111730724357	0.1347369395914877	0.10364306373603538	0.07694059988601464	0.05490381197204791	0.03795047412101361	0.0253789809289938	0.016669506573994797	0.010654834793134995	0.006926758805953071	0.004930372520259414	0.0034984596731724303	0.0024173495280443956	0.001556288350508793	0.0010045713737915365	0.0007175509812796689	0.0005006911291595912	0.0003635591638483656	0.00027426393062245124	0.00018496869739653688	0.00012756461889416336	7.97278868088521e-05	3.826938566824901e-05	2.2323808306478587e-05	1.2756461889416337e-05	6.3782309447081685e-06
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R1	0.0	1.7780806678926178e-05	3.5561613357852356e-05	4.97862587009933e-05	0.00010668484007355707	0.0002098135188113289	0.00032716684289224167	0.0005014187483457182	0.0007752431712011813	0.001226875660845906	0.0020305681227333694	0.003019180974081665	0.004317179861643276	0.0066464655365826054	0.010142172129659491	0.015423071713300566	0.02392940962849885	0.03652888924118594	0.05552945925828645	0.08323906838672501	0.12128999467962702	0.173416207539567	0.2439419991508598	0.33613192561975624	0.4531723075031199	0.5940425264975804	0.7617510950932121	0.956081087448532	1.1727722222832697	1.396867285019112	1.614678610674622	1.8228278459808032	2.0274387007578785	2.2489093164279113	2.494540492213269	2.7248943989000933	2.964106703474359	3.2348408221290246	3.493124819947106	3.7021951010392558	3.7544777849979707	3.640588162058113	3.559788620347736	3.5944647495329782	3.6647985084321384	3.717472370137789	3.6817080555837975	3.4775274963283525	3.210459780010881	3.012328251187607	2.81443498517383	2.6009372832186273	2.421749425831081	2.275128893956656	2.1367764371879314	1.994775358888691	1.8564193459586307	1.7293968192057179	1.6022356021607091	1.4706149588006263	1.3448975432579466	1.2202220829866521	1.104415689086806	0.9939328687066302	0.8857046546133424	0.7881164752367239	0.6980140154719334	0.6203154464463617	0.5482356123313308	0.4787980060887883	0.41814767450697116	0.36141978887852505	0.30971320305620775	0.2627291994878132	0.21890662334693176	0.17966438300654167	0.14489223746523364	0.11526941353814263	0.08936277820694719	0.06674914827268887	0.04874785959094401	0.03457300050650406	0.023477777138854124	0.015295049905212299	0.009928802449512377	0.0066215724072321075	0.0045412180257977455	0.003232550654228779	0.0024004089016550338	0.0016393903757969935	0.000995725174019866	0.0006258843950982014	0.0005014187483457182	0.0003520599722427383	0.00018492038946083225	0.0001102410014093423	4.623009736520806e-05	1.422464534314094e-05	2.1336968014711412e-05	1.422464534314094e-05	7.11232267157047e-06
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R2	7.111833799857777e-06	1.7779584499644442e-05	2.844733519943111e-05	3.200325209936e-05	8.178608869836444e-05	0.00017068401119658667	0.00026669376749466665	0.0004338218617913244	0.0006685123771866311	0.0010667750699786666	0.001891747790762169	0.00294429919314112	0.004405781039011893	0.007012268126659769	0.010361941846392782	0.015592695606188176	0.02445404052081097	0.03710243693385802	0.05584567491338319	0.08453481246200947	0.12323030016703565	0.17452440144850986	0.24377588307462494	0.33539052608439285	0.4530344808016402	0.5953600547212939	0.7629433063811426	0.9545823358690102	1.1678697874436448	1.3911600332577796	1.6094008770740151	1.8174717985564544	2.0248742076617066	2.2505398059649937	2.502142262136362	2.731065080319984	2.9585655317436346	3.2239400540684278	3.48483767701621	3.693075726592946	3.7453654846064	3.638663086190234	3.558640732274234	3.594512821960717	3.6658765182253896	3.714990842447208	3.678773828821432	3.4762892527887814	3.215395185757899	3.0155775474001945	2.812925843273247	2.6004740321700957	2.423439153390236	2.274876501228107	2.1378279079879476	1.9961317313595814	1.8536603648470305	1.72716928888276	1.6024312799501548	1.473351496482736	1.347486261892853	1.2224993387772525	1.1064733262494728	0.9973244570061555	0.8917315046627671	0.7936913198148278	0.6996479855624085	0.6194122766324129	0.549353601870014	0.4833735637918335	0.4237550610476258	0.3669706240726613	0.31273933543184584	0.26296361066664126	0.2201468152745975	0.18139798881607241	0.1466389011192675	0.1166518539021672	0.08999314490340032	0.06765487493804703	0.04896853162892073	0.03342917477623148	0.022700973489146025	0.015290442669694222	0.009675649884706506	0.006137512569277263	0.004135531354617298	0.0026669376749466666	0.0018419649541631642	0.001404587175471911	0.0009814330643803733	0.0006009499560879823	0.0004373777786912533	0.00029514110269409776	0.00016357217739672888	0.00011023342389779555	6.400650419872e-05	3.911508589921777e-05	2.844733519943111e-05	2.489141829950222e-05	2.1335501399573334e-05
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	2.6229198606180384e-06	5.245839721236077e-06	7.868759581854116e-06	3.40979581880345e-05	8.393343553977723e-05	0.00011540847386719371	0.00019409606968573485	0.00032261914285601874	0.0005665506898934963	0.0010386762648047433	0.0016498165923287463	0.0024812821881446644	0.004204540536570716	0.0068982792334254415	0.011008394655013907	0.017083077052205287	0.02616887144938617	0.040261819860486894	0.060206502480626464	0.0866770097139837	0.1227369119577605	0.1716202694000989	0.23432903742775496	0.3151857879710272	0.4111453110717382	0.5247072493570567	0.6600525370848082	0.810673710080799	0.9684266021778104	1.1302528888183614	1.2969289542811953	1.475486846712629	1.6687357132833842	1.887209200153703	2.117336319964748	2.363400300848908	2.6330836750779336	2.907155194233773	3.163325285340894	3.345919851437819	3.4594188396464833	3.578614809792409	3.741390593422504	3.9083158362720964	4.041607377748984	4.102891900292324	4.037127430627049	3.89691662655785	3.759142515039167	3.601950927792328	3.4023703326780406	3.195854737452279	2.995143663878066	2.779649813969409	2.562563851705357	2.3532496009883164	2.1470723624245744	1.9454826106970542	1.7435833544259804	1.545893884531199	1.3562987453262847	1.186414848873915	1.0312848766375216	0.8817050028261962	0.751343262833619	0.6315964795169631	0.5350022098099826	0.4526189199078306	0.3740178804446898	0.31047240098149664	0.2550264980478919	0.20597265081461333	0.16679934269628294	0.13471054112148184	0.1072957827383021	0.08519768291259514	0.06599528661301048	0.05095546413222664	0.03985526728209109	0.03037078906609627	0.022509898243824007	0.016723737031300614	0.01229100246685613	0.009014975560944199	0.006541562132381389	0.004695026550506289	0.0032865185853544025	0.0022766944390164574	0.0015973581951163854	0.0010937575818777221	0.0006872050034819261	0.0004721255749112469	0.00032261914285601874	0.0002177023484312972	0.00014688351219461015	8.917927526101332e-05	5.508131707297881e-05	4.458963763050666e-05	2.6229198606180386e-05	1.0491679442472154e-05
