Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3511	36.4422	36.5385	36.5673	36.5924	36.6024	36.5681	36.5735	36.5624	36.569	36.5629	36.5605	36.5528	36.547	36.541	36.5285	36.5168	36.5092	36.5067	36.4942	36.4761	36.4727	36.4569	36.4449	36.423	36.389	36.3671	36.3514	36.3379	36.321	36.3218	36.3166	36.2923	36.2852	36.2762	36.2522	36.2452	36.2312	36.2139	36.2055	36.2001	36.1746	36.1705	36.1547	36.1364	36.1571	36.1484	36.1249	36.0879	36.0721	36.0566	36.06	36.0518	36.0434	36.0285	36.021	35.9778	35.9752	35.9598	35.9525	35.9652	35.9265	35.9377	35.941	35.8934	35.8614	35.8593	35.8897	35.8839	35.862	35.8282	35.8031	35.8119	35.7551	35.7592	35.769	35.7583	35.7463	35.7067	35.7119	35.7011	35.6645	35.683	35.6763	35.649	35.6355	35.6304	35.5717	35.5868	35.6003	35.5561	35.5442	35.5554	35.5123	35.4461	35.4871	35.435	35.4357	35.4898	35.4626	35.4008	35.3929	35.3675	35.3307	35.2913	35.3551	35.3654	35.3334	35.3323	35.2907	35.2772	35.2534	35.1904	35.2137	35.2203	35.1702	35.1247	35.1053	35.1414	35.1362	35.1543	35.1054	35.0388	35.0474	35.0486	35.0492	35.0242	35.0257	34.9936	34.8497	34.7953	34.8188	34.7038	34.8214	34.8949	34.8447	34.8723	34.8463	34.8413	34.792	34.7306	34.7354	34.6766	34.6403	34.644	34.6057	34.5639	34.4957	34.5446	34.5733
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2863	36.387	36.4994	36.5336	36.5656	36.5702	36.54	36.5413	36.5307	36.5295	36.5308	36.5269	36.5232	36.515	36.5103	36.4935	36.4815	36.4764	36.4721	36.4585	36.4403	36.4354	36.4206	36.4092	36.3849	36.3486	36.3283	36.3117	36.2948	36.2807	36.2783	36.2711	36.2429	36.2384	36.2324	36.2045	36.1987	36.18	36.163	36.1534	36.1479	36.1259	36.1199	36.0971	36.0512	36.0789	36.095	36.0476	36.0088	36.0132	35.9793	35.9885	35.9959	35.9819	35.951	35.9451	35.8891	35.8966	35.871	35.8617	35.9009	35.8373	35.8551	35.8632	35.8231	35.7738	35.7778	35.8007	35.7914	35.7655	35.7374	35.7255	35.742	35.6857	35.6939	35.7027	35.6927	35.6797	35.6325	35.6409	35.632	35.5913	35.6143	35.6016	35.5774	35.5612	35.5506	35.4883	35.4968	35.5106	35.4629	35.4543	35.4645	35.4145	35.3385	35.3894	35.3283	35.3234	35.3829	35.35	35.2788	35.2636	35.2406	35.1946	35.1512	35.2182	35.2328	35.1926	35.1908	35.1377	35.12	35.0949	35.0292	35.0533	35.0542	35.0047	34.9553	34.9369	34.9711	34.9653	34.9832	34.9306	34.857	34.8705	34.8707	34.8714	34.8538	34.8523	34.819	34.6653	34.6109	34.6273	34.5091	34.6321	34.7119	34.6561	34.6895	34.6649	34.6592	34.6106	34.5436	34.5499	34.4813	34.4481	34.4517	34.4163	34.3744	34.3052	34.3596	34.3898
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2404	36.3575	36.4642	36.5002	36.5352	36.5377	36.5107	36.5229	36.5076	36.518	36.5162	36.5098	36.5037	36.4897	36.4824	36.4663	36.4519	36.4477	36.4527	36.4378	36.423	36.4228	36.4001	36.3856	36.365	36.3203	36.3027	36.2884	36.2711	36.2564	36.2572	36.253	36.2254	36.2146	36.2034	36.1828	36.175	36.1575	36.1448	36.1321	36.1287	36.1039	36.099	36.0789	36.0432	36.0696	36.0746	36.037	36.0011	35.9979	35.9666	35.9729	35.9768	35.9649	35.9361	35.9259	35.885	35.8862	35.8698	35.855	35.8884	35.834	35.8508	35.8528	35.8066	35.766	35.7726	35.7984	35.7879	35.7646	35.7422	35.7179	35.729	35.6776	35.6791	35.6917	35.6802	35.6706	35.6291	35.6326	35.625	35.5806	35.6075	35.5951	35.5681	35.5455	35.5313	35.4752	35.4949	35.5078	35.4592	35.4443	35.4551	35.4023	35.3316	35.3685	35.3075	35.3109	35.3661	35.3389	35.2673	35.2555	35.2356	35.1856	35.1374	35.1938	35.2155	35.1707	35.1706	35.1184	35.108	35.0785	35.0187	35.0294	35.0332	34.9845	34.9218	34.9046	34.9432	34.9332	34.957	34.9079	34.8386	34.8382	34.8445	34.8438	34.8185	34.8152	34.7834	34.6331	34.5841	34.613	34.4907	34.6132	34.694	34.6446	34.6792	34.6439	34.641	34.5903	34.5179	34.5351	34.4713	34.444	34.4409	34.4032	34.3641	34.2897	34.3423	34.3818
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2818	36.3899	36.4988	36.5354	36.5651	36.5727	36.537	36.5367	36.5237	36.5262	36.5268	36.5225	36.52	36.5153	36.5123	36.4968	36.4832	36.4758	36.4703	36.4564	36.4374	36.4337	36.4168	36.4065	36.3872	36.3478	36.3271	36.3073	36.2936	36.2761	36.2752	36.2688	36.2435	36.2358	36.2264	36.2033	36.1964	36.177	36.1604	36.1499	36.1418	36.1227	36.1156	36.0997	36.0685	36.0887	36.0886	36.058	36.0176	36.0068	35.9861	35.995	35.9938	35.9818	35.9633	35.9532	35.8998	35.9019	35.8825	35.8737	35.8987	35.8506	35.8664	35.8753	35.8258	35.7838	35.7873	35.8089	35.8	35.7758	35.7488	35.728	35.7426	35.6896	35.6902	35.7012	35.6885	35.672	35.6268	35.632	35.6223	35.5801	35.6035	35.5999	35.5745	35.5575	35.544	35.4822	35.492	35.5039	35.4552	35.4424	35.4542	35.4076	35.3377	35.3813	35.3245	35.3225	35.3712	35.3454	35.2696	35.2563	35.2344	35.1913	35.1498	35.2169	35.2319	35.1914	35.1902	35.1414	35.1235	35.0945	35.0306	35.0568	35.06	35.0123	34.9622	34.9465	34.9807	34.9762	34.9906	34.94	34.8724	34.8778	34.8867	34.8879	34.8665	34.8727	34.8376	34.6879	34.6329	34.6518	34.5318	34.6563	34.7352	34.6855	34.7221	34.6931	34.695	34.6412	34.5798	34.5843	34.5176	34.4833	34.4876	34.4474	34.4129	34.336	34.3926	34.4277
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3516	36.4368	36.5383	36.5665	36.5965	36.6015	36.5674	36.5724	36.5593	36.5624	36.5587	36.5561	36.5513	36.543	36.5422	36.5243	36.5139	36.507	36.5019	36.4903	36.4728	36.4675	36.4513	36.4401	36.4196	36.3843	36.3629	36.3452	36.3293	36.3134	36.3127	36.3056	36.2824	36.2731	36.264	36.2433	36.2339	36.214	36.2017	36.193	36.1847	36.1605	36.1609	36.1392	36.1098	36.1381	36.1328	36.1023	36.064	36.0533	36.0334	36.0401	36.0378	36.0279	36.0059	35.9994	35.9492	35.9494	35.9295	35.9214	35.949	35.8962	35.9126	35.9203	35.8707	35.8334	35.8364	35.8561	35.8488	35.8246	35.7998	35.7793	35.7908	35.7346	35.7416	35.7462	35.7346	35.724	35.6794	35.6842	35.6753	35.6351	35.6556	35.651	35.6257	35.6065	35.5967	35.5399	35.5527	35.5614	35.5163	35.5035	35.5163	35.4683	35.4037	35.441	35.3888	35.3871	35.4386	35.4116	35.3426	35.3293	35.3115	35.2701	35.2267	35.2903	35.3071	35.2701	35.272	35.2221	35.2041	35.1842	35.1196	35.1422	35.1467	35.0989	35.0481	35.0349	35.0688	35.0632	35.078	35.028	34.9604	34.9692	34.9753	34.9766	34.9527	34.9545	34.9198	34.7718	34.7212	34.7416	34.6248	34.7422	34.8167	34.7722	34.8034	34.7702	34.7656	34.718	34.6525	34.6599	34.5971	34.5627	34.5633	34.5261	34.4913	34.4177	34.4651	34.4965
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3139	36.408	36.5083	36.5412	36.5705	36.5786	36.5438	36.5493	36.5387	36.5441	36.5406	36.5379	36.5309	36.5241	36.5187	36.5026	36.4923	36.4861	36.4816	36.4693	36.4506	36.4477	36.4312	36.4177	36.3969	36.3602	36.3382	36.3242	36.3072	36.2901	36.2886	36.2813	36.2593	36.2527	36.2438	36.2216	36.2153	36.1983	36.1835	36.171	36.1679	36.1449	36.1379	36.1225	36.0972	36.1204	36.1176	36.0871	36.0487	36.0377	36.0142	36.0215	36.0176	36.0087	35.9888	35.9845	35.9363	35.9388	35.9215	35.9128	35.933	35.8854	35.9014	35.9032	35.8598	35.8249	35.8232	35.8528	35.8456	35.821	35.7925	35.7657	35.7799	35.7217	35.7289	35.7334	35.7258	35.7154	35.671	35.6753	35.667	35.6262	35.6475	35.6367	35.6122	35.5988	35.5819	35.521	35.5323	35.5438	35.4997	35.4881	35.4964	35.4438	35.3744	35.4147	35.3555	35.353	35.4053	35.3767	35.3089	35.2933	35.2714	35.227	35.1776	35.2396	35.2501	35.2112	35.2114	35.1649	35.146	35.1165	35.056	35.0752	35.0736	35.0233	34.9736	34.9553	34.9881	34.9855	34.9978	34.9449	34.884	34.8877	34.8922	34.8894	34.8664	34.8688	34.836	34.6891	34.6378	34.6609	34.5426	34.6641	34.7383	34.689	34.7211	34.6893	34.685	34.6366	34.5788	34.5812	34.5231	34.4914	34.4921	34.4565	34.4212	34.3457	34.3953	34.4313
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3649	36.4426	36.5318	36.5624	36.5901	36.5998	36.5682	36.572	36.5606	36.5663	36.5606	36.5583	36.5512	36.5416	36.5382	36.5228	36.5129	36.5072	36.502	36.4926	36.4748	36.4708	36.4541	36.4402	36.4204	36.384	36.3609	36.3467	36.3311	36.3165	36.3149	36.3091	36.2828	36.2794	36.2689	36.2455	36.2388	36.2226	36.2056	36.1924	36.1884	36.167	36.1633	36.1422	36.1188	36.144	36.1398	36.1171	36.079	36.0647	36.045	36.0529	36.041	36.0322	36.0185	36.014	35.9673	35.9667	35.9511	35.9398	35.9557	35.9121	35.9212	35.9264	35.8829	35.8482	35.8494	35.8731	35.8649	35.8413	35.8136	35.7911	35.7978	35.7425	35.7468	35.7545	35.7427	35.736	35.6949	35.6977	35.686	35.6464	35.6635	35.6552	35.63	35.6145	35.6035	35.5483	35.5629	35.574	35.5319	35.5191	35.5254	35.4758	35.4071	35.445	35.3889	35.3929	35.4407	35.4169	35.3503	35.3365	35.3114	35.2661	35.2151	35.274	35.2852	35.2473	35.2467	35.2003	35.1842	35.1616	35.0917	35.1099	35.1093	35.0605	35.0114	34.9945	35.0253	35.0235	35.0396	34.9945	34.9293	34.9346	34.9415	34.9381	34.9156	34.9154	34.8835	34.742	34.6904	34.7161	34.6034	34.7173	34.793	34.7437	34.7808	34.7496	34.7407	34.6986	34.6383	34.6465	34.5852	34.5603	34.5589	34.5251	34.4853	34.4123	34.4646	34.4943
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3529	36.4356	36.5321	36.5663	36.5929	36.5995	36.567	36.5701	36.5597	36.5653	36.5613	36.559	36.5546	36.5446	36.5401	36.5236	36.5154	36.5073	36.503	36.4943	36.4769	36.4714	36.4559	36.4452	36.4228	36.3904	36.3664	36.3516	36.3311	36.3178	36.3211	36.3124	36.2883	36.2826	36.2731	36.2528	36.2461	36.2322	36.2127	36.2037	36.1959	36.1769	36.1703	36.1519	36.1132	36.1522	36.1469	36.1062	36.0677	36.067	36.0379	36.0413	36.0451	36.0322	36.0072	35.9988	35.9505	35.9602	35.9395	35.9296	35.9643	35.8999	35.9172	35.9233	35.8849	35.8411	35.8442	35.8709	35.8639	35.8405	35.8113	35.7974	35.8059	35.7577	35.7614	35.768	35.763	35.7456	35.7087	35.7114	35.7068	35.6615	35.6749	35.6682	35.6392	35.6216	35.6073	35.5514	35.5623	35.5699	35.5306	35.5123	35.5174	35.468	35.3938	35.4284	35.3753	35.3695	35.4181	35.3922	35.3203	35.3022	35.2772	35.2294	35.1817	35.2383	35.2499	35.2065	35.2039	35.1627	35.1418	35.1139	35.0472	35.0621	35.0666	35.0142	34.9638	34.9465	34.9732	34.9773	34.9872	34.9365	34.8754	34.8774	34.8788	34.8785	34.8552	34.8512	34.8202	34.6774	34.6196	34.6419	34.5326	34.6471	34.7124	34.6636	34.698	34.6692	34.6571	34.6081	34.5484	34.5536	34.5003	34.4621	34.4611	34.4237	34.3885	34.3051	34.3614	34.3834
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3369	36.4322	36.5262	36.5558	36.5842	36.5913	36.5615	36.5638	36.5564	36.5637	36.5582	36.5555	36.5485	36.5406	36.5354	36.5213	36.5112	36.5049	36.5017	36.4943	36.4756	36.4694	36.4559	36.4429	36.4221	36.3847	36.3656	36.3497	36.3373	36.3186	36.3213	36.3127	36.2937	36.2833	36.2742	36.2531	36.2484	36.2301	36.2171	36.2075	36.1989	36.1735	36.1707	36.1532	36.1174	36.1539	36.1517	36.1097	36.0741	36.0698	36.0431	36.0448	36.0491	36.0397	36.014	36.0099	35.9627	35.9673	35.9477	35.9398	35.9675	35.9089	35.9231	35.9313	35.8904	35.8493	35.8534	35.8774	35.8721	35.8487	35.8203	35.8073	35.8169	35.7624	35.7654	35.7753	35.7651	35.7599	35.7203	35.7209	35.7144	35.6722	35.6885	35.6789	35.6531	35.6376	35.625	35.5635	35.5786	35.5908	35.5419	35.5257	35.5362	35.4839	35.4109	35.4484	35.3902	35.3939	35.4345	35.4097	35.3404	35.3253	35.3034	35.2548	35.2101	35.2624	35.27	35.2377	35.231	35.1847	35.1644	35.1467	35.0792	35.0964	35.1019	35.0465	34.9886	34.9745	35.0067	35.0079	35.0217	34.9727	34.9104	34.9159	34.9123	34.914	34.8849	34.8892	34.8568	34.7188	34.6627	34.6934	34.5722	34.69	34.7667	34.7175	34.7513	34.7221	34.7137	34.6685	34.6114	34.6165	34.5565	34.5307	34.5341	34.4921	34.4558	34.3847	34.4346	34.4599
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3497	36.4343	36.5345	36.5682	36.5954	36.603	36.5727	36.5749	36.5658	36.5715	36.5687	36.5635	36.5585	36.5485	36.5445	36.5298	36.5184	36.5141	36.5108	36.4992	36.4818	36.4789	36.4619	36.4476	36.4268	36.3927	36.3708	36.3546	36.34	36.3228	36.3242	36.3141	36.29	36.284	36.2727	36.2531	36.2378	36.2292	36.2061	36.1994	36.201	36.176	36.1631	36.147	36.0839	36.1291	36.1461	36.1152	36.0727	36.0691	36.0489	36.0497	36.0451	36.0398	36.0139	36.0051	35.9507	35.952	35.9294	35.9118	35.9607	35.8971	35.8963	35.9131	35.885	35.8199	35.8342	35.8385	35.8264	35.8035	35.79	35.781	35.8022	35.7475	35.7493	35.7577	35.7517	35.7402	35.6975	35.7027	35.6938	35.6513	35.6721	35.6667	35.6358	35.6217	35.6065	35.5544	35.5681	35.5801	35.5379	35.5219	35.5331	35.4882	35.416	35.4565	35.4003	35.4005	35.4561	35.4283	35.3639	35.347	35.3246	35.2894	35.235	35.2982	35.3109	35.2703	35.271	35.2267	35.2165	35.1898	35.1242	35.1416	35.1393	35.0928	35.0387	35.0261	35.0583	35.0605	35.0726	35.0233	34.9616	34.964	34.9703	34.9624	34.9442	34.945	34.9102	34.7682	34.7161	34.7342	34.6186	34.7343	34.8182	34.7656	34.7993	34.7655	34.7589	34.7139	34.6571	34.6593	34.5991	34.5644	34.5702	34.5298	34.4911	34.4202	34.4706	34.5057
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.5548	35.8406	36.0341	36.1632	36.1962	36.2367	36.1793	36.2283	36.2177	36.212	36.2132	36.2087	36.2211	36.1775	36.1717	36.1935	36.1711	36.1605	36.1634	36.1543	36.0929	36.1348	36.0856	36.0568	36.0437	35.9934	35.933	35.9398	35.9252	35.8999	35.9328	35.889	35.8562	35.8752	35.8582	35.8124	35.8099	35.8238	35.8019	35.7894	35.7143	35.7236	35.7339	35.7047	35.678	35.7063	35.6964	35.693	35.6237	35.6276	35.6058	35.6527	35.5801	35.6245	35.5706	35.593	35.5154	35.521	35.4595	35.4851	35.5195	35.4669	35.4506	35.4645	35.3884	35.3716	35.3966	35.4062	35.4037	35.3936	35.3495	35.3562	35.3184	35.2834	35.2881	35.33	35.2709	35.2694	35.2135	35.2199	35.2456	35.1871	35.2191	35.2488	35.1728	35.1632	35.1475	35.0875	35.1051	35.1264	35.0699	35.0339	35.0865	35.0263	34.949	34.9657	34.8829	34.9484	35.0334	34.9939	34.9223	34.9045	34.9025	34.8504	34.7711	34.8627	34.9155	34.8639	34.8481	34.8132	34.784	34.7605	34.6548	34.7314	34.7433	34.6744	34.5916	34.6181	34.6212	34.6083	34.6621	34.6283	34.4875	34.4868	34.545	34.5323	34.5511	34.4953	34.4384	34.3176	34.2138	34.2439	34.1628	34.2859	34.3298	34.3582	34.3644	34.3666	34.3414	34.3233	34.2148	34.2705	34.1691	34.1307	34.1664	34.1367	34.0027	33.961	33.9869	34.0581
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3752	36.4507	36.5435	36.573	36.6023	36.6098	36.5803	36.5883	36.5784	36.5837	36.5787	36.5739	36.5669	36.5589	36.5552	36.5408	36.5313	36.5243	36.5212	36.5129	36.4951	36.4895	36.4736	36.4612	36.4388	36.4074	36.3839	36.371	36.3549	36.3412	36.3409	36.3338	36.3106	36.3028	36.2942	36.2731	36.266	36.2504	36.232	36.2242	36.2176	36.1938	36.1926	36.1742	36.1394	36.1736	36.1719	36.144	36.1077	36.0942	36.0774	36.0844	36.0768	36.0678	36.0509	36.0447	35.9969	35.9989	35.9769	35.9667	35.993	35.9396	35.9519	35.9606	35.9172	35.8789	35.8814	35.9002	35.8919	35.8714	35.8464	35.827	35.8388	35.782	35.7903	35.7967	35.7857	35.7767	35.7356	35.7406	35.7343	35.6917	35.7153	35.7014	35.6824	35.6632	35.6518	35.6014	35.6155	35.6297	35.5857	35.5744	35.5878	35.5404	35.4723	35.5159	35.4623	35.4649	35.523	35.4975	35.4362	35.4236	35.4006	35.3621	35.3174	35.3779	35.3935	35.3547	35.3603	35.3171	35.3071	35.2811	35.2208	35.2403	35.2425	35.1934	35.1436	35.1287	35.1633	35.162	35.1764	35.1324	35.0693	35.0767	35.0767	35.0749	35.0524	35.0561	35.0209	34.8765	34.8278	34.8512	34.7352	34.8538	34.9317	34.8821	34.9115	34.882	34.8782	34.8277	34.7681	34.7745	34.7177	34.6861	34.6843	34.6481	34.607	34.5351	34.587	34.6164
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1407	36.3067	36.4379	36.4851	36.5298	36.5416	36.5126	36.5155	36.5103	36.5161	36.5155	36.5114	36.505	36.4964	36.4901	36.4735	36.4694	36.4658	36.4555	36.4489	36.4289	36.4228	36.4086	36.3925	36.3748	36.3421	36.3175	36.3007	36.2873	36.2713	36.2736	36.2655	36.2424	36.2324	36.2263	36.1996	36.1962	36.1757	36.1596	36.1526	36.1482	36.1232	36.1148	36.0965	36.0819	36.1023	36.0963	36.0781	36.0358	36.0135	35.9956	36.008	35.9983	35.9918	35.9735	35.9719	35.9202	35.9186	35.9053	35.8919	35.9125	35.8711	35.8786	35.8821	35.8348	35.8015	35.803	35.8353	35.828	35.7991	35.7692	35.7408	35.7485	35.6893	35.6921	35.7033	35.6957	35.6829	35.6399	35.6465	35.6455	35.5959	35.6158	35.6132	35.5862	35.5668	35.5562	35.4929	35.5111	35.5315	35.4888	35.4708	35.4852	35.4292	35.3606	35.3911	35.3351	35.3395	35.3976	35.3774	35.2964	35.2876	35.2674	35.2171	35.1614	35.2361	35.2493	35.2041	35.207	35.1593	35.1391	35.1206	35.0435	35.0605	35.0678	35.0045	34.9537	34.9413	34.9596	34.9657	34.9772	34.9218	34.8518	34.8552	34.8607	34.8557	34.8302	34.8263	34.7889	34.6371	34.5759	34.5935	34.4666	34.6012	34.6745	34.625	34.6587	34.6235	34.6113	34.5609	34.4924	34.5012	34.4389	34.3922	34.4012	34.3664	34.3215	34.2473	34.2967	34.3316
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3184	36.4139	36.5101	36.5439	36.5729	36.582	36.549	36.5535	36.5425	36.5472	36.5424	36.5386	36.5338	36.5264	36.5199	36.5059	36.4944	36.4883	36.4828	36.4713	36.4547	36.4488	36.4338	36.4227	36.399	36.3662	36.3413	36.3243	36.3104	36.2937	36.2919	36.2873	36.263	36.2545	36.2476	36.2248	36.2152	36.1996	36.1852	36.175	36.1692	36.1452	36.1406	36.1221	36.1034	36.1245	36.1199	36.0905	36.0546	36.037	36.0157	36.0269	36.0191	36.0096	35.9929	35.9856	35.9387	35.9386	35.9253	35.9136	35.9314	35.8872	35.9024	35.907	35.856	35.8266	35.8217	35.8526	35.8447	35.8223	35.7909	35.7669	35.7739	35.7189	35.7235	35.7298	35.7216	35.7081	35.6676	35.6722	35.6639	35.6219	35.6415	35.6352	35.6081	35.5926	35.5828	35.5231	35.5361	35.547	35.5037	35.4891	35.4996	35.4516	35.3824	35.4221	35.3657	35.3653	35.4171	35.3868	35.3208	35.3071	35.2832	35.2385	35.1946	35.256	35.2689	35.2307	35.2272	35.1778	35.1593	35.1349	35.0709	35.0901	35.0925	35.0418	34.9897	34.9711	35.0008	34.9959	35.011	34.9578	34.8933	34.8991	34.896	34.8947	34.8698	34.8681	34.8346	34.6879	34.635	34.6558	34.5421	34.6598	34.7313	34.6781	34.7147	34.6832	34.6761	34.6259	34.5641	34.5711	34.5099	34.477	34.4773	34.4409	34.4013	34.3264	34.3762	34.4067
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3737	36.4482	36.5433	36.5745	36.6005	36.6077	36.5771	36.579	36.5681	36.5758	36.5709	36.5644	36.5593	36.5514	36.5487	36.5315	36.5203	36.5141	36.5093	36.4987	36.4801	36.4798	36.4615	36.4466	36.4293	36.3923	36.3681	36.3545	36.3381	36.3241	36.3229	36.3151	36.2931	36.2828	36.2757	36.2542	36.2449	36.2288	36.2155	36.2003	36.1988	36.1755	36.1698	36.1534	36.1225	36.1514	36.1493	36.1237	36.0868	36.0717	36.0544	36.0602	36.0528	36.0431	36.0269	36.0234	35.9683	35.9708	35.9524	35.9366	35.9615	35.9172	35.9284	35.9328	35.8906	35.8518	35.8513	35.8726	35.8623	35.844	35.8145	35.7972	35.8055	35.7509	35.7504	35.7607	35.75	35.7411	35.6971	35.7053	35.6962	35.6544	35.6764	35.6654	35.6408	35.6236	35.6153	35.554	35.57	35.585	35.5363	35.5225	35.5371	35.4906	35.4178	35.4646	35.4075	35.407	35.4571	35.4301	35.3634	35.3519	35.3292	35.2888	35.2389	35.3017	35.314	35.2764	35.2763	35.2262	35.2126	35.1851	35.121	35.1429	35.1456	35.0945	35.0435	35.0248	35.0578	35.0507	35.0703	35.0241	34.9557	34.9634	34.9641	34.9662	34.9393	34.9403	34.9079	34.7615	34.7083	34.7298	34.6142	34.7324	34.8151	34.7624	34.7863	34.7627	34.7574	34.7089	34.6481	34.6491	34.5932	34.5613	34.5582	34.5251	34.4853	34.41	34.4634	34.4992
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3548	36.4489	36.538	36.5694	36.5945	36.6016	36.5667	36.571	36.5553	36.5636	36.5614	36.5535	36.5485	36.543	36.5371	36.522	36.5127	36.5028	36.499	36.4872	36.4708	36.4679	36.4481	36.4359	36.4147	36.3778	36.3575	36.339	36.3262	36.3105	36.3091	36.304	36.2787	36.2704	36.261	36.2378	36.2327	36.2166	36.2007	36.187	36.1822	36.1586	36.1556	36.1373	36.0998	36.1364	36.1321	36.1062	36.0649	36.0547	36.0334	36.0428	36.038	36.0286	36.0088	35.9998	35.949	35.9515	35.9302	35.9185	35.9499	35.8947	35.9048	35.9159	35.8744	35.8331	35.8337	35.8505	35.8434	35.8163	35.7933	35.7806	35.7922	35.7366	35.7398	35.7483	35.7408	35.7299	35.6879	35.693	35.687	35.6475	35.6664	35.6588	35.6385	35.6175	35.6088	35.5504	35.5673	35.5822	35.5398	35.5272	35.5372	35.4891	35.4205	35.4686	35.4083	35.4129	35.4676	35.4427	35.3757	35.3623	35.3413	35.304	35.2571	35.3193	35.3323	35.2951	35.2914	35.2469	35.2331	35.2114	35.1418	35.1615	35.1663	35.1095	35.0656	35.049	35.0798	35.0734	35.0899	35.0337	34.972	34.976	34.9748	34.9781	34.9528	34.9564	34.9167	34.7711	34.7124	34.738	34.6182	34.7384	34.8146	34.7679	34.7959	34.7657	34.7606	34.7093	34.6511	34.6566	34.5923	34.5589	34.5589	34.526	34.4859	34.4078	34.463	34.4921
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3809	36.4545	36.5468	36.5773	36.6049	36.6131	36.5837	36.5893	36.578	36.5827	36.5772	36.5728	36.5687	36.5574	36.5551	36.5408	36.5293	36.5242	36.5191	36.5094	36.4902	36.4846	36.4697	36.4564	36.4365	36.4019	36.3802	36.3651	36.349	36.3336	36.3329	36.3252	36.301	36.2783	36.2854	36.2627	36.2532	36.2399	36.2175	36.2122	36.2026	36.1765	36.1741	36.1552	36.0799	36.1465	36.1541	36.1228	36.0805	36.0787	36.0557	36.0569	36.0548	36.0473	36.0188	36.0116	35.9495	35.9616	35.9225	35.9115	35.9688	35.8927	35.8937	35.913	35.8906	35.817	35.8315	35.8276	35.8183	35.7992	35.7882	35.7856	35.8008	35.7528	35.7568	35.7635	35.7574	35.7494	35.7092	35.7078	35.7033	35.6624	35.6788	35.6706	35.6456	35.6263	35.6172	35.5614	35.5759	35.5933	35.5471	35.5335	35.5444	35.4963	35.4301	35.468	35.4119	35.4157	35.4687	35.4454	35.3747	35.3632	35.3394	35.2944	35.2509	35.3128	35.3193	35.2854	35.2857	35.2397	35.2263	35.2043	35.1386	35.158	35.163	35.1123	35.0588	35.0448	35.076	35.0735	35.0922	35.0476	34.986	34.9909	34.991	34.9937	34.9653	34.9723	34.9356	34.7986	34.7414	34.7694	34.6581	34.7735	34.8497	34.7998	34.8319	34.8029	34.7986	34.7516	34.6926	34.7009	34.6371	34.6102	34.6134	34.5748	34.5398	34.4618	34.5174	34.5467
