Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.810300000000005	38.3292	41.130100000000006	38.088699999999996	40.9954	39.3138	39.2236	40.3725	41.5076	37.7121	44.9601	43.6271	43.4004	42.0874	42.5212	41.6766	42.7052	41.693200000000004	42.5344	41.6376	42.2936	41.3273	41.9737	41.1224	41.664	41.024899999999995	41.5882	41.017199999999995	41.760799999999996	41.0813	41.7265	41.1914	41.6314	41.132000000000005	41.6618	40.995799999999996	41.5827	41.0775	41.564099999999996	41.0391	41.6879	41.0805	41.485499999999995	41.119699999999995	41.4274	41.072900000000004	41.506	41.1041	41.5553	41.179100000000005	41.5409	41.1437	41.5361	41.1276	41.464800000000004	41.1758	41.454800000000006	41.1335	41.550399999999996	41.147	41.5605	41.1704	41.444199999999995	41.1004	41.4357	41.0706	41.4248	41.2243	41.4356	41.157199999999996	41.5357	41.134100000000004	41.4899	41.157	41.3464	41.1516	41.4606	41.141	41.4729	41.2692	41.4195	41.213899999999995	41.4232	41.1298	41.3831	41.169	41.3732	41.1069	41.4079	41.198800000000006	41.475899999999996	41.2454	41.4148	41.1772	41.354600000000005	41.1777	41.3934	41.2149	41.3461	41.253	41.4024	41.1681	41.356500000000004	41.2582	41.3274	41.164899999999996	41.3733	41.1825	41.4545	41.308	41.4671	41.2323	41.4369	41.1248	41.3475	41.206700000000005	41.3823	41.151199999999996	41.361	41.191100000000006	41.4734	41.2683	41.3592	41.2033	41.364000000000004	41.179	41.4595	41.2754	41.436299999999996	41.2656	41.4064	41.2105	41.4762	41.2638	41.4837	41.2615	41.4394	41.3352	41.5481	41.408699999999996	41.6323	41.4549	41.7777	41.551300000000005	41.7035	41.5813	41.6171	41.5073	41.7437	41.752
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.98909999999999	39.1905	41.6648	38.5925	41.633700000000005	39.8426	39.777499999999996	40.5235	41.7412	38.2464	45.1447	43.7832	43.6379	42.3865	42.8391	41.963	43.0767	42.013600000000004	42.8553	41.9871	42.721399999999996	41.6792	42.34	41.439	42.0363	41.3648	41.9743	41.3241	42.1295	41.4112	42.1117	41.5173	42.0537	41.4345	42.0824	41.388000000000005	41.9865	41.4472	41.994	41.463699999999996	42.0016	41.4242	41.8716	41.438900000000004	41.7625	41.4257	41.8791	41.5331	41.8848	41.545100000000005	41.9118	41.496	41.9244	41.396899999999995	41.7993	41.4306	41.7974	41.4478	41.903400000000005	41.4666	41.894999999999996	41.4801	41.8078	41.4865	41.71	41.3647	41.7635	41.5542	41.8127	41.4977	41.9279	41.415400000000005	41.8214	41.4471	41.7241	41.4357	41.7976	41.4739	41.7725	41.5559	41.828500000000005	41.5405	41.748200000000004	41.453	41.668	41.4575	41.7303	41.5143	41.748200000000004	41.5398	41.7982	41.585699999999996	41.666199999999996	41.476400000000005	41.6551	41.4512	41.7237	41.519800000000004	41.7221	41.5574	41.781600000000005	41.4865	41.6751	41.592400000000005	41.6061	41.5412	41.613	41.4831	41.811	41.621900000000004	41.8202	41.487	41.724	41.3701	41.691	41.4715	41.7406	41.4841	41.723	41.5116	41.7327	41.5956	41.6561	41.4741	41.6698	41.4609	41.760999999999996	41.5553	41.7697	41.559200000000004	41.7794	41.5023	41.767900000000004	41.5287	41.7643	41.5785	41.769600000000004	41.5817	41.8902	41.7665	41.8866	41.768699999999995	42.013099999999994	41.832300000000004	42.0265	41.854400000000005	41.8941	41.7553	42.079899999999995	42.0665
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4154	38.168800000000005	40.9088	38.282500000000006	41.0475	39.3291	38.9718	40.0754	41.4039	37.6473	45.0122	43.6339	43.5174	42.0967	42.5555	41.609	42.7066	41.654	42.577	41.5836	42.4854	41.3575	42.059000000000005	41.0964	41.6512	40.9986	41.6751	41.04	41.8718	41.0993	41.8562	41.2397	41.7479	41.1569	41.7513	40.9985	41.698	41.0941	41.696	41.152699999999996	41.777300000000004	41.146300000000004	41.5694	41.1269	41.4695	41.1343	41.623900000000006	41.21	41.6179	41.225899999999996	41.668	41.2651	41.6595	41.1585	41.5564	41.1421	41.5999	41.1402	41.6952	41.251599999999996	41.655	41.2354	41.6014	41.1434	41.4931	41.115	41.4612	41.336800000000004	41.598800000000004	41.2599	41.714800000000004	41.2072	41.5616	41.2096	41.5001	41.1348	41.5612	41.1782	41.539500000000004	41.2662	41.597	41.2623	41.5679	41.2172	41.4251	41.218500000000006	41.4614	41.2445	41.550399999999996	41.301	41.6061	41.336099999999995	41.4832	41.207	41.422399999999996	41.1676	41.4997	41.2939	41.4976	41.3675	41.5362	41.3191	41.4281	41.3308	41.3848	41.3018	41.4949	41.226800000000004	41.574	41.4465	41.6027	41.2765	41.524899999999995	41.1507	41.4611	41.213	41.4653	41.2742	41.517199999999995	41.252100000000006	41.5488	41.4048	41.4437	41.257	41.437200000000004	41.2167	41.557100000000005	41.3569	41.5661	41.348800000000004	41.5405	41.2556	41.562	41.2915	41.5405	41.328199999999995	41.6022	41.397099999999995	41.686299999999996	41.5024	41.705799999999996	41.5702	41.8497	41.5889	41.795700000000004	41.5909	41.6746	41.5503	41.8612	41.9056
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0925	39.1735	41.544399999999996	38.481500000000004	41.4023	39.8441	39.718900000000005	40.8136	41.7967	38.1121	45.238499999999995	43.8335	43.5349	42.3171	42.749700000000004	41.9178	43.010799999999996	42.0529	42.7502	41.9779	42.5527	41.644	42.2118	41.3898	41.890899999999995	41.220800000000004	41.7983	41.2627	42.0456	41.356	41.9468	41.4763	41.877900000000004	41.3641	41.896	41.2555	41.8715	41.3992	41.8265	41.327999999999996	41.9128	41.299400000000006	41.6798	41.4002	41.6364	41.3636	41.7755	41.419	41.742200000000004	41.470600000000005	41.7734	41.4468	41.8478	41.328700000000005	41.6682	41.367599999999996	41.720600000000005	41.3865	41.8119	41.3846	41.7707	41.419	41.7222	41.3021	41.6124	41.2574	41.632000000000005	41.491299999999995	41.7181	41.4092	41.8156	41.3468	41.714600000000004	41.358	41.5815	41.3173	41.7235	41.3973	41.6769	41.4613	41.7049	41.4549	41.7286	41.3711	41.542699999999996	41.3713	41.561	41.381	41.6371	41.4675	41.6885	41.478	41.611599999999996	41.378	41.6618	41.3586	41.6229	41.4977	41.5885	41.541	41.638	41.4445	41.4798	41.4951	41.525800000000004	41.457	41.5776	41.4008	41.6473	41.5632	41.695	41.419	41.6222	41.289300000000004	41.590700000000005	41.4131	41.5911	41.409800000000004	41.6106	41.443200000000004	41.621900000000004	41.5022	41.560399999999994	41.383399999999995	41.5425	41.4194	41.666799999999995	41.4895	41.7047	41.4898	41.6231	41.4268	41.653400000000005	41.4433	41.600300000000004	41.5184	41.6605	41.5514	41.7338	41.6473	41.7837	41.7203	41.9316	41.786899999999996	41.9258	41.7604	41.789	41.6544	41.9671	42.03
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.7405	38.7277	40.6931	38.2112	40.8772	39.4189	39.1651	40.2909	41.4103	37.609300000000005	44.6959	43.4009	43.179	41.9057	42.3997	41.517700000000005	42.6228	41.5414	42.4414	41.531	42.2915	41.2247	41.9101	41.037400000000005	41.5651	40.9452	41.5291	40.9352	41.7304	41.0203	41.7037	41.1145	41.608000000000004	41.091899999999995	41.660399999999996	40.950900000000004	41.5673	41.0437	41.538399999999996	41.037400000000005	41.5971	41.083999999999996	41.38	41.0737	41.334900000000005	41.0359	41.4895	41.1085	41.515299999999996	41.1712	41.5037	41.1083	41.517199999999995	41.038799999999995	41.3672	41.1292	41.393	41.0766	41.5039	41.1416	41.5028	41.1754	41.407500000000006	41.0697	41.362500000000004	41.0408	41.3672	41.2248	41.4493	41.1434	41.4904	41.0916	41.462500000000006	41.1314	41.351	41.0482	41.442499999999995	41.1196	41.384	41.1953	41.4366	41.1551	41.3749	41.1555	41.3137	41.1014	41.353899999999996	41.142	41.424699999999994	41.1816	41.4681	41.1773	41.3923	41.105000000000004	41.286899999999996	41.0904	41.3939	41.2367	41.3624	41.205799999999996	41.445100000000004	41.1551	41.3102	41.2016	41.3304	41.222300000000004	41.3588	41.1412	41.389700000000005	41.296	41.4687	41.160999999999994	41.4067	41.036899999999996	41.3383	41.1288	41.360200000000006	41.1408	41.417	41.1657	41.4095	41.289	41.2942	41.144	41.3383	41.082	41.416199999999996	41.226600000000005	41.3924	41.2059	41.4804	41.1657	41.4505	41.1443	41.381	41.2333	41.4388	41.244	41.464	41.3784	41.5606	41.4756	41.6473	41.4992	41.6535	41.5101	41.5947	41.4107	41.763600000000004	41.6832
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.103899999999996	38.6744	40.6017	38.0844	40.8781	39.3548	39.240399999999994	40.229	41.3606	37.8805	44.7029	43.296800000000005	43.1017	41.873	42.376999999999995	41.5167	42.6528	41.5713	42.3885	41.5459	42.2278	41.2644	41.922	41.0413	41.5738	41.0	41.5771	41.0111	41.7177	41.0236	41.7039	41.1221	41.5568	41.025099999999995	41.626000000000005	40.9939	41.4575	41.0186	41.4788	41.054	41.6076	41.0593	41.3545	41.152	41.345	41.0672	41.5006	41.0857	41.4837	41.1034	41.471599999999995	41.108	41.5405	40.9844	41.3875	41.1381	41.4464	41.0802	41.5526	41.1049	41.5215	41.0838	41.4655	41.0881	41.3433	41.0226	41.4448	41.196	41.4536	41.158	41.531400000000005	41.116	41.4304	41.1436	41.328700000000005	41.1406	41.4317	41.0418	41.4184	41.207899999999995	41.4141	41.0944	41.4083	41.1122	41.3536	41.1614	41.348400000000005	41.132999999999996	41.4	41.1657	41.456900000000005	41.233799999999995	41.3708	41.119699999999995	41.3656	41.0647	41.4117	41.2087	41.394	41.2991	41.3918	41.170899999999996	41.320299999999996	41.200399999999995	41.2982	41.2155	41.401700000000005	41.1212	41.464099999999995	41.3185	41.4171	41.2114	41.4069	41.073100000000004	41.3394	41.206199999999995	41.3406	41.0832	41.3948	41.1746	41.3769	41.2434	41.3241	41.1907	41.334900000000005	41.2082	41.4127	41.2462	41.4468	41.1833	41.4601	41.1685	41.4636	41.2688	41.4721	41.3523	41.477399999999996	41.363499999999995	41.5359	41.3968	41.5774	41.4918	41.7093	41.5906	41.7025	41.5501	41.5959	41.464099999999995	41.7726	41.8529
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.041	40.0048	40.6389	37.811	41.0637	39.2725	39.5436	40.4918	41.8063	38.2214	44.7063	43.4178	43.503	42.239599999999996	42.768499999999996	41.8521	42.9547	41.8327	42.6991	41.7872	42.4897	41.505199999999995	42.211999999999996	41.2879	41.9105	41.2258	41.8532	41.1775	42.0226	41.2733	41.9429	41.4109	41.9116	41.2798	41.9386	41.1893	41.8609	41.2951	41.808499999999995	41.2812	41.9099	41.2844	41.700900000000004	41.3284	41.633199999999995	41.2909	41.7871	41.3523	41.7772	41.4277	41.7903	41.3601	41.839	41.2511	41.7099	41.3369	41.6862	41.3406	41.8149	41.369499999999995	41.775600000000004	41.448	41.6961	41.3074	41.6599	41.2427	41.6353	41.4882	41.7252	41.3803	41.827799999999996	41.3574	41.7452	41.4009	41.623599999999996	41.3334	41.7594	41.327000000000005	41.699999999999996	41.4239	41.6877	41.4159	41.715799999999994	41.3699	41.612	41.416799999999995	41.6199	41.410599999999995	41.7168	41.4535	41.7331	41.4945	41.6435	41.3924	41.6072	41.379599999999996	41.641099999999994	41.4869	41.620000000000005	41.4989	41.6683	41.4155	41.6161	41.5111	41.604200000000006	41.4626	41.671	41.3624	41.726600000000005	41.5226	41.7453	41.416199999999996	41.6944	41.3042	41.6278	41.4275	41.6134	41.415	41.6853	41.4282	41.6901	41.4977	41.6033	41.4077	41.6068	41.3782	41.7393	41.5447	41.7384	41.4972	41.6808	41.4458	41.707899999999995	41.501599999999996	41.667300000000004	41.4893	41.7564	41.5761	41.822900000000004	41.6682	41.837	41.7624	42.0067	41.7976	41.950700000000005	41.8132	41.8267	41.7443	42.0411	42.024899999999995
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.057199999999995	38.9766	40.7968	38.2066	41.097899999999996	39.6152	39.1152	40.0641	41.057900000000004	37.6374	44.5002	43.3318	43.1842	41.957699999999996	42.3467	41.5132	42.591	41.5544	42.3948	41.5732	42.2693	41.2762	41.938199999999995	41.0269	41.590199999999996	41.0207	41.5084	40.9653	41.738	40.9933	41.6757	41.1704	41.6209	41.0133	41.5946	40.9225	41.652	40.9858	41.605199999999996	40.9487	41.7105	40.9893	41.4054	41.0098	41.3712	40.9375	41.449200000000005	41.1156	41.3412	41.0701	41.4457	41.051700000000004	41.491499999999995	40.9438	41.3608	41.0528	41.4392	41.015499999999996	41.4644	41.077000000000005	41.4278	41.0302	41.2932	41.0709	41.301300000000005	41.021800000000006	41.268	41.0634	41.3298	41.0774	41.5011	40.9855	41.4133	41.062599999999996	41.362500000000004	40.9291	41.3332	40.939	41.368	41.0002	41.3142	41.0693	41.2942	41.0865	41.1977	40.979	41.2563	41.0166	41.3482	41.0358	41.359899999999996	41.0898	41.293400000000005	41.038799999999995	41.2509	40.9669	41.2164	41.0721	41.2951	41.1126	41.3096	41.086800000000004	41.1182	41.1165	41.1703	41.0774	41.2315	41.0259	41.2985	41.1625	41.3673	41.0976	41.3313	40.9518	41.1344	41.117	41.239399999999996	40.9505	41.2479	41.062599999999996	41.265299999999996	41.1307	41.1809	41.0306	41.2796	41.0078	41.300599999999996	41.181400000000004	41.375499999999995	41.18	41.287400000000005	41.0341	41.3392	41.1258	41.3312	41.1179	41.375499999999995	41.1473	41.4678	41.3206	41.3605	41.3656	41.6293	41.3439	41.6091	41.4324	41.5115	41.3371	41.6514	41.5625
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.082699999999996	38.526700000000005	40.8003	38.2218	41.071400000000004	39.4868	39.286	40.4585	41.565000000000005	37.852599999999995	44.9029	43.5034	43.3425	42.027300000000004	42.5216	41.6333	42.815	41.666399999999996	42.5075	41.6627	42.4129	41.4129	42.0906	41.1561	41.691	41.0877	41.7102	41.0561	41.834700000000005	41.119499999999995	41.778	41.2784	41.7212	41.167	41.765299999999996	41.091899999999995	41.6984	41.1441	41.674099999999996	41.1266	41.7708	41.1818	41.5287	41.2063	41.4541	41.152499999999996	41.5989	41.198299999999996	41.639199999999995	41.2671	41.6458	41.2204	41.7025	41.1271	41.5348	41.2147	41.526999999999994	41.1613	41.6304	41.2165	41.6217	41.2502	41.5047	41.166799999999995	41.516999999999996	41.123599999999996	41.4549	41.3211	41.5957	41.19	41.6353	41.193200000000004	41.5264	41.261399999999995	41.4914	41.157199999999996	41.543600000000005	41.18	41.5501	41.251599999999996	41.5639	41.2901	41.5204	41.2037	41.429300000000005	41.2074	41.4737	41.2468	41.5618	41.2585	41.5714	41.2941	41.469699999999996	41.208600000000004	41.4747	41.1868	41.499	41.3035	41.4816	41.308299999999996	41.506	41.213300000000004	41.4132	41.2964	41.4221	41.3165	41.462900000000005	41.226400000000005	41.5134	41.3912	41.5534	41.2676	41.525400000000005	41.1547	41.459	41.322399999999995	41.468500000000006	41.2567	41.467999999999996	41.2827	41.4603	41.3929	41.355799999999995	41.284	41.4403	41.239399999999996	41.5296	41.3507	41.5576	41.3397	41.5365	41.3028	41.512100000000004	41.3393	41.5285	41.2968	41.574299999999994	41.4082	41.6213	41.4873	41.7032	41.612	41.8122	41.617	41.7994	41.625299999999996	41.687400000000004	41.6062	41.8518	41.8741
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.459300000000006	39.114	41.043099999999995	38.3025	41.2762	39.6644	39.36	40.173199999999994	41.3091	37.894299999999994	44.8026	43.431799999999996	43.4253	42.0839	42.6169	41.6826	42.7769	41.734	42.6244	41.6201	42.458200000000005	41.415400000000005	42.1285	41.1487	41.789100000000005	41.0727	41.7342	41.2022	41.9912	41.229	41.9333	41.321200000000005	41.774	41.186099999999996	41.8351	41.1619	41.8026	41.2159	41.7651	41.1955	41.8466	41.202	41.5685	41.1828	41.557	41.1015	41.6703	41.262	41.727399999999996	41.3269	41.7375	41.329	41.6679	41.207899999999995	41.5715	41.1475	41.6317	41.1787	41.713899999999995	41.2705	41.688199999999995	41.3518	41.5967	41.1426	41.517700000000005	41.144999999999996	41.5231	41.4283	41.5739	41.3566	41.7729	41.251599999999996	41.615	41.2252	41.5372	41.2036	41.6408	41.2103	41.647600000000004	41.3339	41.5964	41.3715	41.5795	41.2995	41.457100000000004	41.3087	41.583	41.3157	41.5802	41.324	41.645900000000005	41.432	41.5419	41.2765	41.5008	41.2622	41.5173	41.391	41.583	41.416399999999996	41.592800000000004	41.249	41.5094	41.321999999999996	41.5025	41.3572	41.5415	41.2447	41.7046	41.435100000000006	41.7564	41.2791	41.618100000000005	41.2107	41.461999999999996	41.2746	41.505199999999995	41.3113	41.565400000000004	41.3523	41.5544	41.4112	41.5498	41.3358	41.4534	41.3161	41.7314	41.3927	41.632000000000005	41.337	41.6281	41.3267	41.6576	41.2922	41.638799999999996	41.336099999999995	41.740300000000005	41.4842	41.7383	41.6544	41.7303	41.682399999999994	41.8756	41.6967	41.8457	41.7367	41.7037	41.6547	41.9367	42.013099999999994
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.7165	39.348	40.7392	38.2743	40.8744	39.5088	39.345	40.5636	41.4985	38.0997	44.7235	43.3893	43.2404	42.0819	42.483900000000006	41.6694	42.724000000000004	41.7429	42.4177	41.6552	42.259299999999996	41.4121	41.999199999999995	41.1601	41.6472	41.1288	41.632799999999996	41.1064	41.8439	41.0813	41.753800000000005	41.289	41.6984	41.1703	41.714800000000004	41.107	41.661300000000004	41.1568	41.6446	41.1582	41.6739	41.15	41.5148	41.2301	41.5139	41.151199999999996	41.5935	41.2028	41.557300000000005	41.2491	41.544	41.1683	41.6145	41.173	41.4976	41.2416	41.465999999999994	41.1782	41.6303	41.1927	41.620000000000005	41.302499999999995	41.5244	41.184	41.464800000000004	41.1736	41.4701	41.3269	41.549	41.2041	41.586	41.1455	41.4849	41.2432	41.4552	41.2056	41.565400000000004	41.1876	41.488	41.267900000000004	41.4545	41.2724	41.482200000000006	41.232	41.4015	41.1991	41.4563	41.2021	41.4861	41.2864	41.4748	41.3016	41.4125	41.2025	41.4626	41.206199999999995	41.3948	41.3768	41.4394	41.2804	41.4737	41.2301	41.3717	41.3248	41.4244	41.278999999999996	41.4322	41.287400000000005	41.4463	41.375299999999996	41.5334	41.2281	41.4674	41.118	41.3706	41.2468	41.411300000000004	41.2492	41.4693	41.2744	41.4373	41.3223	41.3908	41.2119	41.438	41.2532	41.4506	41.3293	41.437400000000004	41.2859	41.4804	41.2306	41.4853	41.257	41.477399999999996	41.3333	41.524499999999996	41.3668	41.6089	41.4688	41.593799999999995	41.578700000000005	41.790699999999994	41.612700000000004	41.7154	41.6233	41.5892	41.5605	41.7568	41.863
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	56.3916	38.8362	40.2656	38.249	40.6343	39.5309	38.845400000000005	40.4798	41.2238	37.2672	44.6597	43.310500000000005	42.9788	41.6658	42.1576	41.2555	42.2662	41.4008	42.0429	41.3806	41.9283	41.0358	41.647800000000004	40.6886	41.2057	40.7494	41.19	40.722500000000004	41.4223	40.6671	41.3629	40.887499999999996	41.415800000000004	40.8359	41.328700000000005	40.8198	41.320299999999996	40.8999	41.354	40.7274	41.1896	40.8814	41.132600000000004	40.8322	40.9478	40.9326	41.1261	40.9127	41.191100000000006	40.908899999999996	41.2431	40.8526	41.2041	40.6918	41.0985	40.798	41.0844	40.7941	41.167300000000004	40.7985	41.098099999999995	40.8598	41.090900000000005	40.645900000000005	40.9769	40.8244	40.9815	40.9272	41.098	40.7246	41.145399999999995	40.849999999999994	41.0	40.8638	41.0681	40.9148	41.0534	40.7978	41.143299999999996	40.9174	41.1136	40.883199999999995	41.114200000000004	40.819	41.0422	40.7539	40.949200000000005	40.8545	41.1509	40.8518	41.037099999999995	40.887299999999996	41.031	40.9304	40.8922	40.8314	41.0017	40.9285	41.0051	40.9752	41.1712	40.697	41.0202	40.8515	40.8866	40.8629	40.9857	40.935100000000006	41.016200000000005	40.9795	41.152699999999996	40.774100000000004	41.119499999999995	40.9157	40.8706	40.9196	40.8682	40.8668	41.090199999999996	40.8819	41.1248	41.050599999999996	41.037800000000004	40.7898	40.9616	40.9172	41.1717	40.9723	41.118300000000005	40.9644	41.0744	40.978300000000004	41.0534	41.017900000000004	41.0872	40.9578	41.2323	41.0816	41.3738	41.0406	41.1732	41.2961	41.512100000000004	41.304	41.5478	41.382200000000005	41.3907	41.2837	41.5162	41.6014
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.372899999999994	39.949400000000004	42.164	39.082499999999996	42.153400000000005	40.3153	40.272000000000006	41.037	42.1695	38.7393	45.449400000000004	44.0037	44.0363	42.7412	43.263200000000005	42.3709	43.4842	42.3714	43.2071	42.295500000000004	43.0325	42.0065	42.713	41.766	42.378	41.7089	42.3058	41.693400000000004	42.4787	41.7324	42.4265	41.8804	42.3446	41.7897	42.4089	41.691	42.3312	41.7523	42.2712	41.727	42.3317	41.7166	42.1588	41.7669	42.0898	41.7316	42.202	41.7863	42.233	41.8353	42.2109	41.7971	42.2436	41.720400000000005	42.1225	41.7742	42.1383	41.7479	42.2457	41.801300000000005	42.1927	41.8376	42.1047	41.7431	42.0645	41.6996	42.0612	41.8665	42.1298	41.8115	42.1926	41.738	42.121700000000004	41.795	42.0425	41.7338	42.1287	41.736200000000004	42.1163	41.8217	42.1002	41.8156	42.1115	41.760999999999996	42.0086	41.793200000000006	42.0091	41.801700000000004	42.0784	41.8226	42.1086	41.8506	42.0339	41.759	42.028999999999996	41.7289	42.0317	41.8411	42.0102	41.8596	42.0688	41.781600000000005	41.9891	41.8589	41.967	41.8387	42.0248	41.780899999999995	42.05	41.9041	42.099199999999996	41.7782	42.0639	41.7036	41.9782	41.803200000000004	41.9804	41.7713	42.0306	41.7989	42.056900000000006	41.8723	41.9817	41.7841	41.997299999999996	41.775099999999995	42.0871	41.8605	42.0637	41.822199999999995	42.0693	41.7658	42.072199999999995	41.8321	42.0561	41.8588	42.097	41.9077	42.1555	41.9932	42.1853	42.071999999999996	42.3116	42.1189	42.2848	42.1484	42.1437	42.0639	42.3367	42.3752
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	56.8955	39.3756	40.5727	38.3675	40.7353	39.7696	39.216899999999995	40.8398	41.571999999999996	37.7245	44.7701	43.662800000000004	43.2014	42.120999999999995	42.4072	41.5416	42.648599999999995	41.6524	42.4679	41.577999999999996	42.2663	41.2784	41.999399999999994	41.1021	41.5934	41.0564	41.5257	41.1018	41.774	41.1553	41.722300000000004	41.2258	41.610200000000006	41.1249	41.6767	41.1219	41.5224	41.1705	41.539	41.0564	41.5823	41.1213	41.356500000000004	41.120200000000004	41.356700000000004	41.0797	41.431000000000004	41.259299999999996	41.451	41.1226	41.4213	41.2344	41.5364	41.073100000000004	41.4159	41.082499999999996	41.4136	41.2027	41.4761	41.147099999999995	41.4045	41.1194	41.302	41.127399999999994	41.2692	40.9636	41.272	41.2203	41.4266	41.1946	41.5064	41.1873	41.3646	41.1209	41.3545	41.043400000000005	41.3807	41.0975	41.3416	41.213300000000004	41.3827	41.1686	41.3591	41.2151	41.382799999999996	41.2087	41.3646	41.192499999999995	41.4282	41.220800000000004	41.354600000000005	41.167500000000004	41.3463	41.0678	41.3087	41.050799999999995	41.2646	41.1081	41.3341	41.2397	41.4417	41.1766	41.2486	41.1498	41.3294	41.2598	41.346	41.238	41.4026	41.2879	41.4657	41.2074	41.3557	41.0052	41.274899999999995	41.1115	41.354800000000004	41.1198	41.354	41.235	41.3493	41.2437	41.418	41.2145	41.369	41.1917	41.4711	41.1634	41.478300000000004	41.3037	41.3763	41.179500000000004	41.4791	41.1878	41.531	41.292899999999996	41.5128	41.4097	41.654799999999994	41.3806	41.6307	41.5836	41.844	41.6867	41.7841	41.648	41.5969	41.5852	41.6853	42.0154
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.205	39.2896	40.6363	38.2884	40.9473	39.6656	39.1712	40.1751	41.1645	37.717	44.473	43.2732	43.1872	41.8028	42.4255	41.4672	42.540499999999994	41.552099999999996	42.3764	41.5292	42.1931	41.2397	41.9561	40.9936	41.553000000000004	40.9858	41.5072	40.9994	41.8156	41.0084	41.7639	41.0771	41.613	41.092800000000004	41.6159	41.0157	41.58	41.084700000000005	41.5322	41.1165	41.612100000000005	41.0205	41.4753	41.003099999999996	41.340500000000006	40.9598	41.4814	41.0211	41.5124	41.0958	41.4501	41.0676	41.6124	41.0519	41.361	41.06	41.3768	41.0158	41.5238	41.0971	41.5186	41.0837	41.4949	40.9628	41.2925	40.9875	41.3666	41.1097	41.4695	41.0812	41.5739	41.0404	41.4278	41.0941	41.376000000000005	40.9856	41.536	41.0145	41.4023	41.1372	41.4232	41.119	41.443000000000005	41.097	41.3284	41.0432	41.317	41.0821	41.4081	41.118300000000005	41.4613	41.1999	41.3321	41.1485	41.3095	41.0738	41.340199999999996	41.1977	41.376000000000005	41.2101	41.463899999999995	41.1303	41.2947	41.246	41.2813	41.2174	41.3341	41.1055	41.4397	41.3271	41.4779	41.1746	41.4532	41.0183	41.3999	41.125	41.3296	41.0497	41.4273	41.114	41.3843	41.262	41.307300000000005	41.099000000000004	41.368500000000004	41.1184	41.4334	41.303	41.4568	41.2444	41.4137	41.1207	41.4487	41.221999999999994	41.4944	41.2193	41.4978	41.3336	41.541	41.4431	41.6041	41.4542	41.7441	41.5794	41.7167	41.617399999999996	41.5911	41.5322	41.7096	41.9127
