Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_088-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.9232	31.7656	36.0183	36.5008	36.7111	40.3041	40.3463	40.4026	40.4174	40.434	40.4202	40.4285	40.3933	40.4172	40.3568	40.3767	40.3684	40.3459	40.3571	40.2809	40.2471	40.2465	40.2223	40.253	40.1962	40.1878	40.1347	40.1099	40.0871	40.0404	40.0336	39.9042	39.9453	39.8964	39.8433	39.832	39.8173	39.7976	39.791	39.7481	39.6328	39.5977	39.5623	39.5288	39.4879	39.436	39.3714	39.3129	39.231	39.1549	39.1373	39.1093	39.051	38.9397	38.8595	38.733	38.6818	38.6669	38.5739	38.5199	38.4568	38.3331	38.2632	38.1665	38.1058	38.0835	38.0265	37.9877	37.9764	37.9465	37.9063	37.8286	37.7108	37.6191	37.0965	35.3461	36.61	37.3865	37.7403	37.9009	37.8692	37.8149	37.801	37.8057	37.6877	37.6025	37.6651	37.6054	37.4612	37.5033	37.4449	37.3993	37.3473	37.2925	37.1817	37.2308	37.2084	37.1898	37.1226	37.0851	37.0326	36.9393	36.9406	36.8587	36.8034	36.8134	36.701	36.7035	36.6333	36.5896	36.6507	36.6068	36.4789	36.3899	36.311	36.2101	36.1867	36.2329	36.1148	36.0301	36.0275	35.975	36.0027	35.9993	35.9203	35.8278	35.813	35.7003	35.5883	35.6501	35.5983	35.6347	35.422	35.3561	35.3736	35.3119	35.25	35.2941	35.3829	35.1798	35.0162	34.8995	34.6973	34.7011	34.5172	34.3419	34.2772	34.4061	34.7291	36.1497
Pba-CCab_089-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.9227	31.7555	36.0042	36.4703	36.6628	40.2449	40.2977	40.3361	40.3625	40.3789	40.3594	40.3633	40.3399	40.3513	40.2861	40.3084	40.3105	40.2892	40.2895	40.2297	40.1952	40.178	40.1575	40.1801	40.1248	40.1102	40.0576	40.0247	39.9952	39.9665	39.9461	39.8167	39.8429	39.8037	39.7522	39.7393	39.7328	39.6967	39.6898	39.6484	39.5183	39.4858	39.455	39.4261	39.3784	39.3153	39.2438	39.1955	39.1193	39.0274	39.0117	38.9716	38.9141	38.7994	38.7394	38.6007	38.5487	38.5318	38.4197	38.3722	38.3293	38.2177	38.1514	38.0434	37.9858	37.9482	37.8904	37.8647	37.8614	37.8231	37.7873	37.7248	37.6053	37.5112	37.0037	35.2003	36.4772	37.246	37.6186	37.788	37.7652	37.7003	37.6932	37.6876	37.566	37.5023	37.5461	37.486	37.3594	37.3855	37.3401	37.2834	37.2235	37.1647	37.0951	37.1152	37.0944	37.0659	37.0228	36.9679	36.9171	36.8264	36.8112	36.7476	36.667	36.6884	36.5835	36.5958	36.5256	36.4775	36.5435	36.5	36.404	36.3145	36.2098	36.1018	36.0739	36.1153	35.9905	35.9215	35.9077	35.8302	35.8702	35.9189	35.8169	35.7158	35.7366	35.6297	35.4768	35.5542	35.51	35.543	35.3264	35.2217	35.2239	35.1706	35.1125	35.163	35.2548	35.0517	34.8823	34.7355	34.5571	34.58	34.4394	34.2236	34.1743	34.3077	34.6164	36.0527
Pba-CCab_090-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8854	31.6397	35.7171	36.2186	36.5222	39.9891	40.0392	40.0808	40.0857	40.1557	40.1343	40.1306	40.0799	40.1082	40.0176	40.0509	40.053	39.9958	40.0409	39.8745	39.9247	39.8849	39.8797	39.8744	39.8226	39.7925	39.705	39.7272	39.6728	39.6572	39.5995	39.498	39.5087	39.4737	39.4108	39.3811	39.3536	39.3203	39.3242	39.2585	39.1616	39.1605	39.0865	39.1023	39.0291	38.9903	38.9581	38.8279	38.7806	38.6802	38.6337	38.6328	38.5942	38.5589	38.377	38.2691	38.1826	38.231	38.1015	38.0579	37.9839	37.9143	37.7623	37.7056	37.6896	37.6967	37.541	37.5307	37.4954	37.5611	37.4908	37.4032	37.2427	37.1695	36.611	34.9454	36.2454	37.0363	37.4013	37.4956	37.4716	37.4734	37.506	37.3938	37.3891	37.2958	37.2785	37.3172	37.1245	37.0672	37.0214	37.0049	37.0204	36.8641	36.7723	36.7905	36.7967	36.877	36.8322	36.7176	36.6831	36.4935	36.5611	36.4592	36.4753	36.6052	36.364	36.2937	36.3683	36.3642	36.3774	36.2442	36.1545	35.9452	35.8407	35.7936	35.8664	35.8645	35.8194	35.8905	35.7778	35.515	35.7018	35.7244	35.6379	35.5818	35.6236	35.3538	35.3878	35.5643	35.4118	35.3784	35.1744	35.0824	35.2002	35.2022	34.9801	35.0853	34.9964	34.8287	34.5082	34.4786	34.4614	34.4488	34.222	34.0127	33.9206	33.9597	34.3861	36.052
Pba-CCab_091-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.9243	31.7688	36.043	36.4974	36.6843	40.2721	40.3257	40.3835	40.3844	40.4089	40.3874	40.4003	40.3684	40.3791	40.3308	40.3455	40.3406	40.3225	40.325	40.2601	40.2327	40.2091	40.1938	40.2238	40.1709	40.1461	40.1005	40.0657	40.0388	40.0097	39.9954	39.8528	39.9093	39.8673	39.8112	39.7998	39.7783	39.7581	39.7343	39.7061	39.5792	39.556	39.5224	39.4862	39.4354	39.3847	39.3116	39.2601	39.1884	39.1239	39.1064	39.0748	39.0086	38.8977	38.8328	38.6832	38.6395	38.6164	38.5364	38.4918	38.4397	38.32	38.2327	38.1365	38.0928	38.0464	38.0041	37.9652	37.9487	37.9249	37.8619	37.8077	37.6968	37.6147	37.0799	35.301	36.5521	37.3539	37.7144	37.8696	37.8552	37.7624	37.7698	37.7726	37.6466	37.5796	37.6307	37.5657	37.42	37.4467	37.4526	37.3838	37.3379	37.2748	37.147	37.2186	37.2104	37.1592	37.1089	37.0832	37.0175	36.8768	36.8817	36.8505	36.7612	36.7673	36.6563	36.6417	36.5881	36.5837	36.66	36.6159	36.4516	36.3837	36.2796	36.238	36.1655	36.1957	36.0867	35.9919	35.9848	35.9085	35.9538	35.9723	35.8896	35.8068	35.8052	35.6572	35.4957	35.6417	35.6077	35.6086	35.4212	35.3321	35.3203	35.2895	35.2532	35.281	35.3777	35.1878	34.9827	34.9099	34.682	34.6624	34.5147	34.3455	34.2821	34.3529	34.6867	36.1054
Pba-CCab_092-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.9237	31.751	36.0167	36.4834	36.6986	40.2819	40.3283	40.3758	40.4071	40.4187	40.4042	40.4105	40.3704	40.391	40.3303	40.3543	40.3598	40.3283	40.329	40.2652	40.2366	40.2212	40.1985	40.2368	40.1748	40.1721	40.1184	40.0894	40.0599	40.0157	39.9984	39.8642	39.9161	39.8669	39.8107	39.8058	39.7921	39.7589	39.7548	39.7127	39.5869	39.5479	39.5208	39.4791	39.4404	39.3815	39.317	39.264	39.1827	39.108	39.0812	39.044	38.9768	38.8672	38.7957	38.6642	38.6208	38.5954	38.498	38.4512	38.3866	38.2562	38.1833	38.086	38.0215	37.9944	37.952	37.8938	37.9006	37.8707	37.8135	37.7493	37.6309	37.5228	36.9813	35.2612	36.5235	37.3091	37.6735	37.8302	37.7999	37.7384	37.7181	37.7286	37.6042	37.5344	37.5988	37.5217	37.3747	37.4193	37.3788	37.3261	37.2722	37.2164	37.1071	37.1609	37.1381	37.1204	37.0454	36.9981	36.9676	36.8589	36.8556	36.7796	36.7132	36.7275	36.6087	36.5979	36.5606	36.4979	36.5834	36.5322	36.4064	36.3229	36.2389	36.1357	36.1019	36.1715	36.0481	35.9475	35.9724	35.8995	35.9441	35.9352	35.858	35.7665	35.7524	35.6238	35.5412	35.5794	35.5449	35.5875	35.3889	35.3061	35.2927	35.2495	35.1842	35.252	35.3134	35.1283	34.9425	34.8366	34.6169	34.6144	34.4557	34.2887	34.2268	34.3558	34.6882	36.1177
Pba-CCab_093-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.9235	31.7667	36.0405	36.5008	36.7017	40.2983	40.3447	40.3873	40.4099	40.4245	40.4063	40.4137	40.3854	40.4072	40.3417	40.3676	40.3667	40.3399	40.3455	40.2803	40.2504	40.2368	40.218	40.2487	40.187	40.1844	40.1313	40.0954	40.0698	40.035	40.0151	39.8988	39.9316	39.8922	39.8341	39.8316	39.8119	39.7902	39.7877	39.7447	39.6191	39.5888	39.5521	39.5118	39.4807	39.4265	39.363	39.3115	39.2315	39.156	39.1379	39.0977	39.0379	38.9251	38.8575	38.7228	38.6848	38.6756	38.5664	38.5203	38.4616	38.3371	38.2538	38.1599	38.103	38.0798	38.0267	37.9717	37.9782	37.9478	37.9067	37.836	37.7023	37.6234	37.0788	35.3604	36.6238	37.3843	37.7401	37.8874	37.8656	37.7987	37.7783	37.7932	37.6787	37.5984	37.6603	37.5919	37.4492	37.4794	37.4388	37.3794	37.3278	37.2788	37.1839	37.2029	37.1986	37.174	37.1094	37.0631	37.0119	36.9191	36.913	36.8422	36.7873	36.7886	36.6915	36.6817	36.6318	36.5813	36.6379	36.5689	36.4516	36.3768	36.2875	36.2009	36.1633	36.2204	36.1021	36.0189	36.0206	35.9481	35.9924	35.9739	35.9119	35.8144	35.785	35.6679	35.566	35.6316	35.5769	35.6286	35.3963	35.3243	35.3295	35.2683	35.2052	35.2794	35.3579	35.18	34.9829	34.878	34.6807	34.6469	34.5252	34.3143	34.2846	34.4133	34.7488	36.1245
Pba-CCab_094-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.9239	31.7753	36.0388	36.4965	36.7095	40.3053	40.3349	40.3715	40.4097	40.4235	40.4074	40.4219	40.3891	40.4138	40.342	40.3642	40.3487	40.3375	40.3318	40.284	40.2558	40.2461	40.2249	40.2503	40.1816	40.1699	40.1084	40.0772	40.0612	40.0345	40.0161	39.8905	39.9266	39.8803	39.8385	39.8219	39.8089	39.784	39.776	39.7449	39.634	39.6037	39.5574	39.5278	39.4943	39.4281	39.3555	39.2876	39.2054	39.1305	39.1143	39.0699	39.0306	38.8908	38.8517	38.7238	38.6763	38.6628	38.5544	38.5085	38.4362	38.3213	38.2407	38.1444	38.0939	38.079	38.0192	37.9545	37.9566	37.9453	37.892	37.8022	37.6753	37.5958	37.0748	35.3385	36.5593	37.339	37.7102	37.8449	37.8299	37.7978	37.7393	37.7784	37.6612	37.6227	37.6521	37.5775	37.4465	37.457	37.4059	37.3324	37.28	37.2699	37.1495	37.225	37.2135	37.1721	37.0988	37.0945	37.0124	36.8996	36.8855	36.8315	36.7972	36.8005	36.6897	36.6634	36.6385	36.5691	36.6237	36.5818	36.4398	36.3775	36.2847	36.2221	36.1966	36.2114	36.074	36.0225	36.008	35.8961	35.9633	35.9942	35.8965	35.8128	35.7367	35.6055	35.5289	35.6215	35.5721	35.6445	35.463	35.4285	35.3385	35.2859	35.24	35.2861	35.3722	35.2448	35.0524	34.926	34.7209	34.6717	34.5379	34.2929	34.2367	34.3198	34.7085	36.1593
Pba-CCab_095-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.756	36.0087	36.4836	36.6938	40.2744	40.3171	40.3739	40.3984	40.4011	40.3926	40.3994	40.3736	40.3867	40.3255	40.3433	40.3419	40.3232	40.3223	40.2575	40.2325	40.2147	40.204	40.2368	40.1778	40.1584	40.1166	40.0762	40.052	40.0184	39.9921	39.8588	39.8962	39.8505	39.8028	39.791	39.7745	39.7621	39.7542	39.6931	39.5754	39.5411	39.5095	39.47	39.4285	39.3804	39.3063	39.2548	39.1691	39.0926	39.057	39.0184	38.9614	38.8641	38.7948	38.6503	38.5915	38.5893	38.5026	38.4368	38.3695	38.261	38.1856	38.0796	38.0096	37.9849	37.9394	37.9023	37.8908	37.8637	37.816	37.7428	37.6101	37.5162	37.0195	35.2724	36.5218	37.2993	37.6482	37.8209	37.7914	37.7391	37.7189	37.7243	37.6104	37.5334	37.5805	37.5178	37.3821	37.4046	37.3599	37.2886	37.2558	37.1938	37.0945	37.1301	37.1178	37.1131	37.0508	37.0017	36.9604	36.8625	36.8518	36.7908	36.7071	36.7215	36.6029	36.6088	36.5413	36.5042	36.5715	36.5309	36.3995	36.3217	36.2257	36.1266	36.099	36.1609	36.022	35.9542	35.9675	35.8839	35.894	35.8906	35.8148	35.7262	35.727	35.579	35.5053	35.569	35.522	35.5817	35.3678	35.2714	35.2823	35.2202	35.1425	35.2186	35.3084	35.1385	34.9242	34.8028	34.5603	34.6028	34.413	34.2523	34.1826	34.3338	34.6373	36.0852
Pba-CCab_096-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.9241	31.7661	36.0199	36.4937	36.7019	40.2999	40.3389	40.391	40.4155	40.4276	40.4073	40.4126	40.3852	40.4031	40.3413	40.3634	40.3646	40.3402	40.3407	40.2739	40.2472	40.2272	40.2077	40.2428	40.1832	40.1764	40.118	40.0973	40.0706	40.0291	40.0148	39.8855	39.9255	39.8832	39.8227	39.8183	39.8041	39.7769	39.7743	39.731	39.6075	39.5768	39.5473	39.4999	39.464	39.4073	39.3415	39.2875	39.2075	39.1379	39.1259	39.0796	39.0067	38.9054	38.8304	38.6941	38.644	38.6371	38.539	38.4853	38.4358	38.3012	38.2217	38.1207	38.0714	38.0404	37.9886	37.9485	37.9437	37.91	37.8634	37.806	37.6883	37.5841	37.0406	35.3157	36.5666	37.3535	37.7098	37.8568	37.8306	37.7749	37.7514	37.7746	37.6391	37.5732	37.6204	37.5735	37.4277	37.4527	37.4095	37.3624	37.3083	37.258	37.1501	37.1949	37.1796	37.1521	37.0929	37.0453	37.0014	36.8957	36.8788	36.8107	36.755	36.7727	36.6644	36.6641	36.6018	36.5525	36.6347	36.5787	36.4558	36.3772	36.2616	36.1866	36.1564	36.2179	36.0863	36.0082	36.0151	35.9388	35.9606	35.9636	35.9042	35.8067	35.7841	35.6903	35.591	35.619	35.588	35.6188	35.4172	35.3403	35.3074	35.2731	35.2295	35.2789	35.3448	35.1592	34.9694	34.8834	34.6531	34.6485	34.5085	34.3166	34.2816	34.398	34.7143	36.1404
Pba-CMas_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.9228	31.7526	36.0147	36.4695	36.6734	40.2487	40.2984	40.3408	40.3642	40.3795	40.3636	40.3701	40.3418	40.3566	40.2945	40.3161	40.3161	40.2805	40.2932	40.2271	40.1986	40.1887	40.1681	40.1907	40.1402	40.1186	40.0668	40.0339	40.0043	39.9679	39.9448	39.821	39.8558	39.8127	39.7614	39.7428	39.7326	39.7051	39.6956	39.654	39.5354	39.4929	39.4612	39.425	39.3842	39.33	39.2624	39.2042	39.1244	39.0511	39.0252	38.9913	38.9306	38.8204	38.749	38.6137	38.5684	38.5589	38.4628	38.4063	38.351	38.2355	38.1563	38.0629	38.0072	37.9742	37.9307	37.8931	37.8783	37.8563	37.8149	37.7523	37.6421	37.5525	37.0417	35.2858	36.5307	37.3033	37.6621	37.8164	37.7934	37.732	37.7243	37.7364	37.6187	37.5495	37.6036	37.5439	37.406	37.4381	37.3994	37.3388	37.2937	37.2327	37.1492	37.1749	37.1719	37.1525	37.0819	37.0422	37.0134	36.9032	36.8937	36.832	36.7678	36.7732	36.6784	36.6694	36.6166	36.5642	36.6355	36.5779	36.4812	36.3826	36.2993	36.2166	36.1836	36.2293	36.1202	36.0192	36.0259	35.9585	35.9864	35.9979	35.9229	35.8348	35.8225	35.7076	35.5859	35.646	35.6152	35.6468	35.4473	35.3635	35.3433	35.3079	35.241	35.2972	35.3901	35.2017	35.0258	34.9139	34.7208	34.7275	34.5575	34.4021	34.3569	34.4727	34.7611	36.1661
Pba-CMas_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.9223	31.7617	36.0191	36.4831	36.7042	40.2952	40.3348	40.3806	40.4039	40.4214	40.4023	40.4106	40.3821	40.3972	40.3331	40.3576	40.36	40.3217	40.3384	40.2678	40.2397	40.2273	40.2039	40.2357	40.1812	40.166	40.1125	40.0795	40.0551	40.0147	39.9983	39.8657	39.9119	39.8651	39.8102	39.7977	39.7874	39.759	39.7557	39.7091	39.5827	39.5471	39.5144	39.4773	39.4349	39.3792	39.308	39.2555	39.1709	39.093	39.0719	39.0345	38.9704	38.8613	38.7888	38.6499	38.603	38.5916	38.488	38.435	38.3722	38.247	38.1742	38.0723	38.0163	37.9914	37.9421	37.8979	37.898	37.8666	37.8186	37.7537	37.631	37.5321	36.9985	35.2868	36.5315	37.3143	37.6714	37.8265	37.799	37.7344	37.7213	37.7359	37.6064	37.5338	37.5989	37.5325	37.3932	37.4207	37.3766	37.3176	37.268	37.2111	37.1101	37.1525	37.1484	37.1249	37.0556	37.0134	36.9727	36.8697	36.8598	36.7903	36.7237	36.7415	36.6332	36.628	36.5753	36.5287	36.5969	36.5427	36.4205	36.3379	36.244	36.1607	36.1308	36.187	36.0622	35.9742	35.9799	35.9106	35.9496	35.949	35.8775	35.7768	35.7619	35.6494	35.5475	35.5997	35.5659	35.6035	35.4029	35.3119	35.3069	35.2581	35.1982	35.266	35.3395	35.1612	34.9774	34.8713	34.6481	34.6497	34.4823	34.2984	34.2553	34.3729	34.6933	36.1147
Pba-CMas_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.9255	31.7604	36.0268	36.4951	36.6985	40.2941	40.3373	40.3822	40.4037	40.4214	40.4061	40.4143	40.3856	40.4025	40.3388	40.3647	40.3636	40.3246	40.3425	40.2713	40.243	40.2303	40.2117	40.2405	40.1845	40.1722	40.1181	40.0867	40.0619	40.0238	40.0059	39.8744	39.9179	39.8707	39.8187	39.8047	39.7943	39.761	39.7563	39.7129	39.59	39.552	39.5215	39.4844	39.4406	39.3898	39.3167	39.2626	39.183	39.1042	39.0819	39.0454	38.9826	38.8759	38.8089	38.6649	38.6172	38.6053	38.5086	38.4572	38.4011	38.2732	38.1969	38.0981	38.0397	38.0147	37.9659	37.9139	37.918	37.8871	37.8325	37.7743	37.6509	37.5506	37.0253	35.2826	36.5349	37.3216	37.6807	37.8341	37.8072	37.745	37.734	37.7493	37.6249	37.5495	37.6101	37.5449	37.403	37.4303	37.3876	37.324	37.2706	37.2131	37.1096	37.1552	37.1434	37.1278	37.0486	37.0122	36.9654	36.8674	36.8512	36.7793	36.7124	36.733	36.6212	36.6258	36.5626	36.5142	36.5827	36.5273	36.4112	36.3218	36.2225	36.1376	36.1052	36.1611	36.0415	35.9538	35.9604	35.8976	35.9329	35.933	35.8698	35.7543	35.7512	35.6311	35.5249	35.5823	35.5374	35.5706	35.374	35.2946	35.2819	35.2408	35.1801	35.245	35.3199	35.1326	34.9396	34.8383	34.607	34.599	34.4432	34.2383	34.2129	34.3457	34.6718	36.1013
Pba-CMas_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.9222	31.7416	35.9875	36.4633	36.6829	40.2497	40.302	40.3549	40.3852	40.3965	40.3788	40.3822	40.35	40.3801	40.3049	40.329	40.3261	40.2898	40.3126	40.2326	40.2073	40.1952	40.1754	40.2034	40.1566	40.1378	40.0765	40.037	40.0036	39.9703	39.9608	39.8341	39.8621	39.8336	39.7715	39.7614	39.7384	39.7203	39.7109	39.6559	39.5225	39.4823	39.4717	39.4293	39.3695	39.3301	39.2667	39.199	39.1143	39.0202	39.0215	38.9936	38.9181	38.8002	38.7327	38.5807	38.5376	38.5403	38.4332	38.3824	38.3197	38.1796	38.1057	38.0053	37.9504	37.925	37.87	37.8173	37.8318	37.7953	37.7486	37.6857	37.5711	37.4658	36.9716	35.2204	36.4651	37.2416	37.6267	37.758	37.7548	37.6806	37.6825	37.6678	37.5381	37.4757	37.5254	37.4649	37.3187	37.3396	37.313	37.2418	37.2038	37.1441	37.0166	37.0877	37.0828	37.0577	36.9936	36.948	36.9043	36.7974	36.7879	36.7105	36.6615	36.6873	36.5538	36.5553	36.4911	36.4349	36.516	36.4582	36.3503	36.2569	36.147	36.0574	36.0315	36.0782	35.9412	35.8655	35.8725	35.7935	35.819	35.8419	35.7744	35.651	35.6673	35.5343	35.4445	35.4648	35.4652	35.4916	35.2864	35.2333	35.2057	35.1398	35.079	35.1759	35.2326	35.067	34.8803	34.8073	34.55	34.5321	34.3454	34.1977	34.1647	34.247	34.6051	36.0518
Pba-CMas_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.9212	31.7624	36.0253	36.4974	36.7049	40.2975	40.3348	40.3913	40.4185	40.4266	40.4125	40.4232	40.3874	40.4071	40.3433	40.3656	40.3653	40.3324	40.3449	40.2729	40.2433	40.2362	40.2082	40.2435	40.1838	40.178	40.1227	40.088	40.0616	40.0214	40.0092	39.8751	39.921	39.8712	39.8198	39.8073	39.7975	39.7664	39.7632	39.7185	39.5886	39.5541	39.5216	39.4786	39.4403	39.3815	39.3164	39.2605	39.175	39.1019	39.0757	39.0428	38.9737	38.8642	38.7913	38.6507	38.6077	38.5944	38.4914	38.443	38.3749	38.2528	38.1758	38.0685	38.011	37.9862	37.9275	37.8923	37.8862	37.8501	37.8024	37.7387	37.6123	37.5091	36.9789	35.2413	36.5021	37.2865	37.6516	37.8046	37.7776	37.7079	37.6906	37.7016	37.5842	37.5009	37.5669	37.502	37.3544	37.3836	37.3361	37.2811	37.2239	37.1694	37.0642	37.1062	37.0943	37.0849	37.0147	36.9567	36.9111	36.8124	36.7981	36.7335	36.6583	36.681	36.565	36.5598	36.5192	36.4649	36.5388	36.482	36.3585	36.2878	36.1764	36.0915	36.0539	36.1204	35.9933	35.9107	35.9212	35.8474	35.8811	35.8729	35.798	35.7137	35.7054	35.5854	35.4824	35.5438	35.4939	35.5322	35.3359	35.2402	35.2402	35.1801	35.1277	35.1905	35.2607	35.0763	34.8838	34.7904	34.5548	34.5393	34.395	34.211	34.1641	34.2829	34.6152	36.0627
Pba-CMas_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.9201	31.7581	35.9716	36.462	36.6902	40.2586	40.295	40.3515	40.3831	40.3915	40.3831	40.3824	40.3407	40.3655	40.3132	40.3277	40.3331	40.2922	40.3129	40.2391	40.215	40.2021	40.1787	40.1948	40.1468	40.1231	40.0832	40.0398	40.0129	39.9799	39.9741	39.8559	39.8892	39.8401	39.8022	39.7878	39.7648	39.7299	39.7323	39.6864	39.573	39.5411	39.5155	39.4686	39.4369	39.37	39.3197	39.2569	39.1778	39.0741	39.0731	39.0394	38.9659	38.8612	38.7861	38.6527	38.614	38.6015	38.5239	38.4433	38.3682	38.2446	38.1919	38.0878	38.047	37.9936	37.9445	37.8968	37.8966	37.8579	37.7931	37.7336	37.6201	37.5098	36.9989	35.2718	36.5361	37.3007	37.6369	37.8019	37.8023	37.7559	37.7262	37.7244	37.6293	37.5638	37.6189	37.5576	37.4066	37.4067	37.3752	37.3389	37.2738	37.211	37.1242	37.1658	37.1502	37.1439	37.0989	37.0094	36.946	36.8609	36.8305	36.775	36.7276	36.7414	36.5974	36.6357	36.5833	36.5054	36.5949	36.5012	36.3863	36.3157	36.266	36.1297	36.0649	36.1443	36.0381	35.9397	35.9188	35.8525	35.9167	35.8915	35.8112	35.7059	35.6832	35.599	35.4997	35.6022	35.5431	35.5497	35.3235	35.2315	35.2261	35.1391	35.103	35.2025	35.2587	35.1267	34.9605	34.8356	34.6344	34.5421	34.4218	34.2056	34.1644	34.2995	34.6054	36.0362
Pba-CMas_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.9235	31.7625	36.0261	36.4992	36.709	40.3017	40.3425	40.3937	40.4224	40.4301	40.4171	40.4236	40.3876	40.4113	40.3484	40.3735	40.3735	40.3372	40.3527	40.2805	40.2604	40.2468	40.2219	40.2527	40.1949	40.1845	40.1239	40.094	40.0751	40.0312	40.0162	39.8835	39.9269	39.8778	39.8226	39.817	39.8045	39.778	39.775	39.7296	39.597	39.5638	39.5329	39.497	39.4471	39.3978	39.3273	39.2781	39.1909	39.1178	39.0926	39.0573	38.9914	38.8847	38.8123	38.6714	38.6262	38.6145	38.5129	38.4585	38.4055	38.2699	38.2	38.0931	38.0322	38.0075	37.9604	37.9135	37.9176	37.8825	37.8327	37.7683	37.6417	37.5357	36.9899	35.285	36.5459	37.32	37.6812	37.8329	37.8072	37.7392	37.7223	37.7293	37.6073	37.5296	37.5891	37.5333	37.3912	37.4165	37.3668	37.3104	37.255	37.1958	37.0931	37.1361	37.1255	37.1085	37.0312	36.9917	36.9496	36.8492	36.8404	36.7758	36.7023	36.7184	36.6138	36.6121	36.5564	36.51	36.5707	36.512	36.3905	36.3196	36.2242	36.124	36.0902	36.1505	36.0206	35.9366	35.9443	35.8844	35.9233	35.9159	35.8449	35.7385	35.7309	35.6107	35.5086	35.5524	35.5317	35.567	35.3649	35.2783	35.2694	35.2191	35.173	35.2206	35.301	35.1062	34.9241	34.824	34.5985	34.5874	34.4295	34.2343	34.1948	34.3209	34.6469	36.0836
Pba-CMas_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.5762	35.5218	36.1286	36.4296	39.8628	39.8678	39.9291	39.9299	39.9996	39.9422	39.9835	39.9897	39.9746	39.8667	39.8704	39.898	39.8266	39.9126	39.8024	39.831	39.7416	39.7303	39.7413	39.6943	39.6542	39.6028	39.5507	39.5204	39.4462	39.506	39.3586	39.3277	39.2789	39.1967	39.1742	39.2106	39.1187	39.1541	39.1089	39.05	38.9082	38.9107	38.887	38.8344	38.8017	38.7697	38.7224	38.5642	38.5041	38.5173	38.4799	38.4174	38.281	38.2229	38.0947	37.9815	38.0541	37.9324	37.9898	37.7872	37.6756	37.5273	37.5455	37.3235	37.2891	37.3784	37.4172	37.4635	37.4159	37.351	37.2984	37.2001	37.0408	36.5357	34.6978	35.9532	36.7509	37.1402	37.3071	37.3963	37.3575	37.2795	37.3162	37.1728	37.1368	37.1382	37.0711	36.7811	36.9639	36.8136	36.7697	36.7913	36.6877	36.6772	36.6665	36.672	36.5914	36.5322	36.478	36.4613	36.3225	36.347	36.4474	36.2542	36.1801	36.201	36.1457	36.078	36.0065	36.2596	36.1289	35.8397	36.0298	35.8239	35.7641	35.6636	35.6835	35.6227	35.6331	35.6694	35.6242	35.5543	35.7407	35.6974	35.3896	35.3085	35.1696	35.0876	35.035	35.2904	35.1963	34.9645	34.9493	35.0128	34.9824	35.0653	35.2569	35.2134	34.8863	34.5936	34.3642	34.1087	34.5808	34.1971	33.9361	33.799	34.1087	34.3582	35.948
