Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_072-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.3657	31.6461	35.6916	36.3249	36.4248	40.0459	40.0806	40.112	40.1173	40.1546	40.1079	40.0879	40.1334	40.1265	40.1056	40.1077	40.0997	40.083	40.0983	40.0598	39.9196	39.9535	39.9906	40.0404	39.9513	39.8444	39.761	39.7728	39.7071	39.672	39.7026	39.5309	39.6319	39.4782	39.3963	39.3243	39.3523	39.273	39.2406	39.2368	39.1058	39.1136	39.0829	39.0037	38.9707	38.8733	38.8512	38.6762	38.6695	38.5078	38.5539	38.3983	38.3464	38.1001	38.1677	38.086	38.0494	37.8546	37.7604	37.5818	37.6245	37.2208	37.2759	37.0547	36.9533	36.747	36.892	36.8633	36.6358	36.6058	36.4237	36.3233	36.0045	35.7268	35.2155	33.6124	34.8269	35.4691	35.7615	35.9273	35.8853	35.7284	35.6447	35.6495	35.5819	35.4681	35.5692	35.3342	34.9953	34.9121	34.8112	34.7602	34.7098	34.4642	34.3633	34.1169	34.3193	34.1526	34.2361	33.5996	33.4951	33.165	33.2471	33.0764	33.1237	33.0361	32.7552	32.7153	32.4643	32.4291	32.5309	32.3069	31.9703	32.0483	31.8196	31.788	31.6156	31.3753	31.4467	31.382	31.1592	31.0476	30.7497	30.9241	30.5071	30.4541	30.2279	30.3633	29.893	29.9665	29.8787	29.8848	29.4957	29.4171	29.4091	29.4073	29.1094	29.1062	29.0995	28.7853	28.9596	28.8694	28.7024	28.7729	28.9122	28.9893	29.4049	29.8592	30.9018	34.0422
Pba-CCab_073-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.3823	31.7165	35.8974	36.3735	36.5599	40.1632	40.1883	40.2806	40.2663	40.2927	40.2743	40.2661	40.2521	40.2562	40.1805	40.1955	40.2216	40.2002	40.2208	40.1004	40.0995	40.0839	40.0516	40.0695	40.0285	39.9828	39.9012	39.8871	39.8804	39.8226	39.8056	39.6497	39.704	39.6511	39.5949	39.572	39.5602	39.5006	39.4798	39.4713	39.3178	39.3009	39.2515	39.1943	39.1526	39.0831	38.9915	38.9319	38.8341	38.736	38.6402	38.6077	38.5349	38.4218	38.3242	38.1468	38.1294	38.0508	37.9515	37.8709	37.7586	37.5459	37.4589	37.2585	37.1662	37.0959	36.898	36.9057	36.8011	36.7384	36.6004	36.4647	36.2799	36.0824	35.5797	33.8108	35.0226	35.6885	36.0	36.0899	35.9343	35.8865	35.8452	35.7506	35.5655	35.4173	35.4523	35.2909	35.1098	35.0675	34.9166	34.7376	34.6843	34.5707	34.3314	34.3637	34.3118	34.217	33.9919	33.862	33.7652	33.6357	33.568	33.4417	33.3	33.1734	33.0756	32.9471	32.7996	32.7574	32.6345	32.5336	32.3296	32.109	31.9797	31.8428	31.668	31.6152	31.3273	31.2246	31.2028	31.0094	30.9979	30.8019	30.7788	30.5034	30.4546	30.1777	29.9862	29.8715	29.9128	29.8996	29.502	29.2808	29.3423	29.0847	28.9956	29.1357	29.0407	28.9104	28.7768	28.6791	28.5765	28.7295	28.8472	29.0402	29.178	29.7571	30.9981	34.0425
Pba-CCab_074-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.4263	31.7299	35.93	36.4393	36.6135	40.2452	40.2792	40.3361	40.3577	40.3807	40.3553	40.362	40.332	40.346	40.2841	40.3106	40.3145	40.2809	40.2994	40.2033	40.1869	40.1763	40.1553	40.1849	40.1287	40.1068	40.0372	40.0145	39.9897	39.9465	39.9218	39.7768	39.8354	39.7838	39.7189	39.7213	39.7002	39.6675	39.6553	39.6053	39.4497	39.4266	39.3917	39.3422	39.2991	39.2373	39.1571	39.0953	38.9976	38.9049	38.8673	38.8193	38.7349	38.6136	38.5155	38.3545	38.281	38.2393	38.0988	38.0158	37.9265	37.7239	37.6391	37.4865	37.3684	37.3079	37.2059	37.0857	37.0488	36.9543	36.8387	36.7121	36.5176	36.3369	35.7898	34.0496	35.2272	35.9639	36.2755	36.3827	36.2878	36.1819	36.0877	36.042	35.8472	35.7006	35.7223	35.5732	35.3493	35.3125	35.1845	35.0742	34.9563	34.8251	34.6202	34.616	34.5436	34.4334	34.2988	34.1772	34.0538	33.9002	33.809	33.6465	33.5045	33.4643	33.2653	33.1709	33.0607	32.9198	32.9174	32.7722	32.5384	32.4048	32.2178	32.0382	31.9148	31.9236	31.668	31.5127	31.4276	31.295	31.2569	31.1706	31.0439	30.8149	30.7586	30.5177	30.3564	30.3269	30.2159	30.1398	29.8572	29.6967	29.6459	29.4506	29.3653	29.3884	29.3999	29.2137	29.0595	29.0231	28.8922	28.9913	29.101	29.1776	29.4839	30.1254	31.2492	34.1945
Pba-CCab_075-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.446	31.7309	35.9303	36.4338	36.5851	40.2028	40.2395	40.2895	40.2927	40.3218	40.2758	40.3093	40.2852	40.2982	40.2458	40.2486	40.2537	40.2235	40.2377	40.1356	40.1194	40.1129	40.1079	40.1295	40.0991	40.0456	39.9496	39.9526	39.9175	39.893	39.8333	39.6935	39.7538	39.7086	39.6435	39.6528	39.605	39.5907	39.5687	39.5427	39.3388	39.3467	39.2999	39.2411	39.1961	39.1397	39.057	38.9834	38.8772	38.8018	38.7513	38.6886	38.6449	38.484	38.4144	38.2199	38.1693	38.144	37.9996	37.887	37.7555	37.5937	37.5016	37.3378	37.2549	37.1551	37.0734	36.8841	36.8552	36.7861	36.6606	36.5657	36.3609	36.137	35.6821	33.8561	34.9982	35.7327	35.9786	36.1116	36.0333	35.9549	35.872	35.7796	35.5612	35.4664	35.4863	35.3119	35.0696	35.0555	34.8658	34.8043	34.6996	34.5245	34.2867	34.2991	34.2087	34.1224	34.0554	33.8941	33.7138	33.5678	33.5963	33.4374	33.2301	33.1104	32.9081	32.8652	32.7194	32.5182	32.5384	32.4023	32.261	32.0134	31.8323	31.727	31.576	31.5421	31.2817	31.133	30.9168	30.6812	30.6235	30.5791	30.483	30.2379	30.1785	29.974	29.7688	29.6967	29.5629	29.4977	29.273	29.0377	28.964	28.7519	28.5782	28.6664	28.6573	28.5356	28.3939	28.3289	27.9854	28.1763	28.4455	28.4178	28.6034	29.3094	30.4211	33.8326
Pba-CCab_076-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.4217	31.7281	35.9219	36.4381	36.607	40.2328	40.2814	40.3349	40.3627	40.3796	40.3579	40.3679	40.3328	40.3548	40.2904	40.3118	40.3123	40.2802	40.2858	40.2028	40.1869	40.1676	40.1508	40.1797	40.1272	40.1049	40.0378	40.02	39.992	39.9425	39.9225	39.7805	39.8378	39.7906	39.7199	39.7123	39.6878	39.6521	39.6584	39.6015	39.452	39.4253	39.388	39.3493	39.295	39.2313	39.1509	39.0931	38.9923	38.9078	38.8714	38.8107	38.7269	38.6047	38.5104	38.3374	38.2652	38.2255	38.088	38.0091	37.9089	37.721	37.6303	37.4925	37.356	37.3082	37.1924	37.0677	37.0308	36.947	36.8248	36.712	36.4947	36.3239	35.767	34.0178	35.1942	35.942	36.2647	36.3687	36.2782	36.1681	36.0784	36.0159	35.8312	35.6717	35.6969	35.546	35.3301	35.2891	35.1718	35.068	34.9454	34.8084	34.5968	34.5949	34.5104	34.4167	34.2821	34.1548	34.0207	33.8836	33.8039	33.6274	33.4743	33.4408	33.2485	33.1429	33.0281	32.8989	32.89	32.7392	32.5228	32.3696	32.1874	32.0039	31.8832	31.895	31.6527	31.5001	31.3896	31.2378	31.2084	31.1181	30.9892	30.7678	30.714	30.4994	30.3406	30.3035	30.1784	30.0905	29.812	29.6509	29.6182	29.4129	29.3354	29.3455	29.3652	29.1716	29.0154	28.9976	28.8472	28.9622	29.0639	29.1317	29.4637	30.0944	31.2317	34.1887
Pba-CCab_077-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.4344	31.7382	35.9494	36.4498	36.6175	40.2464	40.2871	40.3423	40.3641	40.3814	40.3565	40.3704	40.342	40.3649	40.299	40.3233	40.3167	40.2953	40.3062	40.2167	40.1925	40.1872	40.1664	40.1902	40.148	40.1189	40.0499	40.0259	40.0058	39.9573	39.929	39.7851	39.8448	39.7938	39.7296	39.7313	39.7114	39.6736	39.6687	39.6205	39.4697	39.4442	39.4085	39.3632	39.3184	39.26	39.1751	39.1132	39.0151	38.9226	38.9001	38.8458	38.7627	38.6325	38.5388	38.3639	38.2955	38.2634	38.1318	38.042	37.9358	37.7432	37.6476	37.5123	37.3832	37.333	37.2218	37.12	37.0874	36.9915	36.8613	36.7356	36.5197	36.3562	35.8014	34.0432	35.2274	35.9463	36.2865	36.384	36.3084	36.1825	36.0982	36.0602	35.8657	35.719	35.7475	35.5828	35.3679	35.3272	35.2002	35.0974	34.9709	34.8415	34.618	34.6301	34.5491	34.4556	34.314	34.1933	34.0638	33.9006	33.8299	33.6675	33.5163	33.4816	33.2873	33.1816	33.0706	32.9396	32.9474	32.806	32.5662	32.4425	32.2497	32.0635	31.9293	31.9267	31.7014	31.5449	31.4749	31.324	31.2619	31.1567	31.0338	30.8253	30.7933	30.5401	30.38	30.3558	30.2478	30.1753	29.892	29.7428	29.6603	29.462	29.3789	29.3981	29.407	29.1875	29.0568	29.001	28.8974	29.0055	29.1019	29.1436	29.4658	30.0785	31.205	34.1815
Pba-CCab_078-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.4253	31.7425	35.9381	36.4486	36.6125	40.2627	40.2865	40.3421	40.3702	40.3761	40.3643	40.3674	40.3372	40.354	40.2905	40.3186	40.3207	40.2975	40.3019	40.2095	40.2033	40.1848	40.1703	40.1873	40.151	40.1213	40.0486	40.0343	40.0081	39.9584	39.9288	39.7863	39.8427	39.7863	39.7318	39.7245	39.7009	39.6753	39.6797	39.6151	39.4708	39.4501	39.4132	39.3642	39.3252	39.2494	39.1764	39.1092	39.0075	38.9161	38.9023	38.8354	38.7733	38.6346	38.546	38.3723	38.3135	38.2787	38.1494	38.05	37.9433	37.766	37.6795	37.5241	37.4151	37.3454	37.2516	37.1195	37.0628	36.9827	36.8575	36.7692	36.5549	36.3662	35.8131	34.0871	35.246	35.9889	36.2915	36.3936	36.2889	36.193	36.1013	36.0617	35.8785	35.7357	35.7334	35.6108	35.3723	35.3518	35.2206	35.0939	34.9894	34.8497	34.6329	34.6263	34.5639	34.4547	34.3176	34.1976	34.059	33.9393	33.8718	33.6786	33.518	33.517	33.3064	33.1961	33.0949	32.9607	32.9514	32.8273	32.5669	32.4409	32.2451	32.0646	31.9763	31.9639	31.6945	31.5581	31.4927	31.3196	31.2603	31.178	31.0529	30.8446	30.8023	30.5572	30.3837	30.3643	30.2565	30.136	29.8876	29.7565	29.7212	29.5184	29.4581	29.4448	29.4172	29.2278	29.0666	29.0324	28.8886	29.0071	29.0703	29.1737	29.4492	30.0881	31.2784	34.2053
Pba-CCab_079-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.4304	31.7374	35.9456	36.4521	36.617	40.2464	40.2881	40.3441	40.3649	40.381	40.3613	40.3757	40.3353	40.3573	40.2918	40.3181	40.3146	40.29	40.2985	40.2112	40.1916	40.1829	40.164	40.1877	40.1366	40.1108	40.0425	40.0214	39.9991	39.953	39.9271	39.7891	39.8421	39.7932	39.7338	39.7244	39.7036	39.6739	39.6671	39.6154	39.465	39.4458	39.402	39.3574	39.3132	39.2452	39.1695	39.107	39.0071	38.9101	38.8743	38.8226	38.7468	38.6157	38.5211	38.3535	38.2888	38.2406	38.1185	38.0233	37.9259	37.7303	37.6402	37.5032	37.3688	37.3174	37.2214	37.0893	37.0523	36.9688	36.8531	36.7291	36.5277	36.3374	35.7995	34.049	35.2274	35.948	36.2667	36.3811	36.2885	36.1682	36.0804	36.0365	35.8434	35.7074	35.7243	35.5693	35.3502	35.3081	35.1932	35.0822	34.9626	34.8277	34.6172	34.6055	34.54	34.4394	34.3026	34.181	34.0572	33.9084	33.8163	33.6585	33.5152	33.468	33.2563	33.163	33.0594	32.9025	32.9152	32.7872	32.5339	32.3964	32.2134	32.0236	31.9023	31.911	31.6718	31.513	31.4197	31.288	31.2364	31.1436	31.0184	30.7994	30.7527	30.522	30.3497	30.3165	30.2145	30.1214	29.8215	29.6622	29.6343	29.454	29.3576	29.3673	29.3891	29.198	29.0571	29.022	28.8747	28.9708	29.0753	29.1356	29.4605	30.0675	31.2339	34.1895
Pba-CCab_080-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.4249	31.7418	35.9377	36.4523	36.6178	40.257	40.2909	40.3515	40.3742	40.3885	40.3708	40.3728	40.3345	40.358	40.294	40.3162	40.3232	40.2905	40.303	40.2228	40.2023	40.1846	40.1664	40.1933	40.1424	40.1197	40.0442	40.034	40.005	39.9674	39.9411	39.8004	39.8536	39.8031	39.7486	39.7358	39.7165	39.6868	39.6834	39.6334	39.4867	39.4653	39.4274	39.384	39.3308	39.2616	39.1812	39.1291	39.0323	38.9545	38.9176	38.8643	38.7921	38.6582	38.5644	38.3964	38.3407	38.3019	38.1661	38.0878	37.9919	37.8023	37.7199	37.5799	37.4465	37.391	37.2886	37.1736	37.1239	37.0439	36.9159	36.7869	36.6189	36.4423	35.8821	34.1619	35.3327	36.0535	36.3598	36.4707	36.3792	36.2604	36.1736	36.1221	35.9298	35.7966	35.8142	35.6739	35.4497	35.4055	35.2803	35.1857	35.0552	34.9182	34.714	34.697	34.6373	34.5459	34.4113	34.2849	34.1534	34.0082	33.9236	33.7513	33.611	33.5781	33.3929	33.273	33.1773	33.0385	33.037	32.8901	32.6665	32.5156	32.3499	32.1702	32.0271	32.0258	31.7737	31.6266	31.5279	31.3993	31.3539	31.2673	31.1343	30.8909	30.8407	30.6026	30.4663	30.4339	30.3152	30.228	29.9284	29.7937	29.7434	29.5548	29.4687	29.4699	29.464	29.3062	29.1549	29.0967	28.9529	29.0695	29.1769	29.2377	29.5432	30.1555	31.2787	34.2124
Pba-CCab_081-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.4163	31.7278	35.9308	36.4383	36.6059	40.2336	40.2813	40.3435	40.36	40.3781	40.3599	40.3718	40.3389	40.3519	40.2928	40.311	40.3128	40.2858	40.2986	40.2136	40.1786	40.185	40.1651	40.1897	40.1436	40.1238	40.0576	40.0425	40.0097	39.9716	39.9517	39.8167	39.8672	39.8179	39.7582	39.7501	39.7353	39.7095	39.6985	39.6425	39.5068	39.485	39.4534	39.4125	39.3628	39.2989	39.2288	39.1685	39.081	38.9948	38.9551	38.9044	38.8304	38.699	38.611	38.4483	38.3826	38.3443	38.2184	38.1397	38.0436	37.8536	37.7656	37.6274	37.5009	37.4464	37.3411	37.2326	37.1931	37.1087	36.9861	36.8864	36.6845	36.509	35.973	34.2103	35.3807	36.1165	36.4365	36.5406	36.4444	36.3371	36.2472	36.2066	36.0345	35.8835	35.9029	35.7642	35.5507	35.5145	35.3841	35.2899	35.1622	35.0257	34.8177	34.8176	34.761	34.6537	34.5217	34.3935	34.265	34.1324	34.0501	33.8791	33.7336	33.7092	33.5062	33.4158	33.301	33.1617	33.1681	33.0443	32.8093	32.6772	32.4995	32.3231	32.1843	32.1916	31.9452	31.807	31.6911	31.5655	31.5224	31.4289	31.3044	31.0849	31.0302	30.8073	30.6423	30.5875	30.494	30.3964	30.1152	29.9345	29.8945	29.7081	29.6047	29.6188	29.6425	29.4385	29.292	29.2529	29.1198	29.2313	29.3173	29.3725	29.7163	30.3264	31.4494	34.3442
Pba-CCab_082-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.4227	31.7306	35.9306	36.4353	36.6093	40.2385	40.2836	40.3354	40.3559	40.3784	40.3568	40.3657	40.3403	40.3546	40.2888	40.3091	40.3117	40.2799	40.296	40.2121	40.1767	40.1801	40.1583	40.1897	40.138	40.1165	40.0523	40.0336	40.0062	39.9693	39.9501	39.7981	39.8561	39.8128	39.748	39.7451	39.73	39.6923	39.6833	39.6454	39.4982	39.4787	39.4468	39.4034	39.3558	39.2877	39.2096	39.1609	39.0667	38.9758	38.9433	38.8962	38.8153	38.6803	38.5936	38.4335	38.3585	38.324	38.1896	38.1066	38.0193	37.8315	37.7376	37.5964	37.4781	37.4226	37.3237	37.209	37.1761	37.0838	36.9694	36.845	36.6566	36.4823	35.9543	34.1782	35.3478	36.0849	36.3964	36.5075	36.4223	36.3163	36.2257	36.1839	36.0102	35.8698	35.8885	35.7414	35.52	35.4882	35.3601	35.2564	35.1319	34.9958	34.7934	34.7958	34.7326	34.6456	34.5051	34.3668	34.2512	34.1018	34.0153	33.8359	33.7092	33.6785	33.4827	33.3918	33.2658	33.1472	33.1415	33.0226	32.7769	32.6403	32.4539	32.2907	32.1648	32.1664	31.9233	31.7685	31.6887	31.5413	31.5067	31.3995	31.271	31.0527	30.9932	30.7635	30.5916	30.5668	30.4504	30.3668	30.0802	29.9412	29.8773	29.6958	29.5984	29.6044	29.6333	29.4222	29.2586	29.2227	29.083	29.1839	29.2846	29.3268	29.6365	30.2584	31.4086	34.3295
Pba-CCab_083-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.4294	31.7363	35.952	36.4545	36.6008	40.2392	40.2872	40.3448	40.3573	40.3759	40.3541	40.3772	40.3531	40.3701	40.3047	40.322	40.3165	40.2889	40.3034	40.2085	40.1837	40.1891	40.1596	40.1954	40.1451	40.1259	40.0621	40.0398	40.0054	39.9676	39.9483	39.8026	39.8683	39.8077	39.7616	39.7462	39.7357	39.7089	39.699	39.6545	39.5002	39.4744	39.4526	39.4032	39.3584	39.2932	39.2269	39.1658	39.0721	38.9801	38.9475	38.8902	38.8087	38.7035	38.594	38.4496	38.3739	38.3178	38.2095	38.127	38.0319	37.8392	37.7447	37.6022	37.4804	37.4352	37.332	37.1935	37.1515	37.0898	36.9776	36.8553	36.6519	36.468	35.9619	34.1699	35.341	36.0671	36.3797	36.4897	36.4147	36.2893	36.2144	36.154	35.9725	35.8413	35.8857	35.7286	35.5153	35.4755	35.3537	35.2576	35.1097	35.0206	34.792	34.7963	34.7413	34.6264	34.4995	34.3949	34.2614	34.1042	34.0246	33.8518	33.7154	33.6979	33.509	33.3863	33.2893	33.1475	33.1686	33.0198	32.8058	32.648	32.4636	32.2698	32.1385	32.1715	31.8935	31.7424	31.691	31.5442	31.4968	31.406	31.2798	31.0389	30.9979	30.7281	30.5871	30.5491	30.438	30.3649	30.0587	29.8931	29.8506	29.6376	29.5519	29.5523	29.5662	29.3636	29.2273	29.195	29.0612	29.1607	29.2696	29.2997	29.6197	30.2106	31.3673	34.2974
Pba-CCab_084-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.4207	31.7211	35.9229	36.4294	36.6011	40.2218	40.2736	40.3297	40.3542	40.3731	40.3521	40.3624	40.3305	40.3501	40.2879	40.3066	40.3048	40.2749	40.2896	40.2007	40.1689	40.1688	40.1456	40.1756	40.1265	40.1138	40.0386	40.0206	39.996	39.9432	39.9338	39.794	39.8467	39.8029	39.733	39.7219	39.7118	39.6821	39.6685	39.6241	39.4757	39.4545	39.411	39.3684	39.3308	39.2712	39.2002	39.1434	39.0404	38.9495	38.9085	38.8566	38.7671	38.6537	38.5637	38.4066	38.3402	38.3071	38.1825	38.0861	38.0026	37.8151	37.7198	37.5743	37.4518	37.4017	37.2987	37.1891	37.1702	37.0629	36.9553	36.8152	36.6336	36.4557	35.9142	34.1521	35.3253	36.0691	36.3847	36.5039	36.4318	36.3092	36.2222	36.1949	35.9951	35.8683	35.8809	35.7391	35.5139	35.47	35.3567	35.2323	35.1044	34.9854	34.7973	34.7874	34.7238	34.6179	34.4807	34.3559	34.2303	34.088	33.9999	33.8412	33.6998	33.6552	33.464	33.3721	33.267	33.1288	33.1377	32.9774	32.7241	32.6145	32.4459	32.261	32.1123	32.1462	31.8837	31.7473	31.6592	31.4925	31.4661	31.3554	31.2399	31.0292	30.9687	30.746	30.5797	30.5323	30.4399	30.3529	30.0891	29.9283	29.8528	29.6676	29.5796	29.6021	29.6124	29.4002	29.233	29.2314	29.1157	29.1926	29.2713	29.3153	29.6518	30.2555	31.3833	34.2829
Pba-CCab_085-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.4322	31.7331	35.9427	36.4572	36.617	40.2493	40.2967	40.3559	40.3785	40.3953	40.3729	40.3832	40.3549	40.369	40.3095	40.3303	40.3266	40.2945	40.3083	40.2301	40.1903	40.1929	40.1747	40.2042	40.1491	40.1357	40.0675	40.0509	40.0207	39.9817	39.9596	39.824	39.8814	39.8312	39.7692	39.7699	39.7417	39.7153	39.7059	39.6586	39.5106	39.494	39.4456	39.4165	39.3718	39.311	39.2248	39.1685	39.0735	38.9858	38.9507	38.9011	38.8293	38.6936	38.6006	38.4499	38.3717	38.3389	38.2082	38.1155	38.036	37.841	37.7583	37.6148	37.4989	37.448	37.3334	37.2165	37.1879	37.0947	36.9744	36.8463	36.6684	36.4888	35.9615	34.1807	35.3666	36.1175	36.4332	36.5391	36.456	36.3408	36.2555	36.1967	36.0163	35.8838	35.9138	35.7748	35.5583	35.5109	35.4019	35.3096	35.1767	35.0366	34.8233	34.823	34.7509	34.6523	34.5339	34.3918	34.2788	34.1263	34.038	33.8751	33.7136	33.6974	33.4767	33.3891	33.2926	33.1456	33.1513	33.0222	32.7843	32.6387	32.4574	32.2725	32.1372	32.1643	31.9094	31.7724	31.6892	31.5245	31.4845	31.4003	31.2755	31.0281	30.9814	30.7592	30.6115	30.5801	30.4607	30.3579	30.0772	29.9271	29.8858	29.6905	29.6073	29.619	29.632	29.431	29.2614	29.2276	29.1158	29.2374	29.3006	29.3617	29.6749	30.2992	31.3899	34.3006
Pba-CCab_086-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.424	31.737	35.9402	36.4508	36.6258	40.2561	40.2914	40.3532	40.3755	40.3847	40.3709	40.381	40.3515	40.3697	40.3105	40.3292	40.3272	40.3028	40.3086	40.2243	40.1964	40.2027	40.1822	40.2036	40.1508	40.1351	40.0625	40.0499	40.0231	39.9859	39.9629	39.8267	39.8802	39.828	39.7689	39.7595	39.7379	39.7105	39.7043	39.659	39.5133	39.4891	39.4553	39.4146	39.3675	39.3095	39.2243	39.163	39.0696	38.981	38.9477	38.8998	38.8244	38.6997	38.6095	38.4486	38.3717	38.3292	38.1986	38.1174	38.0231	37.8361	37.748	37.604	37.4853	37.426	37.3212	37.1964	37.1628	37.077	36.9621	36.8402	36.6486	36.4732	35.9484	34.1746	35.3495	36.091	36.4056	36.5144	36.4251	36.3074	36.224	36.1788	35.9977	35.8586	35.8887	35.733	35.5168	35.48	35.3533	35.2453	35.1192	34.9883	34.7816	34.7809	34.7184	34.6206	34.4813	34.3654	34.2313	34.0757	33.9948	33.8323	33.6982	33.6694	33.4685	33.3758	33.266	33.1272	33.1264	32.9809	32.75	32.6165	32.4224	32.2464	32.1217	32.1411	31.8862	31.7525	31.6559	31.5123	31.474	31.3763	31.248	31.0252	30.9623	30.7479	30.5908	30.5479	30.4413	30.3611	30.0722	29.9068	29.864	29.6703	29.5922	29.608	29.6282	29.4296	29.2845	29.241	29.1123	29.2209	29.3216	29.3671	29.6846	30.3056	31.4255	34.3378
Pba-CCab_087-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.4243	31.7387	35.9461	36.4512	36.6091	40.2361	40.2865	40.3478	40.371	40.3896	40.3621	40.3768	40.3455	40.3595	40.305	40.3293	40.3179	40.2927	40.3087	40.2251	40.1832	40.1906	40.1705	40.1954	40.1375	40.1276	40.0546	40.0463	40.0159	39.9698	39.9516	39.8074	39.8672	39.8204	39.7585	39.759	39.7352	39.7011	39.6959	39.6488	39.5053	39.4825	39.4491	39.4047	39.3524	39.2938	39.2254	39.1609	39.0666	38.9745	38.9369	38.8905	38.81	38.689	38.5977	38.4397	38.3666	38.3	38.1955	38.1152	38.0189	37.8219	37.7288	37.5879	37.4764	37.4138	37.2936	37.1931	37.1555	37.0713	36.962	36.8228	36.643	36.4448	35.9206	34.1415	35.3346	36.0627	36.3773	36.4799	36.4031	36.2791	36.1964	36.1546	35.9736	35.8112	35.8278	35.6843	35.4721	35.4476	35.3314	35.228	35.1128	34.9736	34.7485	34.7595	34.7036	34.5994	34.4611	34.3345	34.2124	34.0467	33.9738	33.8226	33.6665	33.6403	33.4539	33.3594	33.2296	33.0932	33.1234	32.9728	32.7465	32.6226	32.4503	32.2538	32.108	32.1206	31.856	31.7038	31.6145	31.4792	31.4298	31.3313	31.1938	30.9814	30.9321	30.6961	30.5279	30.4928	30.3766	30.3124	30.0462	29.8786	29.8399	29.6389	29.5639	29.54	29.5703	29.3924	29.2156	29.1952	29.0396	29.1308	29.2708	29.3314	29.6269	30.2414	31.3543	34.267
Pba-CCab_088-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.4175	31.7351	35.9132	36.4512	36.621	40.2556	40.2919	40.3592	40.3725	40.3927	40.3754	40.3863	40.3478	40.3742	40.3079	40.3309	40.3251	40.2987	40.3131	40.2297	40.1941	40.2005	40.1732	40.2035	40.1473	40.1328	40.0646	40.049	40.0221	39.9776	39.9644	39.8222	39.8729	39.8244	39.7586	39.752	39.7339	39.7084	39.7015	39.6542	39.511	39.492	39.4521	39.4111	39.367	39.3032	39.2278	39.1638	39.0671	38.9812	38.9479	38.9066	38.8296	38.699	38.6019	38.4496	38.3686	38.3252	38.209	38.1252	38.0314	37.8394	37.7502	37.6143	37.4914	37.4376	37.3246	37.2193	37.1753	37.0872	36.9832	36.8471	36.6625	36.4859	35.9495	34.1869	35.3678	36.1075	36.4149	36.5331	36.44	36.3378	36.2535	36.2101	36.0311	35.8788	35.8972	35.7574	35.5365	35.5094	35.3776	35.2863	35.1637	35.0291	34.8054	34.8148	34.7347	34.6506	34.5106	34.3956	34.2646	34.1195	34.0508	33.8768	33.7367	33.7042	33.5076	33.4184	33.3039	33.1613	33.1617	33.0285	32.8007	32.6504	32.4858	32.2912	32.1751	32.1776	31.9246	31.7792	31.6706	31.5519	31.4997	31.4025	31.268	31.0477	31.0018	30.7752	30.6134	30.5637	30.447	30.3875	30.0921	29.9488	29.9156	29.7193	29.6289	29.6395	29.6528	29.4416	29.293	29.2432	29.1327	29.243	29.3207	29.3767	29.6729	30.298	31.4228	34.3126
