Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680651	0.0005955699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510488	0.0	0.0	0.0	0.000340326	0.000255489	0.0	0.0	0.000256478	0.0	0.0	8.59892e-05	0.0	8.64006e-05	0.0	0.0	0.000174294	0.0	0.0	0.0	8.83718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010273099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014168900000000002	0.0	0.0	0.0	0.0	0.00015111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169206	0.0	0.0	0.0	0.0	0.0	0.00037036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0007602	0.0	0.0	0.0	0.0	0.0	0.0011403000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003801	0.00047512499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003801	0.0	0.0	0.0	9.50251e-05	9.51106e-05	0.0	0.0	9.541779999999999e-05	0.0	0.0	9.580379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00010078999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029281800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479831	0.0	0.0	0.000165764	0.0	0.0	0.00017182	0.0	0.0	0.0	0.0	0.0	0.0	0.000375795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241745	0.0
Pba-CCab_045-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00012159	0.0	0.0	0.0	0.0	6.07951e-05	0.000851131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547156	0.000729541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07951e-05	0.000668746	0.0	0.0	0.0	0.00036477	6.0823700000000005e-05	0.0	0.0	0.000304613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.137539999999999e-05	0.0	6.15377e-05	0.0	0.000246897	0.0	0.0	0.0	6.2177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005159920000000001	0.0	0.0	0.0	0.0	0.0	0.000783596	0.0	0.0	0.0	0.0	0.000120288	0.0	0.000123935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154737	0.0	0.0	0.000330003	0.0
Pba-CCab_047-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000228631	0.0	0.0	0.0	0.0	0.000228631	0.000914524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457262	0.000457262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457262	0.0	0.0	0.0	0.000228631	0.000228789	0.0	0.0	0.000229343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231594	0.0	0.0	0.0	0.000233181	0.0	0.0	0.0	0.000235222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006720680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729948	0.0	0.0	0.0	0.0	0.0	0.000390005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533792	0.0
Pba-CCab_049-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000150142	0.0	0.0	0.0	0.0	3.0028500000000002e-05	0.0011410799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510484	0.0007507120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0028500000000002e-05	0.000660627	0.0	0.0	0.0	0.00060057	9.01624e-05	0.0	0.0	0.00048278800000000005	0.0	0.0	3.0365100000000002e-05	3.04455e-05	0.0	0.0	0.0	0.000154296	0.0	3.11299e-05	0.0	0.00037726999999999997	0.0	0.0	0.0	3.2169200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284063	0.0	0.0	0.0	0.0	0.0	0.0005511089999999999	0.0	0.0	0.0	0.0	8.61784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127909	0.0
Pba-CCab_050-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.181389999999999e-05	0.0010099500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036725500000000003	0.0005508830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005508830000000001	0.0	0.0	0.0	0.000459069	0.0	0.0	0.0	0.00046100800000000006	0.0	0.0	9.26344e-05	0.0	0.0	0.0	0.0	9.36765e-05	0.0	0.0	0.0	0.00037920499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034843	0.0	0.0	0.0	0.0	0.000186928	0.000189594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_051-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000176434	0.0	0.0	0.0	0.0	5.8811500000000004e-05	0.00129385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352869	0.00105861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105861	0.0	0.0	0.0	0.0006469259999999999	5.8865e-05	0.0	5.8992699999999995e-05	0.000649782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018047499999999998	0.0	0.0	0.0	0.000366512	0.0	0.0	0.0	6.229759999999999e-05	0.0	0.0	0.0	0.0	0.0	6.46993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023523100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282027	0.0	0.0	0.000296999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_052-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00039271299999999994	0.0	0.0	0.0	0.0	9.81782e-05	0.000883604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196356	0.0007854259999999999	9.81782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883604	0.0	9.81782e-05	0.0	0.000687247	9.82812e-05	0.0	9.854839999999999e-05	0.000691013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010069199999999999	0.0	0.0	0.0	0.000510816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037961500000000003	0.0	0.0	0.000197888	0.0	0.0	0.000619121	0.0	0.0	0.0	0.0	0.0	0.0	0.000458335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_053-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00021857500000000001	0.0	0.0	0.0	0.0	0.00014571700000000001	0.00123859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582866	0.0005100079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28583e-05	0.000582866	0.0	0.0	7.28583e-05	0.000582866	0.000145838	0.0	7.30724e-05	0.000365844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51855e-05	0.000226379	0.0	0.0	0.0	0.000230109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025513399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567783	0.0	0.0	0.0	0.0	0.0	0.000309363	0.0	0.0	0.0	0.0	0.000166771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046481399999999997	0.0
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	3.23334e-05	0.000258667	0.0	0.0	0.0	0.0	0.0	0.001067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258667	0.000711336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646669	0.0	6.46669e-05	0.0	0.00042033500000000003	0.000129424	0.0	0.000129648	0.000356917	0.0	0.0	3.25757e-05	0.0	0.0	0.0	0.0	3.28791e-05	0.0	0.0	0.0	0.00019926	0.0	0.0	0.0	6.72505e-05	3.3747e-05	0.0	0.0	0.0	0.0	3.44512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024645	0.0	0.0	6.44268e-05	0.0	0.0	0.000269594	0.0	0.0	0.0	0.0	0.000218798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29053e-05	0.0	0.0	9.61173e-05	0.0	0.0	0.0	0.0
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00019873	0.0	0.0	0.0	0.0	0.0	0.00079492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014904800000000001	0.00079492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029809499999999996	0.0	4.96825e-05	0.0	0.00019873	4.9707e-05	0.0	4.97707e-05	0.000348664	0.0	0.0	0.0	5.00213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015249100000000001	0.0	0.0	0.0	5.1474399999999996e-05	5.166459999999999e-05	0.0	0.0	0.0	0.0	5.2820699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040753599999999996	0.0	0.0	0.0	0.0	0.0	0.000225222	0.0	0.0	0.0	0.0	0.00012298099999999998	0.0	0.00025504600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180707	0.0
Pba-CCab_060-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000135254	0.0	0.0	0.0	0.0	0.000135254	0.00108204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047339100000000004	0.00047339100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338136	0.0	0.0	0.0	0.000270509	6.76601e-05	0.0	0.0	0.000135577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011536700000000001	0.0	0.0	0.0	0.0	0.0	0.000748954	0.0	0.0	0.0	0.0	0.000133876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_062-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0006416719999999999	0.0	0.0	0.0	0.0	0.0	0.00151668	0.0	0.0	0.0	0.0	0.0	0.0	5.83338e-05	0.000583338	0.000583338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83338e-05	0.0	0.000350003	0.0	5.83338e-05	0.0	0.000233335	0.0	5.84202e-05	0.0	0.000234133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95869e-05	0.0	0.00011981700000000001	0.0	0.0	0.0	0.000121345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007815000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043537700000000003	0.0	0.0	0.00022728500000000003	0.0	0.0	0.000118676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334912	0.0	0.0	0.00017911699999999999	0.0
Pba-CCab_063-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000300694	0.0	0.0	0.0	0.0	6.0138799999999994e-05	0.00120278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180417	0.000601388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036083299999999997	0.0	0.0	0.0	0.000180417	0.000240652	0.0	0.0	0.000361545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0751799999999997e-05	0.0	0.0	0.0	0.000122461	0.0	0.0	0.0	0.000185816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102616	0.0	0.0	0.0	0.0	0.0	0.000570473	0.0	0.0	0.0	0.0	0.0006260549999999999	0.0	0.000162544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704151	0.0
Pba-CCab_064-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00042711800000000004	0.0	0.0	0.0	0.0	8.54235e-05	0.000854235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597965	0.000512541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683388	0.0	0.0	0.0	0.00042711800000000004	0.0	0.0	0.0	0.000342721	0.0	0.0	8.597780000000001e-05	0.0	0.0	0.0	0.0	8.67245e-05	0.0	0.0	0.0	0.000262707	0.0	0.0	0.0	0.00017726500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151261	0.0	0.0	0.0	0.0	0.0	0.000326957	0.0	0.0	0.0	0.0	0.0	0.0	0.00017992399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235801	0.0
Pba-CCab_066-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000610793	0.0	0.0	0.0	0.0	0.0	0.00106889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152698	0.000229047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.761729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036213099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138686	0.0	0.0	0.00028886499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00015977500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_066-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_067-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00044886	0.0	0.0	0.0	0.0	0.0	0.00201987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022443	0.00067329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00089772	0.0	0.0	0.0	0.00067329	0.0	0.0	0.0	0.000675054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_068-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000166682	0.0	0.0	0.0	0.0	0.0	0.0014168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166682	0.000416706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.334110000000001e-05	0.000416706	0.0	0.0	0.0	8.334110000000001e-05	8.33784e-05	0.0	0.0	0.000167041	0.0	0.0	0.0	8.376810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028979	0.0	0.0	0.0	0.0	0.0	0.000475971	0.0	0.0	0.0	0.0	0.0	0.0	0.000177868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046102499999999994	0.0	0.0	0.0	0.0
