Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	48.966100000000004	30.4005	32.4361	42.324600000000004	42.832	42.0564	31.7868	32.9089	43.6309	32.8328	44.9247	44.609300000000005	43.4391	33.434799999999996	43.3954	44.4989	33.7875	44.4546	34.054899999999996	34.1763	45.5694	45.176899999999996	44.4334	33.7725	33.8503	33.7687	44.0697	35.1765	44.7376	35.1013	44.6614	34.2898	34.4431	44.4762	34.7089	45.1595	35.2162	44.5941	34.2636	44.9069	45.3866	34.6705	44.975500000000004	34.2611	33.935500000000005	44.6945	33.7394	35.046699999999994	45.143699999999995	35.701699999999995	45.263	45.4455	44.953199999999995	35.3904	45.054100000000005	45.4853	35.8793	46.202799999999996	46.6528	46.598299999999995	46.6142	45.5198	35.4232	36.2854	36.596000000000004	46.426899999999996	36.7579	37.242599999999996	37.0516	37.5592	37.656099999999995	37.5578	37.6552	38.1417	38.658500000000004	42.0942	44.4489	44.2708	44.675799999999995	45.9872	45.206	45.4482	46.6746	46.1796	47.3758	47.631	47.807100000000005	47.949999999999996	48.3705	48.9017	48.6849	48.9539	49.2215	49.4602	49.7631	49.5914	49.4757	49.3896	49.6583	50.3358	49.580400000000004	49.3531	49.1788	49.095299999999995	49.1469	49.082	49.17	49.24	49.093399999999995	49.5101	49.6908	49.729	49.8412	49.8473	50.004099999999994	50.1465	50.376	50.5023	50.375499999999995	50.509800000000006	50.260099999999994	50.39	50.1955	50.1911	50.082800000000006	49.768	49.7556	49.4434	49.389300000000006	49.182700000000004	49.052299999999995	48.8607	48.613	48.463499999999996	48.3381	48.1327	47.9926	47.8225	47.679100000000005	47.645199999999996	47.4263	47.4032	47.2289	47.2076	47.2102	47.2527	47.2491	47.3352	47.2635	47.4674
Cha-APnd_012-Ex1-2D-lcwgs-1-1	44.880399999999995	36.1357	37.379200000000004	39.421499999999995	39.7483	39.2382	36.5443	37.5042	40.1567	37.4651	41.5886	41.3076	40.7318	38.2438	40.555099999999996	41.1403	38.3963	41.2894	38.6597	38.692	41.8998	41.5629	41.223	38.5873	38.548500000000004	38.4075	40.8142	39.0605	41.2094	39.075199999999995	41.126400000000004	38.7305	38.6531	38.5984	41.3339	38.998	41.4139	38.7309	41.1408	41.101	41.7764	38.7963	41.4798	38.7952	38.399699999999996	41.3272	38.5169	39.1276	41.7304	39.6811	41.8049	42.0301	41.9405	39.8744	42.1403	42.4481	40.2695	42.972300000000004	43.387	43.3944	43.4605	43.131	41.0184	41.5458	41.7162	44.1322	42.0443	42.341499999999996	42.5389	42.833	42.9929	43.0691	43.2025	43.639	43.9368	44.8767	45.6181	45.7949	46.0004	46.5421	46.4102	46.4874	47.0663	46.848299999999995	47.39	47.5094	47.5927	47.792699999999996	47.9578	48.2242	48.2795	48.4662	48.538399999999996	48.7562	48.9275	48.920700000000004	49.0443	49.0653	49.2562	49.513	49.417	49.4567	49.4333	49.471900000000005	49.4734	49.4785	49.5613	49.5777	49.5839	49.6288	49.799	49.636599999999994	49.729600000000005	49.771	49.6541	49.7134	49.7177	49.6586	49.561899999999994	49.538900000000005	49.2629	49.1471	48.9861	48.830200000000005	48.674499999999995	48.382	48.2384	47.9914	47.8512	47.6033	47.388200000000005	47.1653	46.998400000000004	46.8171	46.7393	46.5032	46.3727	46.2314	46.166000000000004	46.1091	46.0581	46.0942	45.9734	46.0506	46.0455	46.1485	46.2239	46.3991	46.5383	46.5602
Cha-APnd_013-Ex1-2E-lcwgs-1-1	44.8669	32.9108	34.8701	37.959900000000005	38.5448	37.5825	33.8192	34.5887	38.5906	35.012100000000004	40.578599999999994	40.5189	39.5372	36.0138	39.7894	40.3394	36.4606	40.3162	36.592200000000005	36.7873	41.0356	40.663199999999996	40.5648	36.5829	36.4805	36.543	39.9595	37.201699999999995	40.3711	37.121700000000004	40.2738	36.761500000000005	40.2731	36.756299999999996	40.482099999999996	36.756299999999996	37.104	39.9457	36.5494	40.3356	40.5394	36.858200000000004	40.4154	36.512	36.2986	40.1766	36.2063	36.6863	40.470600000000005	37.2255	40.436699999999995	40.661	40.4474	37.2155	40.434	40.6282	37.3806	41.0509	41.2716	41.4728	41.4349	41.1347	37.746	38.1886	38.364	42.0	38.756299999999996	38.9923	39.0072	39.4473	39.6931	39.6995	39.8403	40.530899999999995	40.8414	42.0894	43.2631	43.228100000000005	43.731500000000004	44.3436	44.2811	44.5496	45.4698	45.299499999999995	45.865899999999996	46.1901	46.482800000000005	46.7047	46.7767	47.2029	47.3323	47.5215	47.754400000000004	48.107699999999994	48.0058	48.2774	48.3067	48.167500000000004	48.5593	48.7907	48.5856	48.6087	48.5635	48.5613	48.767700000000005	48.714800000000004	48.8736	48.9694	48.8821	49.0682	49.269800000000004	49.3556	49.3923	49.5981	49.5709	49.755700000000004	49.6912	49.9147	49.7275	49.8428	49.7496	49.7271	49.601600000000005	49.6379	49.4382	49.0671	49.085499999999996	48.8176	48.6521	48.548	48.260999999999996	47.9881	47.7553	47.5405	47.260999999999996	47.0588	46.7097	46.7049	46.3911	46.1515	45.960499999999996	45.800200000000004	45.4541	45.365100000000005	45.2496	45.1355	45.1512	45.1963	45.0677	44.9137
Cha-APnd_014-Ex1-2F-lcwgs-1-1	46.7491	35.749900000000004	37.1105	38.9199	39.5513	38.9206	36.1169	36.75	39.7315	37.1072	41.5417	41.4133	40.6749	38.089600000000004	40.4397	40.9797	38.2519	41.1905	38.4648	38.4341	41.7719	41.4143	41.1101	38.1378	38.141000000000005	37.9493	40.577999999999996	38.6913	40.958600000000004	38.6955	40.9006	38.331700000000005	38.393	40.9513	38.345800000000004	41.1706	38.6796	40.874500000000005	38.1963	40.869	41.484500000000004	38.4899	41.1304	38.433099999999996	38.0589	41.1901	38.218	38.9277	41.564800000000005	39.4169	41.7119	42.0627	41.936	39.829	42.1134	42.5182	40.374300000000005	43.081399999999995	43.5678	43.5685	43.745200000000004	43.4355	41.1378	41.7232	41.9119	44.3701	42.1855	42.5633	42.6471	43.0407	43.2952	43.2327	43.3601	43.7201	43.9781	44.9204	45.7101	45.7793	46.0384	46.4482	46.4476	46.537800000000004	47.0404	46.8451	47.3451	47.4797	47.6093	47.7763	47.9455	48.2268	48.3132	48.4521	48.6585	48.8331	48.936600000000006	49.126799999999996	49.1039	49.3103	49.396499999999996	49.635200000000005	49.5914	49.4615	49.521	49.5406	49.564	49.515	49.4889	49.5148	49.3711	49.484899999999996	49.458	49.382999999999996	49.282900000000005	49.1533	49.1117	49.0166	48.9483	48.8584	48.6507	48.5087	48.2637	48.147400000000005	47.9464	47.7169	47.5713	47.2883	47.1508	46.916000000000004	46.857	46.598299999999995	46.3957	46.292100000000005	46.1594	45.9817	46.001	45.853	45.6976	45.7078	45.629599999999996	45.637499999999996	45.5654	45.6811	45.637699999999995	45.682	45.7274	45.8484	46.0188	46.1368	46.286	46.321200000000005
Cha-APnd_015-Ex1-2G-lcwgs-1-1	45.305499999999995	32.151999999999994	34.6541	38.1999	38.9179	37.9588	33.7831	34.094	38.6094	34.7821	40.6228	40.464800000000004	39.7673	35.768100000000004	39.7511	40.2735	36.1234	40.6234	36.1923	36.3613	41.2771	40.9961	40.422799999999995	36.2048	36.1934	35.9728	40.0788	36.9135	40.5134	36.8274	40.3692	36.4622	40.5375	36.536	36.7561	40.954	40.8571	36.257600000000004	36.221399999999996	40.4795	41.0534	36.5896	40.6055	36.3121	35.9196	40.5572	35.861	36.6856	40.5345	37.023	40.4746	40.5964	40.4786	36.967	40.416000000000004	40.8418	37.2633	41.1611	41.4424	41.4626	41.4881	40.9275	37.1924	37.9176	37.9889	41.6374	38.1062	38.567800000000005	38.516099999999994	39.06	39.203700000000005	39.1356	39.197700000000005	39.7742	40.1179	41.503499999999995	42.71	42.8861	43.2478	43.9221	43.8003	44.0788	44.7927	44.549299999999995	45.2969	45.513999999999996	45.6916	45.9792	46.1262	46.5479	46.6567	46.8197	46.937200000000004	47.145900000000005	47.382000000000005	47.2724	47.3466	47.515800000000006	47.7176	48.0294	47.9366	47.8221	47.768	47.9691	48.0404	48.1175	48.262899999999995	48.42	48.4661	48.614200000000004	48.743199999999995	48.810500000000005	48.9953	48.985299999999995	49.1701	49.3123	49.4694	49.5109	49.5317	49.5575	49.3863	49.5428	49.390299999999996	49.5022	49.2946	49.065799999999996	48.925999999999995	48.775200000000005	48.6738	48.5618	48.245	48.0481	47.8238	47.6192	47.4174	47.1901	47.0202	46.7985	46.6142	46.4563	46.2141	46.1529	46.0246	45.924	45.8016	45.742399999999996	45.732	45.7545	45.711	45.689099999999996
Cha-APnd_016-Ex1-2H-lcwgs-1-1	47.8941	35.5704	37.256699999999995	38.061499999999995	39.2602	38.3791	36.3983	36.5763	39.0073	37.6267	41.5151	41.4954	40.6465	39.0795	40.446	41.0206	39.1592	41.4487	39.4912	39.4603	42.0846	41.8217	41.4152	39.1226	39.3117	39.0809	40.8612	39.8289	41.2247	39.828599999999994	41.1808	39.3575	41.119099999999996	39.5315	41.231	39.5895	41.675000000000004	41.1126	39.1543	39.1706	41.7556	39.4548	41.417300000000004	39.4179	38.975300000000004	41.578700000000005	39.2712	40.1683	41.904	40.5426	42.0733	42.290499999999994	42.2181	41.0349	42.4309	42.7624	41.4566	43.2744	43.8364	43.9215	43.961800000000004	43.738	42.4398	42.9689	43.0617	44.8058	43.4685	43.905699999999996	43.9456	44.464999999999996	44.7235	44.6351	44.7979	45.216499999999996	45.429700000000004	46.0592	46.8445	46.8238	47.0519	47.473	47.4161	47.4955	47.9469	47.8262	48.1582	48.2671	48.3199	48.6315	48.7107	48.9536	49.0317	49.1468	49.2517	49.505500000000005	49.601	49.6488	49.6865	49.8135	49.8179	50.092099999999995	49.9305	49.903999999999996	49.9016	49.863800000000005	49.8436	49.7404	49.727	49.647200000000005	49.5766	49.492799999999995	49.5099	49.344500000000004	49.2266	49.0423	49.009	48.721	48.7054	48.5157	48.3173	48.1319	47.829100000000004	47.5574	47.368500000000004	47.1423	46.8918	46.530899999999995	46.4445	46.151599999999995	45.9936	45.751599999999996	45.5786	45.4162	45.2758	45.1685	45.0965	44.954	44.954699999999995	44.9283	44.892900000000004	44.9671	44.9171	45.0714	45.092999999999996	45.251999999999995	45.3258	45.5627	45.7091	46.0047	46.0974	46.3093
Cha-APnd_017-Ex1-3A-lcwgs-1-1	50.0922	30.1794	31.9803	44.6472	44.7143	44.034600000000005	30.946099999999998	32.143	45.1029	32.0099	46.374900000000004	46.1609	45.1076	32.3733	45.0285	45.7665	32.8026	45.7264	32.8031	33.051199999999994	46.6237	46.3696	45.6372	32.613	32.5055	32.521699999999996	45.1744	33.733000000000004	45.706599999999995	33.663199999999996	45.5726	32.8727	32.712	33.0604	45.6673	33.5046	46.3991	45.879599999999996	45.521499999999996	33.1131	46.2305	33.1976	45.8424	32.7761	32.602	45.650600000000004	32.2994	33.360099999999996	46.0158	34.1031	46.257799999999996	46.4471	46.0529	33.974900000000005	46.2098	46.4642	34.3196	47.2525	47.7643	47.6321	47.6269	46.6488	34.041700000000006	34.7443	35.2458	47.5777	35.2892	35.6697	35.5624	36.0201	36.1267	36.092999999999996	36.2108	36.6159	37.2018	41.754200000000004	44.182100000000005	44.2121	44.4311	45.8707	45.0886	45.4011	46.5189	46.023399999999995	47.301	47.6192	47.7849	48.0259	48.400999999999996	49.0191	48.7145	49.1248	49.3433	49.5811	49.783	49.8245	49.544399999999996	49.6341	49.7307	50.488	49.6528	49.383500000000005	49.1321	49.0902	49.2072	49.1329	49.1226	49.2113	49.0622	49.5106	49.784099999999995	49.8968	50.229	50.315200000000004	50.43840000000001	50.7093	50.69820000000001	50.760099999999994	50.6795	50.8548	50.686600000000006	50.7858	50.6584	50.6327	50.5567	50.322599999999994	50.3464	50.061299999999996	49.8089	49.7666	49.57	49.3452	49.1948	49.0141	48.94	48.705	48.5911	48.3803	48.3054	48.2625	48.0605	48.0002	47.8245	47.86	47.8882	47.9437	47.9728	47.935100000000006	47.9204	48.0311
Cha-APnd_018-Ex1-3B-lcwgs-1-1	48.5222	36.1043	37.1445	40.382600000000004	40.4871	39.821400000000004	35.8903	37.038199999999996	41.1305	36.8147	42.7689	42.6927	41.764	37.901	41.5026	42.289100000000005	38.031	42.3802	38.2805	38.150099999999995	42.6558	42.3724	42.1913	38.1742	38.0232	38.0094	41.5965	38.676899999999996	42.0939	38.927800000000005	42.2211	38.2996	38.0229	38.2192	42.140699999999995	42.4022	42.5343	38.4491	42.1896	38.261	42.640299999999996	38.263799999999996	42.4472	38.334	38.0197	42.5201	38.1299	38.839600000000004	42.507400000000004	39.2832	42.8206	43.0052	43.0683	39.494	42.8727	43.266	39.868500000000004	43.6437	44.2545	44.441900000000004	44.451800000000006	43.7542	40.151199999999996	40.9215	40.7879	44.8065	41.2418	41.5965	41.593599999999995	42.0294	42.219699999999996	42.079699999999995	42.163000000000004	42.6562	42.8773	44.403999999999996	45.029	45.1537	45.388600000000004	46.0824	45.8035	46.0533	46.4016	46.2624	46.8626	47.2442	47.0964	47.3395	47.591	47.8585	47.8529	48.1303	48.153	48.475	48.5877	48.8024	48.671	48.8765	48.8336	49.133700000000005	49.1745	49.120200000000004	49.059000000000005	49.039100000000005	49.1975	48.7971	48.9172	48.9679	48.9165	49.0923	49.189	49.0246	49.2056	49.082	48.9881	49.0412	48.9307	48.881099999999996	48.9186	48.7911	48.43	48.498799999999996	48.339	48.035	48.1466	47.8182	47.4181	47.314	47.252	47.0458	46.9086	46.6755	46.7173	46.2613	46.2872	46.1873	45.9591	46.109	46.219100000000005	46.2004	45.9874	45.919	46.067099999999996	45.8489	46.2649	46.081	46.1873	46.521699999999996	46.566	46.4236
Cha-APnd_019-Ex1-3C-lcwgs-1-1	47.9884	36.0001	36.369600000000005	40.0937	39.9754	39.617000000000004	35.5169	36.6511	40.739999999999995	36.312	43.09	42.263	41.6903	37.2382	40.7432	41.7383	37.6254	41.618300000000005	37.8221	38.1613	42.4101	41.9926	41.1912	37.3022	37.411	37.4814	41.2711	38.0109	41.7479	38.2909	41.9958	37.595	38.0909	41.6567	37.7566	42.418099999999995	38.4668	41.858200000000004	37.7869	41.8646	42.1638	37.687799999999996	41.989399999999996	38.1757	37.6718	41.791	37.370999999999995	38.4588	42.0886	39.053900000000006	42.3749	42.3413	42.7621	39.3947	42.8661	42.6181	39.897	43.5395	43.832300000000004	44.1586	44.126599999999996	44.000299999999996	39.9882	40.3833	41.1272	44.596999999999994	41.3703	41.2375	42.0006	41.698299999999996	42.0534	42.4677	42.0486	42.7029	43.3716	44.4434	45.3696	45.5248	46.0063	46.2959	46.164699999999996	46.7166	47.0141	46.7438	47.2125	47.3581	47.9244	47.5164	48.2267	48.1499	48.194700000000005	48.167500000000004	48.3787	48.4667	48.8282	48.7194	48.9722	48.7386	48.9402	49.8936	48.9354	49.426500000000004	48.9114	49.2105	49.4953	49.436099999999996	49.5657	48.8586	49.6777	49.2297	49.8616	49.7544	49.4089	49.5369	49.3545	49.732	49.2425	49.4377	49.5129	49.2793	48.8138	48.8858	48.5675	48.2507	48.4347	48.0891	47.902	47.9196	47.622	47.4572	47.2701	46.5518	46.5582	46.371	46.666999999999994	46.7166	46.4846	45.9663	45.969500000000004	46.1887	45.969500000000004	46.0111	45.9455	46.476600000000005	46.2095	46.516600000000004	46.3582	46.6206	46.5694	47.0045
Cha-APnd_020-Ex1-3D-lcwgs-1-1	58.668	34.373799999999996	35.092	52.3991	53.384	53.014300000000006	34.867599999999996	35.9951	53.7009	35.5726	55.54409999999999	54.81	54.2106	37.539899999999996	54.266000000000005	54.059999999999995	38.9474	54.012499999999996	36.7847	38.7098	54.612	54.839099999999995	54.406	37.0012	37.1518	37.788199999999996	53.318	38.2714	54.366400000000006	39.2194	54.192099999999996	37.8357	38.047	37.0012	54.4641	37.687799999999996	54.081199999999995	38.0232	54.5671	54.791500000000006	54.844300000000004	37.8938	54.0389	37.2389	37.1438	54.2211	37.0752	37.429	54.62519999999999	38.517	54.67530000000001	54.8311	55.1005	37.9704	54.2264	54.97109999999999	38.5117	55.1348	55.9561	55.837199999999996	56.0326	55.1982	38.136700000000005	38.321600000000004	39.1164	56.0247	38.5698	39.0663	38.7731	38.297799999999995	39.634	39.1587	38.852399999999996	39.6974	39.6155	44.9022	49.4309	47.999700000000004	49.1853	50.503	49.1457	50.3948	51.7996	50.244299999999996	51.8498	51.717800000000004	52.3621	51.0101	52.6605	53.3339	51.633300000000006	53.3365	53.4157	53.4501	53.574200000000005	53.817099999999996	53.357600000000005	52.546899999999994	53.8541	53.8963	52.546899999999994	52.816300000000005	52.4096	52.6711	52.589200000000005	51.665000000000006	51.731	51.48009999999999	51.379799999999996	52.5601	51.6861	52.5285	52.3066	52.6605	52.35680000000001	53.0883	52.7344	52.5971	52.8876	53.5029	53.093599999999995	53.597899999999996	53.2177	53.0064	53.254599999999996	52.7265	52.4651	52.752900000000004	52.303999999999995	52.140299999999996	51.841899999999995	51.9818	51.7838	52.063700000000004	51.3982	51.74680000000001	51.4088	50.93879999999999	51.3454	51.665000000000006	51.3401	50.9414	51.33219999999999	50.709	50.716899999999995	51.1157	51.7679	50.775000000000006	51.4405	51.5065
Cha-APnd_021-Ex1-3E-lcwgs-1-1	48.0424	35.8695	37.0128	41.089999999999996	41.4495	40.8379	35.965399999999995	37.196200000000005	42.1842	37.0854	43.837900000000005	43.532199999999996	42.5845	37.9448	42.4677	43.236799999999995	38.1712	43.4355	38.5477	38.4202	44.045	43.6276	43.1596	38.2605	38.3157	38.2161	42.723	38.9268	43.1892	38.9596	43.1764	38.5504	43.1418	38.4838	43.223800000000004	38.685199999999995	38.9111	43.0827	38.566	43.2374	43.8153	38.667699999999996	43.4914	38.5857	38.2933	43.347	38.392900000000004	39.071099999999994	43.9375	39.8006	44.1231	44.3133	44.194	39.9507	44.3808	44.6567	40.317	45.3217	45.6513	45.684200000000004	45.7106	45.3237	40.6575	41.2378	41.5024	46.1096	41.7485	42.1901	42.2781	42.3776	42.641600000000004	42.592600000000004	42.6261	43.0013	43.4143	44.7909	45.9793	46.062999999999995	46.3013	46.9607	46.760400000000004	46.712199999999996	47.6224	47.267700000000005	47.850500000000004	47.9347	48.042699999999996	48.1779	48.4393	48.7724	48.8354	48.987199999999994	49.1019	49.3755	49.4545	49.4235	49.5143	49.650800000000004	49.759	49.9863	49.7998	49.7458	49.6714	49.6017	49.6006	49.4701	49.4371	49.3915	49.3891	49.3941	49.4981	49.3877	49.4557	49.3005	49.1637	49.0566	49.1181	48.9311	48.7525	48.7994	48.5012	48.4628	48.289300000000004	48.1833	47.8504	47.659600000000005	47.545700000000004	47.4049	47.2445	47.0625	46.8997	46.7569	46.583999999999996	46.4307	46.455	46.177	46.2436	46.2689	46.1677	46.2154	46.2636	46.321200000000005	46.2232	46.356	46.3594	46.4068	46.7348	46.8962	46.7908	47.073100000000004
Cha-APnd_022-Ex1-3F-lcwgs-1-1	48.3669	35.9453	36.4607	39.886300000000006	40.6068	40.043800000000005	35.7757	36.4975	41.0524	36.843399999999995	42.7998	42.830200000000005	41.6897	37.8169	41.5694	42.342	38.0022	42.5145	38.2851	38.2715	43.1803	42.888	42.521	37.9446	38.0264	37.8693	41.9527	38.7259	42.396899999999995	38.696799999999996	42.2923	38.0644	38.2083	42.2973	38.2007	42.503299999999996	38.699600000000004	42.3052	38.1632	42.1581	42.9543	38.4158	42.594300000000004	38.2956	37.9268	42.627500000000005	38.1156	39.1642	43.1387	39.6409	43.5284	43.7125	43.4941	40.0953	43.7442	44.0031	40.483799999999995	44.7533	45.22	45.3435	45.432	44.960699999999996	41.0855	41.701899999999995	41.9182	45.8891	42.0948	42.5916	42.559999999999995	42.869800000000005	43.1188	42.9491	43.131	43.497	43.844899999999996	45.2365	46.083200000000005	46.1841	46.5345	47.066599999999994	46.8429	46.999	47.5412	47.3581	47.9414	48.053200000000004	48.166799999999995	48.3451	48.5585	48.8412	49.0261	49.0976	49.3405	49.5649	49.6999	49.8194	49.858999999999995	49.9511	50.0791	50.365700000000004	50.212999999999994	50.104800000000004	49.966699999999996	49.919999999999995	49.8112	49.7483	49.7175	49.5871	49.4155	49.41	49.4501	49.258	49.2736	49.0388	48.9514	48.9014	48.7049	48.6598	48.443599999999996	48.4075	48.0417	48.0638	47.7712	47.6498	47.4673	47.2164	47.0944	46.8509	46.808699999999995	46.6468	46.4949	46.3046	46.311600000000006	46.1202	46.1865	46.045	46.0552	46.0869	46.0111	46.1684	46.1216	46.2824	46.2375	46.400400000000005	46.4363	46.6306	46.7837	46.9739	47.0186	47.2409
Cha-APnd_023-Ex1-3G-lcwgs-1-1	48.431400000000004	35.458	35.9753	40.0279	40.969699999999996	39.3381	36.4197	36.1809	41.2947	37.408	42.8268	42.1967	41.7523	37.136	41.3942	41.8784	38.3498	42.064099999999996	38.6615	37.7263	43.2181	42.3095	42.3294	37.5473	38.1774	37.222300000000004	41.0824	38.1906	41.9977	38.893699999999995	42.661	38.7345	41.321200000000005	37.6335	37.3217	42.030899999999995	41.513600000000004	38.6748	38.150800000000004	42.2166	43.112	38.130900000000004	41.2682	37.7927	38.4626	42.442099999999996	37.4743	38.3763	42.5947	39.304899999999996	43.649300000000004	43.536500000000004	43.3375	38.615100000000005	42.661	43.8283	39.3646	44.179899999999996	44.3656	44.5712	44.6906	45.5263	41.3411	41.0294	40.916599999999995	44.9028	41.347699999999996	42.1835	41.6661	41.1753	42.5085	42.6278	42.8401	42.8733	42.7141	44.8829	44.9028	45.1681	45.2212	45.294200000000004	46.0768	46.6472	45.7385	47.3038	46.3222	47.5758	46.6273	47.8543	46.813	48.411500000000004	47.6686	48.3651	48.179300000000005	49.0615	48.869099999999996	48.8625	47.821200000000005	48.5972	48.802800000000005	50.136	48.7829	49.5589	48.5176	49.1212	48.8957	49.2008	48.2523	48.5309	48.431400000000004	48.7232	48.8094	48.9156	48.829299999999996	48.7763	48.3982	47.8146	47.4564	47.8543	48.0401	48.5176	47.987	47.1712	47.363499999999995	48.159400000000005	47.7151	46.8661	46.5477	46.9324	46.746700000000004	47.4431	46.4482	46.3686	46.9987	45.8911	45.6258	46.163	46.1498	45.8911	46.4084	46.3554	45.751799999999996	46.6074	46.4947	46.6273	46.653800000000004	45.9243	46.2227	47.224199999999996	47.025299999999994	47.4564
Cha-APnd_024-Ex1-3H-lcwgs-1-1	52.1864	36.4572	37.6596	39.7431	41.5795	40.0889	35.9713	37.9478	41.2419	37.6596	43.8771	43.3089	41.9583	39.9078	41.9501	42.5101	38.656	41.876000000000005	38.927800000000005	38.4666	43.8607	43.7701	43.506499999999996	39.1584	39.109	39.4301	42.1148	39.0925	42.1642	39.553700000000006	43.2183	39.0348	42.683	38.3348	42.6336	39.4548	42.5101	43.136	39.6278	38.7301	43.8442	39.3066	41.9748	39.0925	39.2737	43.1689	39.2737	39.5619	43.7042	40.319500000000005	43.4901	43.745400000000004	43.8195	40.4595	43.6301	44.2065	41.653600000000004	45.0301	44.8324	44.9724	44.363	44.577099999999994	41.6783	41.6454	41.843	45.0383	42.2383	42.2383	42.3454	42.0901	42.6089	43.523	43.383	42.8724	43.0701	44.5195	44.6183	46.6277	45.0054	46.8418	45.6065	45.8124	46.2159	46.158300000000004	46.4712	47.55	47.1383	47.3936	47.1136	47.7312	47.1383	47.0065	47.2783	48.25	47.8136	48.1841	49.0653	48.6865	47.583	49.1394	47.9124	49.7735	48.5959	48.842999999999996	48.1018	47.3524	48.9088	47.83	47.8465	48.4394	48.11	48.8182	47.5665	48.1512	47.3112	47.55	48.1677	48.0277	47.2124	46.9983	46.8665	47.4347	46.685300000000005	46.743	47.022999999999996	46.5453	46.9489	46.7183	45.4253	46.57	45.9112	45.8042	46.323	45.8124	46.281800000000004	45.400600000000004	46.29	45.3842	45.4253	46.71	46.3312	46.2324	46.158300000000004	45.6642	45.8453	46.2489	46.5124	46.4465	47.0394	46.8418
Cha-APnd_025-Ex1-4A-lcwgs-1-1	44.366499999999995	30.5089	30.9349	40.760400000000004	39.7856	39.2507	31.4659	32.1425	39.6558	33.5136	40.738600000000005	40.1254	39.6014	33.2075	39.4022	40.044200000000004	33.9119	39.8143	33.1392	33.0936	41.076499999999996	41.1547	40.384	33.692	33.903	33.6256	39.9501	34.7272	40.4068	33.9307	40.1165	33.522600000000004	33.8643	34.1506	40.379	34.199200000000005	41.233	40.2057	40.1274	34.0526	41.012100000000004	34.3636	40.3424	33.7009	33.5612	40.3047	33.2036	34.003	40.5623	34.8124	40.6475	40.3701	40.4444	34.4092	40.881299999999996	40.894200000000005	35.387	41.5649	41.5223	41.6441	41.3816	40.386	33.7346	34.9244	35.3305	41.5233	35.2721	35.1294	35.5495	35.9953	35.7536	35.6367	36.13	36.4946	36.9463	39.5796	41.1389	41.3202	41.838300000000004	42.2613	42.2534	42.5575	43.6433	43.7751	44.034600000000005	44.2972	44.921299999999995	44.8896	45.3552	45.7554	45.8743	45.787099999999995	46.220099999999995	46.550000000000004	46.5827	46.5965	46.6817	46.807500000000005	46.8838	47.423700000000004	47.0463	46.6837	47.0701	46.955200000000005	47.286	47.267199999999995	47.4148	47.0116	47.3485	47.715	48.255900000000004	48.1578	48.7027	48.4174	48.964200000000005	49.1297	49.384299999999996	49.3962	49.327799999999996	50.1293	50.0936	49.6121	49.7667	50.0471	49.768699999999995	49.6973	50.3631	49.9143	49.7003	49.9113	49.463499999999996	49.135600000000004	49.0514	48.8147	48.569	48.4253	48.1975	48.0399	47.4049	47.4376	47.1721	46.8482	46.8818	46.9938	46.6936	46.5807	46.3994	46.4658	46.3835	46.3845
