Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1	52.04299999999999	38.1236	37.8109	40.2881	40.9441	39.6202	35.6641	37.1084	41.3234	36.7053	43.5418	43.307	37.8691	41.9125	37.3025	42.382799999999996	41.7902	38.3074	42.404199999999996	38.2138	42.9632	38.616499999999995	38.568400000000004	41.5814	38.149100000000004	41.7022	41.4806	38.576100000000004	42.1758	38.6837	41.9149	38.2699	42.0811	41.809200000000004	37.6505	38.513	42.5464	42.0409	37.871700000000004	37.8937	42.5747	37.9742	38.6791	42.010799999999996	37.770900000000005	42.217	41.7178	38.6554	38.764199999999995	39.3691	43.0215	43.1063	43.0931	43.358799999999995	39.2314	43.1051	39.5923	40.090199999999996	44.2917	40.5766	44.5818	44.0379	40.3582	41.044599999999996	44.9084	41.1303	41.4244	41.9403	41.9552	42.372	42.6322	44.4368	44.4521	45.0168	45.528200000000005	45.6201	46.1339	46.2542	46.652100000000004	46.5965	46.8611	47.0043	47.0618	47.2635	47.6506	47.8151	47.7607	48.205799999999996	48.138	48.2049	48.5664	48.6375	48.8401	48.8587	49.0317	48.9119	48.9711	49.0527	49.0913	49.170700000000004	49.1653	49.234	49.153200000000005	49.006499999999996	48.7928	48.9514	48.713499999999996	48.607099999999996	48.525600000000004	48.3346	48.241	48.1069	48.182199999999995	47.8966	47.7523	47.731899999999996	47.6248	47.531600000000005	47.382999999999996	47.3728	47.1548	47.1585	47.0916	47.0134	46.8917	46.8932	46.8525	46.7623	46.6837	46.7522	46.721000000000004	46.7135	46.7639	46.7933	46.8156	46.9539	46.8941	47.1342	47.0612	47.2841	47.4343	47.5061	47.6645	47.8453	48.0601	48.1883	48.3699	48.6377	48.7254	48.84
Cha-APnd_027-Ex1-4C-lcwgs-1-1	51.245799999999996	39.0046	37.9992	41.0471	41.7733	40.809	36.4078	37.6113	42.152699999999996	37.5944	44.0832	43.9104	38.509100000000004	42.8123	38.0705	43.128	42.6777	38.8086	43.1529	38.6741	43.7893	39.0623	38.9991	42.545	38.650600000000004	42.6806	42.2743	38.9957	42.822500000000005	39.062200000000004	42.7262	38.628800000000005	42.8687	42.506699999999995	38.122099999999996	38.7884	43.1782	42.7385	38.1829	38.246	43.3143	38.4155	38.9151	42.8842	38.2374	43.240899999999996	42.6377	39.2471	39.2873	39.8682	43.948	44.2282	44.0587	44.5066	39.923500000000004	44.3219	40.5076	40.8387	45.4898	41.444900000000004	45.8105	45.5573	41.4393	42.1997	46.324799999999996	42.2469	42.5616	42.9672	43.068	43.5226	43.7371	45.8707	45.7609	46.3664	46.8416	46.8416	47.2858	47.3859	47.7597	47.7203	47.8617	48.063	48.1601	48.2435	48.5652	48.715199999999996	48.7043	49.0418	49.0637	49.034299999999995	49.3136	49.4904	49.5911	49.633300000000006	49.6723	49.5827	49.6084	49.446	49.5827	49.522	49.4439	49.5433	49.216	49.027300000000004	48.7402	48.8452	48.601	48.2348	48.1891	47.991299999999995	47.8016	47.625299999999996	47.523199999999996	47.3495	47.2695	47.165600000000005	46.9865	46.9069	46.766200000000005	46.7755	46.6423	46.6162	46.4639	46.5161	46.3982	46.3306	46.4148	46.489599999999996	46.4737	46.5366	46.5978	46.723	46.676899999999996	46.9638	46.9796	47.157	47.2788	47.467999999999996	47.611399999999996	47.7525	48.0827	48.1617	48.3836	48.5904	48.8149	49.0537	49.2494	49.5373	49.771300000000004	49.9194
Cha-APnd_028-Ex1-4D-lcwgs-1-1	47.9524	36.1537	36.9755	36.706	37.2904	36.0552	34.8817	36.5419	38.0379	35.808299999999996	40.0949	39.833200000000005	37.1401	38.5706	36.831399999999995	39.145	38.5687	37.6738	39.076699999999995	37.7912	39.913399999999996	38.0233	37.8409	38.6213	37.518	38.5592	38.6176	38.1019	39.2545	38.1472	39.1403	37.9653	39.0206	38.941199999999995	37.6322	38.0907	39.5796	38.9455	37.5316	37.5581	39.6348	37.655100000000004	37.994499999999995	38.9432	37.115500000000004	38.9963	38.4993	37.7724	37.918	38.223400000000005	39.2307	39.344	39.2203	39.4086	37.6736	39.3109	38.223400000000005	38.5	40.1167	38.757999999999996	40.132600000000004	39.7233	38.721	39.327600000000004	40.822900000000004	39.4644	39.806200000000004	40.3178	40.3832	40.8294	41.1083	41.7764	42.0016	42.5226	42.9222	43.0889	43.6375	43.8558	44.3227	44.4483	44.826100000000004	44.9159	45.399699999999996	45.5526	45.891999999999996	46.2123	46.2385	46.6653	46.8566	46.9486	47.3621	47.3852	47.6043	47.7975	47.8664	47.9197	48.0636	48.187000000000005	48.3209	48.4473	48.566199999999995	48.5904	48.660599999999995	48.7391	48.582300000000004	48.9424	48.829	48.7748	48.8429	48.8048	48.8209	48.720400000000005	48.7981	48.6423	48.5642	48.5816	48.3509	48.3539	48.2752	48.0437	47.984700000000004	47.8581	47.566	47.5057	47.198	47.0398	46.8492	46.6078	46.4409	46.2798	46.1705	45.9831	45.8031	45.7955	45.5788	45.5472	45.345600000000005	45.3006	45.24	45.3215	45.274300000000004	45.4212	45.3744	45.4349	45.5991	45.646100000000004	45.7592	46.0009	46.1931	46.2421
Cha-APnd_029-Ex1-4E-lcwgs-1-1	51.2646	36.062	36.8234	40.5644	41.5696	40.1074	35.2856	36.392799999999994	41.9229	36.2989	44.0244	43.6757	37.4311	42.6514	37.0142	43.2423	42.464600000000004	38.0804	43.1512	38.0359	44.0834	38.4902	38.331700000000005	42.559000000000005	38.0274	42.6871	42.561	38.6686	43.2907	38.6521	43.0218	38.298100000000005	43.251400000000004	42.9769	37.837700000000005	38.5042	43.803799999999995	42.9804	37.6472	37.803399999999996	43.6706	37.924600000000005	38.498	42.9879	37.7297	43.194500000000005	42.5647	38.349	38.47	39.0375	43.6652	43.8542	43.6733	43.9269	38.4814	43.655	39.048899999999996	39.4931	44.6976	39.792	44.7874	44.3153	39.568799999999996	40.3179	45.3183	40.1966	40.4728	41.1016	41.0709	41.564299999999996	41.836600000000004	44.175599999999996	44.2403	44.941700000000004	45.4288	45.4736	46.2001	46.2976	46.7457	46.6954	46.9869	47.1149	47.3557	47.4721	47.8765	48.0404	48.0209	48.449799999999996	48.4927	48.5466	48.823	48.9489	49.1168	49.1779	49.4514	49.2124	49.2777	49.4023	49.4835	49.5441	49.5235	49.5971	49.5325	49.367	49.2062	49.408	49.202	49.066500000000005	49.0201	48.8925	48.8066	48.6227	48.6817	48.362300000000005	48.2392	48.342600000000004	48.0546	48.0173	47.8995	47.839	47.6584	47.6348	47.4557	47.3285	47.262100000000004	47.1357	46.9971	46.9566	46.8832	46.8597	46.7914	46.7221	46.645399999999995	46.7344	46.725	46.7837	46.7814	46.9056	46.9036	47.0559	47.207	47.1869	47.429700000000004	47.6011	47.7193	48.0013	48.1016	48.396899999999995	48.6513	48.701299999999996
Cha-APnd_030-Ex1-4F-lcwgs-1-1	45.8119	36.6024	36.9425	38.7502	39.7009	38.6078	36.106700000000004	36.9557	39.9955	37.346000000000004	41.1732	41.083	37.8013	40.6569	37.4139	41.1508	40.4589	38.4002	40.8928	38.275999999999996	42.0896	38.6068	38.4614	40.8431	38.2221	40.8373	40.665099999999995	38.9598	41.2959	38.954699999999995	41.1845	38.7939	41.327799999999996	41.301100000000005	38.5518	38.893100000000004	41.896699999999996	41.0138	38.1826	38.315599999999996	42.018	38.5085	38.7927	41.3114	37.857600000000005	41.4041	40.5588	38.446200000000005	38.6323	39.3089	41.3253	41.383399999999995	41.0387	41.3153	38.150800000000004	41.346500000000006	38.7271	39.043499999999995	41.734100000000005	38.915	41.6016	40.9837	38.613	39.278800000000004	42.1118	38.9513	39.356700000000004	39.7287	39.6638	40.050200000000004	40.2511	41.722300000000004	41.6109	42.3157	42.7971	42.838300000000004	43.5968	43.5967	44.0181	44.2655	44.607400000000005	44.567800000000005	45.2867	45.0248	45.730399999999996	45.9233	45.872299999999996	46.6696	46.5324	46.7791	47.1306	47.1013	47.6321	47.5319	47.7931	47.8296	47.8872	48.1628	48.226	48.3592	48.6386	48.585699999999996	48.6973	48.5383	48.7622	48.931599999999996	48.8733	48.9868	49.0907	49.0561	49.172700000000006	48.8646	49.099	48.9808	48.9037	49.0056	48.9706	48.8859	48.6501	48.7637	48.6058	48.558	48.4355	48.2423	48.1677	48.0073	47.6671	47.681200000000004	47.403600000000004	47.3485	47.131699999999995	46.9381	46.8264	46.5925	46.4981	46.3634	46.136500000000005	46.0604	45.8243	45.8629	45.8414	45.7094	45.8371	45.8014	45.9606	45.954499999999996	45.8934	46.0366	46.2235	46.245000000000005
Cha-APnd_031-Ex1-4G-lcwgs-1-1	44.3553	33.447900000000004	33.8271	38.9523	39.3698	38.0367	32.739200000000004	33.8063	38.8609	34.2221	40.4236	40.2001	34.502500000000005	39.4628	34.2188	40.4041	39.2984	35.1549	39.6121	35.0888	41.3272	35.578199999999995	35.6304	39.6393	35.3603	39.9444	39.7018	36.1296	40.3708	35.946600000000004	40.0782	35.7601	40.408	40.088499999999996	35.448	35.816700000000004	41.2522	39.5691	34.867799999999995	35.198800000000006	41.1093	35.4769	35.7787	40.292	34.9939	40.381699999999995	39.4619	35.2926	35.5991	36.1179	40.4638	40.1995	39.9983	40.1054	35.0813	40.0333	35.8214	35.9944	40.5191	35.681000000000004	40.292	39.583	34.8665	35.8908	40.5418	35.337	35.7018	35.8431	35.9413	36.0191	36.3475	38.6272	38.786300000000004	39.6366	40.0877	40.0391	40.7897	40.9283	41.6173	41.4996	41.877900000000004	41.8588	42.5831	42.4751	43.0225	43.3412	43.4214	43.8645	43.999700000000004	44.1998	44.8439	44.787	45.0013	45.3774	45.6237	45.484	45.8027	46.004	46.150600000000004	46.5237	46.7596	46.8649	46.9598	46.8754	47.1044	47.435300000000005	47.4337	47.5725	47.7485	47.641	47.7701	47.8781	48.0086	47.9897	48.0394	48.0841	48.0805	48.1846	48.2995	48.416399999999996	48.274	48.277	48.2881	48.458600000000004	48.2387	47.841499999999996	48.0205	47.8845	47.9617	47.7096	47.5394	47.7143	47.4298	47.253499999999995	47.030899999999995	46.9604	46.9368	46.723	46.5484	46.5603	46.516200000000005	46.501999999999995	46.2997	46.3971	46.304899999999996	46.3069	46.3499	46.2747	46.333800000000004	46.482
Cha-APnd_032-Ex1-4H-lcwgs-1-1	47.9485	38.3284	37.4885	38.8828	39.129000000000005	38.3161	35.5888	37.1261	39.597	36.4195	41.4703	41.1928	37.6391	39.962199999999996	37.1392	40.2507	39.9764	37.8685	40.3131	37.7973	40.7311	37.8371	37.891000000000005	39.8341	37.6075	39.8643	39.6336	37.799	40.0522	37.8759	39.8979	37.6848	40.0509	39.8219	37.3368	37.689699999999995	40.2933	39.8908	37.4641	37.316300000000005	40.3673	37.4974	37.900600000000004	40.130900000000004	37.3763	40.1899	39.952799999999996	38.0214	38.1535	38.5212	40.8315	41.0405	41.0046	41.204800000000006	38.6327	41.2432	39.1533	39.527699999999996	42.183	39.8213	42.3778	42.2476	40.1217	40.5664	43.2423	40.951	41.2299	41.5235	41.751599999999996	42.1441	42.336600000000004	43.674	43.734899999999996	44.2122	44.6514	44.7874	45.2699	45.392700000000005	45.702	45.896300000000004	46.001599999999996	46.3034	46.5641	46.6559	46.974900000000005	47.1824	47.299600000000005	47.5572	47.6509	47.8973	48.004999999999995	48.1963	48.337	48.397	48.6032	48.5284	48.601499999999994	48.712	48.667100000000005	48.823899999999995	48.7457	48.7956	48.7862	48.6447	48.539500000000004	48.6048	48.5068	48.4146	48.3405	48.269099999999995	48.2092	48.101	47.9379	47.8532	47.802	47.6937	47.6477	47.5263	47.3529	47.3647	47.084399999999995	47.1501	46.9464	46.8983	46.7613	46.623799999999996	46.6524	46.5382	46.4159	46.4515	46.2701	46.3439	46.278200000000005	46.2959	46.382600000000004	46.3864	46.3758	46.555600000000005	46.4608	46.6371	46.811	46.8179	46.9651	47.130100000000006	47.3308	47.5063	47.576299999999996	47.8472	48.0642	48.1607
Cha-APnd_033-Ex1-5A-lcwgs-1-1	54.0346	35.4827	36.479299999999995	42.5192	42.6513	42.4352	34.9424	35.1465	43.2637	34.8823	45.257	46.0014	36.5274	44.188300000000005	35.8309	45.0528	43.6119	36.0591	43.491800000000005	36.8996	44.4044	37.1398	36.8396	43.708000000000006	35.2305	44.1042	44.6926	36.5394	44.668600000000005	36.5034	44.1523	36.9597	43.9721	43.1916	44.3084	43.912099999999995	37.704100000000004	36.755500000000005	36.9597	43.6359	36.7795	35.806900000000006	36.7195	44.4524	36.9356	44.1162	43.2637	36.623400000000004	37.716100000000004	38.0403	44.3684	44.6806	46.2176	44.3684	37.3559	44.1162	37.524	37.476	45.269	38.2085	45.5331	44.9928	37.235800000000005	37.9083	45.7853	37.788199999999996	38.5086	37.668099999999995	39.1811	38.6888	39.8895	44.488499999999995	42.531200000000005	42.4352	45.1129	44.2363	45.1129	45.0168	44.8847	44.3564	45.1489	45.4251	44.9568	46.2176	45.8573	46.842	46.0014	46.914	46.097500000000004	46.4337	48.3429	46.4457	47.2863	48.198800000000006	46.878	48.7392	47.1302	47.4424	47.4424	47.5144	48.463	48.0788	48.6431	48.5591	47.0461	48.7392	47.4544	47.7786	47.3463	46.902	49.1475	47.0461	48.186800000000005	47.7426	46.0495	47.8987	46.1575	46.7699	48.138799999999996	46.5658	47.7546	47.1782	48.0067	46.4457	45.8934	47.3343	46.5778	47.1422	46.914	46.0615	47.1061	46.9981	46.949999999999996	46.83	46.5898	47.0461	46.5898	47.0941	46.3857	47.0701	46.6619	46.205600000000004	45.5932	46.6739	46.3617	46.6739	46.6499	45.5331	46.4097	47.718500000000006
Cha-APnd_034-Ex1-5B-lcwgs-1-1	66.06830000000001	33.2417	33.3842	57.67719999999999	58.784800000000004	57.739700000000006	32.204	33.5567	58.592299999999994	33.1166	61.2452	60.345000000000006	34.9644	59.9225	35.2169	60.155	59.8875	35.566900000000004	59.39489999999999	35.7945	59.419900000000005	35.4794	35.349399999999996	59.0749	35.2844	59.5124	59.274899999999995	35.4769	59.357400000000005	35.3894	59.142399999999995	35.354400000000005	60.0275	59.685	59.5699	59.517399999999995	34.3968	34.086800000000004	34.6893	59.1674	34.8469	34.3943	35.2819	58.9824	35.734500000000004	60.089999999999996	59.74	34.956900000000005	34.9469	35.5094	60.832600000000006	60.8826	60.647600000000004	60.324999999999996	36.287000000000006	60.6926	35.9995	36.5671	60.795100000000005	37.3822	61.7827	61.125099999999996	36.9196	37.3672	61.82769999999999	37.384699999999995	37.1121	37.7297	37.3147	37.7922	38.3973	49.8587	49.2737	51.078900000000004	52.751599999999996	52.7091	53.1316	52.4291	52.566599999999994	52.4141	53.5717	52.8091	52.759100000000004	53.104099999999995	53.944199999999995	53.2417	54.0193	54.929399999999994	53.0466	52.95910000000001	52.681599999999996	54.2243	54.576800000000006	54.3068	54.7668	53.356700000000004	53.3017	52.8166	53.369200000000006	54.039300000000004	53.1841	53.969199999999994	53.5867	52.3065	51.8815	53.431700000000006	52.48159999999999	51.981500000000004	51.7815	51.929	51.203900000000004	51.0889	51.9115	51.716499999999996	50.8439	51.42640000000001	50.473800000000004	50.5563	50.8414	50.6363	50.5688	50.9339	50.0063	50.1563	50.2688	50.071299999999994	49.9637	50.2763	50.6463	50.43879999999999	50.231300000000005	50.7263	51.056400000000004	50.8089	51.0639	51.0514	50.921400000000006	51.511399999999995	51.8015	51.64149999999999	52.0615	52.0265	52.024	52.26650000000001	52.0765	52.8541	52.726600000000005	52.774100000000004	53.42170000000001	52.3215
Cha-APnd_035-Ex1-5C-lcwgs-1-1	58.4143	41.7097	41.7574	49.411699999999996	50.1393	49.0005	40.9275	42.0123	49.799	42.0976	52.741899999999994	52.5598	44.176	51.5124	43.4748	51.4534	51.338499999999996	43.7491	51.3987	44.2125	51.4222	44.007000000000005	44.173899999999996	50.9942	43.9301	51.328399999999995	50.897000000000006	43.8933	51.391	43.8015	51.271	44.083099999999995	51.1479	51.6088	51.399499999999996	51.1327	43.650800000000004	43.5597	43.3975	50.992599999999996	43.723299999999995	43.4057	43.834	51.12179999999999	43.601	51.3042	51.1049	43.5021	43.839600000000004	44.2717	51.5927	51.922900000000006	52.0116	51.7032	44.7446	52.11710000000001	44.7001	45.2703	52.964299999999994	45.5736	53.455200000000005	53.447500000000005	45.982299999999995	46.549600000000005	54.256899999999995	46.6235	47.021	47.3439	47.292699999999996	47.8055	48.0873	51.6204	51.760600000000004	52.5305	52.8732	53.1711	53.6276	53.11900000000001	53.595800000000004	53.4425	53.8455	53.7493	53.9276	53.7656	54.196999999999996	54.042	54.0045	54.3137	53.9209	53.613200000000006	53.7677	54.2418	53.878499999999995	54.0377	54.0631	53.4311	53.61129999999999	53.3359	53.087799999999994	53.398199999999996	53.051	53.0984	53.1005	52.799600000000005	52.3972	52.5745	52.1792	51.880700000000004	51.83259999999999	51.8311	51.4395	51.283100000000005	51.393	50.7822	50.813900000000004	50.634299999999996	50.1641	50.15500000000001	49.844100000000005	49.3616	49.3684	49.1102	48.8132	48.7263	48.3245	48.2775	48.0141	48.1071	47.901500000000006	47.747299999999996	47.798	47.6261	47.740300000000005	47.7652	47.7648	47.9308	48.076299999999996	48.1521	48.2085	48.4707	48.600300000000004	48.8687	49.0555	49.2804	49.5188	49.6969	49.797999999999995	50.113	50.386900000000004	50.4015
Cha-APnd_036-Ex1-5D-lcwgs-1-1	70.2618	51.9987	52.0872	61.307900000000004	61.9499	60.7704	52.9239	54.311299999999996	61.4641	53.80239999999999	64.8802	64.32090000000001	56.439499999999995	63.4582	55.22240000000001	63.5057	63.4868	55.431200000000004	63.438399999999994	55.9704	62.686	55.8049	55.8441	62.6325	56.03359999999999	63.4126	62.612100000000005	56.0622	63.2622	55.476499999999994	63.3198	55.990399999999994	62.9391	63.5818	63.442	62.7019	55.9465	55.644499999999994	55.341300000000004	63.1249	55.737	55.089299999999994	56.0574	63.2791	55.51859999999999	63.434999999999995	63.0467	55.0785	55.7341	55.862	62.854200000000006	63.5241	63.3004	62.4059	55.813900000000004	63.2355	55.0149	55.7831	62.94220000000001	55.141	63.20590000000001	62.8636	54.8338	55.6939	62.955799999999996	54.83090000000001	55.3887	55.248200000000004	54.56870000000001	55.2688	55.0733	58.30030000000001	58.474000000000004	58.97710000000001	58.84589999999999	59.3861	59.4487	58.6396	59.1363	58.8615	58.788399999999996	58.9816	58.9607	58.6371	59.0951	58.6445	58.3902	58.8745	58.4437	57.891000000000005	58.22730000000001	58.484100000000005	57.9739	58.418800000000005	58.365	57.5464	57.9317	57.716699999999996	57.1847	57.633599999999994	57.4202	57.2995	57.3538	57.133500000000005	56.5674	56.8927	56.845800000000004	56.05949999999999	56.3067	56.4045	55.7749	56.0577	56.1118	55.5449	55.6156	55.5036	54.9777	55.029799999999994	55.0334	54.619099999999996	54.7647	54.665699999999994	54.184	54.260799999999996	54.170399999999994	53.664199999999994	53.6653	53.67229999999999	53.223699999999994	53.4022	53.381299999999996	53.093900000000005	52.9254	52.962399999999995	52.489799999999995	52.6606	52.77889999999999	52.3819	52.5084	52.5141	52.151199999999996	52.3748	52.416700000000006	52.0477	52.3172	52.405699999999996	52.1695	52.345699999999994	52.3531	52.0977
Cha-APnd_037-Ex1-5E-lcwgs-1-1	63.5946	44.9861	37.2892	47.316399999999994	47.9854	47.8934	37.7982	38.9456	48.8358	41.0622	52.054199999999994	51.2838	41.9289	50.319	41.6281	50.3215	50.4571	41.908899999999996	50.7466	42.965599999999995	51.0745	41.9918	42.248000000000005	50.332100000000004	41.9754	50.64340000000001	50.1567	42.2885	51.092999999999996	42.5352	50.9347	42.4049	50.507999999999996	50.693299999999994	50.843799999999995	50.43919999999999	41.721399999999996	41.9018	41.8773	50.6901	42.8061	41.867399999999996	41.8281	50.5765	41.7228	50.332699999999996	50.1704	41.2759	41.7449	42.4855	50.9899	50.5864	50.65389999999999	50.288900000000005	42.123	50.6864	41.6424	42.0998	50.4213	42.300900000000006	51.2756	50.9653	41.971599999999995	42.288199999999996	50.8135	42.0603	42.241099999999996	42.262100000000004	42.126799999999996	42.3838	42.715399999999995	46.4863	46.4453	47.167500000000004	47.5858	47.8881	48.1163	47.5839	48.0687	48.5061	48.6461	48.5337	48.7261	48.748000000000005	49.1631	49.176199999999994	48.9339	49.1276	48.8358	48.9461	49.4917	50.017	49.683899999999994	49.885400000000004	50.5384	49.818400000000004	50.155499999999996	49.9574	49.5542	49.7585	49.9612	50.1816	50.1946	50.3521	50.46509999999999	50.7358	50.7946	49.859500000000004	49.8915	50.174600000000005	49.9902	50.242399999999996	50.5849	50.4428	50.68240000000001	50.8745	50.62950000000001	50.12370000000001	49.6997	49.688300000000005	49.9144	50.288900000000005	50.146	50.4358	50.686299999999996	50.60679999999999	50.6762	50.395599999999995	49.417	49.1421	49.4019	49.6446	49.984899999999996	50.1917	50.073100000000004	49.958000000000006	49.9289	49.465599999999995	49.410900000000005	49.2918	48.930099999999996	49.1301	49.5903	49.8448	50.0725	50.1235	49.8153	49.4216	49.1324	48.7844
Cha-APnd_038-Ex1-5F-lcwgs-1-1	56.8947	42.4261	42.355199999999996	44.1654	45.427	44.5156	41.3945	42.649	45.158100000000005	41.745900000000006	48.348400000000005	47.945100000000004	44.7932	46.7213	44.2124	46.8331	46.7099	44.3143	46.7384	44.670700000000004	46.7351	44.3504	44.4107	46.240500000000004	44.3255	46.476800000000004	46.1971	44.2059	46.5736	44.0375	46.6403	44.329499999999996	46.3577	46.4995	46.6749	46.4326	44.1057	44.1058	43.8996	46.4107	44.3292	43.8469	44.230000000000004	46.3883	44.0423	46.415	46.3044	43.8326	44.1259	44.339	46.3906	46.3791	46.6503	46.1248	44.2057	46.4177	43.9785	44.0614	46.5897	44.2824	46.7853	46.6503	44.0588	44.3454	46.7921	44.283699999999996	44.4024	44.5848	44.3896	44.7613	44.952999999999996	45.8926	45.9825	46.3163	46.395399999999995	46.6707	46.754	46.485	46.8868	47.064099999999996	47.090700000000005	47.1766	47.3431	47.284	47.625499999999995	47.531400000000005	47.6395	47.815400000000004	47.8638	47.740100000000005	48.0485	48.1646	48.0322	48.2763	48.4968	48.241499999999995	48.5126	48.3472	48.199	48.6462	48.7016	48.5971	48.5626	48.8767	48.485	48.8027	48.734100000000005	48.3763	48.674099999999996	48.7043	48.7401	48.7242	48.7871	48.5938	48.6188	48.8354	48.4731	48.5513	48.6051	48.476200000000006	48.4678	48.570600000000006	48.3379	48.3269	48.2984	48.1781	48.1338	47.9942	47.8457	47.8684	47.8234	47.7196	47.593	47.6605	47.4478	47.547200000000004	47.443200000000004	47.1938	47.3259	47.184	47.1415	46.978500000000004	47.2315	47.0212	47.0026	47.2025	47.0732	47.0821	47.1787	47.1541
Cha-APnd_039-Ex1-5G-lcwgs-1-1	59.341	44.6479	44.6479	49.0383	50.4432	49.3143	43.7615	45.3337	49.5484	44.4221	52.4837	52.583999999999996	46.5713	51.7394	46.6466	51.2878	51.3046	46.4459	51.045300000000005	46.7971	50.5854	45.9609	47.064699999999995	50.5854	45.7602	50.9617	50.669	45.8354	51.0871	46.2619	51.354699999999994	46.036100000000005	51.028600000000004	50.8195	51.2628	51.0537	46.0194	46.136500000000005	46.3288	50.5436	46.738600000000005	46.2786	45.7434	51.246	46.128099999999996	50.184	51.8899	45.8271	45.5511	46.772000000000006	51.9568	51.9819	51.2377	50.669	46.2117	50.7192	45.8521	46.0445	51.129000000000005	46.379	52.0572	51.0871	46.2703	46.4459	51.2377	45.4758	45.868900000000004	46.454299999999996	47.14	47.2822	46.0947	48.268899999999995	49.1303	49.6488	49.9247	49.2892	49.7073	49.8829	48.870999999999995	48.8627	50.9533	49.673899999999996	49.5233	49.7491	50.368	49.9331	49.816	50.2927	50.2927	51.31289999999999	50.82790000000001	51.705999999999996	50.4934	50.4432	50.3512	50.9868	51.271100000000004	50.6941	51.0035	50.6941	50.35960000000001	50.928200000000004	50.903200000000005	51.4885	49.824400000000004	50.6523	50.5854	50.7777	50.9533	51.39660000000001	50.869699999999995	49.9164	50.9366	50.434900000000006	49.0467	50.560300000000005	49.9833	49.632	49.6655	49.6404	50.334500000000006	49.448100000000004	50.3429	49.9665	49.3812	49.8996	49.0299	49.7826	48.7791	49.5651	49.1805	48.762299999999996	48.4446	48.6285	49.423	48.7289	48.7456	49.406299999999995	49.1721	48.653600000000004	48.511500000000005	49.0634	49.255700000000004	48.5282	49.113600000000005	48.294	48.653600000000004	48.662	48.4278	48.7707
Cha-APnd_040-Ex1-5H-lcwgs-1-1	57.210899999999995	40.7918	41.1472	45.4972	46.9472	45.184400000000004	40.0597	41.3889	46.0587	41.268	49.406499999999994	48.7099	43.9761	47.8215	42.1068	48.2053	47.2031	42.1992	48.1484	43.0023	48.781	42.6541	43.0805	47.2244	43.4146	47.4234	46.8121	43.1232	47.593999999999994	42.1849	47.9849	42.981	47.011199999999995	48.432700000000004	48.8805	47.6651	41.8864	42.7109	42.1352	47.2173	42.7322	42.718	43.2085	48.3048	42.540299999999995	48.1271	46.8121	42.9597	42.718	43.222699999999996	48.2906	48.4683	48.4612	47.6224	42.8104	48.4612	42.6185	43.1658	49.1364	43.5354	49.406499999999994	48.5251	43.3506	43.5354	47.9849	43.7202	44.054300000000005	44.168	44.296	44.8077	44.7438	46.5349	47.7219	47.537099999999995	47.515800000000006	48.0063	48.3972	47.8072	48.560700000000004	48.0276	49.314099999999996	48.7313	48.6175	49.0227	48.9729	48.9942	48.3332	49.3923	49.9609	48.9232	49.5415	49.1364	50.21679999999999	50.2594	49.4491	49.1506	49.825900000000004	48.823699999999995	49.2004	49.9183	49.5629	49.5131	50.003600000000006	50.181200000000004	49.0227	49.9467	49.9751	48.4256	49.7619	48.9161	48.9942	49.8188	48.262100000000004	48.873400000000004	48.7739	49.6979	48.8379	48.2764	49.7619	48.4043	48.0134	48.5464	48.6104	48.3261	48.3759	47.7575	47.5442	48.4825	47.5087	47.9636	47.679300000000005	48.0987	47.274100000000004	48.2764	48.0773	48.0134	47.9281	46.854800000000004	48.2906	47.2031	48.6175	48.0205	47.7504	47.736200000000004	48.6175	48.1697	47.814299999999996	47.5727	48.5109	48.6317
