Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_029-Ex1-4E-lcwgs-1-1	1.80038	0.00683394	0.0036179700000000003	0.00357777	0.00112559	0.0	0.0	0.0	0.0	0.0	8.03993e-05	0.0	0.00245218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844193	0.0	0.0	0.00269338	0.0024119799999999998	0.0	0.0	0.00140699	0.00200998	0.0	0.0014471899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0017687900000000001	0.0	0.0	0.00269338	0.0014471899999999999	0.0	0.0	0.000683394	0.0	0.000844193	0.0	0.0	0.0	0.0	0.000723594	0.00168839	0.00024119799999999998	4.01997e-05	0.0	0.0	0.0	0.0	0.0	0.000844193	0.0	0.0	0.0	0.0	0.0	0.00012059899999999999	0.0	0.00168839	0.0005225960000000001	0.0	0.000442196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008039929999999999	0.0	0.0	0.0005225960000000001	0.000723594	4.01997e-05	0.0	0.000884393	0.0	0.000683394	0.00237178	0.0	4.01997e-05	0.0	0.00024119799999999998	0.00446216	0.0036983700000000003	0.00164819	0.0	0.0	0.0	4.01997e-05	0.0007637939999999999	0.00148739	0.0	0.0	0.00016079900000000002	4.01997e-05	4.01997e-05	0.0	0.0	0.00213058	0.0	0.00024119799999999998	0.0	0.000200998	0.0016079900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401997	0.0	0.0	0.000281398	0.0	0.0	4.01997e-05	0.0	0.0	0.00048239599999999995	0.0	0.0	0.0	0.0	0.00164819	0.0	0.0	0.0	0.0	0.0	0.0	0.0006029949999999999	4.01997e-05	0.00277378
Cha-APnd_030-Ex1-4F-lcwgs-1-1	1.76292	0.006085650000000001	0.00281743	0.0039444	0.0007888810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031555199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101428	0.0	0.0	0.00349362	0.00123967	0.0	0.0	0.00169046	0.00101428	0.0	0.00135237	0.0	0.0	0.0	0.0	0.0	0.0	0.00214125	0.0	0.0	0.0018031599999999998	0.0018031599999999998	0.0	0.0	0.0006761839999999999	0.0	0.00101428	0.0	0.0	0.0	0.0	0.0007888810000000001	0.0018031599999999998	0.00022539499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0006761839999999999	0.0	0.0	0.0	0.0	0.0	0.00022539499999999998	0.0	0.0018031599999999998	0.0006761839999999999	0.0	0.00022539499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007888810000000001	0.0	0.0	0.000450789	0.0007888810000000001	0.0	0.0	0.00112697	0.0	0.0006761839999999999	0.00236664	0.0	0.0	0.0	0.00022539499999999998	0.00450789	0.00259204	0.00169046	0.0	0.0	0.0	0.0	0.000563486	0.00135237	0.0	0.0	0.00033809199999999996	0.0	0.000112697	0.0	0.0	0.00169046	0.0	0.00022539499999999998	0.0	0.000450789	0.00135237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033809199999999996	0.0	0.0	0.00033809199999999996	0.0	0.0	0.0	0.0	0.0	0.000450789	0.0	0.0	0.0	0.0	0.00146506	0.0	0.0	0.0	0.0	0.0	0.0	0.0006761839999999999	0.00022539499999999998	0.00281743
Cha-APnd_031-Ex1-4G-lcwgs-1-1	1.66036	0.006107329999999999	0.0019432400000000002	0.00305366	0.0016656299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019432400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832817	0.0	0.0	0.00249845	0.0016656299999999998	0.0	0.0	0.000832817	0.00138803	0.0	0.00111042	0.0	0.0	0.0	0.0	0.0	0.0	0.00111042	0.0	0.0	0.0019432400000000002	0.000832817	0.0	0.0	0.000277606	0.0	0.000832817	0.0	0.0	0.0	0.0	0.000277606	0.00111042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111042	0.000555212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277606	0.0	0.0	0.0	0.00111042	0.0	0.0	0.000832817	0.0	0.000555212	0.0016656299999999998	0.0	0.0	0.0	0.0	0.0038864800000000003	0.0019432400000000002	0.00111042	0.0	0.0	0.0	0.0	0.000832817	0.00111042	0.0	0.0	0.000555212	0.0	0.000277606	0.0	0.0	0.00111042	0.0	0.0	0.0	0.000555212	0.00111042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016656299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000555212	0.0	0.00222085
Cha-APnd_032-Ex1-4H-lcwgs-1-1	1.7880699999999998	0.006144289999999999	0.00321647	0.00309276	0.00136082	0.0	0.0	0.0	0.0	0.0	4.12368e-05	0.0	0.00230926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494842	0.0	0.0	0.00210308	0.0017731799999999999	0.0	0.0	0.000989684	0.001567	0.0	0.00127834	0.0	0.0	0.0	0.0	0.0	0.0	0.00144329	0.0	0.0	0.0020618399999999997	0.0011133900000000001	0.0	0.0	0.0007835	0.0	0.000536079	0.0	0.0	0.0	0.0	0.000824737	0.00136082	0.00020618400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007422630000000001	0.0	0.0	0.0	0.0	0.0	0.000123711	0.0	0.0013195799999999999	0.000288658	0.0	4.12368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701026	0.0	0.0	8.24737e-05	0.000865974	4.12368e-05	0.0	0.000989684	0.0	0.000371132	0.00193813	0.0	0.0	0.0	0.0	0.00387626	0.00338142	0.00148453	0.0	0.0	0.0	0.0	0.000577316	0.00136082	0.0	0.0	4.12368e-05	0.000164947	0.0	0.0	0.0	0.00144329	0.0	0.000247421	0.0	0.00020618400000000002	0.00148453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032989499999999997	0.0	0.0	0.000123711	0.0	0.0	0.0	0.0	0.0	0.000371132	0.0	0.0	0.0	0.0	0.00144329	0.0	0.0	0.0	0.0	0.0	0.0	0.000659789	8.24737e-05	0.00218555
Cha-APnd_033-Ex1-5A-lcwgs-1-1	1.45293	0.0	0.0240154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1	1.7802200000000001	0.0	0.00250031	0.0	0.005000630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1	1.77639	0.0054772499999999995	0.00237692	0.0029969899999999997	0.00144682	0.0	0.0	0.0	0.0	0.00010334399999999999	0.00020668899999999997	0.0	0.0024802699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826755	0.0	0.0	0.0019635399999999997	0.00155017	0.0	0.0	0.0018602	0.00144682	0.0	0.000826755	0.0	0.0	0.0	0.0	0.0	0.0	0.0009301	0.0	0.0	0.00175686	0.0018602	0.0	0.0	0.000516722	0.0	0.0009301	0.0	0.0	0.0	0.0	0.0009301	0.00134348	0.00010334399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00041337799999999994	0.0	0.0	0.0	0.0	0.0	0.00010334399999999999	0.0	0.0009301	0.000620067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041337799999999994	0.0	0.0	0.0	0.000620067	0.0	0.0	0.00103344	0.0	0.000620067	0.00206689	0.0	0.0	0.0	0.0	0.00330702	0.0024802699999999997	0.00103344	0.0	0.0	0.0	0.0	0.00041337799999999994	0.000826755	0.0	0.0	0.00031003300000000003	0.00010334399999999999	0.0	0.0	0.0	0.0012401299999999999	0.0	0.00031003300000000003	0.0	0.000516722	0.000826755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020668899999999997	0.0	0.0	0.00031003300000000003	0.0	0.0	0.0	0.0	0.0	0.00031003300000000003	0.0	0.0	0.0	0.0	0.0009301	0.0	0.0	0.0	0.0	0.0	0.0	0.00041337799999999994	0.00010334399999999999	0.00165351
Cha-APnd_036-Ex1-5D-lcwgs-1-1	1.71826	0.00850777	0.0024749900000000003	0.00479529	0.00139218	0.0	0.0	0.0	0.0	0.0	0.000154687	0.0	0.00355779	0.0	0.0	0.000154687	0.0	0.0	0.0	0.0	0.0	0.000154687	0.0	0.000773433	0.0	0.0	0.00340311	0.0023203	0.0	0.0	0.0012374900000000002	0.00201093	0.0	0.00216561	0.0	0.0	0.0	0.0	0.0	0.0	0.0024749900000000003	0.0	0.0	0.00293905	0.0012374900000000002	0.0	0.0	0.000773433	0.0	0.00108281	0.0	0.0	0.0	0.0	0.00092812	0.0024749900000000003	0.000154687	0.0	0.0	0.0	0.0	0.0	0.0	0.00108281	0.0	0.0	0.0	0.0	0.0	0.000154687	0.0	0.0024749900000000003	0.00046406	0.0	0.00046406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618747	0.0	0.0	0.00046406	0.00046406	0.000154687	0.0	0.00108281	0.0	0.000309373	0.00170155	0.0	0.0	0.0	0.000154687	0.004949970000000001	0.0026296699999999998	0.0024749900000000003	0.0	0.000154687	0.0	0.000154687	0.00046406	0.00170155	0.0	0.0	0.000309373	0.000154687	0.000154687	0.0	0.0	0.00185624	0.0	0.000154687	0.0	0.000309373	0.0023203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618747	0.0	0.0	0.000309373	0.0	0.0	0.0	0.0	0.0	0.000773433	0.0	0.0	0.0	0.0	0.0023203	0.0	0.0	0.0	0.0	0.000154687	0.0	0.00092812	0.000154687	0.0038671699999999996
Cha-APnd_037-Ex1-5E-lcwgs-1-1	1.7258699999999998	0.00704825	0.0013334500000000001	0.00361937	0.0009524659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761973	0.0	0.0	0.0026669099999999998	0.0017144400000000002	0.0	0.0	0.0013334500000000001	0.0017144400000000002	0.0	0.00114296	0.0	0.0	0.0	0.0	0.0	0.0	0.0017144400000000002	0.0	0.0	0.00247641	0.00152395	0.0	0.0	0.000380986	0.0	0.000761973	0.0	0.0	0.0	0.0	0.00057148	0.00152395	0.000380986	0.0	0.0	0.0	0.0	0.0	0.0	0.000190493	0.0	0.0	0.0	0.0	0.0	0.000380986	0.0	0.0017144400000000002	0.000380986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380986	0.0	0.0	0.0	0.00114296	0.000190493	0.0	0.000761973	0.0	0.0009524659999999999	0.0013334500000000001	0.0	0.0	0.0	0.0	0.00400036	0.00152395	0.00152395	0.0	0.0	0.0	0.0	0.00057148	0.0013334500000000001	0.0	0.0	0.000190493	0.0	0.0	0.0	0.0	0.00114296	0.0	0.000380986	0.0	0.000380986	0.00152395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190493	0.0	0.0	0.000190493	0.0	0.0	0.0	0.0	0.0	0.000380986	0.0	0.0	0.0	0.0	0.00152395	0.0	0.0	0.0	0.0	0.0	0.0	0.0009524659999999999	0.000190493	0.00228592
Cha-APnd_038-Ex1-5F-lcwgs-1-1	1.63899	0.006480199999999999	0.00249239	0.0037385799999999996	0.00149543	0.0	0.0	0.0	0.0	0.0	8.30795e-05	0.0	0.00315702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415398	0.0	0.0	0.00257547	0.00224315	0.0	0.0	0.000996954	0.00191083	0.0	0.00157851	0.0	0.0	0.0	0.0	0.0	0.0	0.00191083	0.0	0.0	0.00257547	0.00124619	0.0	0.0	0.0007477159999999999	0.0	0.000498477	0.0	0.0	0.0	0.0	0.00108003	0.00199391	0.000332318	8.30795e-05	0.0	0.0	0.0	0.0	0.0	0.0008307950000000001	0.0	0.0	0.0	0.0	0.0	0.000249239	0.0	0.00174467	0.000249239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007477159999999999	0.0	0.0	0.0	0.0008307950000000001	0.0	0.0	0.000996954	0.0	0.000415398	0.00149543	0.0	8.30795e-05	0.0	0.0	0.00448629	0.00265854	0.00199391	0.0	0.0	0.0	0.0	0.000498477	0.00191083	0.0	0.0	0.000249239	0.000249239	8.30795e-05	0.0	0.0	0.00132927	0.0	0.000332318	0.0	0.000249239	0.00174467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249239	0.0	0.0	0.000166159	0.0	0.0	0.0	0.0	0.0	0.000249239	0.0	0.0	0.0	0.0	0.00182775	0.0	0.0	0.0	0.0	0.0	0.0	0.0008307950000000001	0.0	0.00307394
Cha-APnd_039-Ex1-5G-lcwgs-1-1	1.2962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1	1.57794	0.007107829999999999	0.007107829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007107829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	1.57666	0.00676437	0.00225479	0.0039458900000000005	0.0016910900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225479	0.000563698	0.0	0.0	0.0	0.000563698	0.0	0.00225479	0.0	0.0	0.0	0.0	0.0	0.0	0.00225479	0.0	0.0	0.00225479	0.0	0.0	0.0	0.0011274000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00225479	0.00225479	0.0011274000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000563698	0.0	0.0	0.0	0.0	0.0	0.000563698	0.0	0.00225479	0.0	0.0	0.000563698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011274000000000002	0.0	0.0	0.000563698	0.000563698	0.000563698	0.0	0.000563698	0.0	0.000563698	0.00281849	0.0	0.0	0.0	0.000563698	0.00507328	0.00225479	0.00225479	0.0	0.0	0.0	0.0	0.0	0.00225479	0.0	0.0	0.0	0.000563698	0.0	0.0	0.0	0.00281849	0.0	0.0011274000000000002	0.0	0.0	0.00225479	0.0	0.0	0.0	0.0	0.0	0.0	0.000563698	0.000563698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011274000000000002	0.0	0.0	0.0	0.0	0.00225479	0.0	0.0	0.0	0.0	0.0	0.0	0.00225479	0.000563698	0.00225479
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	1.6569500000000001	0.00549339	0.0017578799999999999	0.00285656	0.0010986799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292981	0.0	0.0	0.00197762	0.0017578799999999999	0.0	0.0	0.0009521870000000001	0.0015381499999999998	0.0	0.0008789420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0014648999999999999	0.0	0.0	0.0019043699999999998	0.0008056970000000001	0.0	0.0	0.00043947100000000003	0.0	0.000292981	0.0	0.0	0.0	0.0	0.000732452	0.00139166	0.00043947100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0005127160000000001	0.0	0.0	0.0	0.0	0.0	0.000292981	0.0	0.00131841	0.00014649	0.0	7.324520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043947100000000003	0.0	0.0	7.324520000000001e-05	0.000585961	0.0	0.0	0.000366226	0.0	0.000585961	0.00131841	0.0	0.0	0.0	0.0	0.0032960299999999997	0.0016846399999999998	0.0014648999999999999	0.0	0.0	0.0	0.0	0.00043947100000000003	0.0014648999999999999	0.0	0.0	0.0	0.0	7.324520000000001e-05	0.0	0.0	0.000732452	0.0	0.000292981	0.0	0.0	0.0014648999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014649	0.0	0.0	0.0	0.0	0.0015381499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0005127160000000001	0.00021973499999999998	0.00197762
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	1.5037099999999999	0.00599564	0.0023982499999999998	0.00479651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359738	0.0	0.0	0.0	0.0	0.00119913	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00359738	0.0	0.0	0.0	0.0	0.0	0.0	0.00119913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119913	0.0	0.0	0.0	0.0	0.0	0.0	0.00119913	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.00479651	0.0023982499999999998	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359738	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023982499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479651
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	1.69647	0.00622774	0.0019856599999999998	0.00333951	0.00144411	0.0	0.0	0.0	0.0	9.02571e-05	0.0	0.0	0.00216617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108309	0.0	0.0	0.00234668	0.0017148900000000002	0.0	0.0	0.00144411	0.00144411	0.0	0.00117334	0.0	0.0	0.0	0.0	0.0	0.0	0.00135386	0.0	0.0	0.00207591	0.0016246300000000002	0.0	0.0	0.000180514	0.0	0.00117334	0.0	0.0	0.0	0.0	0.000992828	0.00135386	0.000180514	0.0	0.0	0.0	0.0	0.0	0.0	0.0006318000000000001	0.0	0.0	0.0	0.0	0.0	9.02571e-05	0.0	0.00117334	0.000451286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541543	0.0	0.0	9.02571e-05	0.000812314	0.0	0.0	0.0006318000000000001	0.0	0.000451286	0.0018953999999999998	0.0	0.0	0.0	0.0	0.0038810599999999995	0.0019856599999999998	0.00117334	0.0	0.0	0.0	0.0	0.000451286	0.000902571	0.0	0.0	0.000180514	0.0	9.02571e-05	0.0	0.0	0.0012636000000000001	0.0	0.000361028	0.0	0.000270771	0.00108309	9.02571e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.02571e-05	0.0	0.0	0.000180514	0.0	0.0	0.0	0.0	0.0	9.02571e-05	0.0	0.0	0.0	0.0	0.00108309	0.0	0.0	0.0	0.0	0.0	0.0	0.000812314	0.0	0.0017148900000000002
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	1.6533200000000001	0.00611357	0.00221215	0.0028959	0.0011261799999999998	0.0	0.0	0.0	0.0	0.0	8.04417e-05	0.0	0.00185016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723975	0.0	0.0	0.00185016	0.00189038	0.0	0.0	0.00144795	0.0016490600000000002	0.0	0.000884859	0.0	0.0	0.0	0.0	0.0	0.0	0.000965301	0.0	0.0	0.0021317099999999998	0.00148817	0.0	0.0	0.0006435340000000001	0.0	0.0006837550000000001	0.0	0.0	0.0	0.0	0.000723975	0.0010457399999999999	0.00012066299999999999	4.02209e-05	0.0	0.0	0.0	0.0	0.0	0.000723975	0.0	0.0	0.0	0.0	0.0	8.04417e-05	0.0	0.00092508	0.00048265000000000005	0.0	0.00028154600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006435340000000001	0.0	0.0	0.00020110400000000002	0.000723975	8.04417e-05	0.0	0.00108596	0.0	0.000844638	0.00189038	0.0	8.04417e-05	0.0	0.00012066299999999999	0.0038612000000000004	0.00221215	0.000884859	0.0	0.0	0.0	4.02209e-05	0.000804417	0.000804417	0.0	0.0	0.00020110400000000002	8.04417e-05	0.0	0.0	0.0	0.0017295	0.0	0.00020110400000000002	0.0	0.00032176700000000004	0.00092508	0.0	0.0	0.0	0.0	0.0	0.0	4.02209e-05	0.000361988	0.0	0.0	0.00028154600000000003	0.0	0.0	0.0	0.0	0.0	0.00044242900000000004	0.0	0.0	0.0	0.0	0.00100552	0.0	0.0	0.0	0.0	0.0	0.0	0.00048265000000000005	8.04417e-05	0.00205126
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	1.63171	0.00545911	0.0021609	0.00284329	0.0007961199999999999	0.0	0.0	0.0	0.0	0.0	0.000113731	0.0	0.00227463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113731	0.0	0.0009098520000000001	0.0	0.0	0.00238836	0.00204717	0.0	0.0	0.00136478	0.0017059699999999998	0.0	0.0010235799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0010235799999999998	0.0	0.0	0.00227463	0.00136478	0.0	0.0	0.0007961199999999999	0.0	0.0007961199999999999	0.0	0.0	0.0	0.0	0.0011373099999999999	0.00125105	0.000341194	0.0	0.0	0.0	0.0	0.0	0.0	0.000682389	0.0	0.0	0.0	0.0	0.0	0.00022746300000000001	0.0	0.0011373099999999999	0.000682389	0.0	0.00022746300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005686570000000001	0.0	0.0	0.000341194	0.0007961199999999999	0.000113731	0.0	0.0010235799999999998	0.0	0.0	0.00125105	0.0	0.000113731	0.0	0.00022746300000000001	0.00295702	0.0021609	0.00125105	0.0	0.0	0.0	0.000113731	0.0009098520000000001	0.00125105	0.0	0.0	0.00045492600000000003	0.000113731	0.0	0.0	0.0	0.00125105	0.0	0.00022746300000000001	0.0	0.000341194	0.00125105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045492600000000003	0.0	0.0	0.00045492600000000003	0.0	0.0	0.0	0.0	0.0	0.0005686570000000001	0.0	0.0	0.0	0.0	0.00125105	0.0	0.0	0.0	0.0	0.000113731	0.0	0.000682389	0.00022746300000000001	0.00204717
