Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	1.80876	0.00517275	0.00389728	0.00205493	0.00134633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354298	0.00177149	0.0	0.0	0.000496017	0.00134633	0.0	0.00014182	0.0	0.0	0.0	0.0	0.0	0.0	0.000143452	0.0	0.0	0.00181109	0.000509218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624825	7.896699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177423	0.0	0.0	0.0	0.0	0.000654235	0.00159361	0.0	0.0	0.0	0.0	0.00283863	0.00415844	0.00031101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1	1.80272	0.00416617	0.0036625699999999995	0.00141925	0.0008240779999999999	0.0	0.0	0.0	0.0	4.5782099999999997e-05	0.0	0.0	0.000549385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.156419999999999e-05	0.0	0.0	0.00022891100000000002	0.00173972	0.0	0.0	0.000320475	0.00146503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67323e-05	0.0	0.0	0.00189745	0.000477213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631624	5.33945e-05	5.4221099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013338	0.000557919	0.0	0.0	0.0	0.0	0.00035323099999999997	0.00111366	0.0	0.0	0.0	0.000227152	0.00191473	0.00378257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1	1.74493	0.00506059	0.004087400000000001	0.00175174	0.000973191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194638	0.0	0.0	0.000194638	0.00136247	0.0	0.0	0.000973191	0.00116783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138154	0.00098977	0.0	0.0	0.0	0.0	0.000202035	0.0	0.0	0.0	0.0	0.000628245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463448	0.000484395	0.0	0.0	0.0	0.0	0.000609518	0.000640558	0.0	0.0	0.0	0.0	0.00247834	0.00261044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1	1.78631	0.00451285	0.0033846400000000004	0.00210081	0.00116712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008169820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011671199999999999	0.0	0.0	0.000544655	0.002023	0.0	0.0	0.000505751	0.00171177	0.0	7.793620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000119794	0.0	0.0	0.00215672	0.000615085	0.0	0.0	0.0	0.0	0.00012920099999999998	0.0	0.0	0.0	0.0	0.0008769800000000001	9.3853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005005739999999999	0.0	0.0	0.0	0.0	0.0006277899999999999	0.000986668	0.0	0.0	0.0	0.0	0.00187958	0.00285238	0.0	0.0	0.0	0.0	0.0	0.000591639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1	1.77492	0.00419141	0.00396174	0.0016076600000000001	0.0009760810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74165e-05	0.0	0.0	0.0	0.0	0.00017225	0.00166508	0.0	0.0	0.000344499	0.00120575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168602	0.000407998	0.0	0.0	0.0	0.0	5.935050000000001e-05	0.0	0.0	0.0	0.0	0.00110263	6.17713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048507199999999997	0.0003771	0.000130402	0.0	0.0	0.0	0.00015194	0.00268924	0.0	0.0	0.0	0.000186808	0.00311687	0.0040665	0.0	0.0	0.0	0.0	0.0	0.000265724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1	1.82574	0.00465171	0.00372137	0.00194158	0.00125394	0.0	0.0	0.0	0.0	4.04497e-05	0.0	0.0	0.000728094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04497e-05	0.0	0.0	0.000283148	0.0017393399999999998	0.0	0.0	0.000566295	0.00165844	0.0	4.05382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000250724	0.0	0.0	0.0021793	0.000732932	0.0	0.0	4.44843e-05	0.0	9.12423e-05	0.0	0.0	0.0	0.0	0.000642649	0.00010076300000000001	5.14223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144949	0.000304276	0.0	0.0	0.0	0.0	0.0	0.00103116	0.0	0.0	0.0	0.0	0.00188212	0.00340672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1	1.7625899999999999	0.00454873	0.0031272500000000003	0.00151624	0.000805504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018953	0.0	0.0	0.000426443	0.00184792	0.0	0.0	0.000947652	0.00151624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79449e-05	0.0	0.0	0.00198343	0.0011168999999999999	0.0	0.0	0.0	0.0	4.9821e-05	0.0	0.0	0.0	0.0	0.0007264159999999999	5.24167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545856	0.0006798	0.00011764700000000001	0.0	0.0	0.0	0.000413235	0.0018656900000000001	0.0	0.0	0.0	0.00050952	0.00230364	0.00240603	0.0	0.0	0.0	0.0	0.0	0.000484651	0.0	0.0	0.0	0.0	0.000304914	0.0	0.0	0.0	0.00146863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1	1.66494	0.0056260500000000005	0.0015002799999999999	0.00225042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015002799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037506999999999997	0.00187535	0.0	0.0	0.00037506999999999997	0.00187535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233322	0.000782895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002602	0.0	0.0	0.0	0.0	0.00160328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1	1.69313	0.0033998599999999998	0.0016999299999999999	0.0016999299999999999	0.0016999299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016999299999999999	0.0	0.0	0.0	0.0016999299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1	1.54231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006591090000000001	0.0	0.0	0.0	0.006591090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067195300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1	1.73829	0.00504134	0.00357772	0.00178886	0.00048787200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009757429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325248	0.0	0.0	0.000325248	0.00113837	0.0	0.0	0.00113837	0.0009757429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167001	0.0	0.0	0.00119136	0.00102868	0.0	0.0	0.0	0.0	0.000179676	0.0	0.0	0.0	0.0	0.00057562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046317299999999994	0.0	0.0	0.0	0.0	0.0	0.000593775	0.000619913	0.0	0.0	0.0	0.000738951	0.000772559	0.000808309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1	1.75114	0.00483824	0.00248335	0.00196955	0.0012416699999999998	0.0	0.0	0.0	0.0	8.56326e-05	0.0	0.0	0.00128449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28163e-05	0.0	0.000171265	0.0	0.0	0.0005994279999999999	0.0012416699999999998	0.0	0.0	0.000899143	0.00107041	0.0	4.2921400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000177502	0.0	0.0	0.00177347	0.000964164	0.0	0.0	4.74426e-05	0.0	4.8679200000000007e-05	0.0	0.0	0.0	0.0	0.00100091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142483	0.0	0.0	0.0	0.0	0.0	0.000375447	0.0015755699999999999	0.0	0.0	0.0	0.0	0.0022589899999999998	0.0023751799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466235	0.0	0.0	0.0	0.00115061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1	1.50957	0.0	0.00708717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1	1.50496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034305300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1	1.60293	0.00547076	0.0032824599999999996	0.0010941500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010941500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021883000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220556	0.0	0.0	0.0	0.0	0.0011136499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020291800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00257566	0.0	0.0	0.0	0.0	0.0030910900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1	1.78515	0.00460178	0.003651	0.00205369	0.00106487	0.0	0.0	0.0	0.0	3.80312e-05	0.0	0.0	0.0011029100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114094	0.0	0.0	0.000266219	0.0018635300000000002	0.0	0.0	0.000342281	0.0015592800000000001	0.0	3.81125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117879	0.0	0.0	0.00188978	0.000486848	0.0	0.0	4.18519e-05	0.0	4.2886199999999996e-05	0.0	0.0	0.0	0.0	0.000878121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022994200000000002	0.000478834	0.0	0.0	0.0	0.0	0.000442299	0.0030797999999999997	0.0	0.0	0.0	0.0	0.00268816	0.00281148	0.0	0.0	0.0	0.0	0.0	0.000265479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008187590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1	1.7953299999999999	0.0056585	0.0032150599999999996	0.00218624	0.0015861	0.0	0.0	0.0	0.0	8.57349e-05	0.0	0.0	0.0009430840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28674e-05	0.0	0.00012860199999999999	0.0	0.0	0.000300072	0.00162896	0.0	0.0	0.0009430840000000001	0.00141463	0.0	4.30214e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.51147e-05	0.0	0.0	0.0020532099999999998	0.00113473	0.0	0.0	0.0	0.0	0.00010217	0.0	0.0	0.0	0.0	0.000903376	0.000115536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176	0.000184314	0.0	0.0	0.0	0.0008896580000000001	0.00256566	0.0	0.0	0.0	0.0	0.00386816	0.0028124599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026750700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1	1.7448499999999998	0.00452551	0.00274382	0.0017817	0.00124719	0.0	0.0	0.0	0.0	0.00014253600000000002	0.0	0.0	0.000926483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5634000000000005e-05	0.0	7.12679e-05	0.0	0.0	0.00017817	0.00156789	0.0	0.0	0.00053451	0.0013897199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018474	0.0006178900000000001	0.0	0.0	0.0	0.0	0.000149031	0.0	0.0	0.0	0.0	0.0009332590000000001	3.93293e-05	3.98256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04754e-05	0.0	0.0	0.0	0.0	0.0	0.000116871	0.00146619	0.0	0.0	0.0	0.0	0.00199269	0.00256916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027351400000000004	0.0	0.0	0.0	0.000999657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183291	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1	1.7853500000000002	0.00495212	0.0034880099999999997	0.0019808499999999997	0.000947362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129186	0.0	0.0	0.000387557	0.00206697	0.0	0.0	0.000688991	0.0017224800000000002	0.0	4.31362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000176927	0.0	0.0	0.00243589	0.000772818	0.0	0.0	0.0	0.0	4.7754000000000004e-05	0.0	0.0	0.0	0.0	0.00071681	0.00010410700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403424	0.000280893	0.0	0.0	0.0	0.0	0.000527495	0.0025784700000000002	0.0	0.0	0.0	0.00022224	0.00302907	0.00293419	0.0	0.0	0.0	0.0	0.0	0.000656235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102799	0.0	0.000568508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
