Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	30.659	31.6881	35.6653	36.3172	36.4708	40.1713	40.2268	40.2665	40.2935	40.313	40.3441	40.3116	40.2589	40.1838	40.2431	40.2492	40.1304	40.2462	40.187	40.1994	40.2486	40.2417	40.2195	40.1762	40.1516	40.1647	40.1341	40.091	40.1122	39.7934	40.0666	40.0275	40.0536	40.0601	40.007	40.0506	40.0474	40.0609	40.0317	40.0725	40.0449	40.0085	40.0293	39.9665	39.9506	39.9812	39.9809	39.9679	39.9621	39.9498	39.9706	39.95	39.9064	39.8874	39.893	39.8896	39.7824	39.7777	39.8134	39.8067	39.8002	39.7763	39.5862	39.7202	39.7135	39.7376	39.7329	39.7247	39.6601	39.696	39.7049	39.6829	39.652	39.6311	39.5023	36.5774	36.8081	36.9522	36.9937	37.0169	37.0289	37.0523	36.9971	36.9934	36.9113	36.9101	36.8697	36.8257	36.809	36.7652	36.7469	36.7063	36.7151	36.6592	36.6376	36.6519	36.6381	36.5992	36.6278	36.6143	36.5619	36.5362	36.509	36.5064	36.4531	36.4617	36.3965	36.4027	36.3971	36.3256	36.3024	36.2952	36.2765	36.2114	36.1314	36.07	35.9943	35.9109	35.8101	35.7208	35.5486	35.5024	35.4129	35.2223	35.094	34.9718	34.789	34.6071	34.3423	34.1329	33.9255	33.6672	33.4209	33.1681	32.8837	32.582	32.2576	31.9176	31.5549	31.2177	30.8438	30.4197	29.9828	29.5683	29.0633	28.6282	28.1965	27.6727	27.2372	26.8157
Cha-APnd_012-Ex1-2D-lcwgs-1-1	30.6563	31.7127	35.6988	36.3495	36.4995	40.2147	40.2818	40.3109	40.3422	40.3669	40.3819	40.3612	40.3106	40.3193	40.3162	40.3204	40.2928	40.3156	40.3029	40.2707	40.3071	40.2868	40.2813	40.2567	40.2263	40.2396	40.208	40.2067	40.2045	40.1237	40.1915	40.1865	40.1716	40.1591	40.1694	40.128	40.1591	40.1486	40.1613	40.1524	40.1386	40.1221	40.1213	40.0704	40.0436	40.0767	40.0805	40.0541	40.0576	40.0482	40.0659	40.0413	40.0147	40.0294	39.993	40.0012	39.9782	39.9342	39.9315	39.936	39.9253	39.9121	39.8773	39.8802	39.8729	39.8553	39.8451	39.8354	39.7646	39.788	39.7873	39.7624	39.7343	39.7292	39.6654	38.4481	38.8394	38.9907	39.0375	39.0717	39.0794	39.1152	39.0617	39.0612	38.9965	39.0201	38.998	38.9701	38.9579	38.9201	38.8976	38.8605	38.8669	38.8187	38.8066	38.8211	38.8154	38.7795	38.8054	38.8022	38.7549	38.732	38.704	38.6842	38.6277	38.6374	38.566	38.5602	38.5564	38.4627	38.4221	38.3981	38.3691	38.2672	38.1632	38.0608	37.9365	37.8098	37.678	37.5429	37.3246	37.2288	37.0988	36.8422	36.6531	36.4599	36.2141	35.9504	35.6314	35.3394	35.0542	34.7217	34.3972	34.0574	33.6998	33.3116	32.9137	32.4858	32.0467	31.6238	31.1661	30.6731	30.1592	29.6682	29.1111	28.6013	28.1117	27.5437	27.0496	26.5555
Cha-APnd_013-Ex1-2E-lcwgs-1-1	30.6554	31.6633	35.6286	36.2816	36.4331	40.139	40.1918	40.228	40.2491	40.2693	40.2944	40.2718	40.225	40.2321	40.2258	40.224	40.1938	40.2236	40.1997	40.1723	40.1958	40.1961	40.1859	40.1476	40.1223	40.1241	40.0837	40.0857	40.0769	40.0336	40.0665	40.0642	40.0208	40.0075	40.0145	40.0023	40.0123	39.9888	39.9721	39.98	39.9592	39.9478	39.9308	39.8791	39.8493	39.8732	39.8707	39.8527	39.8528	39.8309	39.8538	39.8185	39.7935	39.795	39.7713	39.7726	39.7324	39.6881	39.6951	39.6863	39.6875	39.6582	39.6013	39.6263	39.6211	39.6132	39.5891	39.5885	39.5256	39.5553	39.552	39.5415	39.5081	39.4969	39.4299	37.9736	38.3206	38.4705	38.5099	38.5347	38.5474	38.5728	38.5199	38.5091	38.4545	38.4671	38.448	38.4164	38.3946	38.3526	38.3368	38.3036	38.3151	38.2613	38.2474	38.2516	38.2546	38.2184	38.2494	38.2395	38.1822	38.1634	38.1395	38.1229	38.0716	38.0848	38.0244	38.0265	38.0396	37.9563	37.9419	37.9572	37.9532	37.8813	37.8272	37.7681	37.6974	37.6277	37.5489	37.4909	37.3324	37.313	37.2457	37.0642	36.9702	36.8654	36.7098	36.5296	36.2894	36.0967	35.9011	35.6577	35.4078	35.1637	34.8856	34.5922	34.2739	33.9105	33.5556	33.1989	32.8027	32.3736	31.9482	31.5142	31.006	30.5097	30.0557	29.4963	29.023	28.5622
Cha-APnd_014-Ex1-2F-lcwgs-1-1	30.6822	31.7261	35.7306	36.3779	36.527	40.2438	40.3064	40.3371	40.3674	40.393	40.4074	40.3869	40.3357	40.3609	40.345	40.3455	40.3234	40.3387	40.3281	40.2972	40.3245	40.3085	40.3018	40.2866	40.2552	40.2636	40.2253	40.2371	40.2219	40.1752	40.2076	40.2082	40.1828	40.1659	40.1662	40.1611	40.1605	40.1582	40.1625	40.1538	40.1311	40.127	40.1166	40.072	40.0366	40.0679	40.0714	40.051	40.0565	40.0396	40.0575	40.0216	39.9966	40.0114	39.9747	39.9811	39.9533	39.9143	39.908	39.9129	39.9104	39.8874	39.851	39.8604	39.8523	39.8369	39.834	39.8187	39.7595	39.7845	39.7876	39.7639	39.7378	39.7334	39.6734	38.4414	38.8272	38.9722	39.0209	39.0509	39.063	39.0935	39.0532	39.0524	38.9921	39.0143	38.9973	38.9689	38.9634	38.9245	38.9134	38.8763	38.882	38.8351	38.8238	38.8386	38.8373	38.799	38.8258	38.8201	38.7681	38.7461	38.7167	38.6997	38.6414	38.6399	38.5656	38.5548	38.5396	38.4369	38.386	38.3545	38.3016	38.1808	38.0549	37.93	37.7859	37.6326	37.4706	37.3	37.0434	36.9159	36.7376	36.4462	36.2153	35.9898	35.7044	35.4037	35.0454	34.7213	34.4008	34.0409	33.671	33.3116	32.9286	32.5222	32.1036	31.6651	31.2083	30.7841	30.3207	29.829	29.3177	28.8232	28.2596	27.7582	27.2776	26.7066	26.2365	25.7665
Cha-APnd_015-Ex1-2G-lcwgs-1-1	30.635	31.6795	35.638	36.2987	36.454	40.1552	40.2184	40.2487	40.285	40.3132	40.3285	40.3096	40.2523	40.2505	40.2554	40.2561	40.2177	40.2537	40.2333	40.2004	40.2331	40.2202	40.203	40.1762	40.1417	40.1484	40.1152	40.1244	40.1075	40.0687	40.0968	40.0939	40.0627	40.047	40.0511	40.047	40.0504	40.0317	40.0408	40.0236	40.0031	39.9927	39.9885	39.9275	39.8964	39.9277	39.9251	39.9057	39.908	39.895	39.9072	39.8799	39.8522	39.8605	39.8273	39.83	39.789	39.7502	39.7575	39.7569	39.7514	39.7335	39.6639	39.692	39.6849	39.6748	39.6634	39.6563	39.599	39.6256	39.6281	39.604	39.5768	39.5696	39.4893	37.9213	38.2793	38.4376	38.4784	38.5087	38.5209	38.5501	38.4939	38.4892	38.426	38.4358	38.4137	38.3774	38.3651	38.3258	38.3105	38.2749	38.2744	38.2298	38.213	38.2239	38.2182	38.174	38.2037	38.1963	38.1517	38.1227	38.0932	38.0855	38.0302	38.0416	37.9796	37.9838	37.9868	37.91	37.8951	37.895	37.8925	37.8271	37.7694	37.7123	37.6436	37.5741	37.5072	37.4473	37.2932	37.2749	37.2177	37.045	36.9459	36.8641	36.7158	36.5474	36.3237	36.1357	35.9582	35.7278	35.4995	35.2693	35.0204	34.7411	34.4599	34.1283	33.7907	33.4647	33.1042	32.6983	32.3013	31.8764	31.3914	30.9585	30.533	30.0252	29.5935	29.1585
Cha-APnd_016-Ex1-2H-lcwgs-1-1	30.6919	31.7363	35.7459	36.395	36.539	40.2676	40.3395	40.3646	40.3957	40.4233	40.4324	40.4116	40.365	40.3778	40.367	40.3649	40.3587	40.3677	40.3677	40.325	40.3514	40.3319	40.3267	40.3128	40.2746	40.2826	40.2531	40.2557	40.2426	40.2089	40.2362	40.232	40.2137	40.1881	40.1998	40.1957	40.2024	40.1921	40.1857	40.1806	40.1627	40.1608	40.1469	40.1053	40.0686	40.0943	40.1027	40.0787	40.0785	40.0635	40.0806	40.0472	40.0209	40.0384	39.9954	40.0059	39.9888	39.9419	39.9334	39.9406	39.9301	39.9069	39.8938	39.883	39.875	39.8529	39.8364	39.8314	39.7631	39.7846	39.7888	39.7672	39.7414	39.7361	39.6817	38.6215	39.0178	39.1772	39.2211	39.2544	39.2716	39.3007	39.2491	39.2533	39.1961	39.2249	39.2052	39.1836	39.1743	39.1328	39.1284	39.09	39.1039	39.0553	39.0462	39.0595	39.0576	39.0294	39.0561	39.0522	39.0073	38.9824	38.9472	38.9314	38.8745	38.8712	38.7868	38.7693	38.7459	38.6284	38.5695	38.5211	38.4495	38.3107	38.1671	38.023	37.8479	37.6713	37.4916	37.2993	37.0215	36.8678	36.6573	36.3353	36.0815	35.823	35.5009	35.1677	34.7713	34.4083	34.0563	33.6601	33.2542	32.851	32.4199	31.9743	31.519	31.0355	30.5432	30.0882	29.5864	29.0627	28.5063	27.986	27.3887	26.8694	26.3696	25.7677	25.2812	24.8006
Cha-APnd_017-Ex1-3A-lcwgs-1-1	30.6541	31.6554	35.7153	36.2989	36.4532	40.1394	40.2025	40.2564	40.2678	40.2814	40.3034	40.2813	40.2334	40.1441	40.2253	40.223	40.0837	40.2159	40.1414	40.1686	40.2189	40.221	40.1952	40.1042	40.1097	40.1222	40.0924	40.0201	40.064	39.6803	40.0175	39.9618	40.0065	39.9968	40.036	39.9742	40.0147	40.0391	40.0212	39.8304	39.9887	39.9732	39.9969	39.9372	39.9071	39.9401	39.9348	39.9198	39.922	39.911	39.9318	39.901	39.8633	39.834	39.8458	39.8439	39.72	39.7229	39.7682	39.752	39.7535	39.7275	39.4979	39.6553	39.6525	39.677	39.6697	39.6744	39.5996	39.6326	39.6395	39.6181	39.5879	39.5716	39.4204	35.9058	36.1115	36.2459	36.2964	36.3155	36.3158	36.3473	36.294	36.272	36.1983	36.1888	36.1437	36.095	36.0702	36.0271	36.0045	35.9529	35.9649	35.9131	35.891	35.8948	35.8833	35.8495	35.87	35.8587	35.7997	35.7722	35.7438	35.7279	35.6787	35.6843	35.6172	35.6161	35.62	35.5517	35.5228	35.5088	35.5047	35.437	35.3582	35.2915	35.2054	35.1317	35.0453	34.9668	34.8049	34.771	34.6915	34.5183	34.4012	34.28	34.1142	33.9382	33.6905	33.4966	33.3024	33.058	32.8268	32.5946	32.3323	32.038	31.74	31.4097	31.0611	30.7489	30.3773	29.9767	29.5567	29.1637	28.6751	28.2606	27.8477	27.3401	26.9328	26.5277
Cha-APnd_018-Ex1-3B-lcwgs-1-1	30.6577	31.6147	35.6347	36.2216	36.37	40.0529	40.1112	40.1662	40.1639	40.1996	40.2119	40.1855	40.1368	40.1489	40.1457	40.134	40.1184	40.141	40.1345	40.0893	40.1174	40.1177	40.1204	40.0811	40.0589	40.0676	40.0142	40.0245	40.0069	39.9688	39.9912	39.9934	39.9892	39.9681	39.9577	39.9601	39.9735	39.9509	39.9495	39.917	39.9189	39.9178	39.9254	39.8679	39.838	39.8701	39.872	39.8476	39.8596	39.8552	39.868	39.8271	39.8122	39.8142	39.7874	39.8097	39.7627	39.7269	39.7334	39.7436	39.7472	39.718	39.6541	39.6793	39.6782	39.6737	39.6678	39.6724	39.6266	39.641	39.6484	39.6441	39.622	39.6188	39.5526	38.0608	38.4146	38.5541	38.6064	38.6378	38.6437	38.6876	38.6442	38.6461	38.5946	38.6159	38.5784	38.5608	38.55	38.5169	38.5109	38.4836	38.4779	38.4428	38.4264	38.4324	38.4328	38.4047	38.4357	38.4246	38.3799	38.3645	38.3141	38.3111	38.2668	38.2583	38.1836	38.1701	38.1617	38.0521	38.0289	37.9968	37.9695	37.862	37.7597	37.6479	37.5173	37.4096	37.2693	37.1334	36.9022	36.8003	36.6618	36.4154	36.2224	36.0395	35.7844	35.5182	35.2041	34.9093	34.6364	34.3237	34.0121	33.6962	33.379	33.0025	32.6152	32.2089	31.7908	31.4111	30.9817	30.5053	30.0487	29.5763	29.0387	28.5942	28.1455	27.633	27.1862	26.7292
Cha-APnd_019-Ex1-3C-lcwgs-1-1	30.5032	31.4977	35.4197	36.0245	36.204	39.7892	39.8984	39.9621	39.9636	40.0013	40.0019	39.9829	39.9291	39.9151	39.9383	39.9244	39.8767	39.9312	39.9057	39.8697	39.8963	39.8825	39.8812	39.8349	39.7839	39.8189	39.7677	39.7411	39.7239	39.6412	39.7354	39.733	39.6833	39.6743	39.6764	39.6791	39.6796	39.6954	39.6505	39.6916	39.6706	39.647	39.6328	39.5954	39.5553	39.6118	39.6011	39.5705	39.5667	39.5666	39.5978	39.5242	39.522	39.5152	39.5031	39.5014	39.4639	39.3994	39.399	39.4012	39.4285	39.3876	39.3275	39.3653	39.3329	39.3262	39.3083	39.2957	39.2575	39.2883	39.2785	39.2299	39.194	39.1713	39.1071	37.5271	37.9154	38.1212	38.1516	38.1715	38.2238	38.239	38.179	38.2059	38.1275	38.1509	38.1254	38.1101	38.0374	37.9972	38.0097	37.9631	37.9785	37.9479	37.8858	37.8885	37.9378	37.8868	37.9331	37.8852	37.8398	37.7902	37.7668	37.7336	37.6635	37.7274	37.6011	37.6112	37.6286	37.5335	37.5101	37.5042	37.456	37.3373	37.2233	37.1471	37.0074	36.8952	36.794	36.6792	36.4644	36.3969	36.2564	36.0052	35.8158	35.624	35.3857	35.1641	34.8031	34.5332	34.2852	33.9603	33.6258	33.3181	32.9642	32.6221	32.2174	31.8072	31.3764	30.9693	30.5094	30.0863	29.6222	29.1717	28.6164	28.1271	27.6922	27.2065	26.742	26.2784
Cha-APnd_020-Ex1-3D-lcwgs-1-1	30.3706	31.3323	35.1032	35.7635	35.9646	39.446	39.5594	39.6206	39.6445	39.6761	39.6474	39.3889	39.5681	38.9909	39.4757	39.0745	38.9344	39.3844	38.9808	39.0421	39.1865	39.2718	39.0552	39.2895	38.9711	39.3492	38.9519	38.8661	38.9787	38.4909	38.8919	38.7964	38.844	38.9308	38.9118	38.9905	38.8691	38.7761	39.1422	39.2616	38.9366	39.1274	38.9279	38.8947	38.7983	38.8802	39.006	38.8159	38.7983	38.7908	38.8918	38.8611	39.0829	38.6921	39.0561	38.824	38.6075	38.8689	38.8016	38.9734	38.7466	38.7639	38.3594	38.6196	38.5128	38.7329	38.9159	38.7207	38.7942	38.7943	38.613	38.8604	38.5726	38.7008	38.4093	34.2434	34.422	34.538	34.5051	34.5796	34.5773	34.6075	34.631	34.5414	34.4545	34.4745	34.3903	34.3167	34.3054	34.2655	34.2913	34.1887	34.2639	34.1857	34.1695	34.1532	34.1095	34.0496	34.1592	34.1167	34.0775	34.096	34.009	34.079	33.9866	33.9878	33.9468	33.8923	33.9227	33.8574	33.8004	33.8005	33.7804	33.7438	33.64	33.6316	33.5024	33.4765	33.3773	33.2988	33.137	33.1342	33.0706	32.8512	32.8052	32.6988	32.5182	32.3434	32.095	31.8806	31.7499	31.5286	31.3792	31.1704	30.9261	30.7283	30.4959	30.1523	29.9025	29.5942	29.2897	28.9479	28.6245	28.2664	27.8237	27.4974	27.1705	26.7221	26.4713	26.0683
Cha-APnd_021-Ex1-3E-lcwgs-1-1	30.6796	31.6852	35.7586	36.3485	36.4909	40.1876	40.2614	40.3026	40.3184	40.3425	40.3507	40.3308	40.2796	40.2887	40.2902	40.2911	40.248	40.2776	40.2556	40.2413	40.2638	40.2489	40.2464	40.2217	40.2001	40.2057	40.1663	40.1724	40.1657	40.1308	40.1546	40.1592	40.1332	40.1181	40.1274	40.1191	40.1166	40.1069	40.0725	40.0909	40.088	40.0854	40.0737	40.0285	40.0006	40.0272	40.037	40.0167	40.0246	40.0037	40.0269	40.0004	39.9675	39.9771	39.9554	39.9571	39.916	39.8854	39.8912	39.8982	39.8934	39.8691	39.7948	39.8385	39.8376	39.8261	39.8245	39.8168	39.7647	39.7945	39.7924	39.7728	39.7542	39.7369	39.6699	37.9731	38.3058	38.4635	38.5028	38.5363	38.5495	38.5832	38.5453	38.539	38.482	38.503	38.4844	38.4563	38.4372	38.4112	38.3917	38.3654	38.3826	38.3378	38.3161	38.3294	38.3304	38.3079	38.3261	38.3216	38.2711	38.2508	38.2101	38.2012	38.1419	38.1417	38.068	38.0528	38.0321	37.9327	37.8671	37.8324	37.7765	37.6668	37.5505	37.4161	37.2664	37.1174	36.9685	36.8066	36.5536	36.4278	36.2786	35.9964	35.7797	35.5555	35.2824	34.9897	34.6614	34.3497	34.056	33.7051	33.3753	33.0364	32.6857	32.3097	31.9031	31.4752	31.0438	30.6465	30.2034	29.7295	29.2371	28.7757	28.2275	27.7654	27.3229	26.7695	26.3269	25.8961
Cha-APnd_022-Ex1-3F-lcwgs-1-1	30.7044	31.71	35.7995	36.384	36.5274	40.2332	40.3088	40.3448	40.3621	40.3847	40.395	40.3804	40.3288	40.3504	40.3449	40.3298	40.3004	40.323	40.3055	40.2819	40.3067	40.2916	40.2864	40.2728	40.2475	40.245	40.2074	40.2218	40.1996	40.1533	40.1877	40.1899	40.1686	40.1436	40.1434	40.1373	40.1348	40.1431	40.1416	40.135	40.1189	40.1119	40.1007	40.0562	40.0278	40.0541	40.0588	40.0402	40.0409	40.0287	40.042	40.0109	39.9813	39.9921	39.9613	39.9643	39.9294	39.893	39.8966	39.9023	39.8948	39.8679	39.8083	39.8369	39.8358	39.8286	39.8179	39.8098	39.7474	39.7724	39.7768	39.7569	39.7326	39.7222	39.6466	38.0782	38.4266	38.5836	38.6297	38.6596	38.6698	38.7034	38.6611	38.658	38.5973	38.6201	38.5987	38.5693	38.5604	38.5192	38.5108	38.4791	38.4844	38.438	38.4293	38.4388	38.433	38.3921	38.4201	38.4164	38.359	38.3315	38.2935	38.2747	38.2148	38.2068	38.1181	38.1002	38.0637	37.9457	37.8735	37.8163	37.7378	37.5928	37.442	37.2843	37.104	36.9135	36.7202	36.5181	36.2258	36.0601	35.8442	35.523	35.2693	35.011	34.6918	34.3658	33.9827	33.6398	33.3022	32.9211	32.5448	32.1672	31.7723	31.3463	30.9272	30.4791	30.0184	29.5907	29.1153	28.6263	28.1078	27.6207	27.0568	26.5685	26.0962	25.5367	25.0729	24.6381
Cha-APnd_023-Ex1-3G-lcwgs-1-1	30.4921	31.4266	35.3306	35.9597	36.1205	39.757	39.8068	39.8805	39.8306	39.8972	39.9503	39.9166	39.8404	39.8754	39.8576	39.8782	39.8242	39.8504	39.8393	39.7856	39.8081	39.7819	39.8225	39.7352	39.7389	39.7387	39.684	39.7413	39.7108	39.5894	39.6458	39.6564	39.6349	39.5776	39.6115	39.5839	39.6337	39.562	39.6167	39.5689	39.5356	39.5744	39.5829	39.4925	39.4498	39.4921	39.4604	39.46	39.5057	39.4634	39.5006	39.4776	39.3774	39.4036	39.3628	39.449	39.3207	39.3236	39.3174	39.302	39.298	39.2531	39.2626	39.2643	39.2607	39.2172	39.2144	39.1807	39.1835	39.1443	39.1552	39.1222	39.093	39.1149	39.082	37.4218	37.7906	38.0094	38.0465	38.1224	38.1065	38.1789	38.0618	38.0921	38.0296	38.0881	38.0078	37.9957	37.9652	37.9814	37.9608	37.9	37.9625	37.8839	37.865	37.8679	37.8481	37.8278	37.8969	37.7863	37.7806	37.7714	37.7368	37.6991	37.724	37.6991	37.6145	37.5781	37.5318	37.4643	37.3977	37.3588	37.2511	37.1535	37.0332	36.9052	36.7291	36.5941	36.4933	36.3772	36.1433	36.0113	35.7952	35.4192	35.3007	34.9825	34.7657	34.5133	34.1955	33.8283	33.6364	33.2893	32.9755	32.7289	32.3009	31.9773	31.5394	31.0807	30.7226	30.3174	29.9818	29.5187	28.9903	28.6075	28.149	27.6609	27.2284	26.7475	26.3582	26.0001
Cha-APnd_024-Ex1-3H-lcwgs-1-1	30.1076	31.0571	34.6427	35.3941	35.6124	38.9367	39.1684	39.2438	39.2317	39.3175	39.2912	39.2724	39.0856	39.1078	39.1309	39.1364	39.1438	39.1286	39.1344	39.094	39.0711	39.0415	39.0881	39.0781	38.9984	39.0446	39.0124	38.9699	38.9844	38.9068	38.9116	38.8774	38.8994	38.7878	38.8721	38.8236	38.7839	38.8051	38.7517	38.8032	38.7646	38.772	38.7673	38.7706	38.7063	38.7196	38.691	38.7832	38.6868	38.7292	38.6756	38.6263	38.5917	38.6269	38.5201	38.6358	38.5188	38.5258	38.5425	38.4221	38.444	38.3867	38.4308	38.4396	38.3741	38.4213	38.4074	38.3126	38.3381	38.3469	38.3725	38.3864	38.2668	38.3123	38.3007	36.6369	37.0802	37.3313	37.3929	37.4438	37.5868	37.5385	37.4827	37.4838	37.4011	37.3922	37.4299	37.3641	37.3493	37.2999	37.2771	37.2088	37.2385	37.1946	37.2087	37.1829	37.1997	37.2072	37.1398	37.1906	37.1804	37.0698	37.0282	37.0056	36.9019	36.8444	36.8506	36.8774	36.8028	36.737	36.6908	36.6005	36.5852	36.4576	36.4022	36.2418	36.1222	36.0492	35.855	35.7409	35.3328	35.3182	35.2299	34.9331	34.6545	34.5837	34.3221	33.9276	33.7473	33.5028	33.2125	32.9116	32.667	32.5045	32.1932	31.9233	31.4743	31.1424	30.8991	30.4809	30.1219	29.7951	29.3438	28.9587	28.5413	28.1316	27.7781	27.382	27.0639	26.6821
Cha-APnd_025-Ex1-4A-lcwgs-1-1	30.5739	31.5121	35.4371	36.0676	36.2464	39.8565	39.9327	39.967	39.9872	40.0016	40.0127	39.9875	39.9227	39.9037	39.9637	39.9303	39.8797	39.9482	39.9073	39.8569	39.9159	39.8877	39.8796	39.8083	39.7932	39.7889	39.7379	39.7348	39.7193	39.5221	39.6718	39.6189	39.6633	39.6478	39.6434	39.5831	39.63	39.6567	39.6071	39.5272	39.6059	39.5632	39.586	39.5279	39.4827	39.5159	39.5093	39.4867	39.4844	39.4741	39.4804	39.4588	39.4159	39.4367	39.4006	39.3851	39.3211	39.3083	39.33	39.3091	39.2889	39.2771	39.169	39.2166	39.2428	39.2135	39.2312	39.2032	39.1312	39.1897	39.1559	39.1169	39.1411	39.1025	38.9792	36.8259	37.1265	37.2541	37.337	37.3437	37.3317	37.3805	37.3404	37.3126	37.2433	37.2643	37.2402	37.1622	37.1426	37.0982	37.0528	37.0021	37.0002	36.9528	36.9011	36.9124	36.9014	36.8323	36.8547	36.8563	36.7536	36.7533	36.7158	36.7123	36.6499	36.6556	36.601	36.562	36.5658	36.4899	36.5061	36.4729	36.4874	36.457	36.364	36.3431	36.2809	36.2526	36.2112	36.1594	36.061	36.0332	35.9972	35.8797	35.811	35.77	35.7084	35.5815	35.3964	35.2663	35.167	35.0053	34.8561	34.6694	34.4846	34.2642	34.0338	33.7651	33.4624	33.1984	32.8773	32.5481	32.2375	31.8618	31.4163	31.0528	30.7129	30.2451	29.8856	29.4938
Cha-APnd_026-Ex1-4B-lcwgs-1-1	30.6642	31.707	35.774	36.3729	36.5169	40.2229	40.2971	40.325	40.3488	40.3712	40.379	40.3597	40.3132	40.3282	40.3282	40.3168	40.3084	40.3152	40.3032	40.2689	40.2916	40.2808	40.2751	40.2536	40.2284	40.2262	40.1914	40.2012	40.1836	40.1548	40.1715	40.165	40.1534	40.1306	40.1405	40.1301	40.1247	40.1196	40.1169	40.0988	40.0925	40.0921	40.0831	40.0358	40.0036	40.0294	40.0293	40.0147	40.013	39.9989	40.0137	39.9855	39.9521	39.9683	39.9359	39.9356	39.9011	39.862	39.8684	39.8726	39.869	39.8421	39.7965	39.8144	39.8151	39.8028	39.7955	39.7942	39.7302	39.7568	39.7549	39.7408	39.7192	39.7148	39.6368	38.1225	38.4731	38.6228	38.6642	38.6992	38.7115	38.7498	38.7023	38.707	38.6479	38.673	38.6542	38.6249	38.6144	38.581	38.5752	38.5379	38.549	38.5049	38.4921	38.5057	38.4998	38.4627	38.4931	38.4871	38.4366	38.4113	38.3728	38.3569	38.2935	38.2906	38.2099	38.1879	38.1635	38.056	37.9885	37.9337	37.8711	37.734	37.597	37.4438	37.2684	37.0937	36.9022	36.7115	36.4338	36.2749	36.075	35.7584	35.5117	35.2662	34.9626	34.6514	34.2756	33.9452	33.6205	33.2511	32.8894	32.5366	32.1652	31.7556	31.3442	30.9151	30.4739	30.0661	29.6114	29.138	28.6439	28.1779	27.6364	27.1686	26.7173	26.1743	25.719	25.2926
Cha-APnd_027-Ex1-4C-lcwgs-1-1	30.6805	31.7296	35.8208	36.4073	36.5468	40.2648	40.3373	40.3674	40.3862	40.4029	40.4189	40.3951	40.3552	40.348	40.3635	40.3562	40.3208	40.3495	40.325	40.3081	40.3315	40.3263	40.3221	40.2912	40.2661	40.2702	40.2365	40.2299	40.2243	40.1127	40.2111	40.1884	40.1909	40.1772	40.1467	40.1697	40.1711	40.1791	40.1411	40.1717	40.157	40.1477	40.1436	40.0974	40.064	40.0949	40.0952	40.0726	40.0736	40.0595	40.0703	40.0386	40.0153	40.0205	39.9847	39.9879	39.9462	39.8996	39.9047	39.905	39.8934	39.8692	39.8158	39.8243	39.8146	39.8026	39.7876	39.7755	39.7024	39.7217	39.7135	39.693	39.6589	39.6528	39.5654	37.9459	38.3111	38.4738	38.5263	38.5598	38.5696	38.6047	38.5586	38.5601	38.4992	38.5168	38.4977	38.4641	38.4557	38.4206	38.4082	38.3718	38.385	38.3391	38.3333	38.3459	38.339	38.302	38.3307	38.3255	38.2748	38.2475	38.2126	38.1901	38.1259	38.1078	38.0137	37.9689	37.9214	37.7808	37.6831	37.5951	37.489	37.3042	37.1071	36.9024	36.6622	36.42	36.1586	35.9019	35.5528	35.3233	35.0449	34.6653	34.3508	34.0238	33.6555	33.2711	32.829	32.4352	32.0428	31.6111	31.2016	30.7833	30.3477	29.8925	29.4297	28.9667	28.4769	28.0457	27.5498	27.0469	26.5087	26.0311	25.4586	24.9775	24.5268	23.9626	23.5227	23.1041
