Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	30.8929	31.7683	35.7978	36.4797	36.5903	40.3313	40.358	40.4205	40.4557	40.4605	40.4544	40.459	40.4404	40.4536	40.4386	40.4456	40.4462	40.4366	40.4338	40.3808	40.4074	40.4054	40.3589	40.3825	40.3483	40.3354	40.34	40.2806	40.2906	40.2655	40.256	40.2478	40.2721	40.2625	40.2226	40.2032	40.2104	40.2328	40.2452	40.2147	40.2174	40.2073	40.2082	40.1997	40.1861	40.1862	40.1711	40.1724	40.1398	40.1224	40.1258	40.1241	40.0841	40.1061	40.105	40.0945	40.0787	40.0785	40.0311	40.0497	40.0571	40.0419	40.0323	40.0238	40.0106	39.9992	39.9853	39.9837	39.9725	39.9704	39.9542	39.8727	39.9245	39.9383	39.9267	39.3976	39.7714	39.9131	39.9576	39.9655	39.9748	39.9679	39.953	39.9309	39.9382	39.9283	39.8711	39.8806	39.8639	39.8577	39.8112	39.813	39.7999	39.782	39.7827	39.7653	39.7644	39.7338	39.7079	39.6877	39.6698	39.6481	39.5814	39.5563	39.5657	39.5354	39.5175	39.4849	39.5037	39.4492	39.4037	39.3807	39.3746	39.2717	39.2875	39.259	39.2452	39.2288	39.2088	39.14	39.0998	39.0628	38.993	38.9483	38.9311	38.8855	38.8421	38.7957	38.7416	38.7244	38.6742	38.606	38.5565	38.4907	38.417	38.3717	38.3153	38.2234	38.1982	38.1162	38.0611	38.0245	37.9613	37.887	37.8442	37.805	37.8865	37.9445	38.1619	39.0233
Cha-APnd_012-Ex1-2D-lcwgs-1-1	30.9309	31.7287	35.9503	36.4703	36.6132	40.3092	40.4119	40.4272	40.4536	40.4783	40.4491	40.4664	40.4269	40.4616	40.4422	40.4441	40.4401	40.4373	40.4387	40.3945	40.4117	40.4101	40.3641	40.3827	40.3585	40.3482	40.3456	40.2964	40.3109	40.2853	40.2743	40.2636	40.286	40.2786	40.2409	40.2203	40.2299	40.2493	40.2598	40.2362	40.2376	40.2312	40.2302	40.2201	40.2098	40.2074	40.1945	40.1994	40.1711	40.1581	40.1659	40.1589	40.1136	40.1425	40.1433	40.1326	40.1246	40.1184	40.0778	40.0967	40.0979	40.0915	40.0804	40.0668	40.0578	40.0469	40.0339	40.0382	40.039	40.0205	40.012	39.9402	39.9875	40.0001	39.9966	39.4678	39.8405	39.9782	40.0385	40.0551	40.0565	40.0579	40.0464	40.0318	40.0312	40.0113	39.984	39.9865	39.9813	39.9711	39.9147	39.9265	39.9325	39.9218	39.9206	39.9034	39.8956	39.8808	39.8707	39.8371	39.8297	39.8194	39.7663	39.7499	39.766	39.7451	39.732	39.7202	39.7157	39.6724	39.6358	39.6212	39.6306	39.5229	39.5603	39.5559	39.5448	39.5283	39.5205	39.4659	39.4353	39.4013	39.3785	39.3004	39.3004	39.288	39.256	39.2082	39.186	39.1795	39.1395	39.0768	39.0325	38.9758	38.9338	38.8557	38.791	38.7475	38.7382	38.6744	38.6399	38.5892	38.5097	38.4707	38.4307	38.3674	38.4244	38.4673	38.5957	39.2617
Cha-APnd_013-Ex1-2E-lcwgs-1-1	30.8561	31.7584	35.8743	36.4744	36.6009	40.2843	40.3755	40.3208	40.4106	40.4338	40.43	40.4459	40.3965	40.4251	40.3795	40.3894	40.4008	40.3995	40.3994	40.3519	40.3685	40.3684	40.3187	40.3362	40.3078	40.2983	40.2889	40.2396	40.2538	40.2232	40.2201	40.2089	40.2122	40.2102	40.1671	40.1467	40.1496	40.1621	40.1708	40.1472	40.1498	40.1397	40.1398	40.1202	40.1121	40.1054	40.0885	40.0917	40.0652	40.0365	40.0446	40.0378	39.9981	40.0136	40.0144	40.0081	39.9904	39.9777	39.9408	39.9536	39.9543	39.9435	39.9334	39.9225	39.9047	39.8916	39.8724	39.8719	39.854	39.8444	39.8306	39.7712	39.8091	39.8224	39.8002	39.2523	39.6421	39.772	39.8413	39.8486	39.8432	39.8346	39.8181	39.7955	39.7949	39.7818	39.7358	39.7241	39.7273	39.7143	39.649	39.6503	39.6466	39.6314	39.6224	39.5945	39.587	39.5417	39.5073	39.5042	39.4966	39.4509	39.3965	39.3496	39.3708	39.3258	39.2951	39.2851	39.2672	39.2217	39.1496	39.1007	39.0892	39.0057	39.0146	38.9458	38.93	38.9101	38.8727	38.7791	38.6839	38.6529	38.5725	38.4469	38.4419	38.3443	38.3244	38.3359	38.2384	38.205	38.122	37.9512	37.929	37.8437	37.7331	37.6786	37.5877	37.4552	37.4345	37.4061	37.2805	37.1965	37.1005	37.0521	37.0517	36.9648	37.0777	37.1827	37.513	38.7891
Cha-APnd_014-Ex1-2F-lcwgs-1-1	30.8566	31.7838	35.8315	36.4796	36.5939	40.3327	40.3811	40.4112	40.4611	40.4631	40.4512	40.4494	40.4324	40.448	40.4344	40.4395	40.4422	40.4342	40.432	40.3928	40.4104	40.4069	40.3638	40.3783	40.3538	40.34	40.3375	40.2851	40.3027	40.2779	40.2662	40.2588	40.2742	40.2637	40.2297	40.2095	40.2167	40.2352	40.2452	40.2184	40.2249	40.2154	40.2143	40.2011	40.1936	40.1936	40.1745	40.1772	40.1486	40.1346	40.1384	40.1378	40.0868	40.1195	40.1171	40.1019	40.0913	40.0876	40.0474	40.0642	40.0632	40.0534	40.0431	40.0327	40.0207	40.0084	39.9932	39.9972	39.9864	39.9788	39.9679	39.8914	39.9393	39.9541	39.9437	39.4109	39.7869	39.9258	39.9801	39.9932	39.9993	39.9967	39.9859	39.9651	39.9644	39.9505	39.9101	39.9099	39.9014	39.8962	39.8392	39.8506	39.8404	39.841	39.8396	39.8176	39.7964	39.7872	39.7645	39.7421	39.7292	39.7215	39.6672	39.6389	39.6359	39.6124	39.5973	39.5814	39.5783	39.5226	39.4917	39.4783	39.4908	39.373	39.4099	39.3847	39.3607	39.341	39.305	39.2622	39.2258	39.1871	39.1581	39.0773	39.0777	39.0209	38.9639	38.9652	38.9074	38.9113	38.8655	38.7942	38.735	38.668	38.6069	38.567	38.4907	38.4612	38.3954	38.3276	38.2372	38.2196	38.1455	38.0719	38.0388	38.0173	38.0044	38.112	38.3532	39.1169
Cha-APnd_015-Ex1-2G-lcwgs-1-1	30.8462	31.7766	35.9896	36.4766	36.5807	40.3364	40.4082	40.3483	40.4427	40.4678	40.4411	40.4585	40.434	40.4606	40.4113	40.4269	40.4304	40.4236	40.4247	40.3713	40.3967	40.3911	40.3447	40.3668	40.3382	40.3304	40.3189	40.2687	40.287	40.2591	40.2493	40.2352	40.2535	40.2379	40.2032	40.1781	40.1854	40.207	40.2158	40.1929	40.192	40.1795	40.182	40.1701	40.1549	40.1533	40.1419	40.1416	40.1096	40.0927	40.0997	40.0975	40.0491	40.0762	40.0635	40.0579	40.0424	40.0427	39.9948	40.0144	40.0148	40.0036	39.9867	39.9781	39.968	39.9534	39.9371	39.9351	39.9226	39.9165	39.9058	39.8269	39.8747	39.8874	39.8801	39.3403	39.7132	39.8573	39.9083	39.9177	39.9217	39.9164	39.9071	39.88	39.8834	39.8598	39.8234	39.8197	39.8054	39.7947	39.7358	39.749	39.739	39.7232	39.7247	39.7109	39.6854	39.6632	39.6416	39.6171	39.6009	39.5844	39.5215	39.4956	39.4956	39.4651	39.4415	39.4205	39.4258	39.3654	39.3205	39.3021	39.2974	39.1741	39.2198	39.1855	39.1825	39.162	39.1222	39.0806	39.032	38.9762	38.9262	38.8358	38.8261	38.7879	38.7444	38.7021	38.6307	38.6368	38.5893	38.5182	38.4539	38.3982	38.3208	38.2535	38.1828	38.1206	38.0706	38.027	37.9754	37.8969	37.7934	37.7595	37.7084	37.6739	37.7166	37.7737	38.0543	38.9677
Cha-APnd_016-Ex1-2H-lcwgs-1-1	30.8753	31.7913	35.8594	36.4726	36.624	40.317	40.4123	40.3889	40.4593	40.4771	40.4577	40.4773	40.4331	40.455	40.4225	40.4324	40.4446	40.4362	40.4353	40.3845	40.4145	40.414	40.3649	40.3827	40.3559	40.3427	40.3374	40.2922	40.303	40.2764	40.2697	40.2587	40.2819	40.2682	40.2319	40.2129	40.2171	40.2355	40.2462	40.2233	40.2302	40.2151	40.2176	40.2047	40.1934	40.1927	40.177	40.1796	40.1458	40.1338	40.1412	40.1401	40.0965	40.123	40.1216	40.1129	40.099	40.0912	40.0462	40.0636	40.0676	40.0597	40.0493	40.0352	40.0172	40.0074	39.9931	39.9922	39.9878	39.9792	39.9652	39.8859	39.9369	39.9501	39.9374	39.4108	39.7884	39.9225	39.9755	39.9907	39.9917	39.9919	39.9783	39.9609	39.9559	39.9381	39.8965	39.8961	39.8953	39.8864	39.8278	39.8365	39.8439	39.8248	39.8167	39.7952	39.7848	39.7626	39.7408	39.7305	39.709	39.702	39.6212	39.6093	39.6134	39.5836	39.5508	39.5349	39.539	39.4883	39.4647	39.4513	39.414	39.2983	39.3472	39.3154	39.3044	39.275	39.242	39.169	39.1407	39.1049	39.0377	38.9655	38.9282	38.8912	38.8759	38.7876	38.7517	38.6952	38.6308	38.5757	38.5139	38.4757	38.3706	38.2526	38.1616	38.0885	38.0267	37.9549	37.8843	37.7486	37.67	37.6356	37.5464	37.5291	37.5698	37.7008	38.0004	38.9155
Cha-APnd_017-Ex1-3A-lcwgs-1-1	30.841	31.6929	35.8118	36.3961	36.6063	40.2863	40.3944	40.4118	40.444	40.4581	40.446	40.4626	40.4253	40.4552	40.4428	40.4453	40.4481	40.4347	40.4368	40.3838	40.4132	40.4106	40.3642	40.387	40.3453	40.3435	40.3426	40.2902	40.3019	40.2703	40.2868	40.2619	40.2834	40.2669	40.2219	40.2113	40.2105	40.2369	40.2399	40.2168	40.2268	40.2135	40.2131	40.1966	40.1858	40.1884	40.1711	40.1741	40.1414	40.1239	40.1382	40.1336	40.0859	40.1127	40.1068	40.1005	40.0863	40.0846	40.0402	40.0589	40.062	40.0529	40.0389	40.0273	40.0171	40.0031	39.9916	39.9917	39.9793	39.9677	39.955	39.8796	39.9279	39.9417	39.9327	39.3953	39.7684	39.9083	39.9625	39.9742	39.9754	39.9735	39.9627	39.9414	39.9483	39.9286	39.8906	39.8886	39.8789	39.8773	39.8188	39.8231	39.8182	39.8075	39.811	39.788	39.7764	39.7538	39.7357	39.7227	39.7037	39.6804	39.6186	39.5988	39.6041	39.5624	39.5415	39.5245	39.5344	39.4837	39.4273	39.4137	39.4127	39.3067	39.3439	39.3308	39.303	39.2927	39.2731	39.2048	39.1571	39.1329	39.0936	39.0077	39.0174	38.9889	38.9369	38.8753	38.8445	38.8391	38.8001	38.7286	38.6776	38.6192	38.5467	38.488	38.4346	38.3859	38.3367	38.2773	38.2038	38.1554	38.0973	38.0635	38.0034	37.9667	38.0105	38.0983	38.329	39.1303
Cha-APnd_018-Ex1-3B-lcwgs-1-1	30.8544	31.6722	35.8696	36.3303	36.5304	40.2136	40.3355	40.3529	40.3921	40.4337	40.4022	40.3991	40.3641	40.3947	40.3938	40.389	40.3983	40.3754	40.3874	40.3388	40.366	40.3656	40.3099	40.3398	40.2952	40.2863	40.2712	40.2282	40.2467	40.2072	40.227	40.2059	40.2265	40.215	40.1677	40.1545	40.1538	40.1794	40.1938	40.1655	40.1739	40.1729	40.1634	40.1403	40.136	40.1499	40.127	40.13	40.1077	40.0855	40.0947	40.1012	40.0407	40.0816	40.0633	40.0636	40.0585	40.0473	39.999	40.0224	40.0272	40.0148	40.0154	40.004	39.9899	39.9795	39.9521	39.9535	39.9511	39.952	39.9365	39.8556	39.9115	39.917	39.9091	39.3807	39.7582	39.8987	39.9747	39.9906	39.9899	39.9821	39.9857	39.9488	39.9423	39.9295	39.8985	39.9134	39.9202	39.916	39.8564	39.8638	39.8328	39.8467	39.8336	39.8318	39.8314	39.7857	39.7741	39.8108	39.7837	39.7663	39.675	39.6679	39.6554	39.6746	39.63	39.6383	39.6124	39.6174	39.5866	39.5779	39.5263	39.4684	39.4697	39.4811	39.4888	39.4593	39.458	39.3623	39.3601	39.3336	39.3209	39.2602	39.2504	39.2159	39.1877	39.1466	39.1132	39.1039	39.1632	38.9799	39.0504	39.031	38.9636	38.9226	38.861	38.8363	38.8382	38.7592	38.7168	38.6356	38.6357	38.5225	38.583	38.5591	38.4478	38.5414	38.6239	39.2635
Cha-APnd_019-Ex1-3C-lcwgs-1-1	30.8342	31.7015	35.5961	36.3574	36.4882	40.1871	40.2207	40.2817	40.3135	40.3314	40.3402	40.3451	40.3047	40.3291	40.3074	40.3125	40.3144	40.2944	40.3091	40.2521	40.268	40.2629	40.2251	40.2276	40.2029	40.1929	40.2067	40.1419	40.13	40.094	40.1395	40.0937	40.1406	40.1068	40.0427	40.0299	40.0665	40.0747	40.1013	40.0414	40.047	40.04	40.0529	40.0433	40.0299	40.0271	40.0217	40.0286	39.9808	39.978	39.9483	39.9593	39.9382	39.9386	39.9392	39.9462	39.9186	39.9437	39.8977	39.9393	39.9276	39.9057	39.8858	39.8966	39.8484	39.8314	39.837	39.8101	39.8044	39.8008	39.8115	39.6836	39.7654	39.7574	39.7713	39.1827	39.6007	39.7378	39.8293	39.8744	39.8315	39.8249	39.8037	39.7616	39.8172	39.7914	39.7297	39.733	39.7413	39.7229	39.6752	39.6935	39.6748	39.6024	39.6026	39.6292	39.6082	39.569	39.5607	39.5315	39.47	39.458	39.3655	39.2707	39.3583	39.3459	39.3328	39.3073	39.3025	39.239	39.2258	39.2369	39.2461	39.166	39.1622	39.0703	39.0685	38.9724	39.0256	38.962	39.0156	38.9759	38.8565	38.8148	38.8252	38.7537	38.6902	38.7218	38.7119	38.6229	38.7173	38.5867	38.6379	38.5299	38.5234	38.4499	38.5117	38.3183	38.3574	38.2596	38.2076	38.1625	38.0933	38.0537	38.017	37.9181	37.9533	38.0821	38.1647	38.9587
Cha-APnd_020-Ex1-3D-lcwgs-1-1	30.7805	31.5376	35.5196	36.1837	36.4297	39.9405	40.125	40.1231	40.1829	40.2044	40.1842	40.1619	40.1346	40.1725	40.15	40.1516	40.1232	40.1672	40.1399	40.1148	40.0883	40.0776	40.0873	40.0741	40.0224	40.0127	40.0305	39.9476	39.9274	39.941	39.9108	39.9164	39.9386	39.9023	39.8828	39.8153	39.8397	39.8815	39.897	39.885	39.9026	39.8672	39.8757	39.8537	39.8243	39.8581	39.8609	39.8304	39.8005	39.8165	39.8003	39.7762	39.744	39.7449	39.7506	39.7445	39.7178	39.7215	39.675	39.7075	39.7086	39.675	39.6881	39.6683	39.6337	39.6142	39.6177	39.6433	39.6243	39.6194	39.5981	39.4964	39.5594	39.5552	39.5461	38.8402	39.3296	39.4928	39.5942	39.6493	39.6485	39.6043	39.6883	39.6099	39.6377	39.5733	39.6119	39.5972	39.5972	39.5606	39.4717	39.47	39.4477	39.5076	39.5193	39.5085	39.5293	39.4959	39.4643	39.4148	39.4442	39.4234	39.3586	39.3575	39.4029	39.3005	39.3401	39.2898	39.3203	39.3155	39.229	39.2448	39.2279	39.1663	39.2112	39.1863	39.1726	39.1866	39.1951	39.1384	39.0675	39.1088	39.0965	38.99	39.1034	38.9705	39.0188	39.0749	39.0249	38.9805	38.965	38.8965	38.8391	38.9016	38.7426	38.7923	38.9025	38.8045	38.752	38.7884	38.7908	38.6833	38.7146	38.7177	38.7034	38.6421	38.5667	38.5716	38.7663	39.2539
Cha-APnd_021-Ex1-3E-lcwgs-1-1	30.8539	31.7687	35.8897	36.4835	36.606	40.2901	40.3877	40.3233	40.4151	40.4355	40.4366	40.4444	40.3968	40.4342	40.3952	40.4071	40.417	40.4061	40.4094	40.3707	40.3868	40.3854	40.3377	40.3567	40.3325	40.3267	40.3208	40.2738	40.2945	40.2655	40.2711	40.2545	40.2631	40.2453	40.2111	40.2002	40.2015	40.2247	40.2277	40.2083	40.2135	40.2148	40.2113	40.194	40.1809	40.1823	40.1715	40.174	40.1415	40.1211	40.1373	40.1332	40.0891	40.1222	40.1218	40.1154	40.098	40.0926	40.0499	40.0682	40.0762	40.0584	40.0544	40.0458	40.0308	40.0195	40.0024	39.9966	39.9887	39.9888	39.9689	39.9018	39.9412	39.9609	39.9536	39.4157	39.7931	39.9495	39.9973	40.0107	40.0087	40.008	40.0036	40.0005	39.9918	39.9757	39.9227	39.9424	39.9229	39.918	39.8688	39.8765	39.8869	39.8706	39.8652	39.85	39.8342	39.8227	39.8218	39.7927	39.768	39.7586	39.7083	39.6965	39.6978	39.6799	39.6388	39.6137	39.6402	39.5939	39.5547	39.5746	39.5431	39.4439	39.4796	39.4834	39.451	39.45	39.4366	39.3647	39.3756	39.297	39.2892	39.1717	39.2459	39.1852	39.1312	39.1188	39.0995	39.0863	39.032	38.9911	38.9651	38.8872	38.8432	38.8029	38.7798	38.7105	38.605	38.5914	38.5864	38.5936	38.5421	38.4598	38.4142	38.3729	38.3895	38.374	38.5595	39.2691
Cha-APnd_022-Ex1-3F-lcwgs-1-1	30.8617	31.7821	35.8077	36.4722	36.5884	40.3267	40.3687	40.4044	40.4554	40.4587	40.4466	40.4417	40.424	40.4423	40.4291	40.4324	40.4366	40.4283	40.4292	40.3882	40.4031	40.4054	40.3582	40.3765	40.3476	40.3356	40.3341	40.282	40.2991	40.2664	40.2807	40.2636	40.278	40.2654	40.2186	40.2085	40.2096	40.2365	40.2414	40.2232	40.2274	40.2146	40.2155	40.202	40.1926	40.1915	40.1774	40.1798	40.1491	40.1306	40.1365	40.14	40.0939	40.1235	40.119	40.1106	40.097	40.0914	40.047	40.065	40.0681	40.0588	40.0476	40.0359	40.0168	40.0175	39.9955	39.9947	39.9817	39.9735	39.9687	39.8889	39.9376	39.9538	39.9414	39.4057	39.7815	39.9223	39.9821	39.9867	39.9922	39.9972	39.9833	39.9659	39.9677	39.9421	39.9093	39.9059	39.8967	39.8886	39.8346	39.8458	39.8337	39.8267	39.8222	39.8029	39.7946	39.7808	39.7614	39.7383	39.7264	39.7135	39.6389	39.6243	39.6264	39.6027	39.5875	39.5661	39.5753	39.5	39.4695	39.4509	39.4586	39.3474	39.3842	39.3595	39.3373	39.3279	39.3108	39.2519	39.1984	39.1815	39.1304	39.0491	39.0394	38.9741	38.9449	38.8928	38.8781	38.8513	38.7849	38.7307	38.6993	38.6215	38.5528	38.4546	38.3813	38.327	38.2578	38.1685	38.1183	38.0817	37.9837	37.9464	37.9063	37.8693	37.8918	38.0178	38.2887	39.045
Cha-APnd_023-Ex1-3G-lcwgs-1-1	30.7732	31.6991	35.7442	36.292	36.4089	40.0945	40.1995	40.1717	40.2004	40.2394	40.2461	40.2451	40.2372	40.2595	40.1645	40.2146	40.2394	40.2162	40.2007	40.1737	40.1949	40.1751	40.1496	40.1389	40.1104	40.0341	40.087	40.0342	40.0495	39.9584	39.9524	39.9826	39.9928	39.9779	39.937	39.9347	39.9532	39.9158	39.9154	39.9211	39.9652	39.886	39.9537	39.955	39.9267	39.9362	39.9433	39.9231	39.8161	39.8376	39.8412	39.8629	39.7578	39.8747	39.8229	39.8006	39.7996	39.8066	39.7542	39.7369	39.7889	39.6857	39.7616	39.737	39.7245	39.732	39.6618	39.6438	39.651	39.634	39.6814	39.5677	39.5881	39.6385	39.64	39.0362	39.3818	39.621	39.6242	39.6601	39.6723	39.6431	39.6626	39.7001	39.6382	39.5934	39.5248	39.5672	39.5695	39.5416	39.522	39.5542	39.5697	39.5451	39.4014	39.455	39.4791	39.3365	39.387	39.3252	39.2941	39.3044	39.1536	39.279	39.3598	39.3872	39.3329	39.0652	39.1399	39.1283	39.0903	39.2083	39.1545	39.1121	39.2029	39.074	39.0501	38.9098	39.1163	39.0767	38.9994	39.1004	38.959	38.8543	38.8331	38.8888	38.855	38.6615	38.6816	38.5283	38.7307	38.8128	38.568	38.4427	38.6679	38.8025	38.5933	38.8202	38.8625	38.6032	38.3032	38.4364	38.3116	38.1564	38.4577	38.4383	38.2621	38.3129	38.2597	39.0159
Cha-APnd_024-Ex1-3H-lcwgs-1-1	30.4871	31.4507	34.9431	35.8916	36.1785	39.4896	39.7569	39.7374	39.8438	39.9055	39.8525	39.8721	39.8195	39.8245	39.7728	39.7968	39.8184	39.789	39.854	39.7573	39.6902	39.7516	39.7218	39.7145	39.663	39.6542	39.6039	39.5556	39.5733	39.5027	39.5965	39.5013	39.5444	39.4484	39.4021	39.3855	39.3782	39.4436	39.5348	39.4416	39.442	39.4135	39.5681	39.4497	39.4317	39.4582	39.4344	39.3718	39.3392	39.3467	39.3084	39.3246	39.2683	39.3063	39.2821	39.3716	39.2475	39.2203	39.2264	39.2496	39.2469	39.3017	39.2699	39.1944	39.1896	39.1368	39.1039	39.0949	39.0603	39.1381	39.0493	39.0984	39.1427	39.1838	38.9851	38.2996	38.7791	39.0506	39.165	39.2154	39.1532	39.2614	39.1864	39.1948	39.213	39.1484	39.1525	39.081	39.0164	39.0467	38.9647	38.9479	39.1299	39.0526	39.0965	39.0989	38.9778	39.0147	38.8606	38.9592	38.9938	38.9233	38.7721	38.8978	38.9101	38.8924	38.7181	38.785	38.7733	38.8088	38.605	38.7232	38.7189	38.6462	38.6392	38.7124	38.587	38.5256	38.6796	38.4047	38.4318	38.423	38.5164	38.689	38.528	38.4125	38.3869	38.2971	38.561	38.3824	38.4956	38.2044	38.3956	38.418	38.191	38.244	38.2227	38.321	38.1322	38.163	38.2127	38.0966	38.1246	38.045	38.2192	38.1272	38.2885	37.9128	38.1638	38.8797
Cha-APnd_025-Ex1-4A-lcwgs-1-1	30.8463	31.6305	35.6736	36.3001	36.5213	40.1726	40.2932	40.3017	40.3422	40.3495	40.3533	40.3726	40.3225	40.3649	40.3545	40.3504	40.3431	40.3371	40.3442	40.2666	40.297	40.3143	40.2476	40.2711	40.2211	40.2188	40.21	40.1437	40.1573	40.1277	40.137	40.1268	40.1413	40.1187	40.0546	40.0359	40.0567	40.0813	40.0665	40.0901	40.0737	40.0369	40.042	40.0183	40.0223	40.0276	39.999	40.0208	39.9716	39.9679	39.9797	39.9637	39.9111	39.9292	39.9087	39.9081	39.8967	39.8873	39.8556	39.8465	39.8433	39.8467	39.8375	39.8293	39.8129	39.8182	39.7603	39.7771	39.7546	39.7497	39.7417	39.6583	39.7073	39.7195	39.6958	39.1446	39.5328	39.706	39.7571	39.7553	39.7679	39.7523	39.7489	39.7145	39.6881	39.6654	39.6391	39.6181	39.6036	39.574	39.5488	39.5137	39.514	39.5092	39.4713	39.4821	39.4789	39.4545	39.3784	39.3319	39.3495	39.3371	39.213	39.2148	39.22	39.1867	39.2116	39.1206	39.1115	39.0869	39.0062	38.9831	38.9546	38.8482	38.9296	38.9257	38.7832	38.7954	38.7361	38.6822	38.5773	38.6756	38.6364	38.5061	38.3553	38.4654	38.4658	38.3821	38.2858	38.351	38.2208	38.0968	37.9975	37.9833	37.9495	37.8955	37.8447	37.7997	37.7931	37.6962	37.6387	37.5131	37.4791	37.4689	37.3021	37.4163	37.4115	37.4169	37.6891	38.7401
Cha-APnd_026-Ex1-4B-lcwgs-1-1	30.8376	31.6939	35.9304	36.3783	36.5671	40.2643	40.3751	40.3959	40.4313	40.4682	40.4385	40.4346	40.4067	40.4365	40.4241	40.4262	40.432	40.4194	40.4182	40.371	40.3995	40.3982	40.3525	40.3735	40.3378	40.3259	40.3231	40.272	40.2883	40.2541	40.2636	40.2479	40.2651	40.2519	40.2006	40.1855	40.2042	40.2253	40.2316	40.2062	40.2074	40.1927	40.1958	40.1841	40.1756	40.1724	40.1566	40.1568	40.1246	40.1047	40.1167	40.1141	40.0704	40.0939	40.0897	40.0791	40.0646	40.0654	40.0205	40.0358	40.0375	40.0173	40.0149	40.0039	39.9828	39.9732	39.9594	39.9577	39.9532	39.9422	39.9219	39.8517	39.9006	39.9116	39.9006	39.3545	39.739	39.8832	39.9385	39.9456	39.9523	39.954	39.938	39.9191	39.9251	39.8961	39.8594	39.8601	39.8468	39.8488	39.7849	39.7918	39.7871	39.7737	39.7638	39.7498	39.7337	39.7113	39.6874	39.6791	39.6656	39.6413	39.5884	39.5669	39.5689	39.5357	39.5131	39.4972	39.4991	39.4423	39.4041	39.3815	39.3609	39.272	39.3004	39.2751	39.2743	39.2392	39.2001	39.1473	39.1069	39.065	39.0379	38.978	38.9697	38.9204	38.8938	38.8226	38.7725	38.7601	38.7159	38.6703	38.6015	38.5562	38.4595	38.4182	38.3233	38.2676	38.2464	38.1949	38.1531	38.0606	37.9876	37.912	37.8602	37.839	37.9268	37.9215	38.229	39.0675
Cha-APnd_027-Ex1-4C-lcwgs-1-1	30.8988	31.7713	35.7925	36.4752	36.5856	40.3232	40.3555	40.4146	40.4438	40.454	40.4412	40.4495	40.4331	40.4448	40.4386	40.4408	40.4411	40.4288	40.434	40.3851	40.4069	40.4078	40.361	40.3822	40.3512	40.3416	40.342	40.2903	40.3019	40.269	40.2772	40.2613	40.2837	40.2689	40.2194	40.2024	40.2239	40.243	40.2533	40.2229	40.2291	40.218	40.2167	40.2084	40.1974	40.1963	40.1849	40.1883	40.1567	40.138	40.1425	40.1421	40.096	40.1204	40.1248	40.1126	40.1035	40.0984	40.0578	40.0726	40.0729	40.0654	40.053	40.0451	40.028	40.0208	39.9987	40.0032	39.9937	39.9793	39.9708	39.8991	39.9444	39.9489	39.9487	39.4066	39.7855	39.9326	39.986	39.9959	40.0034	39.9966	39.9866	39.9684	39.9587	39.9469	39.9079	39.8983	39.8909	39.8931	39.8372	39.8423	39.8416	39.8231	39.816	39.8005	39.7837	39.7673	39.7642	39.7236	39.7238	39.7081	39.6496	39.6189	39.6216	39.5988	39.5844	39.5712	39.5703	39.5181	39.4588	39.4524	39.439	39.3339	39.3734	39.3537	39.3292	39.291	39.2522	39.2104	39.1682	39.1199	39.0881	38.998	38.9861	38.9446	38.8715	38.8311	38.7888	38.8052	38.7468	38.6786	38.6464	38.5492	38.4972	38.4438	38.361	38.2991	38.216	38.1851	38.1091	38.0351	37.9663	37.9379	37.8519	37.8309	37.8565	37.9473	38.2566	39.0927
