Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	57.6659	39.393699999999995	40.8956	38.2842	41.0306	39.5432	39.506099999999996	40.6113	41.652899999999995	38.1347	44.8503	43.4168	43.3862	42.1233	42.6232	41.712500000000006	42.8289	41.7642	42.5773	41.6957	42.388	41.4161	42.1522	41.194199999999995	41.815799999999996	41.1619	41.768499999999996	41.1472	41.973	41.169200000000004	41.898	41.3383	41.8147	41.2427	41.8242	41.151900000000005	41.7792	41.2044	41.754599999999996	41.2145	41.7911	41.2025	41.6271	41.284	41.5856	41.2181	41.7178	41.2755	41.682399999999994	41.3151	41.6599	41.2574	41.723	41.2168	41.606500000000004	41.301	41.5809	41.2366	41.7426	41.2606	41.730000000000004	41.334700000000005	41.6405	41.2355	41.593999999999994	41.2144	41.5608	41.3406	41.660599999999995	41.289300000000004	41.7221	41.2142	41.6245	41.302699999999994	41.5542	41.2654	41.6354	41.2759	41.6107	41.321600000000004	41.605	41.307300000000005	41.5935	41.2918	41.5687	41.301500000000004	41.5686	41.2819	41.6177	41.356500000000004	41.6117	41.3906	41.5337	41.2865	41.572700000000005	41.2857	41.5352	41.4144	41.5324	41.3771	41.5951	41.298899999999996	41.471799999999995	41.389700000000005	41.5193	41.361	41.5519	41.3549	41.6203	41.4259	41.6446	41.293	41.5528	41.2322	41.489399999999996	41.3515	41.531800000000004	41.3356	41.567	41.3451	41.5898	41.4102	41.4992	41.358	41.533500000000004	41.3388	41.5869	41.4395	41.5569	41.3861	41.6155	41.3712	41.5939	41.3891	41.5983	41.4368	41.6413	41.4474	41.7201	41.5754	41.726	41.6578	41.8935	41.6806	41.8615	41.6929	41.708099999999995	41.633399999999995	41.814800000000005	41.8247
Cch-CAS_041-10C-lcwgs-1-2.clmp.r1r2_fastp	56.3627	38.7864	40.436699999999995	38.2251	40.827999999999996	39.4978	39.0875	40.431400000000004	41.416399999999996	37.3504	44.724599999999995	43.3614	43.1173	41.7118	42.247299999999996	41.3339	42.396499999999996	41.3624	42.2261	41.4086	42.066700000000004	41.1215	41.8033	40.7487	41.419	40.788799999999995	41.3783	40.814	41.567	40.844500000000004	41.550599999999996	40.9597	41.5171	40.907900000000005	41.5036	40.8028	41.4512	40.8538	41.4378	40.8281	41.4059	40.9514	41.2627	40.9612	41.123599999999996	40.9114	41.299400000000006	40.8619	41.3309	40.9584	41.356500000000004	40.8994	41.3314	40.8382	41.2246	40.8322	41.2196	40.8425	41.3079	40.8497	41.3155	40.8731	41.272999999999996	40.8335	41.1672	40.8483	41.1787	40.9275	41.1638	40.8912	41.275099999999995	40.8988	41.213300000000004	40.9174	41.1225	40.943400000000004	41.18	40.8645	41.1997	40.9658	41.212700000000005	40.9427	41.1936	40.8939	41.2337	40.8656	41.0682	40.901900000000005	41.1975	40.9601	41.2033	40.9598	41.1405	40.971000000000004	41.086	40.9016	41.1731	40.976099999999995	41.1655	41.0184	41.2485	40.8104	41.1139	40.8881	41.0818	40.930299999999995	41.137	40.9392	41.197	41.052699999999994	41.292899999999996	40.9165	41.1734	40.8867	41.0538	40.996300000000005	41.0366	40.9696	41.2313	40.9296	41.2032	41.0458	41.187200000000004	40.8401	41.1222	41.0077	41.2586	40.9996	41.1929	40.997699999999995	41.1808	41.0597	41.1966	41.0667	41.2214	41.057700000000004	41.3248	41.1635	41.4249	41.1971	41.3893	41.3182	41.5694	41.3644	41.6182	41.3827	41.4071	41.3136	41.4902	41.590500000000006
Cch-CAS_042-4A-lcwgs-1-2.clmp.r1r2_fastp	60.2796	39.9384	42.2441	39.088699999999996	42.2386	40.3221	40.3682	41.042699999999996	42.2578	38.746199999999995	45.5231	44.0054	44.107600000000005	42.748999999999995	43.3506	42.3699	43.554500000000004	42.376999999999995	43.2967	42.3075	43.114599999999996	42.012899999999995	42.784499999999994	41.7935	42.4621	41.733	42.3932	41.7055	42.5508	41.7551	42.5217	41.8846	42.438500000000005	41.805	42.4796	41.707899999999995	42.4035	41.777300000000004	42.348	41.745900000000006	42.4161	41.7485	42.2457	41.8005	42.1708	41.7556	42.2853	41.8057	42.3103	41.8658	42.2871	41.8211	42.3251	41.7528	42.207699999999996	41.801300000000005	42.2162	41.7733	42.3178	41.822700000000005	42.276799999999994	41.8622	42.192	41.7674	42.1489	41.7381	42.1425	41.9011	42.2106	41.8406	42.2837	41.7732	42.2104	41.8382	42.1164	41.7804	42.2063	41.7748	42.195899999999995	41.8594	42.194700000000005	41.848	42.1848	41.814800000000005	42.0965	41.8389	42.0957	41.839	42.1695	41.8652	42.1893	41.903400000000005	42.1143	41.82	42.1072	41.7862	42.1078	41.8935	42.1022	41.9054	42.160399999999996	41.8311	42.080400000000004	41.9082	42.0469	41.8893	42.1012	41.828500000000005	42.1598	41.958400000000005	42.1854	41.8433	42.140899999999995	41.769	42.064800000000005	41.8701	42.0748	41.8414	42.1269	41.8644	42.1419	41.9439	42.0702	41.8439	42.0849	41.8362	42.1758	41.9261	42.156	41.9042	42.1618	41.849199999999996	42.1504	41.9136	42.1422	41.9479	42.1906	41.984300000000005	42.2577	42.0691	42.2904	42.135	42.3959	42.1785	42.3658	42.2034	42.2229	42.1233	42.384100000000004	42.3266
Cch-CAS_043-10D-lcwgs-1-2.clmp.r1r2_fastp	56.7156	39.3099	40.6988	38.3913	40.8295	39.745599999999996	39.3665	40.7712	41.652699999999996	37.6783	44.8138	43.6258	43.310500000000005	42.0195	42.5116	41.5502	42.6755	41.6636	42.51	41.6073	42.3301	41.292699999999996	42.059999999999995	41.159099999999995	41.6578	41.077200000000005	41.6227	41.1144	41.8178	41.1626	41.7789	41.2375	41.6959	41.1426	41.788399999999996	41.0392	41.6563	41.1328	41.6017	41.1177	41.663	41.1455	41.5095	41.1149	41.4469	41.0637	41.5261	41.1782	41.5759	41.1573	41.5359	41.1762	41.5666	41.097899999999996	41.432	41.0954	41.4618	41.111599999999996	41.5761	41.1222	41.526999999999994	41.1697	41.4315	41.1181	41.3583	41.053200000000004	41.371	41.2383	41.4345	41.214	41.591	41.1667	41.4544	41.1327	41.3806	41.0588	41.4733	41.140100000000004	41.4336	41.2381	41.4484	41.1698	41.4236	41.2031	41.415400000000005	41.2061	41.381	41.2036	41.4103	41.2359	41.457699999999996	41.240700000000004	41.3934	41.125699999999995	41.3955	41.0918	41.3248	41.2195	41.3709	41.2817	41.452099999999994	41.213100000000004	41.3138	41.2109	41.3298	41.2438	41.4359	41.2163	41.4844	41.3346	41.5051	41.221799999999995	41.4355	41.100500000000004	41.3394	41.137499999999996	41.4358	41.1618	41.4321	41.1844	41.429	41.281800000000004	41.442499999999995	41.169	41.4342	41.2125	41.496100000000006	41.3035	41.526999999999994	41.321799999999996	41.49	41.202600000000004	41.5085	41.3028	41.5391	41.3383	41.5696	41.429100000000005	41.6697	41.4796	41.7027	41.578199999999995	41.8402	41.6682	41.7519	41.6414	41.6132	41.5505	41.733	41.8673
Cch-CAS_044-2E-lcwgs-1-2.clmp.r1r2_fastp	57.87520000000001	39.3229	40.909800000000004	38.2121	41.184599999999996	39.6177	39.5168	40.1244	41.4131	37.771100000000004	44.723400000000005	43.1477	43.4824	41.8724	42.667100000000005	41.462700000000005	42.7926	41.5439	42.681400000000004	41.52	42.4463	41.226400000000005	42.2327	41.0799	41.8444	41.0328	41.7918	41.0165	42.0518	41.0606	42.0329	41.1995	41.9002	41.0852	41.9067	41.045500000000004	41.8666	41.132600000000004	41.855	41.1462	41.8604	41.119099999999996	41.7094	41.1147	41.5896	41.0452	41.7424	41.131099999999996	41.739	41.204499999999996	41.7609	41.1912	41.7998	41.1192	41.687200000000004	41.131299999999996	41.6643	41.1019	41.7853	41.213	41.7455	41.2057	41.7004	41.0827	41.5659	41.1149	41.5833	41.2385	41.6699	41.2532	41.8024	41.1648	41.6828	41.2332	41.5487	41.1336	41.6661	41.1734	41.6521	41.2661	41.6238	41.2287	41.6475	41.2435	41.551500000000004	41.1729	41.5308	41.2295	41.6579	41.292699999999996	41.6412	41.3031	41.5319	41.2178	41.5405	41.1544	41.5684	41.3245	41.5522	41.3294	41.5946	41.214	41.510999999999996	41.3165	41.4805	41.299400000000006	41.5553	41.2138	41.6405	41.401900000000005	41.7004	41.2896	41.6018	41.181200000000004	41.5324	41.27	41.578199999999995	41.2221	41.5533	41.275600000000004	41.5739	41.379599999999996	41.5151	41.2601	41.5218	41.3072	41.6387	41.4066	41.6367	41.4018	41.6101	41.2857	41.629	41.327799999999996	41.6066	41.415	41.686800000000005	41.4575	41.7667	41.5624	41.835699999999996	41.602	41.9122	41.7049	41.8773	41.6969	41.7423	41.605399999999996	41.855599999999995	41.883199999999995
Cch-CAS_045-11D-lcwgs-1-2.clmp.r1r2_fastp	58.489999999999995	38.833600000000004	40.335	38.0318	40.7984	39.2774	38.9095	39.7334	41.1541	37.743700000000004	44.3123	43.0327	43.0411	41.7083	42.306	41.2778	42.5813	41.3876	42.3483	41.366	42.3008	41.1794	41.9595	40.934	41.5413	40.8527	41.4609	40.9527	41.7487	40.927400000000006	41.7367	41.0855	41.6422	41.0471	41.7068	40.883900000000004	41.6278	40.976800000000004	41.5838	41.0511	41.578199999999995	40.970600000000005	41.3185	40.988	41.3318	40.9872	41.4601	41.1964	41.4578	41.2089	41.553000000000004	41.1084	41.5898	40.997	41.4179	41.0196	41.5246	41.002	41.5341	41.1761	41.4413	41.139399999999995	41.3636	40.946	41.3369	40.9644	41.2997	41.2735	41.499	41.1844	41.52	41.0533	41.492000000000004	41.0547	41.3176	41.0321	41.508	41.032000000000004	41.4419	41.1646	41.3723	41.158899999999996	41.3803	41.0862	41.281800000000004	41.052	41.3509	41.1098	41.4093	41.2211	41.3667	41.23	41.4024	41.1267	41.2315	41.071200000000005	41.3295	41.280499999999996	41.261199999999995	41.3805	41.3238	41.1815	41.2008	41.2244	41.2298	41.2429	41.4221	41.0612	41.4359	41.2253	41.4681	41.0163	41.32	40.8516	41.366	41.1573	41.413	41.0138	41.3631	41.1372	41.4058	41.259299999999996	41.3177	41.0407	41.2887	40.9947	41.5321	41.2296	41.4289	41.1612	41.3708	41.0658	41.4683	41.1557	41.4678	41.1408	41.57	41.214800000000004	41.538000000000004	41.4422	41.5075	41.4099	41.6518	41.3856	41.640100000000004	41.4388	41.5621	41.330099999999995	41.7328	41.6023
Cch-CAS_046-10F-lcwgs-1-2.clmp.r1r2_fastp	58.6574	39.8354	41.384100000000004	38.6252	41.6094	39.935900000000004	40.0109	40.8317	42.0073	38.5203	45.144600000000004	43.6363	43.6973	42.3332	42.9461	41.989599999999996	43.1875	41.993700000000004	42.955799999999996	41.9944	42.814600000000006	41.7028	42.4796	41.530899999999995	42.1807	41.4881	42.1385	41.4402	42.3195	41.4929	42.2445	41.6218	42.152	41.5199	42.2052	41.4126	42.1138	41.497099999999996	42.0712	41.4981	42.1688	41.5087	41.9413	41.556	41.8948	41.496300000000005	42.0138	41.5499	42.003099999999996	41.6101	42.0344	41.5762	42.066900000000004	41.4873	41.909800000000004	41.543600000000005	41.9491	41.4763	42.0304	41.5433	41.9837	41.6316	41.922399999999996	41.5332	41.8534	41.4684	41.8471	41.6599	41.9222	41.605799999999995	42.011900000000004	41.5327	41.9417	41.6053	41.845	41.5202	41.9478	41.5246	41.9082	41.6698	41.928	41.6096	41.9207	41.5819	41.8387	41.590500000000006	41.8281	41.6013	41.9058	41.6266	41.923100000000005	41.6403	41.8525	41.5788	41.8043	41.5606	41.8111	41.683	41.873	41.687999999999995	41.9074	41.6083	41.8151	41.645900000000005	41.8132	41.6395	41.849	41.5921	41.9356	41.7312	41.951	41.6243	41.8781	41.5132	41.8303	41.6265	41.8474	41.6159	41.9216	41.633199999999995	41.8996	41.7535	41.8439	41.6161	41.8458	41.5969	41.9484	41.7165	41.9011	41.706500000000005	41.9328	41.6059	41.924	41.678599999999996	41.899	41.7167	41.976	41.7642	42.074099999999994	41.8831	42.0745	41.9595	42.1844	41.985499999999995	42.1526	42.0248	42.0424	41.9211	42.172	42.172599999999996
Cch-CAS_047-8G-lcwgs-1-2.clmp.r1r2_fastp	59.3822	39.5633	41.6648	38.6712	41.698	39.9027	39.8905	40.6955	41.9165	38.2612	45.242900000000006	43.7307	43.7355	42.3804	42.9103	42.0015	43.1283	42.042	42.9242	41.9957	42.7587	41.6927	42.430099999999996	41.4524	42.113099999999996	41.4202	42.045500000000004	41.3928	42.1933	41.428399999999996	42.1625	41.5702	42.093799999999995	41.4534	42.091499999999996	41.382200000000005	42.0459	41.4534	41.965	41.4357	42.0507	41.4219	41.897	41.4652	41.801899999999996	41.4218	41.9292	41.4728	41.9242	41.5082	41.9259	41.489	41.934	41.391	41.8261	41.4572	41.8377	41.4272	41.9338	41.4796	41.8992	41.5353	41.8123	41.422399999999996	41.7692	41.3781	41.754200000000004	41.5533	41.8475	41.4748	41.9321	41.429899999999996	41.829	41.5	41.7298	41.4412	41.8414	41.438	41.795300000000005	41.5201	41.8093	41.4978	41.786	41.4595	41.721000000000004	41.5101	41.7313	41.471000000000004	41.7925	41.5479	41.8312	41.5576	41.7331	41.4674	41.7094	41.4433	41.7443	41.5433	41.746	41.5302	41.768899999999995	41.470400000000005	41.6802	41.538000000000004	41.651700000000005	41.5397	41.7166	41.484500000000004	41.775099999999995	41.605199999999996	41.808099999999996	41.5014	41.7632	41.3999	41.6818	41.4988	41.705	41.4946	41.7505	41.490300000000005	41.7628	41.5967	41.6702	41.4891	41.7001	41.4808	41.7854	41.5796	41.751599999999996	41.5362	41.8001	41.488	41.755199999999995	41.5546	41.7572	41.5811	41.820299999999996	41.629	41.8472	41.725	41.9077	41.8055	42.0371	41.8545	42.007600000000004	41.8626	41.8551	41.75	41.9977	41.978500000000004
Cch-CAS_048-8D-lcwgs-1-2.clmp.r1r2_fastp	57.6341	39.590399999999995	41.0559	38.411899999999996	41.2154	39.6565	39.6868	40.4996	41.6623	38.1231	44.8455	43.426500000000004	43.5303	42.1201	42.6826	41.679899999999996	42.9037	41.746	42.698	41.727599999999995	42.5496	41.436099999999996	42.2487	41.2378	41.8604	41.2191	41.8339	41.1839	42.0304	41.2154	42.0041	41.401900000000005	41.909800000000004	41.2564	41.937999999999995	41.1219	41.8984	41.286899999999996	41.8597	41.2445	41.9335	41.2645	41.707100000000004	41.3431	41.6358	41.265	41.7909	41.3056	41.7713	41.3557	41.7899	41.3345	41.8232	41.227399999999996	41.7108	41.3193	41.6996	41.2631	41.802	41.3326	41.7863	41.363	41.709	41.254200000000004	41.6158	41.2377	41.666599999999995	41.4277	41.721799999999995	41.3275	41.8063	41.3067	41.7448	41.330600000000004	41.647600000000004	41.2727	41.7141	41.3354	41.7211	41.3866	41.719899999999996	41.3852	41.706700000000005	41.3566	41.6349	41.3514	41.6177	41.336600000000004	41.6931	41.4377	41.735299999999995	41.4821	41.5838	41.3399	41.5882	41.309000000000005	41.6443	41.4441	41.6072	41.4296	41.7252	41.355199999999996	41.5881	41.462500000000006	41.5706	41.4348	41.6085	41.3471	41.688199999999995	41.504200000000004	41.734100000000005	41.3981	41.6651	41.293800000000005	41.5844	41.4225	41.614000000000004	41.4367	41.6323	41.4348	41.701100000000004	41.507	41.5925	41.4085	41.6496	41.3807	41.7372	41.470400000000005	41.6619	41.4495	41.6845	41.43	41.6757	41.4465	41.6785	41.518899999999995	41.7534	41.553000000000004	41.8069	41.6429	41.854	41.7192	41.930499999999995	41.7248	41.9455	41.758	41.8177	41.6976	41.9852	41.8819
Cch-CAS_049-3E-lcwgs-1-2.clmp.r1r2_fastp	56.442400000000006	40.0797	41.072199999999995	38.5239	41.518100000000004	39.8164	39.942499999999995	40.5204	41.9184	38.2254	44.7881	43.0788	43.601800000000004	41.9953	42.7797	41.6276	43.053200000000004	41.6333	42.946200000000005	41.5898	42.7986	41.4268	42.470200000000006	41.280899999999995	42.2251	41.2625	42.14	41.1016	42.3608	41.1691	42.3301	41.410599999999995	42.235099999999996	41.3138	42.2006	41.3273	42.196099999999994	41.4741	42.0954	41.246300000000005	42.126799999999996	41.3595	41.9272	41.4904	41.9016	41.3035	42.0546	41.1516	42.113499999999995	41.397099999999995	42.05	41.3655	42.011199999999995	41.3269	41.930800000000005	41.2925	42.0365	41.2509	42.0818	41.3365	42.0897	41.4127	41.9791	41.3262	41.9002	41.2402	41.8055	41.495	41.893299999999996	41.5027	42.0182	41.2404	41.8133	41.477599999999995	41.8827	41.3568	41.9487	41.4117	41.9426	41.3781	41.9591	41.4711	41.9348	41.3591	41.827	41.3942	41.6611	41.4707	41.8953	41.593799999999995	41.8467	41.4902	41.8418	41.3317	41.768	41.354600000000005	41.8461	41.572199999999995	41.796	41.43	41.9327	41.3818	41.829499999999996	41.6617	41.7368	41.6369	41.6954	41.3442	41.836600000000004	41.5399	41.9179	41.401900000000005	41.7759	41.3912	41.8131	41.4988	41.8601	41.3936	41.8391	41.528999999999996	41.9165	41.6489	41.888799999999996	41.563	41.8913	41.4417	42.0025	41.8	41.7849	41.7211	41.9828	41.5618	41.9217	41.6612	41.8406	41.7154	42.004000000000005	41.6257	42.0655	41.7838	41.984	41.9244	42.2061	41.8767	42.1324	41.8847	41.944900000000004	41.814299999999996	41.88	42.0704
Cch-CAS_050-8E-lcwgs-1-2.clmp.r1r2_fastp	58.323800000000006	39.9192	41.695	38.920500000000004	41.6919	40.018100000000004	40.067099999999996	41.111399999999996	42.2035	38.301	45.3936	43.8285	43.7346	42.3618	42.9282	41.9742	43.162800000000004	41.9886	42.9178	42.010799999999996	42.801899999999996	41.6857	42.4605	41.4333	42.0987	41.360200000000006	42.091899999999995	41.3555	42.2451	41.4354	42.2078	41.5773	42.0678	41.4268	42.1492	41.3547	42.0699	41.4534	42.004999999999995	41.4137	42.1106	41.401900000000005	41.926	41.4874	41.854400000000005	41.4326	41.9739	41.461	41.955	41.5432	41.9713	41.5127	42.0049	41.4047	41.894	41.4818	41.9049	41.4481	41.9878	41.5077	41.9391	41.5418	41.868	41.4302	41.776799999999994	41.390100000000004	41.7825	41.5677	41.8963	41.5357	41.9792	41.4538	41.839	41.580099999999995	41.7764	41.465	41.8744	41.4435	41.882799999999996	41.5321	41.879	41.536899999999996	41.8989	41.498000000000005	41.754400000000004	41.5224	41.789100000000005	41.4736	41.8924	41.538199999999996	41.8798	41.6083	41.8073	41.5185	41.7688	41.4531	41.8122	41.5776	41.7764	41.584199999999996	41.8456	41.4877	41.7227	41.564499999999995	41.7356	41.5524	41.834700000000005	41.5248	41.8675	41.6554	41.882000000000005	41.570499999999996	41.8187	41.4323	41.7254	41.556599999999996	41.7275	41.5704	41.814499999999995	41.5185	41.8048	41.6033	41.7717	41.5416	41.7373	41.5663	41.8444	41.6143	41.837999999999994	41.6514	41.842400000000005	41.5347	41.8058	41.6034	41.8333	41.610200000000006	41.9143	41.713	41.963499999999996	41.7939	41.9976	41.8375	42.131099999999996	41.814800000000005	42.097699999999996	41.9085	41.9694	41.822199999999995	42.0981	42.036
Cch-CBL_001-3C-lcwgs-1-2.clmp.r1r2_fastp	59.378	38.149	41.113	38.150099999999995	41.2384	39.3401	39.190000000000005	39.955	41.335699999999996	37.6801	44.9096	43.4531	43.5364	42.0423	42.68	41.6282	42.8331	41.6711	42.6529	41.6169	42.5045	41.362300000000005	42.144	41.1155	41.808299999999996	41.0416	41.754999999999995	41.0659	41.9459	41.124300000000005	41.9197	41.2635	41.8449	41.1764	41.8624	41.0735	41.7992	41.138000000000005	41.768499999999996	41.1387	41.830600000000004	41.1535	41.646499999999996	41.1815	41.5795	41.1468	41.693200000000004	41.208099999999995	41.7121	41.256	41.7136	41.2414	41.729	41.1643	41.6222	41.1867	41.634	41.1689	41.7331	41.234300000000005	41.7068	41.2755	41.6449	41.174699999999994	41.5667	41.141	41.5691	41.3189	41.645199999999996	41.2693	41.737	41.205999999999996	41.6418	41.2507	41.555	41.198499999999996	41.6427	41.2188	41.6305	41.301500000000004	41.6451	41.2962	41.6217	41.2596	41.5339	41.2685	41.5516	41.274899999999995	41.6189	41.324	41.6475	41.3478	41.5416	41.2534	41.5313	41.2288	41.562599999999996	41.3506	41.5502	41.3587	41.6076	41.294	41.5234	41.3595	41.4989	41.3381	41.5476	41.2827	41.6194	41.416799999999995	41.653600000000004	41.3091	41.576	41.1995	41.5135	41.307100000000005	41.5417	41.2964	41.579100000000004	41.318599999999996	41.6069	41.4016	41.5263	41.287800000000004	41.5186	41.2833	41.6385	41.3909	41.6252	41.367599999999996	41.6111	41.3144	41.6105	41.357	41.583999999999996	41.3917	41.6428	41.447	41.7156	41.5433	41.7524	41.6117	41.8581	41.6558	41.8283	41.669200000000004	41.698299999999996	41.5891	41.8705	41.785
Cch-CBL_002-4C-lcwgs-1-2.clmp.r1r2_fastp	59.03	38.7815	41.2956	38.399	41.4131	39.6169	39.4389	40.272400000000005	41.503	37.9543	44.8901	43.450100000000006	43.538199999999996	42.134100000000004	42.739	41.7366	42.93	41.782599999999995	42.7048	41.7169	42.5538	41.4671	42.2372	41.2451	41.9325	41.1891	41.8776	41.181400000000004	42.0387	41.2277	42.0088	41.3456	41.936	41.267399999999995	41.9559	41.1844	41.895500000000006	41.2485	41.8493	41.2284	41.9121	41.242000000000004	41.7433	41.277	41.684599999999996	41.2411	41.7853	41.2954	41.7889	41.336800000000004	41.7842	41.3155	41.8149	41.2404	41.7082	41.2854	41.7226	41.2539	41.8073	41.309400000000004	41.7858	41.3446	41.7055	41.2647	41.6588	41.2342	41.6498	41.3883	41.7154	41.3307	41.7919	41.2838	41.712500000000006	41.3305	41.633700000000005	41.2897	41.7155	41.289	41.6994	41.3784	41.7111	41.3607	41.6985	41.3314	41.6221	41.3487	41.624	41.3485	41.6929	41.3885	41.7108	41.4169	41.6345	41.335300000000004	41.626400000000004	41.321999999999996	41.6418	41.4195	41.629	41.4211	41.685	41.369	41.6018	41.4267	41.5863	41.4013	41.6395	41.360400000000006	41.6994	41.4959	41.7196	41.3829	41.6699	41.2951	41.600500000000004	41.392	41.620400000000004	41.3876	41.6685	41.3923	41.6778	41.4784	41.605	41.3869	41.6231	41.3782	41.720600000000005	41.4801	41.699999999999996	41.455799999999996	41.6977	41.4082	41.6913	41.468199999999996	41.702099999999994	41.498000000000005	41.7518	41.5526	41.8251	41.6344	41.8533	41.7145	41.9846	41.7752	41.956199999999995	41.784	41.821000000000005	41.6912	41.971599999999995	41.9066
Cch-CBL_003-1H-lcwgs-1-2.clmp.r1r2_fastp	59.6746	38.9523	41.5304	38.401999999999994	41.5783	39.6741	39.6548	40.4096	41.6151	37.9783	45.1613	43.621900000000004	43.6695	42.2198	42.8517	41.834900000000005	43.0639	41.8408	42.8526	41.8056	42.6723	41.551700000000004	42.3558	41.308299999999996	42.0094	41.2433	41.9583	41.248400000000004	42.1389	41.2821	42.0962	41.4213	42.0132	41.337	42.0337	41.227399999999996	41.9601	41.308499999999995	41.9188	41.3049	42.0017	41.309200000000004	41.808	41.3374	41.7371	41.3168	41.858000000000004	41.3716	41.8725	41.416	41.8781	41.389900000000004	41.886	41.303200000000004	41.773900000000005	41.3475	41.7871	41.3058	41.8999	41.3768	41.8601	41.4183	41.7723	41.31	41.711999999999996	41.2904	41.709	41.4702	41.7988	41.4053	41.868300000000005	41.3403	41.793	41.3946	41.6875	41.335100000000004	41.7804	41.356	41.772	41.4478	41.7713	41.4343	41.7595	41.3842	41.6676	41.3925	41.6781	41.4086	41.7573	41.4658	41.7647	41.477199999999996	41.6628	41.3881	41.6682	41.3478	41.693400000000004	41.4719	41.680099999999996	41.4731	41.7247	41.4207	41.6352	41.4809	41.6226	41.4662	41.6887	41.402	41.7377	41.5381	41.7555	41.4257	41.7006	41.3279	41.6374	41.4463	41.6619	41.421	41.712700000000005	41.4258	41.7295	41.5278	41.646699999999996	41.4122	41.6477	41.397600000000004	41.7721	41.5028	41.7432	41.491499999999995	41.7504	41.4225	41.740899999999996	41.477799999999995	41.7198	41.4991	41.7787	41.5716	41.8508	41.664	41.8728	41.728300000000004	41.987	41.7638	41.964	41.789300000000004	41.8401	41.7003	41.9711	41.893
Cch-CBL_004-5H-lcwgs-1-2.clmp.r1r2_fastp	58.4495	39.061800000000005	41.145700000000005	38.5094	41.351	39.678200000000004	39.5434	40.4882	41.6634	38.0618	44.9846	43.5298	43.5975	42.213699999999996	42.8217	41.8205	43.028499999999994	41.8545	42.8035	41.801	42.662299999999995	41.5614	42.349399999999996	41.3435	42.0332	41.2982	41.9898	41.3019	42.1704	41.3461	42.1338	41.4829	42.056900000000006	41.389900000000004	42.086800000000004	41.2933	42.023700000000005	41.372	41.9849	41.3754	42.0638	41.3865	41.872	41.4207	41.8063	41.3853	41.9302	41.4412	41.9342	41.4921	41.943799999999996	41.4709	41.9613	41.382200000000005	41.856300000000005	41.4227	41.868100000000005	41.3982	41.9771	41.4688	41.9512	41.5024	41.856300000000005	41.4045	41.8072	41.3747	41.7993	41.5533	41.875	41.4957	41.970400000000005	41.4343	41.8852	41.4898	41.7885	41.4366	41.8835	41.4431	41.8648	41.532000000000004	41.8705	41.5265	41.863299999999995	41.4932	41.778	41.4946	41.785	41.5086	41.8579	41.5607	41.8862	41.5798	41.797200000000004	41.4992	41.79	41.4731	41.7978	41.5794	41.801899999999996	41.588	41.8557	41.5345	41.7633	41.5948	41.7506	41.564099999999996	41.801500000000004	41.5115	41.8696	41.6607	41.8986	41.551100000000005	41.835699999999996	41.4411	41.761900000000004	41.548	41.79	41.5459	41.8354	41.5552	41.849399999999996	41.6508	41.775800000000004	41.5442	41.792	41.5229	41.8948	41.6379	41.876000000000005	41.6157	41.8743	41.561	41.8711	41.619299999999996	41.8559	41.6537	41.9131	41.7083	41.9943	41.7931	42.0169	41.8671	42.139900000000004	41.9212	42.1092	41.9287	41.9735	41.8402	42.1326	42.0551
