Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_029-8G-lcwgs-1-2.clmp.r1r2_fastp	58.7558	38.237500000000004	41.4721	38.028800000000004	41.2594	39.2065	39.4731	40.3759	41.8562	37.6378	45.318599999999996	43.6523	43.7195	42.1167	42.8831	41.6886	43.009100000000004	41.708600000000004	42.8022	41.678399999999996	42.6102	41.3504	42.2782	41.1493	41.964	41.085300000000004	41.8651	41.0351	42.030899999999995	41.126400000000004	42.0088	41.2497	41.9508	41.1414	41.9273	41.0745	41.8475	41.1271	41.801	41.104800000000004	41.8738	41.1366	41.7286	41.180499999999995	41.6919	41.172599999999996	41.749900000000004	41.2269	41.7688	41.2635	41.7354	41.2553	41.7746	41.174699999999994	41.708600000000004	41.2286	41.6909	41.1993	41.7519	41.2567	41.7581	41.2634	41.6808	41.2055	41.622	41.2044	41.6022	41.3378	41.671	41.2586	41.7167	41.2167	41.6756	41.2815	41.5881	41.2076	41.6607	41.2488	41.6468	41.301500000000004	41.6243	41.2914	41.5978	41.226600000000005	41.560399999999994	41.2712	41.5572	41.2789	41.5918	41.3115	41.590500000000006	41.2995	41.5612	41.2642	41.545	41.2637	41.5578	41.3432	41.503499999999995	41.3107	41.5539	41.247699999999995	41.5264	41.289300000000004	41.497	41.297200000000004	41.5242	41.246300000000005	41.5765	41.3128	41.5608	41.2339	41.517700000000005	41.1836	41.4987	41.3031	41.504999999999995	41.2937	41.5482	41.2678	41.5018	41.3454	41.4687	41.2596	41.458800000000004	41.2219	41.5642	41.3105	41.5405	41.2817	41.534	41.266799999999996	41.5783	41.278999999999996	41.4672	41.2543	41.530899999999995	41.365	41.579899999999995	41.4551	41.6584	41.4536	41.721000000000004	41.4959	41.7675	41.592400000000005	41.6464	41.5518	41.7294	41.556599999999996
Cch-CAS_030-7D-lcwgs-1-2.clmp.r1r2_fastp	59.248900000000006	37.870599999999996	41.0521	38.0293	41.1583	39.1145	39.1219	40.042699999999996	41.646899999999995	37.607	45.2353	43.6179	43.7674	42.078500000000005	42.832100000000004	41.6104	42.9443	41.6254	42.783100000000005	41.5611	42.6839	41.3699	42.2715	41.082800000000006	41.8791	41.0213	41.8305	41.056799999999996	42.052299999999995	41.139399999999995	42.0353	41.2752	41.9435	41.216	41.950199999999995	41.0366	41.8834	41.1057	41.8648	41.1486	41.8844	41.1882	41.7153	41.1939	41.654	41.1618	41.7564	41.239	41.7825	41.2777	41.7871	41.291	41.8122	41.1877	41.6904	41.1879	41.74	41.1922	41.808499999999995	41.2963	41.8042	41.294599999999996	41.7001	41.2195	41.6027	41.158699999999996	41.6386	41.3865	41.7243	41.330099999999995	41.7752	41.2169	41.704299999999996	41.2397	41.6151	41.208299999999994	41.7271	41.254000000000005	41.686299999999996	41.326	41.6974	41.3314	41.660199999999996	41.2392	41.536	41.2436	41.5586	41.322199999999995	41.6546	41.335699999999996	41.6852	41.327799999999996	41.5779	41.2418	41.5194	41.2513	41.6032	41.393299999999996	41.6001	41.3956	41.5934	41.2945	41.5039	41.362500000000004	41.5275	41.3549	41.5732	41.2683	41.6507	41.3757	41.674	41.279900000000005	41.6038	41.1629	41.5272	41.295	41.574299999999994	41.303200000000004	41.5951	41.3072	41.590500000000006	41.3992	41.4842	41.220600000000005	41.5024	41.178399999999996	41.6238	41.2912	41.6725	41.3369	41.5967	41.2865	41.633199999999995	41.2446	41.491299999999995	41.274899999999995	41.5973	41.381299999999996	41.6632	41.5068	41.6755	41.5003	41.7496	41.4799	41.794399999999996	41.551300000000005	41.692800000000005	41.558099999999996	41.8602	41.5934
Cch-CAS_031-9D-lcwgs-1-2.clmp.r1r2_fastp	58.5033	38.751200000000004	41.4709	38.2446	41.348800000000004	39.5833	39.7642	40.6001	41.8964	37.9255	45.3679	43.736999999999995	43.7119	42.2159	42.8797	41.8409	43.1063	41.8739	42.926199999999994	41.850500000000004	42.7796	41.5701	42.3757	41.3377	41.9695	41.2072	41.9532	41.2085	42.1301	41.2864	42.1027	41.4298	42.0234	41.3114	42.0715	41.192299999999996	41.9835	41.3003	41.9122	41.3192	41.9968	41.3173	41.8267	41.3653	41.7384	41.3078	41.8568	41.404	41.8746	41.4155	41.8986	41.4023	41.8816	41.3239	41.822700000000005	41.3587	41.8202	41.3036	41.938199999999995	41.394	41.867900000000006	41.434	41.7922	41.361399999999996	41.707499999999996	41.3467	41.7324	41.5349	41.8018	41.4322	41.8546	41.3945	41.7849	41.4072	41.725	41.3601	41.8045	41.407500000000006	41.78	41.47	41.727599999999995	41.4735	41.724	41.4059	41.6546	41.4079	41.6644	41.452299999999994	41.7171	41.4756	41.7989	41.451	41.6892	41.3913	41.6455	41.3856	41.7339	41.5011	41.6521	41.491499999999995	41.7031	41.4315	41.6566	41.5051	41.631800000000005	41.5026	41.6783	41.4046	41.739	41.5201	41.734300000000005	41.381099999999996	41.729	41.3264	41.664899999999996	41.4769	41.6702	41.4426	41.699999999999996	41.4601	41.6798	41.5531	41.6031	41.3914	41.624100000000006	41.3651	41.708800000000004	41.4755	41.7431	41.471799999999995	41.7337	41.4199	41.7384	41.4394	41.6182	41.4494	41.7145	41.4985	41.775099999999995	41.6547	41.8171	41.6479	41.9129	41.6499	41.923700000000004	41.733	41.8114	41.667300000000004	41.9416	41.7016
Cch-CAS_032-11C-lcwgs-1-2.clmp.r1r2_fastp	59.576499999999996	39.7757	42.152699999999996	39.0666	41.9676	40.0372	39.9644	40.8632	42.1464	37.994299999999996	45.3624	43.7757	43.791799999999995	42.262699999999995	42.9038	41.7984	43.0908	41.8224	42.8743	41.7706	42.665	41.499	42.3194	41.2527	41.9497	41.1468	41.8931	41.1745	42.0342	41.1858	42.0079	41.3397	41.942800000000005	41.2557	41.9678	41.1316	41.8722	41.1978	41.8329	41.208800000000004	41.8885	41.2149	41.734500000000004	41.269800000000004	41.6429	41.1971	41.7852	41.2615	41.7594	41.3078	41.7575	41.2502	41.767199999999995	41.2241	41.680499999999995	41.1845	41.671	41.2184	41.7615	41.2625	41.7092	41.2518	41.6625	41.2047	41.579	41.17	41.5886	41.3777	41.659400000000005	41.279900000000005	41.6927	41.2039	41.6749	41.2234	41.5629	41.2226	41.641600000000004	41.2337	41.6091	41.3134	41.6069	41.2987	41.5749	41.2469	41.4949	41.2375	41.515299999999996	41.2469	41.5878	41.264	41.604600000000005	41.2885	41.5226	41.2256	41.466300000000004	41.2064	41.5217	41.3064	41.4784	41.3064	41.4823	41.2111	41.449200000000005	41.2824	41.4533	41.315000000000005	41.503499999999995	41.1761	41.5364	41.282799999999995	41.5269	41.2243	41.5005	41.1386	41.4647	41.2464	41.4871	41.2339	41.506	41.2356	41.504000000000005	41.3193	41.383199999999995	41.2053	41.4188	41.1498	41.4995	41.2372	41.5398	41.2657	41.5051	41.1771	41.5349	41.2302	41.4318	41.2059	41.5009	41.2728	41.5688	41.3942	41.576299999999996	41.4402	41.6922	41.445100000000004	41.6684	41.5322	41.6071	41.4841	41.754400000000004	41.5161
Cch-CAS_033-10D-lcwgs-1-2.clmp.r1r2_fastp	58.732600000000005	39.056999999999995	41.3615	38.2876	41.4105	39.5179	39.6916	40.436699999999995	41.8065	37.9737	45.136700000000005	43.46	43.5685	42.015	42.7401	41.603899999999996	42.939899999999994	41.6773	42.7173	41.6511	42.533	41.370400000000004	42.2253	41.1383	41.902499999999996	41.0761	41.8511	41.0413	41.9825	41.124100000000006	41.909800000000004	41.2486	41.8666	41.1595	41.8763	41.0632	41.8038	41.167	41.7695	41.1083	41.8198	41.1464	41.680099999999996	41.1683	41.609899999999996	41.1357	41.7001	41.160000000000004	41.7263	41.2237	41.7053	41.1952	41.7361	41.1359	41.6508	41.1729	41.6362	41.179700000000004	41.7549	41.1954	41.6886	41.2194	41.580600000000004	41.170899999999996	41.566900000000004	41.1482	41.559400000000004	41.297200000000004	41.607499999999995	41.2232	41.678	41.1549	41.5941	41.2032	41.537400000000005	41.172599999999996	41.6049	41.213699999999996	41.5598	41.269600000000004	41.5658	41.2512	41.5406	41.2003	41.4821	41.2124	41.505700000000004	41.2241	41.5469	41.234	41.5308	41.237	41.463100000000004	41.2019	41.4789	41.212900000000005	41.501	41.2538	41.4726	41.2629	41.4849	41.205000000000005	41.4599	41.236	41.4347	41.2692	41.4761	41.213100000000004	41.470600000000005	41.3103	41.5113	41.181400000000004	41.4954	41.1177	41.4294	41.2367	41.458800000000004	41.2168	41.4728	41.2203	41.510200000000005	41.280899999999995	41.4239	41.162	41.377900000000004	41.1787	41.5257	41.2716	41.4898	41.2254	41.4803	41.1847	41.5116	41.219899999999996	41.4123	41.2746	41.4891	41.281099999999995	41.537600000000005	41.424299999999995	41.592600000000004	41.450199999999995	41.668699999999994	41.4876	41.708800000000004	41.553000000000004	41.58	41.4846	41.7574	41.4665
Cch-CAS_034-6H-lcwgs-1-2.clmp.r1r2_fastp	61.2897	41.912	42.735099999999996	38.765699999999995	42.478100000000005	39.9395	40.5339	40.9628	42.6028	38.614599999999996	45.4668	43.7736	44.2064	42.5649	43.4253	42.1495	43.547599999999996	42.0842	43.3037	42.0408	43.0541	41.741	42.7503	41.5041	42.3832	41.4564	42.3027	41.4023	42.444700000000005	41.4654	42.404599999999995	41.6307	42.341899999999995	41.5118	42.361	41.4085	42.2442	41.455999999999996	42.1897	41.4991	42.244	41.4859	42.0867	41.531099999999995	42.024699999999996	41.4944	42.1244	41.5544	42.1575	41.6049	42.114000000000004	41.565000000000005	42.1507	41.482200000000006	42.0618	41.5214	42.032799999999995	41.4786	42.172399999999996	41.556	42.1098	41.6066	42.0159	41.5244	41.9399	41.4544	41.9377	41.6434	41.9857	41.556	42.1047	41.4829	42.0039	41.5716	41.9086	41.5166	41.9888	41.525	41.954	41.6074	41.9666	41.5888	41.9518	41.5128	41.8597	41.5623	41.8375	41.5635	41.9232	41.5831	41.9572	41.5833	41.8334	41.531800000000004	41.8395	41.4934	41.8602	41.6163	41.8391	41.6141	41.857299999999995	41.5161	41.7903	41.604200000000006	41.7467	41.5956	41.838300000000004	41.4904	41.8998	41.6166	41.8924	41.5167	41.8382	41.4151	41.800399999999996	41.5608	41.8052	41.551700000000004	41.8325	41.5358	41.8336	41.6156	41.702099999999994	41.4856	41.740100000000005	41.4371	41.8259	41.5753	41.8361	41.5557	41.8599	41.497099999999996	41.8531	41.519800000000004	41.7446	41.532000000000004	41.8335	41.568	41.896899999999995	41.7132	41.9107	41.7349	42.0233	41.6984	42.0092	41.8113	41.9054	41.762100000000004	42.0478	41.8056
Cch-CAS_035-6B-lcwgs-1-2.clmp.r1r2_fastp	57.7658	38.649499999999996	41.010400000000004	37.9587	41.2997	39.3368	39.4187	39.9906	41.3698	37.5785	44.8013	43.1795	43.4752	41.8335	42.7502	41.3718	42.8924	41.5213	42.6576	41.4918	42.4998	41.173500000000004	42.220800000000004	40.9895	41.8885	40.9656	41.8461	40.9647	41.995	41.004200000000004	41.9362	41.134100000000004	41.9454	41.051300000000005	41.9088	40.988400000000006	41.8814	41.047200000000004	41.7714	41.0175	41.8028	41.012100000000004	41.6423	41.0657	41.5929	41.0441	41.6968	41.098800000000004	41.6523	41.0708	41.6631	41.0821	41.6917	41.019099999999995	41.605399999999996	41.111799999999995	41.5726	41.0053	41.6168	41.1213	41.604	41.1081	41.5577	41.050799999999995	41.4938	41.0074	41.4514	41.1823	41.576299999999996	41.0582	41.5958	41.0522	41.5051	41.1141	41.4744	41.1033	41.556599999999996	41.0678	41.507	41.113699999999994	41.5481	41.0855	41.4743	41.0725	41.4527	41.0785	41.4306	41.105399999999996	41.4722	41.1028	41.477000000000004	41.1555	41.4022	41.0629	41.3684	40.9978	41.4435	41.172599999999996	41.4376	41.167500000000004	41.4379	41.0197	41.31	41.1599	41.3173	41.097899999999996	41.3955	41.0562	41.483799999999995	41.1619	41.4051	41.079100000000004	41.4059	40.988	41.3046	41.1283	41.3201	41.061	41.3789	41.075	41.3513	41.1111	41.275800000000004	41.0273	41.2999	41.0423	41.4325	41.0727	41.4515	41.109899999999996	41.428399999999996	41.0562	41.4478	41.0605	41.321400000000004	41.0792	41.4266	41.1883	41.4869	41.294399999999996	41.477799999999995	41.2791	41.5616	41.2784	41.551700000000004	41.3406	41.4937	41.308	41.591899999999995	41.3267
Cch-CAS_037-11B-lcwgs-1-2.clmp.r1r2_fastp	59.1958	39.3081	41.8536	38.7937	41.8831	39.789	39.961200000000005	40.664899999999996	42.13	38.0747	45.4192	43.6612	43.825900000000004	42.1823	43.0002	41.7825	43.181799999999996	41.815400000000004	42.9669	41.7829	42.8121	41.5109	42.460300000000004	41.274100000000004	42.1072	41.2297	42.0228	41.177	42.185	41.2729	42.1579	41.4054	42.0679	41.294599999999996	42.0821	41.1967	42.0345	41.2238	41.9516	41.2315	41.9924	41.2789	41.8378	41.3211	41.755199999999995	41.2632	41.8475	41.3234	41.9062	41.3795	41.8972	41.3362	41.9223	41.2472	41.8146	41.3033	41.8123	41.2864	41.8835	41.3584	41.8649	41.3509	41.7669	41.2905	41.7085	41.2424	41.7157	41.433	41.7527	41.3436	41.8311	41.2853	41.7947	41.335100000000004	41.6877	41.2765	41.7528	41.2802	41.7331	41.360200000000006	41.7056	41.397	41.6897	41.3047	41.6261	41.3399	41.645700000000005	41.3394	41.7068	41.3413	41.7547	41.3692	41.639700000000005	41.3074	41.6055	41.3022	41.6235	41.4342	41.5961	41.3948	41.640100000000004	41.3024	41.5766	41.3667	41.5557	41.3851	41.5792	41.3397	41.6508	41.402	41.6448	41.310900000000004	41.6069	41.214800000000004	41.5296	41.3176	41.5784	41.3378	41.6252	41.330600000000004	41.5779	41.387299999999996	41.481899999999996	41.2845	41.532799999999995	41.260000000000005	41.6207	41.3506	41.618100000000005	41.3386	41.6407	41.2728	41.6257	41.3016	41.5622	41.297	41.6187	41.377900000000004	41.6739	41.524699999999996	41.720800000000004	41.5478	41.805	41.5381	41.8119	41.627900000000004	41.717999999999996	41.6019	41.847899999999996	41.608000000000004
Cch-CAS_038-1D-lcwgs-1-2.clmp.r1r2_fastp	59.0216	38.7706	41.3493	38.0395	41.5203	39.392500000000005	39.6183	40.0887	41.623900000000006	37.8169	45.0851	43.3882	43.7511	42.0227	42.9138	41.612500000000004	43.0312	41.6199	42.902499999999996	41.6482	42.766	41.3843	42.423	41.178399999999996	42.0358	41.1033	42.0477	41.1256	42.2376	41.2368	42.2191	41.3356	42.1344	41.2726	42.0814	41.1412	42.032000000000004	41.1982	41.958400000000005	41.274300000000004	42.0657	41.261399999999995	41.867900000000006	41.273199999999996	41.774699999999996	41.1908	41.9316	41.3372	41.9282	41.3523	41.9427	41.314	41.929300000000005	41.2236	41.8243	41.2549	41.8332	41.2176	41.9238	41.3206	41.9196	41.3718	41.814499999999995	41.320499999999996	41.716300000000004	41.2443	41.733599999999996	41.4513	41.8178	41.3745	41.890699999999995	41.3056	41.8245	41.282799999999995	41.6875	41.2908	41.7982	41.316399999999994	41.7705	41.4333	41.769400000000005	41.392	41.7213	41.3174	41.640899999999995	41.3595	41.7082	41.3678	41.765	41.383199999999995	41.7989	41.409400000000005	41.7014	41.315000000000005	41.619099999999996	41.3395	41.7036	41.4583	41.683	41.4689	41.7273	41.3655	41.599000000000004	41.448800000000006	41.6086	41.422599999999996	41.6361	41.364200000000004	41.7447	41.473	41.7584	41.3677	41.667500000000004	41.1659	41.6444	41.3653	41.643299999999996	41.3456	41.642	41.4081	41.6798	41.4852	41.55	41.3455	41.5639	41.2304	41.7359	41.3988	41.7245	41.416599999999995	41.6751	41.369099999999996	41.6871	41.3401	41.5805	41.3176	41.693000000000005	41.4535	41.7859	41.6162	41.783	41.5838	41.8624	41.5602	41.873599999999996	41.6584	41.7952	41.588	41.9469	41.7022
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	59.1267	40.364	42.0162	38.9186	41.909	39.995599999999996	40.1297	40.9465	42.1712	38.4039	45.2681	43.6911	43.8203	42.350500000000004	42.9973	41.8952	43.1291	41.8893	42.851099999999995	41.8784	42.6765	41.5751	42.3865	41.350500000000004	42.0539	41.300799999999995	41.9698	41.2573	42.135400000000004	41.2979	42.122	41.4125	42.0259	41.3059	42.0508	41.2555	41.9685	41.2918	41.902899999999995	41.3192	41.9459	41.3039	41.8429	41.3422	41.7792	41.3259	41.869099999999996	41.3657	41.8386	41.3953	41.8283	41.3619	41.8788	41.308	41.7834	41.3317	41.7518	41.3107	41.8462	41.3802	41.830099999999995	41.3578	41.7572	41.324	41.7066	41.3087	41.6561	41.4445	41.7193	41.343	41.795500000000004	41.327000000000005	41.740300000000005	41.3686	41.6717	41.3036	41.711999999999996	41.3107	41.6892	41.4055	41.694900000000004	41.349799999999995	41.652899999999995	41.3177	41.6094	41.3472	41.618500000000004	41.3622	41.679	41.3734	41.678399999999996	41.390100000000004	41.5897	41.3433	41.607	41.3166	41.618500000000004	41.4512	41.5644	41.3995	41.6089	41.3185	41.5509	41.3787	41.5296	41.3723	41.5759	41.323100000000004	41.6163	41.379	41.631099999999996	41.3198	41.5935	41.254200000000004	41.5671	41.3925	41.5461	41.3459	41.5697	41.3093	41.568	41.369099999999996	41.4978	41.3279	41.509299999999996	41.301	41.5559	41.3718	41.569	41.3365	41.5672	41.3174	41.5792	41.3317	41.4986	41.3225	41.5798	41.3538	41.6363	41.504400000000004	41.6802	41.531	41.7477	41.5466	41.764	41.6245	41.685	41.5951	41.7983	41.5867
Cch-CAS_041-10C-lcwgs-1-2.clmp.r1r2_fastp	56.3312	38.7455	40.7059	38.1942	40.8011	39.2673	39.0453	40.4199	41.4877	37.333	44.8601	43.4048	43.2948	41.7234	42.4049	41.2645	42.5722	41.2331	42.410399999999996	41.2713	42.1913	40.9957	41.9055	40.861599999999996	41.4873	40.7395	41.4589	40.7941	41.6754	40.883399999999995	41.706700000000005	40.9319	41.5389	40.889900000000004	41.5303	40.7894	41.4481	40.7372	41.4989	40.787	41.4324	40.8929	41.3468	40.9539	41.3914	40.775	41.3889	40.8684	41.4645	40.9616	41.4256	40.8948	41.3777	40.786	41.3099	40.9093	41.3049	40.839	41.314499999999995	40.9674	41.285500000000006	40.9523	41.2245	40.9002	41.206700000000005	40.8397	41.2907	40.9514	41.3157	40.9253	41.416399999999996	40.8699	41.234	40.9165	41.241499999999995	40.9316	41.3049	40.996500000000005	41.1603	40.9644	41.2853	41.0057	41.2701	40.885	41.2371	40.8997	41.188599999999994	41.001599999999996	41.2025	40.9256	41.2594	41.0252	41.1472	40.9369	41.1621	40.9	41.2207	41.043600000000005	41.1773	40.9837	41.2064	40.954499999999996	41.182	41.05	41.253	41.0101	41.226	41.0342	41.1896	41.067	41.2784	40.922599999999996	41.226800000000004	40.9354	41.1796	40.9758	41.218500000000006	41.0006	41.166199999999996	40.9716	41.2428	41.1263	41.218199999999996	40.982600000000005	41.143800000000006	40.9412	41.2613	40.9832	41.3076	41.076800000000006	41.3136	41.0475	41.296699999999994	41.104	41.2219	41.0793	41.307700000000004	41.099000000000004	41.2971	41.300599999999996	41.4439	41.3591	41.5268	41.282799999999995	41.5644	41.4342	41.562	41.4212	41.6665	41.6132
Cch-CAS_042-4A-lcwgs-1-2.clmp.r1r2_fastp	59.6062	39.3236	41.9018	38.5834	41.9348	39.8769	40.164	40.7244	42.1922	38.4602	45.4795	43.8164	44.0715	42.5319	43.301	42.1855	43.513200000000005	42.2131	43.2895	42.147	43.105199999999996	41.8769	42.7721	41.6633	42.4333	41.5987	42.3695	41.5795	42.532599999999995	41.6228	42.5009	41.7752	42.4352	41.7054	42.4473	41.606300000000005	42.3665	41.6572	42.3261	41.6559	42.3675	41.6628	42.2378	41.7027	42.1725	41.684	42.2715	41.7369	42.282599999999995	41.778	42.2669	41.7603	42.300399999999996	41.6981	42.2134	41.7379	42.1997	41.7142	42.2836	41.7466	42.2598	41.775	42.1902	41.733599999999996	42.1473	41.7014	42.1487	41.8601	42.1848	41.787	42.260999999999996	41.7312	42.1969	41.7703	42.1134	41.739399999999996	42.198600000000006	41.7367	42.1766	41.8076	42.1617	41.8002	42.1486	41.7637	42.086800000000004	41.7825	42.0817	41.8043	42.1441	41.7985	42.1601	41.842	42.0691	41.7761	42.0728	41.768100000000004	42.1115	41.8601	42.0665	41.8507	42.0989	41.7718	42.0338	41.8489	42.0404	41.8515	42.0742	41.7856	42.1106	41.8687	42.1134	41.7861	42.0858	41.7039	42.046099999999996	41.8265	42.064099999999996	41.815400000000004	42.093399999999995	41.8052	42.086	41.8755	41.9951	41.7755	42.030499999999996	41.765299999999996	42.1144	41.8572	42.1077	41.8421	42.107	41.8044	42.1134	41.8236	42.0259	41.838300000000004	42.1081	41.8673	42.174299999999995	41.9885	42.1979	42.0365	42.2863	42.0246	42.2797	42.1173	42.201100000000004	42.082300000000004	42.3294	42.1161
Cch-CAS_043-10D-lcwgs-1-2.clmp.r1r2_fastp	56.7222	39.365899999999996	40.9309	38.4296	41.0127	39.6918	39.463100000000004	40.7374	41.8034	37.6055	45.0436	43.667899999999996	43.4962	42.0471	42.6038	41.558	42.7011	41.6739	42.530699999999996	41.6426	42.4771	41.3452	42.1385	41.126000000000005	41.7325	41.035	41.6778	41.0063	41.9255	41.138400000000004	41.8525	41.277	41.7916	41.1763	41.7812	41.037099999999995	41.7412	41.1234	41.685100000000006	41.1578	41.713	41.0901	41.5783	41.1427	41.4985	41.1224	41.6368	41.170899999999996	41.5728	41.242000000000004	41.6041	41.2294	41.6643	41.0809	41.5551	41.1353	41.571200000000005	41.0638	41.6651	41.194399999999995	41.5625	41.1631	41.5162	41.0547	41.4691	41.0347	41.4727	41.287	41.490100000000005	41.1929	41.602	41.1984	41.551700000000004	41.191100000000006	41.4701	41.1073	41.4966	41.1328	41.523700000000005	41.167500000000004	41.5047	41.2013	41.5464	41.1198	41.4183	41.124500000000005	41.4133	41.201100000000004	41.417300000000004	41.218199999999996	41.4934	41.2136	41.411300000000004	41.083	41.4046	41.1319	41.3995	41.274	41.3821	41.2503	41.4556	41.1732	41.3376	41.2625	41.3846	41.2454	41.407500000000006	41.1487	41.4906	41.2709	41.4678	41.1681	41.4122	41.077000000000005	41.340199999999996	41.294599999999996	41.420899999999996	41.2303	41.3744	41.1956	41.3814	41.3037	41.3436	41.2126	41.3746	41.1766	41.4689	41.2727	41.4943	41.293400000000005	41.541	41.2777	41.5568	41.2452	41.4681	41.205000000000005	41.5152	41.2794	41.635	41.4048	41.6186	41.5267	41.712900000000005	41.535	41.7643	41.6228	41.6646	41.536699999999996	41.8583	41.768699999999995
Cch-CAS_044-2E-lcwgs-1-2.clmp.r1r2_fastp	57.9792	39.1911	41.2253	38.0631	41.415400000000005	39.4791	39.6885	40.083800000000004	41.5987	37.7211	44.9319	43.1286	43.607099999999996	41.8688	42.83	41.4435	42.9648	41.511399999999995	42.7638	41.4591	42.6614	41.2017	42.3233	41.0213	41.963899999999995	41.0128	41.9138	40.994	42.152499999999996	41.0362	42.101699999999994	41.2303	41.9578	41.1462	42.0024	40.9938	41.978300000000004	41.0546	41.842	41.0495	41.9056	41.083	41.7748	41.072900000000004	41.688199999999995	41.0713	41.8546	41.1999	41.841	41.1837	41.8047	41.1503	41.8312	41.0618	41.7654	41.1495	41.7515	41.0743	41.8653	41.1924	41.7954	41.1643	41.6837	41.1281	41.5985	41.1221	41.6451	41.3476	41.6833	41.2519	41.7387	41.1571	41.7331	41.1734	41.6424	41.1286	41.6715	41.202600000000004	41.6898	41.2149	41.6815	41.2072	41.618	41.1635	41.538000000000004	41.220600000000005	41.5352	41.2332	41.6235	41.267399999999995	41.663	41.2312	41.550799999999995	41.165099999999995	41.5228	41.1792	41.5219	41.2629	41.5145	41.2665	41.5536	41.22	41.4932	41.298	41.4614	41.2626	41.537	41.2513	41.5829	41.2952	41.6162	41.1885	41.4842	41.113	41.469	41.2303	41.5246	41.1987	41.5211	41.234	41.5134	41.3302	41.4592	41.198	41.4424	41.1715	41.5676	41.233	41.6062	41.213899999999995	41.5618	41.2195	41.546499999999995	41.1842	41.4687	41.1993	41.5545	41.281600000000005	41.6609	41.4053	41.641099999999994	41.4825	41.7744	41.4456	41.7205	41.5077	41.6387	41.4948	41.7889	41.5166
Cch-CAS_045-11D-lcwgs-1-2.clmp.r1r2_fastp	59.909	39.7306	41.4542	38.6265	41.736000000000004	39.793299999999995	39.5789	40.0342	41.6408	37.997	44.805499999999995	43.242399999999996	43.4314	41.9009	42.6203	41.5754	42.6841	41.5793	42.6514	41.5476	42.5325	41.395199999999996	42.147400000000005	41.096500000000006	41.6952	40.9536	41.708099999999995	41.1014	41.9761	41.0708	41.8985	41.216	41.7644	41.0688	41.810399999999994	40.8499	41.7118	40.9463	41.8113	41.1505	41.801700000000004	41.0267	41.545500000000004	41.0618	41.3734	41.0976	41.5995	41.1566	41.5875	41.1277	41.6549	41.2713	41.6352	40.9713	41.3942	40.9319	41.518100000000004	41.0166	41.6753	41.1826	41.5892	41.2076	41.4547	41.101	41.3561	40.9375	41.342099999999995	41.097699999999996	41.469	41.193999999999996	41.6126	41.0954	41.4487	40.9842	41.3542	40.9332	41.5771	41.024	41.4079	41.0852	41.4827	41.1526	41.4863	41.0253	41.2318	40.9794	41.342099999999995	41.1043	41.4602	41.1711	41.578199999999995	41.2701	41.3424	40.9636	41.333	40.8726	41.4107	41.0295	41.4823	41.1566	41.4658	40.9635	41.3161	41.1844	41.306799999999996	41.1303	41.2513	41.1271	41.4326	41.254999999999995	41.522999999999996	41.038000000000004	41.4093	40.7331	41.2662	40.934	41.274100000000004	41.0936	41.4092	41.1898	41.4157	41.1602	41.283500000000004	40.9746	41.2584	40.9123	41.3049	41.2082	41.4542	41.2297	41.4324	41.082	41.3868	41.0103	41.2491	40.9813	41.314	41.1556	41.5226	41.3595	41.5536	41.356300000000005	41.5914	41.3519	41.550799999999995	41.2822	41.4066	41.3836	41.6658	41.4946
