Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_006-5A-lcwgs-1-2.clmp.r1r2_fastp	59.118	38.276700000000005	41.1072	38.0167	41.266000000000005	39.4319	39.3943	40.1594	41.496	38.0938	45.0891	43.5888	43.7542	42.289100000000005	42.966	41.9114	43.1657	41.9634	42.991800000000005	41.936299999999996	42.8512	41.717	42.5554	41.509800000000006	42.2714	41.4542	42.2438	41.4653	42.4049	41.518	42.385600000000004	41.6435	42.3078	41.575	42.328500000000005	41.4934	42.26	41.5671	42.2368	41.5591	42.3208	41.570299999999996	42.1545	41.6105	42.0902	41.5805	42.186800000000005	41.6439	42.2089	41.6848	42.2057	41.6592	42.225699999999996	41.5931	42.1369	41.6446	42.153400000000005	41.6228	42.237	41.6808	42.2209	41.7136	42.138	41.632000000000005	42.0879	41.598800000000004	42.087599999999995	41.7579	42.1563	41.7133	42.2236	41.6581	42.1379	41.707899999999995	42.0626	41.6558	42.1369	41.6744	42.1263	41.7527	42.144	41.733	42.1245	41.686499999999995	42.033500000000004	41.719	42.038	41.725699999999996	42.105599999999995	41.7566	42.1195	41.795	42.0365	41.7049	42.02	41.696299999999994	42.036699999999996	41.7823	42.0248	41.7939	42.079899999999995	41.7304	42.0019	41.780499999999996	41.9884	41.7688	42.0327	41.7185	42.0665	41.8387	42.0937	41.7364	42.0431	41.6526	41.970200000000006	41.743	41.9948	41.728	42.0197	41.7458	42.039500000000004	41.8212	41.966300000000004	41.7288	41.978100000000005	41.7153	42.0514	41.8043	42.043	41.7784	42.032199999999996	41.727399999999996	42.028999999999996	41.7774	42.0066	41.7954	42.0721	41.855	42.1289	41.945100000000004	42.1564	42.0002	42.2618	42.0334	42.2517	42.071	42.1504	42.0369	42.3111	42.1783
Cch-CAS_007-7G-lcwgs-1-2.clmp.r1r2_fastp	59.9216	39.0612	40.9339	38.263000000000005	41.4851	39.5369	39.5404	39.6061	40.9953	38.3226	44.479800000000004	43.0515	43.4366	42.0995	42.713699999999996	41.758	42.9481	41.734	42.752	41.6858	42.5903	41.464	42.291000000000004	41.2513	41.979499999999994	41.1896	41.911500000000004	41.2013	42.1011	41.2006	42.0606	41.382600000000004	41.966300000000004	41.3285	42.01	41.212700000000005	41.9392	41.2744	41.9097	41.2669	41.9765	41.2832	41.7986	41.295500000000004	41.7036	41.2915	41.8073	41.3364	41.857	41.389199999999995	41.8312	41.3036	41.8648	41.2651	41.741	41.3199	41.7924	41.2918	41.862700000000004	41.3624	41.8097	41.371900000000004	41.7609	41.2714	41.6915	41.2567	41.650999999999996	41.4402	41.7729	41.3597	41.8687	41.2752	41.724	41.3424	41.6545	41.2903	41.7577	41.294799999999995	41.7303	41.383199999999995	41.7369	41.3663	41.6855	41.2875	41.6381	41.3286	41.674099999999996	41.3481	41.7099	41.375099999999996	41.7112	41.389900000000004	41.6033	41.2943	41.5897	41.268100000000004	41.6308	41.419	41.6364	41.416799999999995	41.652899999999995	41.3651	41.550599999999996	41.377900000000004	41.5814	41.3848	41.6171	41.3051	41.6881	41.4463	41.6646	41.3163	41.6223	41.207100000000004	41.5557	41.315200000000004	41.5947	41.3322	41.6045	41.3476	41.6497	41.4218	41.528999999999996	41.3097	41.5099	41.2774	41.6618	41.3761	41.652	41.4275	41.61	41.321600000000004	41.5967	41.354800000000004	41.5865	41.396300000000004	41.652699999999996	41.4794	41.7254	41.557	41.761700000000005	41.6238	41.865	41.682	41.8427	41.7031	41.725	41.647800000000004	41.8937	41.9595
Cch-CAS_008-6E-lcwgs-1-2.clmp.r1r2_fastp	59.040000000000006	38.4948	40.8861	37.9916	41.2211	39.409499999999994	39.4792	40.0944	41.323100000000004	38.294	44.8237	43.373400000000004	43.506299999999996	42.193599999999996	42.756	41.870000000000005	42.9921	41.924	42.8149	41.8795	42.6559	41.6198	42.3392	41.3984	42.0212	41.3459	41.9698	41.354400000000005	42.1658	41.391600000000004	42.1281	41.5192	42.0411	41.4598	42.0751	41.3468	42.0106	41.4256	41.9632	41.4274	42.0435	41.4053	41.8452	41.4387	41.790699999999994	41.425200000000004	41.9078	41.4741	41.9201	41.5306	41.9334	41.5058	41.9514	41.4085	41.8268	41.4617	41.8452	41.4378	41.9503	41.4841	41.924499999999995	41.5259	41.8369	41.4411	41.7851	41.3884	41.782599999999995	41.5793	41.8562	41.5195	41.9332	41.4544	41.8512	41.5002	41.743900000000004	41.4478	41.8457	41.4556	41.8296	41.5565	41.834500000000006	41.5325	41.8153	41.484300000000005	41.7209	41.5	41.7281	41.5092	41.8165	41.543	41.831	41.570499999999996	41.7244	41.4777	41.7284	41.46	41.741	41.5757	41.725899999999996	41.5747	41.783300000000004	41.509	41.7004	41.5715	41.664899999999996	41.5375	41.7284	41.4947	41.7785	41.6083	41.800599999999996	41.5074	41.7493	41.4047	41.6837	41.5105	41.7052	41.5037	41.7474	41.5138	41.7637	41.5967	41.6713	41.4985	41.694900000000004	41.4628	41.775400000000005	41.5725	41.7648	41.5624	41.7613	41.4902	41.7655	41.538599999999995	41.727799999999995	41.5675	41.794	41.6173	41.8697	41.7288	41.882799999999996	41.7857	42.0061	41.8193	41.9898	41.8579	41.887299999999996	41.8273	42.073100000000004	42.0126
Cch-CAS_009-5C-lcwgs-1-2.clmp.r1r2_fastp	57.692	38.6339	41.0024	38.3719	41.1102	39.6046	39.425900000000006	40.4946	41.5286	37.8159	44.846799999999995	43.4865	43.292	42.015299999999996	42.5338	41.6578	42.7381	41.6509	42.5484	41.5452	42.3679	41.287400000000005	42.0399	41.0238	41.7189	41.0222	41.6391	41.031600000000005	41.815799999999996	41.078199999999995	41.7513	41.1757	41.735699999999994	41.0775	41.7207	41.0238	41.5853	41.151199999999996	41.5896	41.0693	41.6757	41.0816	41.4608	41.1028	41.473	41.0074	41.577	41.132200000000005	41.5754	41.1833	41.560399999999994	41.1674	41.61	41.0805	41.473	41.0983	41.5343	41.016799999999996	41.654	41.1141	41.533	41.1885	41.5088	41.0572	41.4197	41.0648	41.4183	41.2126	41.511199999999995	41.131299999999996	41.592	41.085100000000004	41.5353	41.0674	41.4517	41.0873	41.518	41.074	41.4046	41.240500000000004	41.4751	41.132600000000004	41.4801	41.100500000000004	41.396699999999996	41.1552	41.358200000000004	41.1387	41.4636	41.1511	41.4504	41.2294	41.4186	41.1161	41.387	41.1132	41.3541	41.189	41.3649	41.193200000000004	41.3924	41.1073	41.3451	41.190599999999996	41.3196	41.1491	41.3802	41.1374	41.3927	41.2352	41.4298	41.118500000000004	41.3722	41.037800000000004	41.3206	41.153099999999995	41.3341	41.1496	41.3302	41.1562	41.429500000000004	41.219	41.329100000000004	41.1718	41.3183	41.1367	41.4289	41.2019	41.4352	41.1671	41.3481	41.141299999999994	41.3641	41.1635	41.3972	41.222300000000004	41.3898	41.2169	41.429300000000005	41.340700000000005	41.498000000000005	41.463699999999996	41.672599999999996	41.4116	41.5871	41.505399999999995	41.5122	41.4268	41.593	41.5586
Cch-CAS_010-7B-lcwgs-1-2.clmp.r1r2_fastp	58.3806	38.897999999999996	40.9477	38.3094	41.1738	39.520300000000006	39.2963	40.3013	41.5396	37.9114	44.8275	43.494	43.4844	42.0586	42.626799999999996	41.647	42.7877	41.693200000000004	42.6227	41.644	42.4744	41.4163	42.1385	41.159400000000005	41.8063	41.085	41.7659	41.116200000000006	41.9187	41.1406	41.888999999999996	41.2718	41.823	41.1767	41.8283	41.0766	41.7909	41.1502	41.7625	41.1105	41.8403	41.139199999999995	41.6549	41.1771	41.5733	41.1325	41.6413	41.2047	41.735699999999994	41.2246	41.7328	41.2536	41.7299	41.1702	41.606	41.198299999999996	41.6364	41.1636	41.7419	41.2627	41.6657	41.2725	41.5923	41.1614	41.5402	41.1617	41.564	41.3519	41.6351	41.255199999999995	41.7035	41.2155	41.590700000000005	41.2372	41.4989	41.2349	41.6211	41.1995	41.5501	41.3304	41.635600000000004	41.2872	41.5885	41.2434	41.4863	41.246100000000006	41.48	41.256	41.5715	41.3091	41.6375	41.3562	41.4799	41.282799999999995	41.4645	41.2245	41.55	41.3123	41.4758	41.358200000000004	41.521	41.2541	41.4856	41.322199999999995	41.4227	41.2859	41.4654	41.2582	41.5688	41.3438	41.594300000000004	41.2682	41.511900000000004	41.152699999999996	41.4457	41.2586	41.5022	41.2231	41.539500000000004	41.2894	41.5104	41.3706	41.4196	41.2286	41.42	41.2339	41.5543	41.328700000000005	41.5394	41.2853	41.5091	41.2384	41.5702	41.2652	41.495	41.2881	41.564299999999996	41.3483	41.6112	41.4537	41.6377	41.551700000000004	41.7658	41.5702	41.7254	41.6273	41.6066	41.5611	41.8018	41.7428
Cch-CAS_011-8D-lcwgs-1-2.clmp.r1r2_fastp	58.3291	38.649699999999996	41.06	38.3773	41.1924	39.4638	39.4321	40.4128	41.5323	37.9562	45.0013	43.5587	43.5078	42.1216	42.6557	41.7083	42.8679	41.691	42.674800000000005	41.6788	42.5199	41.3989	42.1649	41.153600000000004	41.788599999999995	41.0673	41.7707	41.1269	41.977	41.1974	41.9968	41.3469	41.8404	41.2163	41.889199999999995	41.1051	41.786899999999996	41.1653	41.7863	41.215	41.851	41.199000000000005	41.6564	41.227799999999995	41.5721	41.1771	41.69	41.2158	41.7748	41.3178	41.759	41.2703	41.749399999999994	41.2297	41.6093	41.2168	41.6542	41.2075	41.7811	41.3297	41.7454	41.3433	41.6344	41.1999	41.5485	41.1348	41.5666	41.3536	41.6878	41.324600000000004	41.720600000000005	41.2411	41.6502	41.2692	41.499900000000004	41.2089	41.626400000000004	41.232600000000005	41.6208	41.321600000000004	41.6588	41.3172	41.5831	41.2812	41.4575	41.2513	41.5105	41.2914	41.6448	41.3988	41.6347	41.3648	41.4665	41.2375	41.4918	41.2215	41.536699999999996	41.334700000000005	41.5456	41.3808	41.5595	41.2623	41.463899999999995	41.3403	41.4095	41.313100000000006	41.5185	41.2291	41.5772	41.3941	41.5572	41.2916	41.511700000000005	41.1546	41.4376	41.2097	41.4355	41.2768	41.5666	41.2892	41.5349	41.3696	41.4341	41.2462	41.437400000000004	41.1929	41.5668	41.3254	41.5435	41.3052	41.510999999999996	41.224	41.5125	41.2438	41.4925	41.2607	41.5485	41.4077	41.565200000000004	41.5089	41.5933	41.5426	41.7427	41.5772	41.7193	41.5889	41.599599999999995	41.5621	41.8337	41.8234
Cch-CAS_012-10H-lcwgs-1-2.clmp.r1r2_fastp	57.720000000000006	38.760600000000004	40.9823	38.4888	41.0992	39.6726	39.4361	40.7312	41.592	37.9754	45.0723	43.6671	43.4805	42.1321	42.646499999999996	41.7277	42.8114	41.7465	42.635400000000004	41.6837	42.4261	41.4037	42.0885	41.169200000000004	41.7418	41.131	41.660199999999996	41.1408	41.881800000000005	41.1544	41.842400000000005	41.238	41.753299999999996	41.2099	41.719699999999996	41.0725	41.7238	41.1893	41.6505	41.138200000000005	41.7327	41.1765	41.5668	41.2414	41.5047	41.1306	41.6226	41.202299999999994	41.6267	41.2606	41.6301	41.2176	41.6706	41.1785	41.5888	41.1629	41.6073	41.1407	41.639700000000005	41.237	41.6365	41.227399999999996	41.5215	41.161500000000004	41.5103	41.1422	41.4436	41.2643	41.5524	41.2155	41.6294	41.189	41.5689	41.2143	41.4602	41.186099999999996	41.4924	41.168	41.5199	41.2882	41.5275	41.2575	41.515	41.1798	41.422	41.2383	41.475699999999996	41.18	41.5078	41.214099999999995	41.4996	41.2923	41.4674	41.2035	41.465999999999994	41.1966	41.4491	41.2682	41.436499999999995	41.2785	41.4797	41.232	41.397600000000004	41.2435	41.4026	41.2406	41.4657	41.172799999999995	41.4784	41.353	41.529700000000005	41.2277	41.4561	41.1474	41.3386	41.1802	41.388000000000005	41.2084	41.4266	41.2308	41.4195	41.3459	41.3927	41.2158	41.3675	41.2113	41.473	41.3074	41.4376	41.304	41.4359	41.2452	41.4749	41.2497	41.426	41.3233	41.5224	41.3495	41.6234	41.4313	41.6229	41.55	41.7522	41.6129	41.7489	41.594300000000004	41.6156	41.5589	41.802499999999995	42.0437
Cch-CAS_013-11A-lcwgs-1-2.clmp.r1r2_fastp	58.3739	39.1174	41.5118	38.7463	41.4679	39.873999999999995	39.698899999999995	41.0075	42.0193	37.9958	45.4033	43.9164	43.6906	42.2811	42.8115	41.8661	43.0282	41.8972	42.8064	41.871900000000004	42.6368	41.6018	42.3154	41.3608	41.965599999999995	41.2713	41.9207	41.2759	42.0914	41.335100000000004	42.030699999999996	41.4405	41.9616	41.3333	41.9688	41.2376	41.9178	41.2971	41.8787	41.2992	41.948800000000006	41.3182	41.749900000000004	41.348400000000005	41.699999999999996	41.306799999999996	41.8144	41.374300000000005	41.814800000000005	41.4118	41.8186	41.3994	41.8328	41.312599999999996	41.7369	41.3284	41.7532	41.321000000000005	41.8474	41.3956	41.8196	41.4134	41.7273	41.3317	41.6601	41.287099999999995	41.668	41.4559	41.751599999999996	41.4043	41.8382	41.3447	41.7435	41.3783	41.6521	41.3369	41.740500000000004	41.3435	41.725899999999996	41.4414	41.743	41.4251	41.6907	41.3509	41.5911	41.3584	41.6249	41.383399999999995	41.693599999999996	41.426	41.7236	41.4494	41.627700000000004	41.353899999999996	41.597699999999996	41.3274	41.6263	41.434599999999996	41.6158	41.4495	41.6556	41.382200000000005	41.578700000000005	41.425200000000004	41.5651	41.4105	41.6071	41.3752	41.6706	41.497099999999996	41.6912	41.385	41.634	41.261700000000005	41.5495	41.3631	41.5933	41.3714	41.624	41.3905	41.6431	41.4789	41.5623	41.353899999999996	41.5524	41.334199999999996	41.6575	41.442	41.6552	41.4265	41.6499	41.38	41.6497	41.4184	41.6163	41.4401	41.6748	41.504999999999995	41.7447	41.6158	41.7917	41.6789	41.8962	41.7033	41.8854	41.736000000000004	41.7632	41.7016	41.9472	41.9294
Cch-CAS_014-6A-lcwgs-1-2.clmp.r1r2_fastp	58.2078	38.3623	40.847899999999996	38.6351	41.2794	39.6849	39.256299999999996	39.9372	41.1542	37.7854	44.6926	43.314	43.3575	41.9813	42.579299999999996	41.522	42.728300000000004	41.5877	42.5792	41.586099999999995	42.4561	41.308499999999995	42.097	41.0938	41.7763	41.036	41.7348	41.0289	41.9336	41.101	41.8745	41.2289	41.788399999999996	41.1398	41.8395	41.0437	41.786	41.091699999999996	41.755700000000004	41.1156	41.8353	41.127399999999994	41.5995	41.1227	41.547200000000004	41.096199999999996	41.644	41.165800000000004	41.6567	41.2151	41.6844	41.159099999999995	41.664899999999996	41.1282	41.5442	41.119	41.597699999999996	41.097899999999996	41.6763	41.1659	41.6375	41.1844	41.537	41.117399999999996	41.4814	41.0516	41.502	41.2377	41.612100000000005	41.1841	41.6551	41.1132	41.5403	41.1632	41.4849	41.0746	41.533	41.1101	41.496300000000005	41.205000000000005	41.544599999999996	41.202299999999994	41.5041	41.1331	41.4236	41.104	41.4638	41.1364	41.5148	41.2224	41.5079	41.2097	41.44	41.1061	41.3926	41.1089	41.4232	41.222500000000004	41.4189	41.206199999999995	41.4304	41.162	41.363	41.2202	41.335	41.1832	41.3787	41.147099999999995	41.4676	41.220099999999995	41.4619	41.1237	41.4041	41.0312	41.320499999999996	41.147800000000004	41.370400000000004	41.1305	41.3575	41.1575	41.3998	41.2511	41.3387	41.0676	41.3147	41.0545	41.423700000000004	41.1727	41.4339	41.1556	41.3946	41.117399999999996	41.3875	41.1545	41.361399999999996	41.1898	41.4265	41.2421	41.465	41.3369	41.5082	41.4246	41.6431	41.4519	41.6407	41.471999999999994	41.5262	41.4318	41.747	41.6097
Cch-CAS_015-10F-lcwgs-1-2.clmp.r1r2_fastp	56.968300000000006	38.926899999999996	40.6465	38.352799999999995	40.9665	39.5113	39.529599999999995	40.5702	41.6427	38.0517	44.8682	43.4284	43.322300000000006	41.9907	42.4765	41.5269	42.7169	41.5569	42.557	41.571999999999996	42.3576	41.2864	42.0758	41.1004	41.7121	41.071000000000005	41.747099999999996	41.0156	41.8982	41.0451	41.8045	41.2221	41.7371	41.0689	41.7031	40.9677	41.6834	41.1275	41.6308	41.0596	41.6847	41.1018	41.5287	41.1329	41.4738	41.0303	41.574600000000004	41.1026	41.585	41.2161	41.5355	41.148	41.6034	41.0567	41.462700000000005	41.1702	41.4955	41.1432	41.6086	41.1646	41.5526	41.1867	41.490700000000004	41.0649	41.4404	41.0219	41.4694	41.2293	41.5135	41.159800000000004	41.6167	41.116200000000006	41.4837	41.138999999999996	41.4662	41.0365	41.5188	41.083	41.4419	41.182	41.463899999999995	41.1773	41.4555	41.1564	41.3745	41.1041	41.3749	41.120200000000004	41.4441	41.1837	41.4187	41.1955	41.362500000000004	41.1277	41.363	41.082800000000006	41.3331	41.2176	41.343	41.1959	41.3803	41.1069	41.274699999999996	41.200900000000004	41.268899999999995	41.1528	41.3269	41.1175	41.3271	41.2263	41.3765	41.102199999999996	41.2733	41.0662	41.2065	41.0511	41.3243	41.070299999999996	41.295	41.047	41.352	41.1955	41.2178	41.0648	41.2894	41.0558	41.408899999999996	41.171600000000005	41.343	41.1761	41.301500000000004	41.077000000000005	41.330099999999995	41.1425	41.267900000000004	41.2302	41.3461	41.2251	41.4367	41.3429	41.5215	41.374100000000006	41.5632	41.5319	41.5736	41.5315	41.542	41.387	41.6682	41.870200000000004
Cch-CAS_016-6C-lcwgs-1-2.clmp.r1r2_fastp	58.4748	38.0244	40.5208	38.0961	40.9257	39.144800000000004	38.8943	39.8298	41.0802	37.7155	44.650400000000005	43.2732	43.303399999999996	41.917500000000004	42.4745	41.5278	42.6529	41.5607	42.4605	41.4946	42.3142	41.2699	41.9634	41.0295	41.6487	40.9609	41.594300000000004	41.0018	41.7982	41.0551	41.781400000000005	41.175200000000004	41.7205	41.1208	41.7277	40.9989	41.672599999999996	41.087	41.6434	41.0764	41.7254	41.0924	41.5271	41.1145	41.4659	41.0896	41.578900000000004	41.1557	41.5916	41.2001	41.6122	41.2076	41.641	41.1154	41.5183	41.1504	41.525	41.117399999999996	41.634100000000004	41.1907	41.618100000000005	41.242000000000004	41.5282	41.1229	41.4676	41.0683	41.4869	41.2651	41.5788	41.215	41.6387	41.1576	41.565000000000005	41.2022	41.46	41.1335	41.5589	41.173500000000004	41.538399999999996	41.256	41.5529	41.2529	41.518699999999995	41.1844	41.429700000000004	41.2111	41.4463	41.23	41.5058	41.2643	41.5454	41.2896	41.443200000000004	41.1989	41.422799999999995	41.180699999999995	41.458600000000004	41.2885	41.4537	41.296	41.497099999999996	41.2171	41.4079	41.2901	41.3909	41.275800000000004	41.443799999999996	41.2019	41.5199	41.3382	41.524699999999996	41.2299	41.457899999999995	41.1209	41.4085	41.2151	41.417	41.226	41.475699999999996	41.2508	41.4858	41.323	41.3992	41.2165	41.4163	41.1887	41.513099999999994	41.2908	41.5062	41.2798	41.472300000000004	41.2386	41.4941	41.269	41.449200000000005	41.300599999999996	41.52	41.3529	41.603699999999996	41.463899999999995	41.6314	41.5269	41.7435	41.5635	41.7292	41.6047	41.597	41.5452	41.7978	41.7248
Cch-CAS_017-11H-lcwgs-1-2.clmp.r1r2_fastp	58.1954	39.157799999999995	41.067	38.483000000000004	41.343	39.6812	39.7012	40.632600000000004	41.801500000000004	38.3499	45.0694	43.5909	43.5871	42.252	42.8255	41.8761	43.0373	41.9149	42.8301	41.8543	42.6815	41.629599999999996	42.368	41.397099999999995	42.0404	41.3568	42.0176	41.3638	42.167	41.377199999999995	42.114000000000004	41.5056	42.0589	41.4071	42.0807	41.328199999999995	42.0107	41.4112	41.9585	41.3951	42.0354	41.3954	41.8188	41.414	41.7945	41.3995	41.9265	41.4593	41.9393	41.4818	41.9076	41.4603	41.9385	41.3706	41.8187	41.4068	41.848	41.3717	41.956900000000005	41.4632	41.8962	41.4865	41.8192	41.3875	41.7515	41.339999999999996	41.7444	41.53	41.842400000000005	41.4676	41.9101	41.397800000000004	41.7941	41.4508	41.7091	41.3994	41.8144	41.4255	41.7936	41.4803	41.8074	41.4746	41.7819	41.424299999999995	41.6887	41.412	41.694199999999995	41.4304	41.7796	41.4851	41.7993	41.522	41.6823	41.4194	41.6715	41.4077	41.6873	41.5137	41.680499999999995	41.5221	41.7066	41.4308	41.631	41.4932	41.6105	41.482200000000006	41.693400000000004	41.4088	41.735299999999995	41.5461	41.7527	41.4308	41.7004	41.316199999999995	41.621	41.4339	41.6443	41.43	41.6894	41.4445	41.6883	41.5079	41.593	41.4151	41.612100000000005	41.382799999999996	41.7059	41.4892	41.7117	41.457300000000004	41.6855	41.4133	41.665600000000005	41.4486	41.6319	41.4825	41.7267	41.542	41.7917	41.6396	41.7762	41.693799999999996	41.9179	41.7093	41.9079	41.755700000000004	41.789500000000004	41.7281	41.9765	41.9362
Cch-CAS_018-12D-lcwgs-1-2.clmp.r1r2_fastp	58.4623	38.7139	41.0817	38.3202	41.1799	39.4995	39.5598	40.470299999999995	41.5432	38.254599999999996	44.8973	43.453	43.534299999999995	42.1094	42.6597	41.6905	42.8852	41.730000000000004	42.639700000000005	41.7169	42.525800000000004	41.4698	42.201	41.2227	41.8215	41.1592	41.8131	41.1968	42.0186	41.2351	41.9116	41.2794	41.8918	41.2399	41.8452	41.175200000000004	41.8031	41.2445	41.815999999999995	41.1753	41.855199999999996	41.2265	41.660399999999996	41.2659	41.6259	41.2563	41.722	41.2885	41.752	41.314499999999995	41.7376	41.288599999999995	41.712700000000005	41.2114	41.6809	41.219	41.692	41.1867	41.8255	41.298899999999996	41.7811	41.3657	41.6835	41.1802	41.608200000000004	41.218700000000005	41.623599999999996	41.344300000000004	41.6901	41.314499999999995	41.7654	41.203	41.658899999999996	41.2717	41.5877	41.1907	41.6957	41.253099999999996	41.629599999999996	41.321000000000005	41.572700000000005	41.3252	41.641600000000004	41.260400000000004	41.5206	41.282999999999994	41.5218	41.2547	41.613299999999995	41.2813	41.640100000000004	41.3533	41.5606	41.2641	41.5473	41.2796	41.5461	41.3252	41.5359	41.3819	41.5227	41.2959	41.4602	41.3481	41.4638	41.363299999999995	41.4763	41.2949	41.5537	41.3977	41.564299999999996	41.229	41.497	41.1337	41.4669	41.2852	41.496	41.2866	41.5301	41.307500000000005	41.561	41.3756	41.4613	41.1929	41.4048	41.1966	41.5673	41.3158	41.546499999999995	41.3376	41.5475	41.2892	41.5197	41.2854	41.4644	41.3594	41.6019	41.3395	41.691	41.4408	41.673	41.5737	41.7305	41.5897	41.748200000000004	41.6953	41.632200000000005	41.5899	41.8134	41.7779
Cch-CAS_019-5B-lcwgs-1-2.clmp.r1r2_fastp	58.4589	39.1291	41.2047	38.6088	41.391600000000004	39.6594	39.5617	40.5963	41.7181	38.001400000000004	45.042300000000004	43.5693	43.589299999999994	42.1437	42.784800000000004	41.7508	43.0006	41.7789	42.727	41.766999999999996	42.577799999999996	41.4429	42.2397	41.2174	41.9465	41.164	41.9035	41.126000000000005	42.0512	41.1909	41.9874	41.362300000000005	41.9133	41.2414	41.9271	41.1766	41.853899999999996	41.2186	41.808299999999996	41.2237	41.8834	41.227599999999995	41.7121	41.2766	41.6877	41.1905	41.795700000000004	41.2568	41.755199999999995	41.3269	41.7722	41.243	41.8188	41.209	41.6995	41.2894	41.708600000000004	41.226	41.8294	41.3021	41.7628	41.330099999999995	41.693799999999996	41.2254	41.6516	41.2087	41.6491	41.3626	41.702	41.3178	41.7503	41.2709	41.6894	41.3063	41.601	41.2834	41.673300000000005	41.271	41.6621	41.3466	41.6952	41.3153	41.6487	41.320299999999996	41.5809	41.2915	41.594300000000004	41.2861	41.6439	41.3344	41.6796	41.348600000000005	41.556	41.294799999999995	41.5608	41.2853	41.599199999999996	41.362700000000004	41.5659	41.383900000000004	41.5689	41.3177	41.5244	41.3346	41.5015	41.353	41.4817	41.2987	41.6246	41.4678	41.6004	41.3132	41.5484	41.2293	41.489399999999996	41.291	41.5145	41.2795	41.542699999999996	41.3021	41.5634	41.415400000000005	41.5151	41.317	41.4895	41.2532	41.5757	41.3707	41.5673	41.3776	41.5599	41.3431	41.542899999999996	41.374	41.4658	41.3365	41.5911	41.4194	41.6419	41.5308	41.6636	41.5336	41.815200000000004	41.612500000000004	41.7417	41.6557	41.6506	41.599599999999995	41.8594	41.7783
Cch-CAS_021-6E-lcwgs-1-2.clmp.r1r2_fastp	58.510600000000004	38.4489	40.8439	38.0568	41.1242	39.2744	39.395599999999995	40.246700000000004	41.5608	38.026199999999996	45.0271	43.4627	43.561899999999994	42.1028	42.7391	41.741499999999995	42.9572	41.7388	42.7537	41.6871	42.5687	41.4367	42.207699999999996	41.188599999999994	41.848800000000004	41.1045	41.8332	41.1566	42.0192	41.1956	41.9711	41.314299999999996	41.909	41.2215	41.933	41.0948	41.909800000000004	41.2226	41.8449	41.2376	41.9321	41.2337	41.6657	41.2569	41.6542	41.2491	41.7647	41.3341	41.8276	41.3501	41.828700000000005	41.339	41.834500000000006	41.227999999999994	41.6663	41.2655	41.7128	41.27	41.8344	41.3227	41.7928	41.3383	41.7083	41.2804	41.607	41.208099999999995	41.6149	41.4238	41.7381	41.410799999999995	41.8207	41.2939	41.749399999999994	41.3369	41.5925	41.268100000000004	41.7235	41.286699999999996	41.7059	41.3935	41.715799999999994	41.377199999999995	41.6713	41.314099999999996	41.5562	41.336600000000004	41.5691	41.3799	41.6971	41.4062	41.7108	41.409800000000004	41.584500000000006	41.2961	41.5529	41.2735	41.6276	41.415	41.600300000000004	41.4191	41.6225	41.3401	41.5381	41.4332	41.544599999999996	41.3847	41.5837	41.354600000000005	41.6869	41.4546	41.694199999999995	41.325	41.597	41.219699999999996	41.5738	41.3348	41.536699999999996	41.347899999999996	41.5993	41.342600000000004	41.647800000000004	41.4652	41.539500000000004	41.3165	41.5122	41.286	41.6385	41.4316	41.673	41.4127	41.6381	41.339999999999996	41.6383	41.3703	41.5567	41.3947	41.6897	41.4308	41.7625	41.599599999999995	41.7764	41.6475	41.8992	41.647099999999995	41.8536	41.688199999999995	41.749	41.6513	41.9905	41.8725
