Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_017-1F-lcwgs-1-2.clmp.r1r2_fastp	1.16909	8.0833e-05	0.0	0.0	0.000525415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282916	0.00012125	0.0179853	0.0	8.0833e-05	0.00105083	4.04165e-05	0.0	0.0009699959999999999	0.010993300000000001	0.00048499799999999994	0.0	0.0	0.000606248	0.00048499799999999994	0.000687081	8.0833e-05	0.00044458200000000006	0.00101041	0.0016974899999999998	0.000283006	0.00024265500000000001	0.000364116	0.000404749	0.0010933499999999999	0.000729285	0.000972973	0.000689638	0.000568322	0.00048748899999999997	0.000121971	8.13863e-05	0.00024439	0.000366935	8.1625e-05	0.000204281	4.09008e-05	0.00270256	0.0	0.000533578	0.000739746	0.000164597	0.0	0.000247569	0.0006197630000000001	8.2751e-05	4.1434300000000004e-05	8.299510000000001e-05	0.000124685	0.000416283	0.0	4.17613e-05	0.0	0.000209502	0.0	0.000126137	0.000294829	0.0	0.0	4.23479e-05	0.0	0.0	0.000596222	0.0	0.0	0.000128506	0.0	0.0	0.0	0.0	0.000995495	0.0	0.0	0.000174246	0.0	0.0	0.000131538	0.0	0.000132127	0.00101522	4.4239599999999996e-05	0.000532051	4.44398e-05	0.0	0.0	4.4744e-05	0.0	0.00040454600000000004	0.0	0.0005418350000000001	0.0	0.0	0.0	0.000319009	9.135319999999999e-05	0.0	0.00371686	0.0	0.0	0.0	4.63025e-05	0.0	9.30285e-05	4.66192e-05	0.000140174	0.0	4.6933e-05	9.40735e-05	0.0	0.0	0.0	0.0	0.0	0.0008104589999999999	0.0	0.0	0.000383932	0.0	0.00038570499999999997	0.000579883	0.0	0.00213615	0.000438009	0.0	0.0	0.0011783	0.0	0.000148425	0.0	0.000149642	0.0	0.0	0.0	0.000151813	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.r1r2_fastp	0.6358189999999999	2.65162e-05	0.0	0.0	7.954859999999999e-05	0.0	2.65162e-05	1.32581e-05	1.32581e-05	0.0	0.0	0.0	0.0	7.954859999999999e-05	3.9774299999999996e-05	0.020802	0.0	5.30324e-05	0.000397743	0.0	0.0	0.000304936	0.0131653	0.000689421	0.0	1.32581e-05	0.000782228	0.000291678	0.000225388	0.000132581	0.000623131	0.00201523	0.00245275	0.00046412	0.00038464400000000007	0.000583734	0.000597156	0.0006637	0.000570956	0.000730542	0.0005713609999999999	0.00051842	0.000212773	9.3131e-05	0.000133107	7.99048e-05	0.000186544	6.66596e-05	0.000266793	0.000106783	0.00335244	1.3365100000000002e-05	0.000187239	0.000455036	0.00025447	2.68061e-05	0.000187786	0.000281889	0.00020150799999999998	0.0	4.03671e-05	5.38677e-05	6.73909e-05	2.69793e-05	1.35015e-05	0.0	0.00010820599999999999	2.7076000000000003e-05	6.7752e-05	0.000203454	1.35765e-05	2.71797e-05	2.72063e-05	0.0	0.0	0.00046390900000000003	2.7316899999999996e-05	1.36726e-05	2.7373499999999998e-05	0.0	0.0	0.0	0.0	0.0013898699999999999	0.0	0.0	2.7614399999999998e-05	1.3823e-05	1.38387e-05	2.77087e-05	0.0	1.3885999999999999e-05	0.000778528	0.0	0.000195092	0.0	0.0	0.0	4.2002399999999996e-05	0.0	0.00030874	0.0	0.000267258	0.0	0.0	0.0	7.06609e-05	5.6594699999999995e-05	1.41649e-05	0.00404161	0.0	1.42138e-05	2.8459799999999998e-05	0.0	1.4261899999999998e-05	1.4278399999999999e-05	5.7176300000000003e-05	0.000100172	0.0	4.30242e-05	1.43573e-05	0.0	0.0	0.0	0.0	0.0	0.0007805220000000001	0.0	4.3462e-05	5.80187e-05	2.9045e-05	0.000203568	0.000363976	7.28908e-05	0.0023792099999999997	0.000730812	0.0	0.0	0.00130814	2.9470600000000002e-05	0.000177353	1.48373e-05	0.000193267	4.4662e-05	0.0	0.0	0.000135	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.r1r2_fastp	0.177321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174485	0.0	0.00021810700000000002	0.0	0.0	0.0	0.0	0.013086400000000002	0.0010905300000000001	0.0	0.0	0.00021810700000000002	0.0	0.0	0.00021810700000000002	0.00021810700000000002	0.0010905300000000001	0.00174485	0.0006544750000000001	0.0	0.000436533	0.0	0.000873582	0.00043691000000000004	0.0006555770000000001	0.0008744550000000001	0.00043737500000000005	0.000218777	0.000218869	0.00021897	0.0	0.0	0.0	0.0	0.0	0.00307456	0.0	0.00043969399999999997	0.0	0.00022010600000000002	0.0	0.000220371	0.0002205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022657300000000001	0.0	0.0	0.0	0.0	0.0	0.00022774	0.0	0.00022813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046613	0.0	0.0	0.0	0.0	0.000468175	0.00046864599999999997	0.000234549	0.0009391369999999999	0.0009402029999999999	0.0	0.0	0.000944624	0.0	0.000237339	0.0	0.0	0.0	0.0	0.0	0.000240416	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.r1r2_fastp	0.41307699999999997	0.0	0.0	0.0	0.000102029	0.0	0.0	7.848400000000001e-06	0.0	0.0	0.0	0.0	0.0	4.70904e-05	4.70904e-05	0.0222895	0.0	5.4938799999999997e-05	0.00021190700000000003	0.0	0.0	0.000164816	0.014394	0.000682811	0.0	0.0	0.000667114	0.000188362	0.000133423	5.4938799999999997e-05	0.00042381400000000006	0.00165601	0.00213476	0.00045529299999999995	0.000274808	0.000463354	0.00046347300000000005	0.000612899	0.0005502009999999999	0.00070763	0.000597756	0.0007396	0.000188908	4.7247e-05	0.00011817	0.000189162	0.00026022599999999996	7.88963e-05	0.000292069	7.89808e-05	0.0035877500000000002	7.90715e-06	0.00016614699999999998	0.000221666	0.000269339	3.9635e-05	0.00016657800000000002	0.000166693	0.000158865	7.94886e-06	3.9773e-05	2.38814e-05	8.76306e-05	7.972549999999999e-06	0.0	7.98508e-06	0.00011188100000000001	3.19922e-05	3.20189e-05	0.000152217	8.01821e-06	8.02499e-06	2.4095899999999997e-05	1.6078299999999998e-05	8.04631e-06	0.000579862	8.06109e-06	2.4205599999999997e-05	3.23042e-05	0.0	0.0	0.0	8.10693e-06	0.00146878	1.6245400000000002e-05	0.0	5.6973500000000006e-05	1.62944e-05	8.15555e-06	1.6327400000000002e-05	0.0	0.0	0.000892569	0.0	8.2055e-05	8.213950000000001e-06	0.0	1.64618e-05	1.6478700000000002e-05	0.0	0.000437595	0.0	0.000107558	0.0	0.0	0.0	8.30771e-05	6.65303e-05	8.32481e-06	0.00414993	0.0	8.34986e-06	8.35827e-06	3.3466899999999996e-05	5.02509e-05	2.5150699999999996e-05	4.1959800000000004e-05	8.40028e-05	2.5225699999999998e-05	8.416789999999999e-05	0.0	0.0	0.0	0.0	0.0	8.46777e-06	0.0009154160000000001	8.48467e-06	2.5480900000000002e-05	7.65248e-05	3.40493e-05	0.000230099	0.00036688899999999996	0.000128138	0.00251441	0.000625122	8.57652e-06	8.591719999999999e-06	0.00109334	2.58902e-05	0.00020773299999999998	0.0	0.000139279	1.74317e-05	0.0	0.0	4.38772e-05	0.0	0.0	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.r1r2_fastp	0.131852	5.43089e-07	0.0	0.0	3.36715e-05	0.0	7.06015e-06	3.2585299999999998e-06	2.71544e-06	0.0	0.0	0.0	0.0	2.7154400000000002e-05	2.17235e-05	0.027751799999999997	0.0	2.55252e-05	0.000161297	2.71544e-06	0.0	6.299829999999999e-05	0.0173289	0.000499098	0.0	5.43089e-07	0.00084233	0.00010210099999999999	8.14633e-05	9.612669999999999e-05	0.0005262530000000001	0.00222666	0.00279908	0.0005811830000000001	0.00042753499999999994	0.000612323	0.000629797	0.000928253	0.000785425	0.00104647	0.000824237	0.000818909	0.000177837	0.000122925	0.00011804599999999999	0.0001926	0.00024377700000000003	9.63274e-05	0.000314061	9.744360000000001e-05	0.00447598	1.96033e-05	6.91665e-05	0.00018138600000000001	0.000270759	2.34296e-05	0.000168939	6.48611e-05	0.000168448	7.0880199999999994e-06	2.8356900000000003e-05	1.5817199999999998e-05	2.18206e-05	9.821039999999999e-06	1.6371300000000002e-06	1.6374300000000002e-06	4.58566e-05	3.33068e-05	8.73787e-06	7.21011e-05	3.8242699999999996e-06	1.63929e-05	1.36634e-05	6.55975e-06	8.74806e-06	0.000615767	1.42213e-05	1.96949e-05	2.8454e-05	2.73652e-06	6.56902e-06	1.09506e-05	2.35487e-05	0.0018169199999999999	9.86176e-06	0.0	4.27524e-05	1.26092e-05	7.12843e-06	1.3163e-05	2.74289e-06	7.681770000000001e-06	0.0010043399999999998	4.39151e-06	4.5022800000000005e-05	1.09836e-06	1.6479000000000001e-06	1.26367e-05	9.34227e-06	1.09934e-06	0.0003975	5.49917e-07	5.0603900000000005e-05	2.20068e-06	1.6508800000000002e-06	2.7521e-06	4.6796400000000005e-05	5.94724e-05	4.95718e-06	0.00529878	0.0	1.2125800000000002e-05	1.04747e-05	2.26087e-05	1.76501e-05	2.7033299999999997e-05	4.8561500000000006e-05	8.058740000000001e-05	6.0731e-06	8.28355e-05	5.523840000000001e-06	5.52538e-07	0.0	0.0	2.7650599999999997e-06	4.42539e-06	0.000893631	2.04798e-05	1.38427e-05	4.4314500000000004e-05	2.6045999999999998e-05	0.000146923	0.00040659100000000004	4.82828e-05	0.00329703	0.000686133	1.6682e-05	9.46359e-06	0.00149784	2.06616e-05	0.000219958	7.2985099999999995e-06	0.000136023	3.4307800000000004e-05	6.7554100000000004e-06	0.0	2.43088e-05	1.13572e-06	0.0	0.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.r1r2_fastp	0.18573599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286238	0.0	0.0	0.0	0.0	0.0	0.0	0.0171743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127265	0.000636497	0.000636679	0.0019105399999999999	0.0019113099999999998	0.0012745	0.000637458	0.0006376940000000001	0.000637873	0.0	0.00127671	0.000638639	0.0006389	0.0	0.0	0.0	0.00384044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003998750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000669887	0.0	0.0	0.000671209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020373500000000003	0.0	0.0	0.0	0.00136586	0.0	0.000686304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.r1r2_fastp	0.56782	1.6791e-05	0.0	0.0	0.000100746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100746	5.03729e-05	0.0215092	0.0	6.716380000000001e-05	0.00052052	0.0	0.0	0.000335819	0.0139701	0.000755593	0.0	0.0	0.000604474	0.000285446	0.00023507300000000003	5.03729e-05	0.000302237	0.00130969	0.00203171	0.00040306300000000005	0.00040315999999999996	0.000436872	0.000504232	0.000739784	0.000588691	0.0008918159999999999	0.00060603	0.000774763	0.00025277599999999997	0.00010116899999999999	8.43622e-05	0.000168841	0.000236556	0.00011837	0.000152319	8.46948e-05	0.0035264800000000002	0.0	0.000186869	0.00044215599999999997	0.00023834599999999998	1.7044100000000002e-05	0.00017064	0.000324611	0.000205274	1.7128799999999998e-05	8.57557e-05	1.71746e-05	6.87938e-05	0.0	0.0	0.0	0.00013840800000000002	1.73283e-05	1.7356400000000002e-05	0.000173855	0.0	3.4888700000000004e-05	1.7475e-05	0.0	0.0	0.000685181	1.76013e-05	1.7634400000000002e-05	5.30039e-05	0.0	3.54735e-05	1.7772100000000002e-05	0.0	0.00158803	0.0	1.7915099999999997e-05	0.000107713	3.59789e-05	0.0	5.41913e-05	1.8102e-05	1.81405e-05	0.0008907790000000001	3.64371e-05	0.000255612	1.82982e-05	0.0	3.67537e-05	3.6832e-05	0.0	0.000369924	0.0	0.000241492	3.72343e-05	0.0	0.0	0.00013116	0.000131437	0.0	0.00384681	0.0	0.0	0.0	0.0	0.0	1.90967e-05	5.7409200000000006e-05	9.58785e-05	0.0	3.85078e-05	0.0	0.0	0.0	0.0	0.0	1.94891e-05	0.000703027	0.0	3.92149e-05	0.000117886	3.93774e-05	0.000177565	0.000395421	3.96268e-05	0.00260098	0.0007163310000000001	0.0	0.0	0.00144437	0.0	0.000181852	0.0	0.00012214799999999998	0.0	0.0	0.0	8.24044e-05	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.r1r2_fastp	1.38127	0.0	0.0	0.0	0.000455813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59689e-05	0.000455813	0.00022790699999999998	0.0148899	0.0	7.59689e-05	0.0006837200000000001	7.59689e-05	0.0	0.000607751	0.00919224	0.000379845	0.0	0.0	0.000379845	0.000607751	0.000303876	0.000151938	0.000379845	0.00151938	0.0018232499999999998	0.00030394	0.00022800799999999998	0.0006842069999999999	0.000532296	0.000760679	0.000304381	0.000532873	0.00030463	0.000457171	0.00030494399999999997	0.00015256099999999998	0.000152648	7.63766e-05	0.000305719	0.0	7.65439e-05	0.0	0.00237667	0.0	0.000307204	0.00046125399999999997	0.000153909	7.70314e-05	7.71126e-05	0.000385958	7.72733e-05	0.0	7.74632e-05	0.0	0.000310627	0.0	7.786349999999999e-05	0.0	0.00015615	0.0	7.83007e-05	0.0005489269999999999	0.0	0.0	0.0	0.0	0.0	0.000316567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481459	0.0	0.0	8.06862e-05	0.0	0.0	0.0	0.0	0.0	0.0008978219999999999	0.0	0.000491611	0.0	0.0	0.0	8.257409999999999e-05	0.0	0.000248701	0.0	0.000499364	0.0	0.0	0.0	0.000335544	0.000252169	0.0	0.00312248	0.0	0.0	0.0	0.0	8.5201e-05	0.0	0.0	0.000171376	0.0	8.601359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000958426	8.72979e-05	8.74601e-05	0.000175267	0.0	8.798479999999999e-05	0.0	0.0	0.0016818100000000002	0.0007096279999999999	0.0	0.0	0.00134121	0.0	9.00673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.r1r2_fastp	1.11544	0.0	0.0	0.0	0.00046035400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046035400000000006	0.0	0.011969200000000001	0.0	0.0	0.0	0.0	0.0	0.00046035400000000006	0.00828638	0.0	0.0	0.0	0.00046035400000000006	0.0009207089999999999	0.00046035400000000006	0.0	0.00046035400000000006	0.0	0.00046035400000000006	0.00092095	0.000460632	0.000460802	0.000461016	0.000922475	0.00046155899999999995	0.0	0.0	0.0	0.00046302899999999995	0.0	0.0	0.0	0.00046515999999999994	0.0	0.000466511	0.0	0.00187156	0.0	0.0	0.000470029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048554299999999996	0.0	0.0	0.0	0.0	0.0	0.000492783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537094	0.0	0.0	0.00433257	0.0	0.0	0.0	0.0	0.0	0.0011015999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011339899999999999	0.0	0.0	0.000571331	0.0	0.000574389	0.0011517699999999999	0.0	0.00115778	0.00174125	0.0	0.0	0.0	0.0	0.000591031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.r1r2_fastp	0.266276	5.68566e-06	0.0	5.68566e-06	3.4114e-05	0.0	5.68566e-06	5.68566e-06	0.0	0.0	0.0	0.0	1.1371299999999999e-05	6.254229999999999e-05	4.54853e-05	0.0232771	0.0	5.11709e-05	0.000250169	1.7057e-05	0.0	0.00016488400000000002	0.0144188	0.000653851	0.0	0.0	0.000756193	0.00017057000000000002	5.6856599999999994e-05	5.6856599999999994e-05	0.00034682500000000004	0.00176824	0.0021036899999999996	0.00040376899999999995	0.000307172	0.00041535899999999996	0.000517928	0.000802763	0.000654953	0.000791922	0.0007751169999999999	0.000632877	0.000176823	0.000159779	0.000131307	0.000154215	0.000268579	8.004259999999999e-05	0.000303176	7.44038e-05	0.00363057	1.14594e-05	0.00011465999999999999	0.000212244	0.00022959	1.72298e-05	0.000114937	0.000126511	0.000172623	5.75783e-06	3.45701e-05	2.3062499999999998e-05	3.46177e-05	1.15473e-05	0.0	0.0	5.7861599999999995e-05	1.7371299999999997e-05	2.31794e-05	9.278880000000001e-05	1.74113e-05	5.80828e-06	1.16257e-05	0.0	5.82223e-06	0.000460333	0.0	5.8367500000000005e-06	1.7525100000000003e-05	0.0	3.51103e-05	5.85684e-06	1.17238e-05	0.00151373	1.17451e-05	0.0	8.824970000000001e-05	1.76665e-05	0.0	2.35994e-05	0.0	0.0	0.0008697640000000001	1.18448e-05	8.29943e-05	0.0	0.0	5.94569e-06	4.16609e-05	5.95741e-06	0.000339913	0.0	8.36551e-05	0.0	5.9875e-06	0.0	5.3997000000000005e-05	6.00576e-05	6.01184e-06	0.0041223200000000005	6.02416e-06	1.80909e-05	1.20729e-05	2.41707e-05	0.0	6.05517e-05	3.63682e-05	0.000109219	0.0	9.12033e-05	0.0	0.0	0.0	0.0	6.11242e-06	1.2237899999999998e-05	0.000747315	1.2264399999999999e-05	0.0	7.990409999999999e-05	6.15384e-06	9.24217e-05	0.000370141	4.94142e-05	0.00265311	0.000544951	1.86078e-05	0.0	0.00112706	1.8726900000000002e-05	0.000187834	1.2571400000000001e-05	0.00013224799999999998	1.89173e-05	6.315800000000001e-06	0.0	2.53967e-05	6.3785e-06	0.0	0.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.r1r2_fastp	0.384105	0.0	0.0	0.0	0.00010414999999999998	0.0	9.46817e-06	2.84045e-05	0.0	0.0	0.0	0.0	9.46817e-06	9.46817e-05	4.73408e-05	0.021795699999999998	9.46817e-06	4.73408e-05	0.000331386	0.0	0.0	0.00023670400000000002	0.01353	0.0005586219999999999	0.0	0.0	0.0005964939999999999	0.00023670400000000002	0.000123086	8.521349999999999e-05	0.000331386	0.00142969	0.00189363	0.000492459	0.000359969	0.000663286	0.000616098	0.00091971	0.000701875	0.000920352	0.000759345	0.000655192	0.00018049	0.000104539	8.55716e-05	0.00012366299999999998	0.00019986300000000002	9.52198e-05	0.000238172	3.81277e-05	0.00327122	0.0	0.000133669	0.000238833	0.000181621	1.91296e-05	0.00010527699999999999	0.000181955	0.000124575	9.58891e-06	4.7976e-05	2.88048e-05	7.68655e-05	0.0	1.9243000000000002e-05	9.62819e-06	4.81753e-05	5.7852799999999996e-05	1.9298600000000002e-05	0.000135191	1.93273e-05	2.90135e-05	9.67864e-06	0.0	9.693879999999999e-06	0.0007179139999999999	1.94191e-05	2.9152400000000002e-05	5.8352899999999995e-05	0.0	1.94836e-05	1.9499800000000003e-05	9.75822e-06	0.00134779	0.0	0.0	0.000117508	2.9402900000000003e-05	2.9429200000000003e-05	3.92747e-05	0.0	9.836590000000001e-06	0.0008861159999999999	0.0	0.000128233	9.87336e-06	0.0	1.9784e-05	3.96059e-05	0.0	0.000337292	0.0	0.000139152	0.0	0.0	0.0	7.982059999999999e-05	5.99236e-05	0.0	0.00403249	0.0	0.0	1.00351e-05	2.009e-05	2.0109499999999998e-05	4.02578e-05	2.0148500000000002e-05	7.05872e-05	0.0	6.062050000000001e-05	2.02268e-05	1.01234e-05	0.0	0.0	0.0	0.0	0.0009258300000000001	3.05533e-05	3.05859e-05	9.1858e-05	1.0217900000000001e-05	0.000204597	0.000276536	3.0763200000000004e-05	0.00263843	0.000575636	2.05908e-05	0.0	0.0009921589999999998	1.03603e-05	0.000228594	0.0	9.40489e-05	5.2317099999999994e-05	0.0	0.0	4.21452e-05	0.0	0.0	0.0
Cch-CBS_030-3C-lcwgs-1-2.clmp.r1r2_fastp	0.20756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015150400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0121203	0.0	0.0	0.0	0.0	0.0	0.0	0.000757518	0.00151504	0.000757518	0.000757518	0.0	0.0	0.0	0.00075834	0.000758564	0.000758829	0.0015182799999999999	0.0	0.000759613	0.0	0.000760323	0.0	0.0	0.0	0.0	0.0	0.0	0.00305143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244788	0.0	0.0	0.0	0.00164115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_031-4A-lcwgs-1-2.clmp.r1r2_fastp	0.149067	2.5535599999999997e-06	0.0	6.383899999999999e-07	4.2772099999999997e-05	0.0	1.2767799999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.42588e-05	2.36204e-05	0.0241477	0.0	1.8513299999999998e-05	0.00018257900000000001	6.383899999999999e-07	0.0	6.894610000000001e-05	0.0149805	0.000424529	0.0	0.0	0.00069776	7.979869999999999e-05	0.000102142	9.065129999999999e-05	0.000481984	0.00184686	0.00232629	0.00052035	0.000396542	0.0005473090000000001	0.000613165	0.000866847	0.00073918	0.0009494890000000001	0.000751509	0.000747132	0.00017386500000000002	0.00012146599999999999	9.14318e-05	0.000160507	0.00021553299999999998	8.123619999999999e-05	0.000260377	5.75858e-05	0.00389081	1.1520600000000001e-05	6.59338e-05	0.000203595	0.00022219700000000001	1.60111e-05	0.00013964	6.66284e-05	0.000151862	3.84527e-06	3.14086e-05	1.2822099999999999e-05	2.69313e-05	3.20669e-06	2.56583e-06	1.28316e-06	3.6576800000000005e-05	3.7225600000000005e-05	1.66906e-05	8.02589e-05	6.421980000000001e-06	9.634890000000001e-06	1.47765e-05	3.21292e-06	7.06986e-06	0.000545776	1.09307e-05	2.3795200000000002e-05	3.15192e-05	3.860320000000001e-06	7.0787600000000005e-06	9.01129e-06	1.48075e-05	0.0015557600000000002	5.15266e-06	1.9326699999999997e-06	5.2837900000000004e-05	2.1268700000000002e-05	1.0959e-05	1.80542e-05	4.51457e-06	2.06428e-05	0.000959461	5.80841e-06	4.7123400000000004e-05	2.58269e-06	1.2916399999999999e-06	9.04362e-06	1.48608e-05	1.93883e-06	0.000356181	0.0	4.979850000000001e-05	5.17511e-06	1.94113e-06	2.5887900000000002e-06	3.56044e-05	3.88504e-05	9.06726e-06	0.00462864	6.479690000000001e-07	8.4256e-06	1.1669e-05	2.7234600000000002e-05	1.75123e-05	2.40045e-05	4.15317e-05	8.1786e-05	5.8433e-06	6.94881e-05	7.14558e-06	1.94936e-06	0.0	4.55119e-06	1.95109e-06	7.80673e-06	0.00083882	2.4736600000000003e-05	1.49777e-05	5.0814999999999994e-05	2.80258e-05	0.000131717	0.00039534400000000006	5.74388e-05	0.00283481	0.000669756	9.80993e-06	1.11302e-05	0.00134201	1.6418700000000003e-05	0.00019549499999999998	9.90438e-06	0.000130891	3.04262e-05	5.95797e-06	0.0	3.05666e-05	6.67031e-07	0.0	0.0
Cch-CBS_032-12E-lcwgs-1-2.clmp.r1r2_fastp	0.358454	0.0	0.0	0.0	0.00011936499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38731e-05	0.0	0.0215335	0.0	7.161920000000001e-05	0.00021485799999999998	0.0	0.0	0.00019098500000000002	0.013464400000000001	0.0007161919999999999	0.0	0.0	0.000572954	4.774609999999999e-05	0.00011936499999999999	9.54923e-05	0.00040584199999999995	0.00148013	0.00179048	0.000549196	0.000358258	0.00047779999999999996	0.000454044	0.000621517	0.000549988	0.0005980240000000001	0.000622191	0.000574574	0.000167654	0.00014377000000000001	9.589390000000001e-05	0.00011992900000000001	0.000215983	0.000192093	0.000288308	9.616119999999999e-05	0.0037045600000000004	0.0	0.00016860100000000002	0.00026511899999999997	0.000337654	4.827e-05	0.00028983	0.000265872	0.00019350800000000003	0.0	0.00012113599999999999	2.4246800000000003e-05	2.4266300000000002e-05	0.0	4.8614899999999994e-05	0.0	9.740089999999999e-05	2.43724e-05	2.4394600000000002e-05	4.88333e-05	0.0	0.0	2.44871e-05	0.0	2.4535600000000003e-05	0.000343846	0.0	2.461e-05	0.0	0.0	2.46853e-05	0.0	4.9474899999999996e-05	0.00146108	0.0	0.0	2.4845599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000950477	0.0	0.00012534299999999998	2.50971e-05	0.0	0.0	7.55492e-05	0.0	0.000454319	0.0	0.000227671	0.0	0.0	0.0	5.08206e-05	2.54385e-05	0.0	0.003977120000000001	0.0	0.0	2.5578300000000002e-05	2.5606100000000002e-05	0.0	2.56614e-05	0.000128445	0.00010286500000000001	0.0	0.0	2.5797900000000002e-05	0.0	0.0	2.5881799999999997e-05	0.0	2.5937000000000003e-05	0.0008827850000000001	0.0	0.0	0.000156302	7.824230000000001e-05	0.000208901	0.000522894	5.235420000000001e-05	0.00243737	0.0008397770000000001	0.0	0.0	0.00102915	0.0	0.00037144500000000003	0.0	0.00010673800000000001	5.3436399999999995e-05	0.0	0.0	0.00010759599999999999	0.0	0.0	0.0
