Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	9.5	14.5	32.5	54.5	88.5	164.0	294.5	506.0	967.5	1840.0	3278.0	5656.5	9194.0	14265.5	21085.5	29567.5	39432.0	50252.0	61763.0	73527.5	85814.0	98839.5	110644.0	120870.0	130246.5	137400.0	143207.0	147779.0	149802.5	149689.5	147102.0	142170.5	135766.0	127973.0	119599.0	110880.0	101384.5	91734.0	82722.0	74182.0	65804.5	58211.5	51336.0	44795.0	38628.0	33564.5	29227.5	25170.0	21830.5	18820.0	16229.0	14039.0	12206.0	10818.5	9604.5	8491.0	7441.5	6454.5	5483.0	4488.5	3654.0	2927.5	2348.5	1926.5	1555.0	1259.5	979.5	790.5	659.5	525.5	442.5	354.5	269.0	213.5	157.5	110.5	72.0	57.0	37.0	24.5	25.0	19.0	12.5	9.0	7.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.5	6.5	14.0	33.0	67.0	128.5	238.5	427.0	800.0	1546.5	2870.0	5103.5	8601.0	13850.0	20673.5	28723.5	38161.0	48984.0	60856.5	72635.0	84324.5	95765.0	106675.0	116259.5	123816.0	130128.0	134468.0	136936.0	137423.0	135857.0	132864.5	127809.5	120739.5	112792.5	104688.0	96706.5	88412.0	79523.5	71149.5	63676.5	56595.0	49614.0	43234.5	37705.5	32362.5	27751.5	23769.5	20126.0	17136.0	14489.0	12197.0	10336.5	8829.5	7434.0	6294.5	5373.5	4546.0	3896.0	3290.0	2663.5	2143.5	1692.0	1331.5	1096.5	894.5	715.0	593.5	493.0	397.5	309.5	246.0	200.0	143.0	99.0	66.0	55.0	52.5	42.0	27.0	16.5	11.5	7.0	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	7.5	13.5	25.5	48.0	81.5	152.5	276.0	487.5	937.5	1786.5	3164.5	5387.0	8966.5	14360.5	21146.5	29179.0	38829.0	49546.0	61145.0	73013.5	84707.5	96456.0	107397.5	116728.5	124265.0	130165.5	134479.5	137060.0	137583.0	136428.0	133218.5	128003.0	121680.0	114030.5	105741.5	97479.0	89036.5	80394.5	71972.0	64222.5	57174.0	50073.0	43633.5	38266.5	32791.0	28080.5	23996.0	20215.5	17325.5	14719.5	12403.5	10517.5	8945.5	7562.0	6363.0	5419.0	4665.0	4007.0	3363.5	2737.0	2170.0	1683.5	1346.5	1112.5	910.5	747.5	601.5	475.0	370.0	302.5	246.5	183.0	131.0	91.5	81.0	73.5	56.5	41.0	26.0	13.5	9.0	8.0	3.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.0	9.5	20.5	33.5	60.0	112.5	187.5	316.0	586.5	1140.0	2137.5	3712.5	5967.5	9221.5	13450.5	18448.0	23838.5	29485.5	35491.5	41473.0	47348.5	52884.0	58220.0	63350.0	67214.0	70437.0	73018.5	74295.0	75131.5	74672.0	72428.5	69332.0	65313.5	61221.5	57108.5	52779.5	48827.5	44637.5	40585.0	36902.0	33236.0	29908.0	26985.0	24208.0	21519.0	19091.0	17000.0	15007.0	13091.0	11570.5	10440.0	9377.0	8472.0	7737.5	7095.0	6540.5	6044.0	5582.0	5023.5	4359.0	3776.0	3330.0	2927.5	2577.5	2263.5	1958.5	1693.0	1471.0	1233.0	1020.5	824.5	629.0	466.0	348.5	274.5	204.5	144.5	112.0	78.0	49.0	27.0	11.5	7.0	5.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	4.5	9.0	18.0	41.0	74.5	130.0	235.5	408.5	741.0	1364.0	2376.5	3946.5	6271.0	9682.5	13924.0	18781.0	24132.5	29805.5	35852.0	41838.0	47565.5	53228.0	58545.0	63565.0	67659.5	70678.0	73412.0	74897.0	75420.0	74959.0	72688.5	69580.0	65962.5	61863.5	57829.0	53664.5	49203.5	44676.5	40666.5	37195.5	33713.0	30436.0	27398.0	24489.5	21778.5	19413.5	17170.5	15099.5	13404.5	11849.0	10557.5	9454.5	8531.0	7765.5	7115.5	6594.0	6163.5	5665.5	5057.0	4475.5	3876.5	3360.5	2986.0	2593.0	2224.5	2019.0	1740.0	1446.0	1254.5	1031.0	822.0	642.0	490.0	382.5	285.0	201.5	152.0	112.5	66.0	42.0	32.0	16.5	6.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.5	7.5	9.5	20.5	36.0	65.0	110.5	211.0	406.5	766.5	1335.0	2103.0	3247.5	4656.0	6238.0	8025.5	9878.5	11809.5	13838.0	15927.5	18117.0	20120.5	22006.5	23647.0	24671.5	25412.5	26125.0	26414.5	26134.5	25487.0	24135.0	22724.5	21767.0	20538.5	19067.5	17708.0	16386.5	15315.5	14320.5	13145.0	11978.5	10945.0	9945.5	8902.0	7974.5	6999.5	6076.5	5287.0	4510.0	3913.0	3394.5	3075.5	2879.5	2725.5	2635.5	2551.5	2549.5	2570.0	2559.5	2563.5	2578.0	2440.0	2303.5	2218.0	2016.5	1752.0	1514.0	1297.5	1064.5	835.0	624.0	454.5	328.0	220.5	156.0	111.0	69.0	39.5	23.5	16.0	10.0	4.5	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.5	4.0	6.0	8.5	11.0	17.5	29.0	48.5	82.0	138.0	260.5	495.0	881.5	1453.5	2224.5	3369.5	4845.5	6525.5	8270.0	10008.5	11906.5	13906.5	15983.0	18166.5	20141.0	21963.0	23641.5	24857.0	25728.5	26332.0	26665.5	26283.0	25391.0	24298.5	22962.0	21827.0	20670.5	19250.5	17894.5	16641.0	15501.5	14477.5	13307.0	12131.5	11137.0	10202.0	9105.5	8033.5	7125.5	6233.0	5398.0	4691.0	4064.0	3530.0	3191.0	2970.5	2827.5	2737.5	2685.5	2632.5	2581.0	2566.5	2586.5	2567.0	2461.0	2381.5	2228.0	1986.0	1778.5	1545.0	1307.0	1056.5	792.5	607.5	468.0	339.0	247.0	178.5	118.5	70.5	36.0	18.5	12.5	8.5	5.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	7.0	14.5	26.5	50.0	94.5	162.5	293.0	507.0	848.5	1460.5	2376.0	3696.5	5446.0	7748.5	10575.0	13886.0	17733.5	21901.5	26452.5	31392.0	36667.5	41938.5	46973.0	51794.5	56065.5	59956.5	63616.0	65954.5	67412.5	67944.0	67107.0	65871.0	64231.5	62066.0	59162.0	55902.5	52459.5	48889.5	45500.0	42105.0	38319.0	34583.5	31403.5	28155.0	25054.0	22293.0	19621.0	17003.0	14878.0	13212.0	11627.5	10154.0	8871.0	7808.5	6688.0	5537.0	4499.5	3640.5	2818.0	2099.5	1568.5	1210.5	947.0	714.0	525.0	376.5	286.0	233.5	178.0	114.0	92.0	80.5	60.0	45.0	34.0	21.5	12.5	7.0	5.0	3.5	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	2.5	8.0	14.0	18.5	36.5	79.5	127.0	200.5	341.5	581.5	998.0	1601.5	2472.5	3795.5	5591.0	7789.5	10516.5	13825.0	17736.5	21896.0	26463.5	31432.0	36724.0	42131.0	47135.0	51941.5	56435.5	60588.5	63874.0	66170.0	68023.0	68669.5	67966.5	66839.0	65308.0	63126.0	60293.5	57247.5	53792.5	49819.5	46346.0	42995.5	39451.0	35799.0	32330.5	29178.0	25931.5	23006.5	20246.5	17582.5	15385.5	13540.0	11942.5	10506.0	9279.0	8111.0	6918.5	5783.0	4722.0	3873.0	3048.0	2314.5	1746.5	1337.0	1028.0	796.0	619.5	453.0	338.0	261.5	192.0	130.5	93.0	79.5	58.0	37.5	32.0	23.0	13.5	11.5	11.0	10.0	7.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	10.0	13.0	29.0	51.5	84.5	171.5	290.0	522.5	876.0	1410.0	2240.0	3306.0	4793.0	6697.5	8886.5	11616.5	14563.0	17747.0	21485.0	25408.5	29138.5	32914.5	36599.5	39936.0	42841.5	45194.0	47418.0	49261.0	49630.0	49279.5	49094.5	48116.5	46336.5	44441.0	42497.0	40051.0	37736.0	35338.5	32414.5	29760.0	27248.5	24582.5	21955.0	19642.0	17401.0	15375.0	13561.0	11843.0	10455.0	9214.5	8107.0	7066.0	6182.0	5377.0	4505.0	3649.5	2896.0	2284.5	1750.5	1326.5	1041.5	799.5	626.0	514.0	377.5	283.5	226.5	177.5	139.0	116.5	101.0	75.5	48.0	35.0	29.0	16.5	8.0	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.5	3.0	10.5	19.0	29.5	53.0	95.0	163.5	302.5	514.5	850.5	1376.5	2139.5	3211.0	4609.5	6394.5	8692.5	11324.0	14133.0	17488.5	21214.5	24934.0	28788.0	32714.5	36376.5	39885.0	43111.0	45774.5	48011.0	49496.5	50115.0	50152.5	49818.0	49056.5	47590.0	45786.5	43633.5	41189.0	38673.5	36060.5	33587.0	31075.5	28183.5	25390.0	22914.5	20558.5	18302.0	16156.0	14144.5	12328.5	10906.0	9678.0	8514.0	7447.0	6496.0	5567.0	4708.0	3922.0	3186.0	2486.0	1879.0	1470.0	1154.0	874.5	699.0	559.0	401.5	290.5	255.0	215.0	164.0	135.5	110.5	87.5	59.5	40.0	33.5	27.0	20.5	13.0	7.5	5.0	4.0	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	8.5	21.0	34.5	57.0	100.0	183.0	361.0	610.0	1012.5	1687.5	2660.0	4050.5	5872.5	7900.0	10263.0	13302.5	16726.5	20359.5	24344.0	28813.0	33175.0	37339.5	41360.0	44942.5	48305.5	51550.5	54021.0	55443.5	56221.0	56566.0	56176.0	54890.0	52900.0	50948.5	48874.5	46090.5	43330.0	40642.5	37791.0	34601.0	31410.5	28681.5	25977.0	23035.0	20501.0	18239.5	16009.0	13984.5	12178.5	10733.0	9542.0	8390.0	7338.5	6328.5	5244.5	4248.0	3442.5	2797.5	2175.5	1644.0	1311.0	1037.5	775.0	577.5	476.5	380.5	301.0	250.0	191.0	170.5	154.0	103.5	72.0	58.0	38.5	21.0	11.0	6.0	5.5	4.5	2.5	1.5	0.5	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	6.0	13.5	24.0	46.0	84.5	127.0	205.5	347.5	625.5	1056.5	1659.5	2544.0	3870.5	5565.0	7555.0	10045.5	12878.0	16185.0	19950.0	24119.5	28534.0	32829.5	37006.5	41004.5	45059.5	48708.5	51741.5	54534.5	56293.5	56853.5	57081.5	56832.0	55800.5	54250.5	52259.0	50064.5	47736.5	44843.5	41718.0	38859.5	35881.5	32571.5	29479.0	26505.5	23787.5	21350.0	18821.0	16534.0	14487.0	12801.0	11354.0	9959.0	8796.5	7706.5	6600.5	5537.5	4566.0	3684.5	2893.0	2237.0	1730.0	1376.5	1063.5	811.0	653.0	518.0	415.5	334.0	260.0	215.5	177.5	142.5	115.0	88.0	56.5	35.5	25.0	16.5	7.5	4.0	3.0	3.5	3.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.0	4.5	8.5	16.0	30.0	54.0	108.0	202.0	357.5	664.5	1205.0	2050.5	3369.5	5269.5	7668.0	10686.0	14447.0	18785.0	23781.5	29688.5	36008.5	42485.0	49105.5	55649.5	62092.0	68244.0	73750.0	78542.5	82216.0	84375.0	85835.5	86121.0	85084.0	83416.5	81024.0	77654.5	73898.0	70048.0	65541.5	60971.0	56585.0	52068.0	47317.5	43088.0	39113.5	34815.0	30900.0	27219.5	23821.5	20626.0	17900.0	15989.0	14096.0	12371.0	10842.5	9224.5	7730.0	6325.5	5009.0	3884.5	2970.0	2288.5	1779.5	1360.5	1060.5	812.0	638.5	540.0	422.5	319.5	267.0	228.0	177.5	131.5	95.5	69.0	46.5	30.0	18.5	11.0	9.0	6.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	8.5	13.0	17.5	37.0	67.0	106.0	176.5	291.5	486.5	850.0	1465.0	2330.5	3654.5	5561.5	8056.5	11195.5	14968.0	19414.5	24467.5	30253.5	36709.5	43302.5	49736.5	56277.5	62685.0	69250.0	75035.0	79712.0	83660.5	85984.0	87041.5	87141.0	86345.5	84534.5	82126.5	79130.0	75342.0	71200.5	66737.5	62223.5	57785.0	53286.5	48702.0	44246.5	40007.5	35891.5	31900.0	28150.5	24709.0	21495.0	18838.5	16559.0	14462.0	12746.5	11238.5	9736.5	8155.0	6576.5	5419.5	4443.5	3407.5	2622.5	2066.0	1583.5	1188.5	928.0	758.5	621.5	490.5	403.0	325.0	245.0	195.0	156.5	108.0	69.0	51.5	41.5	26.5	14.5	12.0	8.0	5.5	4.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.5	7.0	15.0	28.0	61.5	116.5	211.5	379.5	667.5	1128.5	1911.5	3164.0	4845.0	7038.5	9814.0	13244.0	17280.0	21794.0	27068.5	32892.5	38723.5	44692.0	50446.0	56168.0	61511.5	66159.5	70437.5	73764.0	75778.5	76743.0	76843.5	76093.5	74424.5	71800.0	68538.5	64850.0	61458.0	57445.5	53080.5	49422.0	45454.5	41069.0	37020.0	33205.0	29360.0	25912.0	22701.5	19669.5	17255.0	15240.0	13314.5	11415.5	9828.5	8618.0	7358.0	6133.5	5046.0	4044.5	3156.0	2456.5	1888.5	1428.0	1085.0	814.0	630.5	506.0	405.5	323.0	248.0	200.5	153.0	110.0	82.5	61.5	46.0	31.5	25.0	15.0	8.5	6.0	4.5	2.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	1.5	1.0	1.0	5.0	9.5	16.5	31.0	59.0	97.5	149.0	257.5	470.5	826.5	1352.0	2129.0	3374.5	5157.0	7440.5	10334.0	13850.5	18110.0	22536.0	27546.5	33185.5	39171.0	45261.0	50825.5	56739.0	62254.5	67033.5	71218.5	74567.0	76864.0	77684.0	77634.0	76864.5	75251.5	72679.5	69721.0	66249.5	62314.0	58386.0	54436.0	50472.5	46258.5	42112.5	37970.5	34171.5	30311.5	26568.0	23480.5	20567.5	17951.0	15612.0	13587.0	11868.0	10384.0	9001.5	7766.5	6573.0	5414.5	4395.0	3402.5	2660.0	2132.5	1633.0	1182.5	913.5	721.0	539.0	443.5	364.5	274.5	212.5	171.0	137.0	105.0	78.5	55.5	36.5	28.5	20.0	14.0	8.0	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	3.0	5.5	7.0	9.0	23.5	46.5	81.5	124.5	202.5	330.5	535.5	932.0	1539.0	2516.0	4078.5	6394.0	9633.0	13622.5	18264.0	23838.5	30645.5	38155.5	46055.5	54514.0	62978.5	71422.5	79743.5	87144.0	93855.0	99744.5	104291.0	107107.5	108426.5	108470.5	106801.0	103929.0	100245.5	95801.5	90153.0	84219.0	78613.5	72272.5	66319.0	60673.0	54772.5	49261.5	43829.0	38747.5	34143.0	29828.0	25630.0	21890.0	18852.5	16264.5	14159.0	12421.0	10670.5	9170.0	7789.0	6360.0	5181.5	4143.0	3229.5	2423.0	1835.5	1391.5	1013.0	754.5	587.5	457.0	349.0	267.5	200.0	155.5	130.0	93.0	58.5	43.5	33.5	22.5	15.0	10.0	4.5	2.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	5.5	13.0	17.0	21.0	35.0	64.0	108.5	180.0	273.0	436.0	733.5	1171.5	1827.5	2873.0	4471.0	6888.0	10111.0	13995.5	18831.0	24599.0	31444.0	38996.5	46886.5	55419.0	64068.5	72560.5	80262.5	87766.5	95061.0	100842.0	105888.5	109002.5	110148.5	110285.5	108367.5	105697.0	102291.0	97196.0	91639.5	86173.0	80000.0	73590.0	67813.0	62099.5	56231.0	50460.5	45010.0	39791.5	35028.0	30811.0	26863.5	23039.5	19710.0	17094.5	14889.5	12994.0	11151.0	9554.0	8268.0	6942.5	5669.5	4552.0	3607.0	2775.0	2082.0	1598.0	1189.5	893.0	673.0	493.0	392.5	316.0	245.0	190.0	146.5	117.0	81.5	52.5	36.0	25.5	20.5	12.5	8.0	6.0	3.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.5	8.0	14.5	20.5	33.0	56.5	95.0	180.5	335.0	606.5	1047.0	1807.5	3091.0	5014.0	7693.0	11131.5	15320.5	20327.0	26178.0	32997.5	40809.5	49140.0	57724.5	66361.5	74681.0	83078.5	90806.0	97534.5	103425.0	107630.0	110057.5	110926.0	110867.0	109301.0	105951.0	101918.5	97286.5	92229.0	86557.5	80152.5	74173.0	68505.5	62426.0	56503.0	50735.0	45117.0	39858.0	34876.0	30365.0	26359.5	22846.0	19908.5	17258.5	14887.5	12851.5	11005.5	9429.0	7797.0	6318.0	5041.5	3885.0	3027.0	2293.0	1641.0	1219.0	929.0	695.5	540.0	400.0	309.0	252.5	195.5	142.0	101.5	76.5	57.0	40.0	27.5	21.0	14.0	8.5	6.5	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	6.0	11.0	17.5	29.5	49.5	82.0	137.5	261.5	464.0	767.0	1258.5	2050.0	3377.5	5331.0	8046.5	11569.0	15742.0	20868.0	27189.0	34262.0	41711.0	49807.0	58313.5	67109.0	75509.0	83476.0	91374.0	98768.0	104664.0	108463.5	110984.5	112001.5	111675.0	110249.5	107659.5	104074.5	99023.5	93335.5	87911.0	81998.0	75652.5	69734.5	63852.5	57764.5	51990.5	46303.5	40937.0	36085.5	31573.5	27473.0	23845.0	20664.5	17997.5	15561.0	13375.0	11575.0	9823.5	8164.0	6741.0	5499.0	4290.0	3255.5	2473.5	1879.0	1430.0	1092.5	801.5	572.5	438.5	360.5	289.0	228.0	181.5	124.5	87.5	72.0	53.0	34.0	22.5	14.5	10.0	6.5	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.0	5.0	9.5	19.0	33.0	54.0	97.0	190.0	328.5	569.5	1024.5	1776.5	2889.0	4509.5	6789.0	9651.0	13298.0	17958.0	22854.5	28359.0	34927.5	41848.0	48681.5	55641.0	62254.5	68381.5	74459.5	79710.5	83826.5	86793.5	88709.5	89394.5	88628.0	86757.5	83924.0	80670.5	77062.5	72641.0	67860.0	62838.0	58027.5	53421.0	48816.0	44050.0	39548.0	35611.5	31495.0	27502.0	23983.5	20660.0	17875.5	15674.0	13572.5	11773.0	10159.0	8805.5	7585.5	6281.5	5085.5	3991.0	3068.0	2384.0	1796.0	1322.0	968.0	702.0	548.0	423.0	321.0	240.0	178.0	136.5	103.5	84.0	61.5	36.0	23.0	14.0	12.0	13.5	12.0	6.5	2.5	2.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	2.5	8.5	15.5	22.5	45.5	85.0	139.0	252.5	432.5	717.5	1237.0	2003.5	3190.5	4986.5	7337.0	10291.0	13961.5	18354.0	23617.5	29452.0	35800.0	42698.0	49644.5	56425.0	62824.5	68875.5	74613.0	80070.5	84939.0	87838.0	89604.0	90141.5	89062.0	87462.0	85216.0	82060.0	77723.0	73228.0	69084.0	64308.0	59325.0	54675.5	49974.0	45031.5	40476.0	36173.0	31868.0	28006.5	24508.0	21501.5	18772.5	16224.0	14072.5	12278.0	10672.5	9252.5	7829.0	6628.0	5482.0	4299.0	3330.5	2565.0	1918.0	1444.0	1120.5	813.5	607.5	487.5	369.0	280.0	220.5	172.5	129.0	84.0	62.5	50.0	34.5	22.5	16.5	14.5	12.0	7.5	3.5	2.5	3.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	8.0	12.0	25.0	49.5	80.0	134.5	274.5	537.0	980.0	1660.5	2757.0	4437.5	6669.0	9593.0	13215.0	17505.5	22591.0	28185.0	34442.0	41172.5	48057.0	54800.0	61172.5	67316.0	73212.5	78753.5	83037.0	85931.0	87638.0	88280.0	87552.5	85868.5	83492.0	80146.0	76347.5	71944.0	67434.5	62889.5	58183.5	53595.5	48785.0	43803.0	39352.5	35322.0	31477.0	27647.0	23936.0	20827.5	17990.5	15587.0	13748.5	12032.5	10455.0	9035.5	7670.5	6414.0	5250.0	4194.0	3255.0	2450.0	1840.0	1405.5	1051.5	805.5	617.0	474.0	367.5	288.5	233.5	183.5	153.0	116.0	79.5	53.5	37.5	25.0	15.5	7.0	6.5	7.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	4.0	11.0	20.5	29.5	45.0	77.5	126.0	211.0	397.5	700.0	1162.5	1920.5	3060.5	4780.5	7138.5	10043.0	13649.5	18001.0	23027.0	28575.5	34960.5	41980.5	48798.0	55696.5	62249.0	68308.5	74124.0	79254.5	83452.5	86778.0	88937.5	89124.5	88469.0	87234.5	84341.0	80859.0	77190.5	73100.5	68587.5	63796.0	59016.5	54168.0	49329.5	44723.5	40382.0	35826.5	31517.5	27831.0	24523.0	21404.5	18549.0	16206.0	14312.5	12666.5	11042.5	9446.5	7965.0	6596.5	5423.0	4444.5	3472.0	2641.0	2031.5	1520.0	1140.5	895.5	714.0	542.0	407.5	301.5	250.5	207.0	150.5	109.0	82.5	67.0	57.0	41.0	19.0	10.5	9.5	7.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	15.5	38.5	68.5	120.0	234.0	396.0	720.5	1304.5	2185.5	3541.0	5410.0	7820.0	10915.5	14698.5	19147.5	24099.0	29355.5	35215.5	41359.0	47377.5	53214.5	58943.5	64564.5	69223.0	73052.0	76098.0	77818.5	78262.0	77313.0	75887.0	74290.0	71643.0	68168.0	64437.0	60637.0	56425.5	51708.5	47510.5	43823.0	39738.5	35546.0	31687.5	27986.0	24593.5	21586.5	18751.0	16284.5	14145.5	12374.5	10772.5	9277.0	8158.0	7116.5	5902.5	4753.0	3809.5	2993.5	2357.0	1816.5	1319.0	968.0	776.0	598.0	454.5	387.0	305.0	249.5	211.5	157.5	117.5	93.5	74.0	51.0	36.0	22.5	13.5	8.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	2.5	2.5	6.0	11.5	19.5	37.0	61.0	96.5	179.0	324.5	548.5	922.0	1493.5	2463.0	3982.0	5895.0	8352.5	11537.5	15455.0	19871.5	24654.5	30063.0	36108.5	42281.0	48079.5	53905.0	59609.0	64730.0	69992.5	74292.0	76815.0	78449.0	78906.5	78594.5	77417.5	75113.0	72181.0	68837.0	65348.5	61415.0	56850.0	52396.5	48356.0	44346.5	40278.5	36223.5	32248.5	28558.0	25283.5	22078.0	19120.5	16703.0	14571.0	12788.5	11194.0	9675.0	8454.0	7358.0	6143.5	4927.0	3959.0	3194.0	2531.5	1947.5	1475.0	1126.0	861.0	680.0	533.5	420.5	345.5	285.5	228.5	170.0	133.0	106.0	86.0	65.5	43.5	31.5	21.0	12.0	12.0	10.0	6.5	5.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
