Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006003872188083366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013617029704931344	7.42747074814437e-05	4.952318458838496e-05	4.971558954113256e-05	0.00012537862778357793	1.2709143249964318e-05	5.177245591445948e-05	2.6476946985606206e-05	8.163656273062329e-05	0.00014066634491584706	0.00014638433617338465	3.067673804427819e-05	9.705841816778294e-05	3.433879028219103e-05	3.663404222036732e-05	3.928736645978594e-05	2.1157197128375947e-05	6.873608094360893e-05	2.4941089147433763e-05	0.0	0.0	0.0	0.0	0.0	4.591804638916554e-05	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01225532673443821	0.0006189558956786976	0.0	0.0	0.0	6.189558956786976e-05	0.0	0.00024758235827147904	0.0001485494149628874	0.0002970988299257748	2.4758235827147902e-05	0.0003342361836664967	0.00012381243752888698	9.95107925051954e-05	1.2561532667773085e-05	3.824300420724037e-05	9.098029184917963e-05	3.992967054028837e-05	6.848222167284262e-05	2.8355533589468866e-05	0.0	3.102057858652562e-05	0.00011469212700809529	0.0	0.0	6.002416572912254e-05	4.318531422930192e-05	2.344210783932217e-05	0.0	2.8074186599573107e-05	3.090756351349764e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005565213801877651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.371144108447221e-06	8.108258519291943e-05	0.00012530944984360273	8.846615174451565e-05	8.141604107690922e-05	0.00014189835805675723	1.5149763747009246e-05	3.089411189893671e-05	3.956767722778091e-05	0.00012226665754829107	0.00016064060089730458	9.721339568777285e-05	0.0	0.00010873238695958645	4.226943318697894e-05	3.4094190656759805e-05	3.6875059921972374e-05	2.6726484101617298e-05	0.00011700461744097154	4.829634638139624e-05	0.0	0.0	0.0	0.0	5.565225134226273e-05	3.167597253946588e-05	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013231203674662762	0.0005159800875913054	0.0	0.0	0.0	0.0002211343232534166	0.0	0.0001842786027111805	0.00013268059395204996	0.00019164974681962774	3.6855720542236105e-05	0.0003243303407716777	0.00011058737748300917	0.0001037033887526712	4.4893603282560415e-05	0.00010636743582225789	0.00011633993629690448	2.3868993596505964e-05	8.20551735704881e-05	8.52292654456097e-06	0.0	1.8835481300228342e-05	7.009914121542097e-05	0.0	0.0	2.50508940225686e-05	4.094307738541875e-05	1.4972099492595548e-05	0.0	0.0	4.082444976296304e-05	0.0	0.0	0.0	3.329138618673804e-05	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005191914242556498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.622473200798906e-05	8.923602604393982e-05	0.00012168549005991792	3.245354741207705e-05	3.2568001580199436e-05	7.388514701666554e-05	1.6641316394692085e-05	4.2380944510205545e-05	1.7362545932615264e-05	0.00013415958945019074	0.0001021196511815522	0.00010690289485264506	4.1039160798408664e-05	6.552757891977786e-05	3.514397431959508e-05	3.795175876040447e-05	5.4991147799982894e-05	1.5026623420044464e-05	3.305812444730948e-05	5.4910258334462045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.010505513975172916	0.00044618013021969913	0.0	0.0	0.0	4.056183001997264e-05	0.0	0.0002839328101398085	0.00012168549005991792	0.0002514833461238304	2.4337098011983587e-05	0.0002028091500998632	0.00011359183969205577	0.00011407910538513676	8.224050099597357e-06	6.675470499677324e-05	0.0001106317164621441	2.6176852385326406e-05	6.300138981065922e-05	6.547207564531382e-05	0.0	1.0368274903611332e-05	1.105403055378261e-05	0.0	1.2849146649623558e-05	0.0	6.129662278594683e-05	1.6896278645317204e-05	0.0	0.0	7.04636555511033e-05	0.0	6.004394015540572e-05	0.0	7.907635652524256e-05	4.552347212984751e-05	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.007363925182520146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011834879757621663	6.574933198678702e-05	0.0	1.3179521290791773e-05	6.619775706111615e-05	0.0	5.3890365709452515e-05	4.097172363807601e-05	9.731406236858257e-05	9.965316427980729e-05	0.00013211963344728897	0.0	9.573199636154593e-05	1.68024924145148e-05	1.7797432471201973e-05	3.7921751499520854e-05	0.0	0.00010948221045458766	0.0001186406252076211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014727850365040292	0.0005259946558942961	0.0	6.574933198678702e-05	0.0	0.0	0.0	0.0	0.00017094826316564623	0.00023669759515243326	0.0	0.00013149866397357403	9.206078326366524e-05	9.233846638470895e-05	2.6534514172283025e-05	2.6758634308877325e-05	2.7068232924851145e-05	0.0	5.6007528531985275e-05	2.8716755868089583e-05	0.0	1.5434180474341755e-05	3.236080485204964e-05	1.7075913706528568e-05	0.0	0.0	6.236090918879682e-05	2.2463167144832617e-05	0.0	0.0	8.790351007506082e-05	0.0	0.0	0.0	4.504808883483119e-05	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006983038030306385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4063600147836025e-05	0.00020438160088701615	0.0001362544005913441	0.00010219543036539635	3.4102189940331394e-05	6.834078817431001e-05	0.0	0.0	6.930134198583689e-05	0.00013986175364960507	0.00017705094038836477	0.0002882813279823514	0.0	0.0	3.924920971716235e-05	4.080028951885443e-05	8.522773276333025e-05	4.470758334499456e-05	0.00028288236384046755	0.00014983622900170113	0.0	0.0	0.0	0.0	0.0	7.689468503937008e-05	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.015498938067265393	0.00034063600147836025	0.0	0.0	0.0	0.0	0.0	0.0	0.00020438160088701615	0.00020438160088701615	0.0	0.0004087632017740323	0.0	6.826900856673653e-05	6.849505071887268e-05	0.0001031956600033229	0.00017302097740934304	0.0001046292149879258	7.048450697673271e-05	7.148780418060679e-05	0.0	3.7360272580548744e-05	3.8504915730066675e-05	0.0	0.0	4.3531369139915914e-05	9.157743971457144e-05	0.0	0.0	0.0	0.00017654016583006245	0.0	0.00020543920848381753	0.0	8.141505885494604e-05	8.894170049416009e-05	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012699813179064025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336822439901476e-05	5.347289759605904e-05	0.0002539962635812805	6.684533980360572e-05	5.3565859156876054e-05	0.00013438934690271527	0.0	0.0	0.0	9.689265263015105e-05	0.00025161522999029884	0.00033910188019276244	7.144916920335033e-05	0.0001012531231164207	5.8603078419709394e-05	5.939833937092704e-05	0.0003012292714724885	6.115409394553067e-05	0.00010874931759803206	7.901600421755823e-05	0.0	0.0	0.0	3.4169512559944e-05	5.2495973558828035e-05	5.40595671558577e-05	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.018982878646600962	0.0006684112199507381	0.0	0.0	0.0	0.00013368224399014762	0.0	0.00020052336598522144	8.020934639408857e-05	0.0004411514051674871	1.336822439901476e-05	0.00056146542475862	0.00012033152136345776	8.047248075869454e-05	4.0456298499516344e-05	0.00019018744195037763	0.00038380875358107273	5.5393391402225534e-05	0.00011200393805846213	0.00022670660481354798	0.0	7.279658566542048e-05	0.00013297552083187122	0.0	0.0	3.103071948136497e-05	0.00015798087799452756	3.2214813530994835e-05	1.644486652935203e-05	0.0	0.0002753155675639029	5.293328007069063e-05	0.00012695057288259593	1.8698016009615267e-05	0.0001548110434457842	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.010891160099145862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019967126848434078	0.00014521546798861146	5.445990298875947e-05	9.093911735220211e-05	7.302717542022119e-05	0.0	0.0	0.0	5.648114555812503e-05	0.0002662834214224252	0.00038461316569327487	0.0	0.00011820573155951185	1.995986470405309e-05	8.093469864774306e-05	0.00020526150932071986	6.251074403413087e-05	0.0001481624156400246	2.15229418417827e-05	0.0	0.0	0.0	0.0	0.0	2.4370836394919654e-05	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.019331809175983903	0.0008168370074359395	0.0	0.0	0.0	0.0	0.0	0.0	0.0001633674014871879	0.0002904309359772229	0.0	0.00039934253696868155	9.077406860813033e-05	5.465921527950991e-05	1.832734059841333e-05	0.00011082417910221702	0.00027968371873439017	5.652775974646923e-05	0.00015247214524496556	7.719189770684099e-05	0.0	9.925243069202765e-05	0.00012091182021863275	0.0	0.0	6.35440014674428e-05	0.00021571338249153703	0.0	0.0	0.0	0.00011738296097110454	2.406394849929998e-05	0.000148344182237861	0.0	7.895027711547268e-05	2.7097113344515405e-05	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.010690845661968321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.215291928411525e-05	8.038229821028813e-05	0.0001929175157046915	3.2155871083254125e-05	3.223659078710472e-05	8.101626806662779e-05	1.6331386033300676e-05	1.649542219043371e-05	0.0	0.00023652028651391737	0.0004281042567433698	0.000364796954883476	3.5265687279754763e-05	0.00025073667330103964	0.00010922883532023618	1.851543946951044e-05	0.0003203193244503132	7.676760775437282e-05	0.00013695357723721982	3.9914128743421405e-05	0.0	0.0	4.253991360568946e-05	2.1776325345269083e-05	4.468199378205375e-05	4.6058169164746615e-05	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01768410560626339	0.0004019114910514407	0.0	0.0	0.0	0.0	0.0	0.0	0.00011253521749440339	0.000385835031409383	0.0	0.0006752113049664203	8.039552023297979e-05	0.00011299648435652456	3.251472103995084e-05	0.00011491995988965058	0.0003655505190817371	3.3683132666070474e-05	0.0001195988926509385	0.00020826608074475949	0.0	0.00012576453608966078	0.00010976157225403072	0.0	0.0	3.882156367047015e-05	0.00011899798933064028	6.0863470049593585e-05	0.0	0.0	0.0003060331372681034	8.99189807503694e-05	9.269384774711078e-05	4.790117412962968e-05	0.00017377674206839504	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.011987849603283451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0159194579053772e-05	0.00011175114036959149	0.00019302469700202166	1.0159658009655942e-05	3.0508990643604447e-05	4.0745201208461924e-05	1.0207853330296838e-05	2.046761751712858e-05	1.026321871781198e-05	0.00014412696020386963	0.00025824610812785206	0.0003732817762074136	5.2060979650196034e-05	0.00015686558303224727	4.203078902403772e-05	8.450542355808396e-05	0.0002868576486979744	3.207341819247044e-05	0.00011840889022559369	7.591889519353136e-05	0.0	0.0	2.2274845306768054e-05	0.0	3.4223985949000334e-05	3.482692469548207e-05	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.024026495179462173	0.0006603476476384952	0.0	0.0	0.0	0.0	0.0	0.0	6.095516747432264e-05	0.0004571637560574198	0.0	0.0005181189235317424	0.0001524101067409263	8.152109393971169e-05	4.09282318338764e-05	0.00013362629699739656	0.0002686123290786174	3.1160902540226386e-05	8.356151720557751e-05	0.00024172135875149026	0.0	0.00010659611425184717	0.00012884236104915045	1.0820657023802092e-05	0.0	5.506339283226601e-05	0.00014456383811207633	3.3715013509044e-05	1.1370352624197794e-05	2.303370475950048e-05	0.0002686304879018756	7.118239052059359e-05	0.00019326845955374312	1.2330935171957973e-05	0.0001639981642297801	2.5741105740086388e-05	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.013021973850942196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1678900314746363e-05	0.00012846790346221	0.0003270092088128982	3.503867335173409e-05	1.1695455029221095e-05	0.00015243405526883623	1.1768884528647936e-05	2.364290046847225e-05	0.0	0.00023893814930695393	0.00037260748433816555	0.00038715609649865704	8.529215915273206e-05	0.00020869204836646916	4.949894690990449e-05	8.735716012355298e-05	0.00030219777106479007	2.5425172446232117e-05	0.00010275966210567906	3.895807409981526e-05	0.0	0.0	2.6959958664991372e-05	0.0	1.3912189874680386e-05	1.4215299813466834e-05	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.020438075550806133	0.0003503670094423909	0.0	0.0	0.0	0.0	0.0	0.0	0.00012846790346221	0.00051387161384884	0.0	0.0005372294144783327	8.176421955702015e-05	0.00010545271377286258	3.532108633533133e-05	0.00017766647170732505	0.00034581746299484835	7.207524078536065e-05	0.00012107887574389347	0.00029310413892354577	0.0	0.00013696087065278415	8.804808834392992e-05	0.0	0.0	1.3019583927948582e-05	0.00014508072159457957	4.012543746758199e-05	2.7154594910468586e-05	0.0	0.0003650310374659433	0.00010018515648134273	0.000248569119176318	4.4933541046115745e-05	0.00013845610672196706	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.013989528899519281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.253409380247362e-06	8.253409380247363e-05	0.00014030795946420516	3.301459393617652e-05	1.651660232348955e-05	0.00014050528510629927	0.0	1.6562808197629414e-05	0.0	0.00010794225853067669	0.00027445203364382726	0.0004999725015124168	7.516075005417837e-05	0.00015068131813673175	4.197001896876977e-05	6.736653762606384e-05	0.0002789336855448703	5.942690223603908e-05	0.00015359200502416514	8.582379687910346e-05	0.0	0.0	1.7556648281344587e-05	2.660350167704041e-05	5.388003609962419e-05	3.6569211850289666e-05	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.02277940988948272	0.0008253409380247364	0.0	0.0	0.0	4.126704690123682e-05	0.0	0.0	8.253409380247363e-05	0.00047869774405434704	1.6506818760494724e-05	0.0006437659316592943	0.00015683462168847821	9.101657320781541e-05	8.300717738160665e-06	7.495211184653938e-05	0.0003760763304577701	0.0	0.00024417149999941064	0.0002452029426382382	0.0	9.394640135747426e-05	0.00016309915870878688	0.0	0.0	6.122592673093349e-05	0.0001586457714908613	8.890539763339166e-06	2.6932987226492147e-05	2.723044334520187e-05	0.000275692191873311	6.52443947841394e-05	0.00020848335843188674	9.665057434603805e-06	0.00016811680597451526	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012289765172503431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015362206465629287	0.00016170743648030828	3.234274512606959e-05	1.6185772527904472e-05	0.00010537020890778672	8.12254846257621e-06	4.072225977267043e-05	0.0	0.00014759014806243654	0.00029637684249661923	0.0003887353430233751	4.156700976076523e-05	0.0001337454811790433	8.409421781613371e-05	5.925677110192876e-05	0.0002046418047906476	6.0169775037245095e-05	0.00012140089697919883	9.630205366755867e-05	0.0	0.0	1.8117094039856522e-05	0.0	1.8675696988683928e-05	5.723137500286156e-05	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.021507089051881003	0.0005255491685610019	0.0	0.0	0.0	4.042685912007707e-05	0.0	4.042685912007707e-05	0.00010510983371220039	0.00048512230944092486	1.617074364803083e-05	0.0004932076812649402	0.00012129570988395073	8.917009714838893e-05	3.254310537701595e-05	0.00011438613130253285	0.0003530220286566863	2.476224734563153e-05	0.0001411209753750539	0.0001921427323097528	0.0	8.480842032274353e-05	0.00015387940231872323	0.0	0.0	1.7584841585196097e-05	0.00015112282480917632	3.598978429972653e-05	9.116854830952997e-06	9.249166534480663e-06	0.0002631005763969842	4.781458193654985e-05	0.00018537726566386672	0.0	0.00019473166796077818	1.0496845068246289e-05	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012266731016731019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.043758043758043e-05	0.00019103925353925356	1.0055085781947824e-05	1.0064266379392247e-05	0.00010080063931797482	2.0203967129761797e-05	3.039019798606184e-05	0.0	0.000183644348641042	0.000266457463396687	0.0004635817396595002	6.217385280692667e-05	0.00015645996601480926	0.00010506587735576083	9.531265091169728e-05	0.00036319578966349054	3.2357412209487066e-05	0.00013080293600270152	7.717719343372028e-05	0.0	0.0	2.2953845440511265e-05	2.3331203583299572e-05	3.5661188751462556e-05	1.217819426119645e-05	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.024684282496782495	0.0005530083655083655	0.0	0.0	0.0	5.027348777348777e-05	0.0	0.0	0.0001307110682110682	0.000542953667953668	2.010939510939511e-05	0.00046251608751608753	7.039125571664987e-05	0.00014112378279477306	0.0	0.00012190909645041347	0.00034708426756848684	1.0263161837951653e-05	0.00013420051642423344	0.00031177794177297515	0.0	0.00011619291996399287	0.00023449507880100536	0.0	0.0	5.503598527897465e-05	0.0001449049200793633	4.5213945608527715e-05	2.2951711778829962e-05	2.3332134450491487e-05	0.0003681438259548998	6.056250698739925e-05	0.00029726762744389603	0.0	0.0001438424073046836	2.6850596835066448e-05	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.011875062009928786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0281438969635312e-05	0.00010281438969635313	0.0002570359742408828	4.112733310219772e-05	3.0873802713930754e-05	5.1552163469023444e-05	0.0	1.0386055930572955e-05	1.0445075094867395e-05	0.00010517165855179678	0.00018025317937449815	0.00029970615951817526	2.1634459626907254e-05	0.00015320137806828162	3.3248490573942096e-05	3.370106815535518e-05	0.0001709853968211991	5.790164664176819e-05	0.00012952101949526836	4.79449706804518e-05	0.0	0.0	5.089554529105508e-05	0.0	2.6703645875475025e-05	1.3770946470265428e-05	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.018763626119584445	0.0009767367021153548	0.0	0.0	0.0	5.1407194848176565e-05	0.0	5.1407194848176565e-05	0.00014394014557489438	0.00047294619260322435	1.0281438969635312e-05	0.00037013180290687125	0.0001542390283352519	6.184024829271959e-05	4.138309333035927e-05	0.00010395483702896243	0.0002719715911028469	3.162174323713683e-05	0.00012760892458535872	0.0001396591328800786	0.0	7.709474404379774e-05	0.00014518529272984645	2.2679208268839336e-05	0.0	2.3453994754748612e-05	0.00016727924725294617	3.65673497447599e-05	1.2451803737159855e-05	0.0	0.0001435689277685147	6.700045399507628e-05	8.275669160263713e-05	5.6967462464138984e-05	8.85513050765135e-05	1.5262268345475486e-05	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.014031507111422922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1596286868944564e-05	0.00010436658182050108	0.00012755915555839021	8.117768879929965e-05	3.4830434415627166e-05	0.00017454703879785032	2.3349368901582644e-05	1.1726412936015884e-05	1.1788684065742661e-05	0.00010673729354783734	0.000298564537531294	0.00043329668365550743	4.856261931228532e-05	0.00012254829873549765	3.713750085416252e-05	2.502564502974423e-05	0.00026585976960592366	0.00010254156971147622	0.0001299057780401297	9.225095898166538e-05	0.0	0.0	1.384048563495996e-05	0.0	1.441736750691565e-05	4.442841730427616e-05	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.02139514927320272	0.00034788860606833693	0.0	0.0	0.0	5.798143434472282e-05	0.0	0.0	0.00015075172929627934	0.0003594848929372815	1.1596286868944564e-05	0.0005798143434472282	9.278139844298896e-05	0.00010465987633389011	3.503640632981731e-05	9.392527704141014e-05	0.00036631594868740726	1.1903466694219224e-05	0.00014399737924769768	0.00015743349494487104	0.0	8.66336204784057e-05	0.00015028132664347658	0.0	0.0	3.913274531600605e-05	0.0001324740360824831	2.6944224512211866e-05	2.7438365200250677e-05	1.3989304896620436e-05	0.00024281853471012392	7.305949951028217e-05	0.00011989845200607346	4.6257006394568564e-05	0.00015917192398267254	1.6387940573394375e-05	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012763872313856903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.483991812153735e-05	0.00019758316275320285	7.903612599054e-05	3.1638218239954846e-05	9.502532900144533e-05	0.0	7.947026393584589e-06	0.0	0.0001437512183914031	0.0003444727820038446	0.0003778665397892662	3.228538993285042e-05	0.0001621273179342645	8.959906373865615e-05	8.188811054239818e-05	0.0002553489425670806	9.949796642739617e-05	0.0001252858187144272	3.368426725771328e-05	0.0	0.0	2.6031681076503726e-05	8.789825601070248e-06	4.462415484081939e-05	2.7330815193491694e-05	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.02161559800520039	0.0004346829580570462	0.0	0.0	0.0	3.951663255064057e-05	0.0	0.0	0.00014225987718230603	0.00046629626409755865	0.0	0.000553232855708968	0.000102756254733704	0.0001030107751647994	3.97541097003526e-05	9.577200898628759e-05	0.0003927414959443429	1.610443403382253e-05	0.00015373470552076701	0.00020339556695293912	0.0	8.243809002486746e-05	0.00016602364326101317	0.0	0.0	8.508572344093813e-05	0.0001718409405885724	2.605480262965912e-05	8.789773836482255e-06	1.7812428889444042e-05	0.00022595271153195756	7.351905287609751e-05	0.00016863278440551463	9.5794451163893e-06	0.00018676230731659032	2.011521795693553e-05	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.011197449549070862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2792800824474625e-05	0.00018543547023939006	7.132478367906357e-05	4.2842961836774887e-05	7.155401584034181e-05	0.0	1.4410959938540138e-05	0.0	0.0001746759978584723	0.0002196705936934623	0.0001769080193289702	1.4850747022276716e-05	0.0002095745008908413	4.529530500575024e-05	1.5238123102091767e-05	0.00026158317213911483	6.21910852188893e-05	6.289061953392076e-05	3.181746447898266e-05	0.0	0.0	0.0	0.0	3.4251191042354504e-05	1.7525083213476368e-05	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01968468837925833	0.000499249342952204	0.0	0.0	0.0	0.0	0.0	0.0	7.132133470745772e-05	0.0003280781396543055	0.0	0.00048498507601071243	0.00011413002462783268	5.722705449059981e-05	2.873528537873968e-05	0.00011554537344048048	0.000261599123468537	1.4635590624382104e-05	0.00013272300414095771	0.00010410370870949474	0.0	7.58322130387727e-05	0.00010729771621409512	4.651221201382529e-05	0.0	1.589391510996364e-05	0.00011278894513655679	0.0	0.0	0.0	0.0001720794545907271	8.777616796285733e-05	0.00010770248695812636	0.0	0.00015144476411910068	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012886458259316488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2043418933940642e-05	0.00015656444614122836	0.0001445210272072877	8.43074862639017e-05	4.821766417963973e-05	0.00015694269828925216	0.0	2.4263885281320945e-05	1.217111813141205e-05	8.549466910204339e-05	0.0002575108874990113	0.0004434816512546527	1.2381539619688628e-05	0.00014940073497691573	0.00011273037862000732	0.0001134654634452729	0.0001904717400888665	8.95870650611982e-05	0.0001936312112858597	6.514285371820426e-05	0.0	0.0	2.693525062038616e-05	1.3654149407252895e-05	1.387407638539243e-05	5.669704021606108e-05	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.02288249597448722	0.00030108547334851607	0.0	0.0	0.0	6.021709466970322e-05	0.0	0.0	9.634735147152513e-05	0.00042151966268792247	0.0	0.0004937801762915664	6.022506588923333e-05	7.245779997348044e-05	3.6365606718327645e-05	8.523661623784327e-05	0.00036715405551638567	2.4611673932237912e-05	0.0001732875722114069	0.00022426019365366079	0.0	3.795616189821296e-05	0.00012757168571949794	0.0	0.0	7.876347643081731e-05	9.291521486643438e-05	1.3438156327953906e-05	0.0	1.3815595237322221e-05	0.0002667157423632615	0.0	0.00023336286832135525	0.0	0.0002606968918643094	3.1404135422168934e-05	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012747741958646325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012487583959490278	0.00013528215956114468	3.122019122158989e-05	2.083279949284633e-05	9.390260150897307e-05	0.0	2.0983249910926103e-05	0.0	0.00012693111141833142	0.0002338960446903046	0.00039566314693998935	6.457635863815348e-05	0.00010839833439455304	9.832077940848253e-05	7.711638481913288e-05	0.00024458595100520933	3.368129478980683e-05	0.00018157485088449082	5.7398592471715414e-05	0.0	0.0	1.19473413760446e-05	2.4281064982078753e-05	0.0	1.2655908132281576e-05	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01945981833687235	0.0006764107978057234	0.0	0.0	0.0	0.0	0.0	0.0	0.00012487583959490278	0.0005307223182783368	0.0	0.00040584647868343405	0.00011448400653224925	7.303685794602409e-05	2.0946753457444943e-05	6.312617881563295e-05	0.0003384483812807162	1.0639147872345971e-05	0.00013921270716457128	0.0002589222447868164	0.0	5.490139928294381e-05	0.00017739234363557847	0.0	0.0	6.880598226732225e-05	0.00013939474337776233	4.7125769843630806e-05	0.0	1.2159595173029823e-05	0.00025999520618362693	5.051109653024125e-05	0.0002840395956360673	1.3239970358354361e-05	8.170855864468379e-05	1.397453922799894e-05	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.011186410917937055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4160013820173489e-05	0.00011328011056138791	0.00019824019348242884	7.08029966093861e-05	2.834847590797688e-05	0.00011357231788323913	0.0	1.4269601866692239e-05	0.0	8.623541866864586e-05	0.00034644147585800926	0.0003626420124252758	0.00011668432732579213	0.00016139383234936892	7.383041183932671e-05	1.4869390986918653e-05	0.0003146586425716062	0.00012087555604644463	0.00015245208507192232	4.6180048002620564e-05	0.0	0.0	0.0	0.0	9.849827882465942e-05	3.353506350786489e-05	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.02265602211227758	0.0009204008983112766	0.0	0.0	0.0	0.0	0.0	0.0	9.912009674121442e-05	0.0005239205113464191	0.0	0.00060888059426746	0.00012745705334587512	5.6800713984974786e-05	2.8507518786811222e-05	0.00014317775876695313	0.00038857083646348726	4.342010310248215e-05	0.00024753484416953516	0.00023455341176994884	0.0	0.000193633134025259	0.0001051540348880057	0.0	0.0	9.285789677482857e-05	0.00021916868067029297	4.755680858939372e-05	1.6067377583855242e-05	0.0	0.00033137842156504726	3.374078138588573e-05	0.00024102990010343626	3.524075071256798e-05	0.00023513665056884982	3.7043684320390086e-05	0.0
