Sne-ABir_005-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	31.86218285079326	31.571979751836533	35.49947527625162	36.01682202605099	36.3142169269708	39.73060065436138	39.81276622013704	39.88076424470646	39.87502314957713	39.86641150688314	39.82455707142416	39.75892339033274	39.75833076115809	39.685726798617864	39.631001690529565	39.627126848928384	39.59774154922566	39.55672884461759	39.549278022629366	39.5157901542782	39.50769613027798	39.47936532363137	39.15346444439053	39.555221806526426	39.477001500226706	39.40134143302781	39.33872797191122	39.22209642994396	39.173175114590805	39.0331443850043	38.86556556127191	38.67673953810518	38.57045506048507	38.335996772707645	38.154724176588175	37.761397276940876	37.37607841641557	38.135513013551304
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	31.8893774907242	31.642389262974667	35.843296230131465	36.34047913517475	36.62049379322981	40.13499152581192	40.213549539645456	40.29215335990106	40.24932435527461	40.334863267830144	40.3066007054189	40.23343868810407	40.162228024369014	40.10559826218024	40.05279104773845	40.02767030540694	39.973457676933336	39.97427111710323	39.918270289059556	39.89473038066457	39.88154660813423	39.85358710993873	39.66103094290111	40.00587769785561	39.988410048687	39.901583784086526	39.87652523122707	39.79894816086953	39.688363018152664	39.59239752967635	39.51070468935008	39.45627420583065	39.330436911889024	39.14215208424373	39.010542113822666	38.861280831547006	38.74255660975568	39.27454462137702
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	31.798909807154963	31.31679721496954	34.94622326050112	35.62924281984334	35.98268517246118	39.203701158902476	39.34350235903074	39.37813201410838	39.381338463652604	39.40670606018964	39.34861435573267	39.22916036828364	39.255883834913654	39.13560859445713	39.062260919780186	39.04839369928008	38.98977249775611	38.94319132290944	38.95991376839713	38.90197721214429	38.88521327077275	38.83989089539695	38.50946384104922	38.961896214360856	38.9282973063662	38.88354251068576	38.77023389230262	38.66910840097786	38.5709401564518	38.410081644883846	38.18543619300333	38.03247385618406	37.910631468636524	37.70899175300295	37.431116592516446	36.99303196044862	36.58658244262038	37.681629744785596
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R1	31.89688170960816	31.710480407944175	35.921136943102525	36.44224704777241	36.684958735909824	40.28876476113795	40.34258420558239	40.334507514761135	40.37549483360172	40.41701724369297	40.380342525496516	40.33468867418143	40.286746846484164	40.23071975878606	40.17921810508193	40.17823035465681	40.150490653137894	40.12288312305607	40.090976519487256	40.07076300435237	40.03121599472458	40.02542386785677	39.840896335654506	40.1445147470323	40.11083740647868	40.06029105158367	40.021089522721844	39.971469574576346	39.859671636228654	39.79024020948035	39.713565300394166	39.66172253037837	39.564337838574815	39.38894053811615	39.270808786951584	39.07339802339768	38.98249453097672	39.46782419272168
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R2	31.83930488459474	31.457419149221685	35.288546698872786	35.898005568974774	36.225551865271065	39.53629898013956	39.67649624261943	39.68591485507246	39.717039049919485	39.71229032474504	39.65442834138486	39.59983896940419	39.586646202361784	39.52316412846152	39.454352777424944	39.43931130821665	39.37557329192827	39.35304145265771	39.37037683875188	39.32593259936359	39.31321973686612	39.28106251274683	38.98277426664487	39.3741805082788	39.32147244737369	39.24958713201575	39.155609964376325	39.04761347952417	38.9587782304634	38.83138376996435	38.63861590404782	38.45247669468096	38.32258076342412	38.1197582776022	37.868021691274464	37.52987047323553	37.110886280940676	37.988714600042584
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R1	31.897205178741807	31.732615069609366	35.85521669789048	36.42153537576522	36.66767882886334	40.223453376698444	40.34771950106904	40.38251373731605	40.401756426417435	40.41283403093595	40.39034592268102	40.32990869646974	40.283496416806535	40.22783944308638	40.181009512440816	40.16486594215157	40.13089805205654	40.092303434427166	40.066994763879556	40.05274827674499	39.99947666438218	39.99411773171734	39.80370819139303	40.115221400037385	40.093066597438025	40.0362317719168	39.991524819037636	39.92241840923926	39.82074064774238	39.74288249759453	39.68252661027866	39.60795795071893	39.5118153959326	39.3282855877829	39.19776059188071	39.027698801377355	38.92067807848868	39.42203175524418
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R2	31.834177188742714	31.471101144254007	35.24566987262078	35.84555008461769	36.18930683139838	39.49688342259397	39.647384512525505	39.68692151796472	39.6925209106674	39.685698566026176	39.619164687611	39.56165251728917	39.53952934457855	39.46595529622124	39.41206090969753	39.39110570618873	39.330282256401745	39.28502737021496	39.291813094672214	39.24709475716405	39.2388762934108	39.199806525291045	38.89750312958336	39.300019725005555	39.233592028448875	39.16627856265485	39.06939715342603	38.980140214210564	38.86843160968603	38.73274113897528	38.521854418012	38.34886700380867	38.193772710409384	38.008102206508475	37.78732220340307	37.430692025971055	36.98459732749063	37.881519490575414
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	31.887447841472532	31.741528007966345	35.91076800093722	36.42785670230617	36.665520413753654	40.23037616161477	40.336130052615076	40.37467998525262	40.38629527153445	40.408401183925356	40.37445532887007	40.33557943773883	40.28788888467754	40.23162518074827	40.19653452447255	40.18864016135545	40.148903282659695	40.12602895702615	40.07834471587782	40.05744040083024	40.020982885653076	40.01629273958331	39.8356479549994	40.12979873757644	40.10551262138515	40.04654449431554	39.99921549898645	39.93963188416714	39.83838578357881	39.76073342209482	39.700121673289765	39.63989869098039	39.54236276901566	39.37438410424332	39.24290272473338	39.07197447597461	38.967012620848394	39.44612106022791
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	31.838261187164264	31.45008114505842	35.275724361779474	35.89125183911571	36.17462209833196	39.51019740129074	39.65882551572767	39.68826514966181	39.67901013365677	39.68450732372915	39.627121400587825	39.577813459398186	39.54349478500866	39.47313022738654	39.42607770676138	39.400380370633535	39.33265331871961	39.30557306855967	39.31554616348315	39.27553465887179	39.25886042404047	39.21201831755697	38.92886217105097	39.33494962797953	39.269624141119685	39.19964853817305	39.10203693373844	39.01127277262548	38.91825906397388	38.78681206414664	38.590502955328624	38.41179883268935	38.289131045853104	38.08540773682299	37.854047064516884	37.51241841641986	37.09335791337092	37.94900269229656
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	31.88724348279727	31.700262909149135	35.918937206551554	36.366853819413954	36.65129156056466	40.22467110530312	40.29895714425913	40.374291720686145	40.378971400236566	40.39678930595084	40.364063573395036	40.309300992236686	40.249904185369026	40.192378896209256	40.159719689307764	40.14468993178694	40.10501154919749	40.07296611855927	40.025989774040255	40.00912635803668	39.977768183406326	39.95919836094576	39.76837244980228	40.09785349478161	40.066098177250154	40.00991858533731	39.96586078491331	39.890901287470534	39.78582778001851	39.70473000568883	39.65234841158225	39.58188997891137	39.489331565864845	39.312057230158665	39.17842551678652	38.995017538692125	38.90242181204362	39.393208045340394
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	31.83515234784585	31.435757710366058	35.25149920197518	35.878571096522265	36.15184165534625	39.45847430050154	39.63422054410314	39.649086016229084	39.66386884500757	39.66076558731012	39.60698026373558	39.54732313032339	39.53852677902718	39.45331930189717	39.39655411269359	39.38046683022562	39.315904029878546	39.283787437923856	39.29537200983244	39.25206363047418	39.22870979923273	39.18501538455361	38.882262510379825	39.28920036544821	39.23352958350784	39.171607028533074	39.07992809220406	38.9769476152758	38.871197240045056	38.74064780526735	38.54284020058296	38.3778655470554	38.23810405178097	38.043660532300315	37.79956958819249	37.4566665620748	37.041347844748	37.93032855939343
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	31.923299155229348	31.803778860992455	36.12989330516252	36.55973715101646	36.74659215457909	40.42603781408253	40.49432491581658	40.51259514194963	40.53882060422435	40.537604004293556	40.523844693525646	40.47802895810677	40.42968492509992	40.3820079905805	40.34494503424723	40.326082539559685	40.28771915746525	40.25928486567372	40.221805481648474	40.19615334422622	40.14910389244356	40.12110480575258	39.94627294987814	40.17182697822504	40.12051517013717	40.0620689429501	40.0075472410397	39.93094034283653	39.84028984429081	39.74732327976602	39.66914869317009	39.608015931999304	39.51644345133725	39.35399228756758	39.2187261114453	39.03320310258814	38.91806265553323	39.42764577924947
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	31.894582330644322	31.687299005224006	35.832040008972015	36.30383086756156	36.510086797902474	40.05396017641194	40.17012657762104	40.180662330191474	40.181633119481376	40.18253923665678	40.14722628093595	40.10987141287343	40.0831738583143	40.02402760907803	39.97596169551329	39.958847923044075	39.90877163424013	39.87226908886659	39.859441123680234	39.81655936794723	39.79839507998126	39.752650404772666	39.46388059675759	39.76938031425085	39.701452848397125	39.63437727091027	39.54746746068442	39.44668147435931	39.34886007437721	39.22997243184549	39.06322178726059	38.892721221944264	38.76372459938757	38.565189193472904	38.36092943065076	38.07670715542618	37.71233653160645	38.42684470838988
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	31.91354418093383	31.783524051003045	36.18177720078895	36.53251721603193	36.73085998259106	40.40986948711319	40.45935771035913	40.49720116799625	40.518018792447826	40.51667724830479	40.48795168816612	40.448567146924134	40.39094708143078	40.36355475591358	40.3282872471961	40.32574349066239	40.30084036505643	40.27634852039547	40.22580212133221	40.21051782074743	40.187305724628764	40.15178459044306	39.96601488802053	40.18814635339432	40.147395217872756	40.10473137247012	40.05505251094006	39.99207147700051	39.932299760209666	39.87422574032972	39.814413372722484	39.752931509507775	39.65748122427165	39.5671581028802	39.47854820441129	39.391016511058254	39.27983238440238	39.68221445554588
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	31.868762868873876	31.592073112125203	35.599010966548036	36.093856648359754	36.294881149477256	39.73693551247393	39.90304873013574	39.92474898504266	39.9219792581843	39.931969497807636	39.875865336584084	39.84005165824873	39.804710160132444	39.74687135828117	39.71686900651529	39.66003849987887	39.66219181585903	39.605825639582726	39.583826105283215	39.58856630657365	39.60142432792491	39.602233544290094	39.28723730280323	39.59167279580053	39.51836971977602	39.443443367195066	39.373515147065575	39.30185014840588	39.20818800699304	39.14106662361728	39.042724432356046	38.91596486638491	38.78996222831715	38.628507460142615	38.445190000599055	38.17831596477595	37.86648819527143	38.505168318103024
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	31.914406259597875	31.788064767714474	36.198004644118896	36.55649018268164	36.73575682690783	40.41721790278948	40.47065297679296	40.51958777107642	40.53696224634345	40.5289805870171	40.50321510028361	40.46554079108009	40.405376637570676	40.37657373419084	40.33828968450364	40.335667347281934	40.30826625039761	40.27672437932925	40.2321215564895	40.20558523760736	40.16865582901004	40.135621253537124	39.940537688037544	40.161628100989745	40.116508713814866	40.06304901658909	40.01015078026176	39.93762581784603	39.86900291806828	39.80074226748427	39.74604413167414	39.68702057829572	39.59413771596925	39.4880455206255	39.397591637793866	39.317200830694254	39.19766759911521	39.606280911624424
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	31.869401104378312	31.59320277373803	35.61888160326444	36.107032261829744	36.31149669965732	39.7578196339293	39.9262629698427	39.9455332925789	39.93226766583802	39.955791147877875	39.90276153528275	39.86703813329764	39.82625288931045	39.76460630097997	39.73336532545737	39.67919385782791	39.66927843654971	39.61383292254214	39.58736242365719	39.58769468445588	39.60070628428558	39.59619728775636	39.26600246522021	39.57957901195813	39.49661837677341	39.42494858863468	39.35801834136931	39.27969313568035	39.18332606079987	39.10182476734801	38.99431914396105	38.857020497162914	38.75320558417438	38.57127723220386	38.394878516467	38.14150696878087	37.83009969628867	38.51158989838662
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R1	31.921774127760603	31.76962134275499	36.18401346861963	36.55877471567654	36.75306827419949	40.44566770653712	40.48176968322864	40.509593015896236	40.53592897750448	40.54333812480134	40.519393349517436	40.47403296267437	40.41938716092862	40.374110071458716	40.33600073831534	40.31353080044953	40.2801892926915	40.249264562634366	40.21202678300222	40.18432237552385	40.13780598411413	40.11011971158232	39.93592138710983	40.161140103559966	40.114426895186995	40.045073690778636	39.984131447589746	39.912535343385855	39.81698764746711	39.72355831335324	39.650317992410194	39.579624535141434	39.48207541117193	39.319429372382885	39.19026927041815	39.00509914526397	38.87489145313084	39.39777315625608
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R2	31.890778440081803	31.667357022501147	35.794393279192555	36.27598996323416	36.48750397335531	40.02755258190738	40.14196341418818	40.146100626453965	40.15414508865153	40.15634330352496	40.12309637601866	40.08103942974967	40.05176416975862	39.9897998848074	39.94213166263821	39.92282248530436	39.87184859264767	39.829275912260684	39.824089182970425	39.77696652790453	39.759249093201504	39.71828583515477	39.4234279221662	39.730038060101236	39.66031356757388	39.59802863346279	39.50336874163831	39.40508852402792	39.30408670457905	39.17793694542793	39.004430413651484	38.84560817636705	38.70490085254893	38.5039382512184	38.29024103959152	38.00181678508876	37.653742760092165	38.37562056211555
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	31.91733221047344	31.778811836937845	36.153447207578566	36.55789884842223	36.7614495234771	40.44777039361964	40.48149127982943	40.479851775106674	40.520525435639165	40.54181323404888	40.510847325220304	40.46905126649547	40.41967544177981	40.37007663347725	40.32840205868669	40.30995946916498	40.274608028874944	40.24194927899502	40.20368906077224	40.176032320958015	40.12810861152836	40.09791798481238	39.91690325625072	40.14819193276371	40.0989544233418	40.03247352116851	39.982267803428286	39.89794295028597	39.802257402542395	39.71059687306395	39.640390042793285	39.56749198061748	39.464121051610036	39.296254189627106	39.16924629384091	38.9844756829651	38.85299775076908	39.36503564725723
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	31.89295663969402	31.683904320517403	35.82830447232511	36.295769237517185	36.505409303669886	40.04714118578068	40.16384705096916	40.17105099132092	40.18115257505201	40.18064931958938	40.14668151501132	40.10832800067224	40.08196110804848	40.02338521735386	39.971777655105704	39.95427764960432	39.90421300459444	39.86201625664686	39.85034918377674	39.80447151877159	39.78994208180824	39.74489730836749	39.45237944058407	39.757549886498055	39.68433280608989	39.61410117767871	39.52890166775323	39.42813270727952	39.32644285426337	39.20829763889712	39.03100850864605	38.866731467839216	38.727818394189384	38.528571687178	38.31539527931582	38.03647640249097	37.67874843407786	38.39899772796855
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	31.918578726163343	31.809217186687704	36.15206625137948	36.567624845262266	36.75178948537941	40.438309289736196	40.50424476793693	40.52199659556263	40.55093016757692	40.55147889058125	40.53140547877284	40.48931416257556	40.44212879319908	40.394851125672936	40.36067262782143	40.34612363520946	40.31514684116293	40.295660062703355	40.259706506631694	40.239755370362175	40.20189391312523	40.18469114207863	40.02087518946401	40.2459049191003	40.211390325669214	40.15316295883876	40.10552382588773	40.03848233988881	39.95094544542817	39.86722469377248	39.80355626375482	39.747729205380935	39.66105943865632	39.50897227762271	39.388081492869844	39.2201252302277	39.11497640916813	39.55253901915127
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	31.891047225167963	31.685674913541718	35.82919607685439	36.27495184785664	36.523581905904535	40.04877482540443	40.1485938247519	40.16034352812807	40.17132959613556	40.17015155799028	40.133430397662494	40.09113312378272	40.064578512245944	40.00508443125359	39.95617293465654	39.93981113681197	39.8919006626719	39.856000203346625	39.84990471939591	39.807950278467395	39.79669326242204	39.759753550339624	39.47896535553027	39.784375087210044	39.72174945572045	39.662816696298975	39.57526228432526	39.48114749327392	39.39374691603703	39.274755761729764	39.10957955717457	38.94404824077407	38.82097597782146	38.61811352663227	38.415468363224086	38.14217011357256	37.783781629762174	38.44862631317289
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.923931307395293	31.78779464916432	36.18943892352324	36.54339752690163	36.75606204006611	40.462727266492465	40.49931314253578	40.544153310152325	40.561185180612995	40.55873649774705	40.53544472563422	40.48672146438149	40.4372651893916	40.38834251509136	40.35321217255813	40.335885541431296	40.30564636854829	40.28089780001619	40.24746584279656	40.22640914480378	40.186791990231896	40.164794230702455	39.99825450428834	40.223826950382005	40.180527269478375	40.12151667879337	40.07262591274406	40.00398224626666	39.91652330985088	39.830147157237754	39.76333094852876	39.70305297654308	39.61395111830545	39.45919591181097	39.336430887934476	39.163996991851135	39.050410173282145	39.5080323016352
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.89437517574361	31.684145354539158	35.85703248770652	36.29767846977896	36.53229601739262	40.074477227057315	40.1733702995014	40.18527868650083	40.18506230753931	40.18957979274256	40.15132639274667	40.11301696054428	40.090130924702876	40.02792349896326	39.98046228923084	39.96619132008238	39.921917667688575	39.88311332179471	39.87797784268586	39.836625086990104	39.82312183209261	39.783709162078075	39.5060092934798	39.79952503868874	39.73193420446793	39.67373417382076	39.59001357580473	39.4947097410276	39.40359424178602	39.2856503911874	39.12527502680001	38.966131002882015	38.839300777721306	38.64322696029717	38.439673398157396	38.164770245955694	37.82946975765926	38.499824398339705
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	31.92487826406038	31.808317217577578	36.15057272916604	36.57010601687939	36.759589618478074	40.44808594408577	40.50761010780201	40.52818125018595	40.55539010046314	40.55374837602769	40.536954568444855	40.49208681681593	40.440231471839574	40.39665522869768	40.359941755564364	40.34643480098875	40.31359948198888	40.288427422190225	40.25410377205612	40.232961374703024	40.19449055060665	40.17160221121681	39.99815899620842	40.227416547586685	40.18544249472741	40.12718418423747	40.075634531089925	40.00608235786457	39.91768879604646	39.835763640963236	39.766572034984044	39.70157722307476	39.61590907275319	39.453140340156736	39.32910052586049	39.162644177057516	39.05000488984828	39.500818521686384
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	31.89368758243829	31.68943698987435	35.85299753057035	36.29462477561909	36.53388077315958	40.07110073091151	40.17118056588617	40.18256721509823	40.18601499509089	40.18400593059812	40.147107692918	40.10495571886187	40.082018882707054	40.02041421598031	39.96927380177358	39.95269504004723	39.90633781638731	39.8655036666715	39.85903635529659	39.81676882396098	39.799006559606916	39.758171377632166	39.47820309580483	39.77995446097761	39.71053261185883	39.649400278063965	39.56614150334791	39.47070082671331	39.377174167157435	39.255929569746485	39.085990420993156	38.92820372141999	38.795131612616174	38.59739472061629	38.37910406791691	38.09465104730599	37.750058841024426	38.4455868265451
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	31.928830708127826	31.804300757550887	36.2420446213382	36.58389040556205	36.783655201964464	40.49413211640305	40.53260650875868	40.561017402877496	40.58672564434758	40.584229405163875	40.557431095195156	40.516331160604324	40.46853044893245	40.425390591974306	40.391344131512085	40.37417062023526	40.342513756535084	40.316781343464676	40.281945443658955	40.25832010653505	40.21569903073241	40.188796294430794	40.012940443753465	40.23725540435099	40.19206229000429	40.13258293763768	40.07374739953955	40.00134075414151	39.911460126865606	39.82543645590202	39.7459168218996	39.67994218458681	39.58504917833829	39.43063485171511	39.29299307258391	39.126603404889785	39.01106413684973	39.49194758936522
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	31.909957176782356	31.73727867585594	35.98418605160168	36.39576961832871	36.60362511543412	40.183214679263614	40.28507366317397	40.29062965366818	40.290164970826844	40.29238955574805	40.25530062538566	40.21841415194961	40.19579487283095	40.138179031326956	40.09072052502117	40.07710221887457	40.033588755098144	39.991464837909945	39.98142343715055	39.93997347774477	39.92186788778115	39.8787360715336	39.59645388416275	39.87271678666021	39.79750661149781	39.73339191886625	39.648442918566126	39.54830588454796	39.44680924047176	39.32489532407783	39.15099386946108	38.98365570257155	38.849119837820204	38.6559545940056	38.427886281307075	38.129413159167356	37.782357887034166	38.45060132732006
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	31.921937769660673	31.790356254206237	36.1960710253287	36.56776576223999	36.7568868548938	40.443438065203466	40.495143137263824	40.540271434183964	40.56071571412897	40.556853078574946	40.53201302309684	40.48398127740218	40.431467191716514	40.38421813505348	40.34972417966888	40.32738516621225	40.295160649949196	40.26847543425399	40.232839946696664	40.207015992209996	40.165073327951895	40.143046549862696	39.965687214055734	40.19584543752579	40.15260360665833	40.08818369615089	40.03112819082776	39.959771634527996	39.8671698595056	39.78033080437027	39.701918781145245	39.64324098193403	39.5518778174881	39.388531687054424	39.25840741707168	39.08495971314671	38.96772295081362	39.45632456627459
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	31.89503553845166	31.695551992524713	35.86855449996132	36.30537786751087	36.53405315320645	40.08024100515898	40.181575523697276	40.189198960215236	40.19574944241264	40.198371354445555	40.16191254866091	40.11938816322053	40.09727953999486	40.038465860832474	39.9865133039457	39.97232728374208	39.92306982770686	39.87933705415811	39.872107440975356	39.8286549376323	39.81315010583376	39.76969091623395	39.48545855587504	39.78077570369804	39.706508294781784	39.635893695692346	39.55043871802133	39.45184821157304	39.358937789140704	39.23093310363083	39.0661622448858	38.89927774186563	38.76031857161722	38.561430637810304	38.35518839077274	38.06981991346257	37.72725177917591	38.428123964152455
