Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	49.979600000000005	42.6187	41.0329	40.4813	41.1069	40.6134	40.1493	40.8304	41.0796	40.3879	42.7948	42.4031	42.0486	41.9081	41.8504	41.659800000000004	41.8767	41.7392	41.8571	41.895700000000005	41.855	41.823	41.782000000000004	41.624	41.562599999999996	41.5272	41.4078	41.442800000000005	41.495599999999996	41.491699999999994	41.5034	41.5752	41.508	41.4531	41.4559	41.2947	41.2241	41.2761	41.1444	41.124100000000006	41.1234	41.0639	41.0801	41.1424	40.983000000000004	40.9515	40.9514	40.8729	40.8256	40.895700000000005	40.817	40.8611	40.8914	40.801	40.8283	40.8393	40.768	40.7821	40.8357	40.7427	40.714	40.8308	40.7416	40.7075	40.7819	40.6966	40.6592	40.768100000000004	40.7295	40.7076	40.7976	40.708	40.7313	40.6909	40.6548	40.6466	40.7084	40.631099999999996	40.7519	40.7377	40.7291	40.6466	40.723	40.6606	40.714299999999994	40.680899999999994	40.6808	40.578900000000004	40.738	40.6982	40.7504	40.717	40.7657	40.6852	40.688	40.632200000000005	40.5671	40.6948	40.6365	40.6289	40.6437	40.6708	40.6102	40.6702	40.6124	40.5513	40.590199999999996	40.5513	40.6119	40.6371	40.6402	40.5664	40.673700000000004	40.6698	40.5879	40.6725	40.6491	40.775099999999995	40.515499999999996	40.6568	40.5189	40.661	40.4807	40.6549	40.6396	40.6549	40.6506	40.677099999999996	40.6806	40.717	40.5775	40.7205	40.793800000000005	40.8014	40.6945	40.6907	40.8311	40.9603	40.8737	40.8788	40.9606	41.0006	40.9177	41.197	40.862700000000004	41.165099999999995	40.9829	41.117399999999996	41.1549	40.289500000000004
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	51.9535	44.738099999999996	42.5956	42.2287	42.9634	42.6653	42.3937	43.1051	43.364399999999996	42.7404	45.1928	44.7933	44.506	44.4619	44.3728	44.2797	44.5424	44.3824	44.5605	44.5608	44.4818	44.521	44.522600000000004	44.318400000000004	44.255100000000006	44.2902	44.1738	44.1753	44.3196	44.1978	44.217800000000004	44.3316	44.247	44.1662	44.1492	43.979099999999995	43.859700000000004	43.917	43.7309	43.716	43.6991	43.589099999999995	43.5578	43.5824	43.3983	43.3525	43.3385	43.249300000000005	43.1886	43.2539	43.1233	43.109199999999994	43.140699999999995	43.019800000000004	43.0106	43.0442	42.9511	42.9618	42.9379	42.8457	42.8095	42.8712	42.7902	42.7552	42.7684	42.6515	42.625800000000005	42.6582	42.6172	42.620599999999996	42.6425	42.5319	42.5429	42.5149	42.445100000000004	42.396899999999995	42.436099999999996	42.3439	42.4009	42.3716	42.3696	42.2969	42.349599999999995	42.2406	42.239399999999996	42.2393	42.227599999999995	42.143	42.2452	42.1289	42.1598	42.1665	42.1462	42.1661	42.1153	42.0123	41.9336	42.0272	41.9082	41.9485	41.941	41.9123	41.8807	41.908699999999996	41.7782	41.7844	41.8186	41.8121	41.763	41.793	41.728500000000004	41.7446	41.814800000000005	41.7695	41.6826	41.7991	41.5969	41.6066	41.5693	41.5954	41.5338	41.5973	41.5484	41.5802	41.574600000000004	41.6435	41.4456	41.6246	41.4797	41.5277	41.5304	41.6062	41.581	41.6007	41.4419	41.4892	41.6089	41.6164	41.7381	41.6555	41.5261	41.8193	41.7263	41.754599999999996	41.8086	41.928599999999996	41.788799999999995	41.930800000000005	41.6894	40.7844
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	48.455999999999996	39.974199999999996	40.443	39.0042	40.2669	39.5523	39.062400000000004	39.0968	39.7554	39.3902	41.7573	41.5282	41.3953	41.2367	41.1917	41.0368	41.3074	41.2494	41.324600000000004	41.3566	41.2778	41.2289	41.0873	40.9675	40.8437	40.8232	40.797200000000004	40.7837	40.8996	40.8651	40.9254	41.0285	40.9053	40.9202	40.9513	40.874	40.7855	40.923300000000005	40.7953	40.8096	40.8045	40.7607	40.7804	40.8048	40.673500000000004	40.638999999999996	40.6827	40.6362	40.596700000000006	40.6547	40.6469	40.5809	40.6664	40.5604	40.6068	40.632400000000004	40.615	40.6074	40.608	40.5268	40.5901	40.6012	40.6368	40.5625	40.622	40.5185	40.4954	40.5543	40.5854	40.5435	40.6493	40.5273	40.564	40.5586	40.5463	40.4753	40.5612	40.463	40.5815	40.5527	40.5615	40.511399999999995	40.5857	40.4861	40.5316	40.5077	40.5673	40.4375	40.5732	40.4532	40.536699999999996	40.5256	40.5399	40.5658	40.5005	40.429700000000004	40.3487	40.464099999999995	40.3802	40.3885	40.4154	40.373999999999995	40.4148	40.375	40.319500000000005	40.3431	40.3856	40.420899999999996	40.3972	40.4396	40.441300000000005	40.4733	40.464	40.5178	40.4966	40.5576	40.4044	40.3623	40.3849	40.406	40.3776	40.448299999999996	40.3466	40.4775	40.4791	40.5012	40.421800000000005	40.463100000000004	40.456900000000005	40.509	40.4725	40.65	40.5963	40.667500000000004	40.5642	40.606500000000004	40.829	40.7026	40.799400000000006	40.8255	40.7831	40.9264	40.9073	41.0209	41.0274	41.1739	40.9947	41.2889	40.961999999999996	40.1197
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	52.837500000000006	40.1773	41.3927	39.1752	40.7547	39.6717	39.3907	39.324999999999996	40.0446	39.5319	42.5516	42.080600000000004	41.9619	41.6289	41.693599999999996	41.4242	41.7981	41.6441	41.8089	41.782000000000004	41.7618	41.7161	41.5677	41.4211	41.3034	41.1974	41.1977	41.1751	41.3099	41.2746	41.3777	41.4691	41.341499999999996	41.3396	41.3701	41.2914	41.2106	41.3579	41.212199999999996	41.298	41.2657	41.2525	41.2601	41.2846	41.1068	41.1223	41.1568	41.1124	41.0661	41.1224	41.1303	41.0407	41.1201	41.029199999999996	41.0971	41.1175	41.0766	41.099799999999995	41.0539	40.9712	41.055	41.052499999999995	41.105399999999996	41.03	41.090900000000005	40.9379	40.9344	40.9906	41.043	41.0072	41.1272	40.945100000000004	41.0336	40.977799999999995	41.012100000000004	40.9183	41.0598	40.9081	41.0709	40.9555	41.0158	40.9069	41.056799999999996	40.902100000000004	41.0273	40.9202	41.0342	40.9106	40.978500000000004	40.8759	40.948499999999996	40.9628	41.010400000000004	41.0156	40.9097	40.8533	40.769800000000004	40.8741	40.797	40.8194	40.813300000000005	40.7841	40.7976	40.766200000000005	40.7103	40.6956	40.7788	40.7926	40.8138	40.7553	40.806599999999996	40.800599999999996	40.781800000000004	40.883199999999995	40.8396	40.8858	40.7357	40.687200000000004	40.696799999999996	40.679300000000005	40.6806	40.6888	40.612300000000005	40.734500000000004	40.723	40.7089	40.6308	40.665800000000004	40.6734	40.7873	40.626200000000004	40.8508	40.7291	40.794599999999996	40.6701	40.6953	40.964299999999994	40.8233	40.8945	40.83	40.8157	40.8855	40.891	41.0481	40.9525	41.1239	40.8829	41.1597	40.7767	40.029199999999996
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	51.0352	40.9182	40.901900000000005	39.0511	40.0167	39.225300000000004	38.9121	38.9109	39.4305	39.088	41.6161	41.2529	40.9278	40.751	40.697100000000006	40.542699999999996	40.7442	40.637499999999996	40.7603	40.707	40.7183	40.6142	40.524100000000004	40.3594	40.2778	40.2018	40.1731	40.1542	40.241	40.2363	40.326299999999996	40.3634	40.3159	40.2768	40.2874	40.1729	40.145399999999995	40.1783	40.109899999999996	40.1009	40.1472	40.0933	40.137499999999996	40.1491	40.0375	40.0251	40.016600000000004	39.9884	39.938	39.9818	39.9559	39.9514	39.9908	39.9527	39.9478	39.9797	39.9449	39.9471	39.9651	39.8951	39.9263	39.928399999999996	39.8914	39.8513	39.9037	39.8339	39.8161	39.871	39.8523	39.8565	39.895599999999995	39.8142	39.8362	39.8134	39.7776	39.7661	39.8041	39.7308	39.8018	39.7772	39.8023	39.7768	39.811	39.7237	39.7687	39.706399999999995	39.7101	39.6685	39.7208	39.6837	39.7214	39.751799999999996	39.7277	39.7198	39.6546	39.625	39.616	39.5802	39.562999999999995	39.5704	39.579	39.553700000000006	39.5959	39.5614	39.5219	39.522600000000004	39.5267	39.4836	39.4767	39.4782	39.5256	39.5174	39.5235	39.5758	39.5142	39.5074	39.4313	39.4385	39.3801	39.4257	39.3977	39.3861	39.401599999999995	39.4469	39.476499999999994	39.4168	39.3463	39.3905	39.3205	39.3539	39.3375	39.4178	39.4189	39.4078	39.3685	39.360299999999995	39.4565	39.4022	39.4149	39.480399999999996	39.510400000000004	39.5445	39.486399999999996	39.6047	39.6117	39.688	39.561800000000005	39.6683	39.4711	38.3963
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	51.2602	42.251	41.4656	40.0513	41.198800000000006	40.5073	40.2314	40.3635	40.869	40.3814	42.8868	42.4492	42.248200000000004	42.11	42.0829	41.9083	42.1659	42.017700000000005	42.1523	42.0842	42.0824	41.985099999999996	41.9592	41.733399999999996	41.693400000000004	41.614000000000004	41.6263	41.5948	41.7107	41.672599999999996	41.7472	41.82	41.7188	41.6539	41.6806	41.5696	41.5231	41.6049	41.4599	41.4724	41.4928	41.38	41.4159	41.4453	41.33	41.2815	41.2864	41.199799999999996	41.2736	41.1964	41.2534	41.1543	41.2778	41.1141	41.2075	41.167300000000004	41.185500000000005	41.1565	41.1787	41.0553	41.099999999999994	41.111799999999995	41.152899999999995	41.0601	41.0953	40.9989	40.9923	41.0222	41.0555	41.0092	41.0951	41.019	40.964800000000004	41.0036	41.0151	40.9238	40.9966	40.921099999999996	40.975	40.9754	41.0175	40.9526	40.9919	40.8843	40.9993	40.942099999999996	41.007	40.9022	40.9767	40.8761	40.970099999999995	40.984300000000005	40.982800000000005	41.0495	40.9324	40.8502	40.7682	40.8516	40.7522	40.7952	40.822599999999994	40.764	40.8173	40.7685	40.7755	40.7315	40.6922	40.7376	40.8091	40.7202	40.7254	40.7145	40.741	40.8633	40.7945	40.7922	40.7102	40.585300000000004	40.7296	40.7145	40.6225	40.665800000000004	40.6488	40.6411	40.7493	40.8288	40.686699999999995	40.674	40.6894	40.751599999999996	40.5005	40.8155	40.691	40.699200000000005	40.765	40.7072	40.8657	40.8311	40.9774	40.818799999999996	40.7179	40.923300000000005	40.8511	40.9732	40.9236	41.0511	41.0671	41.1062	40.8238	39.9743
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	51.8408	43.175799999999995	42.14	41.1945	42.539	41.7389	41.340900000000005	41.8551	42.3208	41.7233	44.2863	43.9142	43.678200000000004	43.5647	43.459900000000005	43.3044	43.6251	43.382799999999996	43.6509	43.4994	43.5616	43.4737	43.499900000000004	43.2527	43.209900000000005	43.2162	43.1624	43.1318	43.2097	43.177	43.1656	43.268	43.2295	43.1522	43.1691	43.0043	42.971900000000005	42.9921	42.8815	42.9105	42.8987	42.728699999999996	42.8537	42.8211	42.7611	42.6359	42.6886	42.5942	42.5894	42.577799999999996	42.593599999999995	42.497099999999996	42.5853	42.4736	42.4726	42.5357	42.502	42.3911	42.414699999999996	42.36	42.370400000000004	42.3951	42.3324	42.2949	42.381	42.1926	42.2321	42.278999999999996	42.186299999999996	42.2633	42.2647	42.1282	42.2755	42.1717	42.181000000000004	42.1806	42.1577	42.112500000000004	42.135	42.1188	42.0989	42.0308	42.1281	42.0174	42.106100000000005	42.0092	42.0228	41.949799999999996	42.127700000000004	41.9331	41.9275	42.007600000000004	42.0139	42.0176	41.9949	41.8288	41.8401	41.857499999999995	41.7588	41.8041	41.8925	41.7012	41.909800000000004	41.805	41.843	41.704	41.8871	41.8022	41.734	41.8324	41.863	41.6808	41.8398	41.769099999999995	41.6669	41.893299999999996	41.563	41.7369	41.6301	41.7825	41.7046	41.823100000000004	41.711	41.8031	41.745599999999996	41.6579	41.7652	41.8677	41.7193	41.6325	41.7037	41.6291	41.7587	41.6282	41.5827	41.571799999999996	41.7417	41.7637	41.7289	41.7977	41.772999999999996	41.9413	41.782799999999995	41.7581	41.765	41.9597	41.849	41.822199999999995	41.8386	41.2377
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	52.5313	41.8455	41.0971	39.650200000000005	40.9358	40.036699999999996	39.617799999999995	40.3335	40.7017	39.7627	42.7906	42.2609	41.923	41.67	41.614000000000004	41.3817	41.6497	41.4754	41.6352	41.6155	41.5554	41.531800000000004	41.4553	41.2567	41.1789	41.1153	41.062599999999996	41.0282	41.1436	41.1038	41.1614	41.2454	41.1276	41.0727	41.070299999999996	40.9517	40.841699999999996	40.9294	40.765299999999996	40.831	40.8007	40.753499999999995	40.7605	40.8012	40.6308	40.592	40.5998	40.5454	40.5333	40.541700000000006	40.5245	40.4499	40.5467	40.4273	40.4532	40.4831	40.4541	40.4241	40.4438	40.3041	40.382	40.3845	40.4109	40.3559	40.3866	40.2557	40.2601	40.2864	40.3259	40.2766	40.380500000000005	40.213100000000004	40.2849	40.207300000000004	40.234700000000004	40.1539	40.2634	40.132400000000004	40.258	40.2057	40.251799999999996	40.1196	40.2374	40.1092	40.1835	40.1291	40.1879	40.050999999999995	40.1851	40.0621	40.1406	40.1319	40.1884	40.1507	40.0914	40.014300000000006	39.969300000000004	40.0113	39.9661	39.9945	40.0017	39.956	39.9712	39.9397	39.8621	39.8696	39.9203	39.9033	39.9445	39.9203	39.9493	39.9301	39.926899999999996	39.9817	39.9353	40.0096	39.873599999999996	39.8691	39.8145	39.8535	39.8337	39.844	39.777499999999996	39.8625	39.9315	39.9102	39.8211	39.8571	39.813900000000004	39.885799999999996	39.8256	39.9714	39.8845	39.9431	39.8365	39.8978	40.0263	39.9851	40.0524	40.061099999999996	40.028000000000006	40.1205	40.1483	40.275800000000004	40.2128	40.3312	40.122099999999996	40.3589	40.045500000000004	39.1477
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	51.31790000000001	42.5612	41.6153	40.4654	41.6574	40.9777	40.6684	41.155	41.5692	41.0437	43.6368	43.1639	42.8625	42.7534	42.6369	42.5354	42.7724	42.6301	42.7802	42.7502	42.7381	42.6855	42.6967	42.44	42.429	42.3626	42.2897	42.2604	42.4404	42.3309	42.409200000000006	42.4581	42.4069	42.3425	42.329699999999995	42.1786	42.1327	42.1507	42.0369	42.0337	42.045700000000004	41.989	41.984100000000005	41.9928	41.831	41.7922	41.7699	41.702099999999994	41.6586	41.6911	41.667100000000005	41.5742	41.6809	41.5516	41.58	41.5794	41.5246	41.4755	41.4936	41.386	41.415800000000004	41.3756	41.4302	41.3639	41.407	41.2913	41.268100000000004	41.2881	41.2752	41.2628	41.2882	41.1284	41.221999999999994	41.1511	41.176	41.131099999999996	41.158899999999996	41.0874	41.1875	41.063	41.1121	41.047	41.0661	40.9913	41.023199999999996	40.9809	40.997699999999995	40.8898	40.9387	40.9388	40.9814	40.9567	41.010600000000004	40.918	40.8502	40.8253	40.792	40.8113	40.808299999999996	40.7615	40.7269	40.8256	40.7452	40.7293	40.7288	40.6451	40.7216	40.6378	40.6274	40.6134	40.6391	40.681200000000004	40.7185	40.7104	40.679300000000005	40.676899999999996	40.6213	40.5757	40.4981	40.6692	40.4636	40.6161	40.5685	40.6053	40.5812	40.6841	40.550000000000004	40.536699999999996	40.6498	40.5426	40.4342	40.6742	40.611000000000004	40.5397	40.5206	40.5205	40.675200000000004	40.4915	40.671800000000005	40.5756	40.6258	40.718199999999996	40.6133	40.9041	40.7474	40.9414	40.5384	40.8655	40.6215	39.6591
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	50.1706	39.094899999999996	41.294799999999995	39.3538	40.8016	39.9542	39.8487	39.4189	40.2922	40.0152	42.4321	42.0299	42.0691	41.7618	41.8528	41.6431	42.0762	41.9536	42.1068	42.180299999999995	42.0089	41.9373	41.6479	41.6051	41.4424	41.397800000000004	41.4416	41.4554	41.6132	41.5796	41.646899999999995	41.789300000000004	41.5558	41.631299999999996	41.7005	41.6225	41.5463	41.8427	41.6639	41.7286	41.733	41.6736	41.7032	41.678599999999996	41.4804	41.5068	41.555	41.5233	41.464099999999995	41.571799999999996	41.5582	41.409600000000005	41.5284	41.4122	41.5029	41.523900000000005	41.5166	41.5076	41.4866	41.3491	41.5222	41.484	41.5535	41.4282	41.524100000000004	41.31	41.308099999999996	41.4059	41.4375	41.3814	41.5595	41.3327	41.4123	41.389700000000005	41.4052	41.3185	41.5081	41.302699999999994	41.4882	41.3708	41.457899999999995	41.3118	41.4734	41.2817	41.4304	41.389900000000004	41.513	41.275	41.5125	41.2875	41.4205	41.3714	41.4325	41.465999999999994	41.3091	41.235	41.15	41.2767	41.1909	41.239599999999996	41.2744	41.0771	41.1845	41.1405	41.0516	41.0845	41.2556	41.2224	41.2212	41.2633	41.2386	41.219899999999996	41.275800000000004	41.3317	41.3156	41.454800000000006	41.151900000000005	41.1601	41.1272	41.127	41.1113	41.1768	41.119699999999995	41.2443	41.2042	41.2365	41.1568	41.282000000000004	41.175	41.295500000000004	41.2432	41.5473	41.3714	41.538799999999995	41.3669	41.5143	41.855	41.4967	41.6679	41.7315	41.539300000000004	41.788	41.7527	41.9414	41.943000000000005	42.1932	41.9263	42.1885	41.8816	40.9829
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	48.5796	37.7941	40.5835	38.581500000000005	39.8459	39.1169	39.0461	38.3423	39.1462	39.1559	41.1477	40.9727	40.8891	40.8389	40.8416	40.8009	41.0697	41.1445	41.207	41.2579	41.2195	41.079	40.9676	40.8109	40.6655	40.6282	40.6733	40.6667	40.7229	40.7304	40.8174	40.9011	40.794399999999996	40.8238	40.874700000000004	40.8207	40.7697	40.8825	40.7669	40.7624	40.8005	40.7397	40.7359	40.755599999999994	40.6299	40.592099999999995	40.615899999999996	40.5933	40.538999999999994	40.5948	40.5649	40.5353	40.5787	40.5342	40.497699999999995	40.5043	40.4991	40.4926	40.4529	40.430899999999994	40.4396	40.4321	40.4343	40.3587	40.3716	40.3239	40.2888	40.353699999999996	40.3072	40.306599999999996	40.352199999999996	40.2842	40.258300000000006	40.283	40.2598	40.1955	40.2774	40.2003	40.253699999999995	40.2552	40.2481	40.2139	40.2984	40.1648	40.2221	40.1575	40.1861	40.143299999999996	40.164699999999996	40.164699999999996	40.1741	40.2581	40.1469	40.1812	40.108700000000006	40.1004	40.0255	40.0801	40.0063	40.0555	40.0563	40.0337	40.058	40.056000000000004	40.0144	40.044999999999995	40.003699999999995	40.0895	40.0304	40.0624	40.0385	40.0132	40.0874	40.1541	40.071600000000004	40.1045	40.010200000000005	39.9844	39.9201	39.933099999999996	39.873	40.0071	40.0168	40.0206	40.0484	39.9895	40.0069	40.013799999999996	39.998400000000004	40.090399999999995	39.9032	40.097699999999996	40.045700000000004	40.0529	40.1342	40.0665	40.245799999999996	40.1094	40.1819	40.3233	40.2671	40.4726	40.3809	40.3976	40.4981	40.4252	40.4609	40.4337	40.4452	39.4003
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	50.495400000000004	38.9641	41.3001	39.2139	40.539199999999994	39.6566	39.6374	39.2367	39.968399999999995	39.6272	42.2673	41.9136	41.7815	41.5278	41.586	41.3536	41.6599	41.5667	41.727799999999995	41.7289	41.6635	41.5665	41.552299999999995	41.3111	41.1852	41.147	41.1293	41.1335	41.2975	41.248200000000004	41.348	41.4308	41.264	41.3111	41.3532	41.258	41.240500000000004	41.428	41.3151	41.2374	41.2992	41.2964	41.3257	41.3309	41.146	41.1542	41.2454	41.1602	41.1288	41.1645	41.235699999999994	41.0886	41.186	41.0653	41.196	41.2986	41.1163	41.2091	41.172599999999996	41.077999999999996	41.1657	41.1047	41.2106	41.1084	41.1667	41.010400000000004	41.0474	41.1307	41.1624	41.1143	41.1553	41.1074	41.1613	41.1584	41.1704	41.044399999999996	41.1234	41.0875	41.1748	41.11	41.1188	41.1265	41.2611	41.08	41.218500000000006	41.1507	41.2716	41.1141	41.2346	41.157199999999996	41.2075	41.171	41.275	41.15	41.1573	41.024100000000004	41.1567	41.1285	41.1269	41.0956	41.1117	41.1222	41.0805	41.1505	41.048	41.1097	41.1546	41.1986	41.1007	41.2446	41.1149	41.1762	41.2261	41.2323	41.2346	41.3658	41.145399999999995	41.0695	41.198800000000006	41.1336	41.0491	41.1627	41.0905	41.2368	41.33	41.1618	41.3553	41.2255	41.1528	41.1759	41.2162	41.3993	41.2808	41.3376	41.3236	41.428399999999996	41.519800000000004	41.4964	41.4225	41.621399999999994	41.5343	41.7363	41.789500000000004	41.69	41.882799999999996	41.864200000000004	41.7545	41.7307	41.714	40.8829
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	51.4296	39.9482	42.2544	40.116600000000005	41.7168	40.7022	40.7854	40.6228	41.4104	40.8345	43.498599999999996	43.1487	43.0276	42.7816	42.79	42.674	43.0158	42.8998	43.1241	43.1376	42.9533	43.0374	42.5882	42.7672	42.526	42.4749	42.4864	42.4754	42.7417	42.5947	42.8148	42.8276	42.734899999999996	42.7873	42.8154	42.7325	42.6745	43.0253	42.747099999999996	42.8301	42.8481	42.8533	42.8538	42.8341	42.6586	42.6226	42.704	42.716300000000004	42.7566	42.6774	42.7872	42.539	42.6689	42.586800000000004	42.6826	42.694700000000005	42.5434	42.6976	42.5677	42.5562	42.7631	42.6226	42.7245	42.609399999999994	42.6607	42.533500000000004	42.471599999999995	42.5332	42.6312	42.5505	42.702	42.4443	42.596000000000004	42.5296	42.564600000000006	42.32	42.6689	42.4742	42.6845	42.5104	42.6568	42.4221	42.6558	42.485299999999995	42.5548	42.5887	42.6042	42.3711	42.747099999999996	42.3949	42.6982	42.5061	42.626	42.6627	42.4208	42.370799999999996	42.2849	42.3312	42.3007	42.4336	42.3329	42.1612	42.268299999999996	42.2096	42.1879	42.2205	42.275600000000004	42.3335	42.4366	42.1756	42.2151	42.3344	42.234899999999996	42.304700000000004	42.4403	42.4873	42.120999999999995	42.243399999999994	42.2791	41.9619	42.3331	42.1707	41.9597	42.326	42.253600000000006	42.214400000000005	42.2145	42.399	42.2173	42.4619	42.2549	42.3262	42.4592	42.5329	42.6168	42.206900000000005	42.629	42.3618	42.3926	42.4423	42.5935	42.5037	42.9271	42.8296	43.0415	42.8143	43.0897	43.271	42.5182	42.172399999999996
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	53.4776	41.1485	44.4189	42.6024	44.6226	43.4762	43.7681	43.5864	44.385999999999996	43.7834	46.545199999999994	45.9914	46.1843	45.974399999999996	46.017599999999995	45.806599999999996	46.399	46.0636	46.4097	46.4353	46.2094	46.2207	46.0662	45.9179	45.9184	45.8965	45.9342	45.9311	46.294200000000004	46.0062	46.2058	46.3836	46.097100000000005	46.1624	46.468900000000005	46.237	46.2363	46.6445	46.3288	46.4603	46.5456	46.419399999999996	46.5717	46.614	46.2985	46.3269	46.5553	46.3779	46.3775	46.5847	46.4679	46.3103	46.5559	46.2619	46.489200000000004	46.5246	46.449400000000004	46.5084	46.5596	46.272600000000004	46.522200000000005	46.522000000000006	46.5084	46.4063	46.6097	46.213300000000004	46.3082	46.4424	46.4464	46.3515	46.6222	46.2636	46.426899999999996	46.4251	46.3424	46.257	46.5995	46.2241	46.550599999999996	46.413399999999996	46.3466	46.268100000000004	46.539199999999994	46.104099999999995	46.3762	46.3814	46.4559	46.204699999999995	46.6312	46.2014	46.441	46.382400000000004	46.3716	46.381099999999996	46.3984	46.177800000000005	46.138400000000004	46.388600000000004	46.1681	46.1952	46.3891	46.0458	46.1812	46.2855	46.0586	46.1078	46.463	46.2038	46.3255	46.4509	46.3487	46.2669	46.5828	46.3047	46.4285	46.6201	46.2752	46.2616	46.5055	46.2549	46.3482	46.62	46.3234	46.5	46.7489	46.5036	46.5004	46.785	46.5191	46.736	46.907900000000005	46.831	46.8971	47.2401	46.928399999999996	47.0534	47.6075	47.0972	47.286	47.6427	47.2967	47.5194	47.8178	47.6186	47.7483	48.3321	47.657500000000006	48.1655	48.2131	47.685300000000005
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	50.4891	39.351	41.5146	39.6933	41.0493	40.1873	40.0214	39.968599999999995	40.6319	40.0533	42.5549	42.147	42.0356	41.8127	41.8407	41.6597	41.9621	41.8338	41.9769	41.9638	41.9091	41.7722	41.6391	41.515	41.430499999999995	41.3677	41.399	41.3708	41.5304	41.477599999999995	41.5552	41.625299999999996	41.531099999999995	41.5217	41.593	41.487899999999996	41.4414	41.573100000000004	41.4609	41.4799	41.4882	41.4443	41.4724	41.4735	41.3455	41.3181	41.370400000000004	41.3115	41.3022	41.3571	41.3722	41.2783	41.38	41.2735	41.3586	41.3557	41.3583	41.355799999999995	41.3783	41.2655	41.362300000000005	41.3531	41.4011	41.3256	41.4043	41.2601	41.272	41.3339	41.362300000000005	41.2912	41.4375	41.2844	41.3397	41.301500000000004	41.3014	41.2353	41.3526	41.2353	41.3638	41.318599999999996	41.3475	41.2788	41.3557	41.2145	41.295	41.2513	41.3352	41.2115	41.3663	41.220600000000005	41.3122	41.2935	41.2968	41.3074	41.2263	41.1674	41.106500000000004	41.1746	41.1221	41.1491	41.165800000000004	41.098099999999995	41.1299	41.115899999999996	41.0514	41.0445	41.1363	41.0797	41.1008	41.092	41.119299999999996	41.090900000000005	41.1509	41.1107	41.1351	41.1916	41.0663	41.0248	41.0287	41.026	41.0125	41.067	41.0041	41.0836	41.1549	41.1232	41.0467	41.1261	41.0844	41.1481	41.1225	41.2582	41.2423	41.2924	41.220800000000004	41.272	41.4476	41.3388	41.4086	41.4546	41.4393	41.5958	41.6047	41.6838	41.7159	41.822900000000004	41.721799999999995	41.8977	41.6681	40.783199999999994
