Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.713	36.4544	36.5271	36.5428	36.5833	36.5776	36.565	36.5759	36.5769	36.5595	36.5763	36.5602	36.5513	36.5503	36.5398	36.5367	36.5426	36.5326	36.5251	36.5099	36.5209	36.495	36.486	36.4744	36.4548	36.4439	36.4323	36.4266	36.4274	36.4158	36.4082	36.4013	36.3911	36.3884	36.3865	36.3817	36.375	36.3736	36.3709	36.3687	36.3585	36.356	36.349	36.3446	36.3336	36.342	36.3248	36.3374	36.315	36.3063	36.2889	36.3148	36.3114	36.3148	36.2817	36.2823	36.2574	36.2587	36.268	36.247	36.2383	36.2568	36.2259	36.2299	36.2033	36.2044	36.2038	36.19	36.1874	36.1745	36.1845	36.1855	36.1791	36.169	36.1568	36.1587	36.1528	36.151	36.1492	36.1415	36.1288	36.1221	36.1298	36.1239	36.1236	36.1084	36.1128	36.1107	36.1214	36.1164	36.107	36.1178	36.1049	36.0916	36.102	36.1102	36.0889	36.1053	36.0943	36.095	36.0949	36.0801	36.0742	36.0864	36.0983	36.1021	36.1043	36.078	36.0751	36.0733	36.0775	36.09	36.0962	36.0835	36.0936	36.0808	36.0953	36.0772	36.0662	36.068	36.088	36.0492	36.0434	36.0264	36.0315	36.0374	36.0092	36.0252	36.0083	35.9721	35.9607	35.9372	35.9247	35.9374	35.9346	35.9162	35.8874	35.837	35.8601	35.8492	35.8173	35.7993	35.7852	35.7994	35.7501	35.6965	35.6906	35.6986	35.7465	36.3011
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.698	36.4279	36.5118	36.5292	36.5741	36.5671	36.5533	36.5652	36.5655	36.5514	36.5654	36.5527	36.5407	36.5396	36.5282	36.5236	36.5313	36.5204	36.513	36.4963	36.5097	36.4829	36.4705	36.4573	36.4341	36.4228	36.4116	36.4064	36.4077	36.3989	36.3917	36.3822	36.3718	36.3668	36.3678	36.3571	36.3519	36.3497	36.348	36.3451	36.3382	36.3341	36.3279	36.3207	36.3104	36.315	36.2968	36.3096	36.2875	36.2756	36.261	36.2884	36.2849	36.2877	36.2499	36.2503	36.2231	36.223	36.2356	36.2093	36.2007	36.2215	36.1936	36.1954	36.1624	36.1619	36.1606	36.1433	36.1407	36.1269	36.1363	36.1392	36.1353	36.1244	36.1128	36.1079	36.0992	36.0924	36.0938	36.0818	36.0725	36.0647	36.0739	36.0709	36.0708	36.0504	36.0515	36.0503	36.054	36.0477	36.0369	36.0528	36.0362	36.023	36.0371	36.0473	36.0215	36.0313	36.0153	36.0153	36.0233	36.0005	35.993	36.0105	36.0147	36.0265	36.0348	35.9966	35.9943	35.9839	35.999	36.002	36.0144	35.9961	36.0061	35.9991	36.0123	35.9969	35.9747	35.9741	35.9998	35.9545	35.9469	35.9223	35.9338	35.9382	35.9066	35.9103	35.8951	35.8595	35.8348	35.804	35.7967	35.8132	35.8072	35.7898	35.7492	35.7147	35.7165	35.7154	35.6588	35.6469	35.638	35.6444	35.5798	35.5065	35.5067	35.5395	35.5953	36.2478
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.6902	36.4194	36.4951	36.5142	36.5607	36.5518	36.5361	36.5488	36.5512	36.5322	36.5487	36.5339	36.5219	36.5233	36.5116	36.5073	36.516	36.505	36.494	36.4805	36.4898	36.4655	36.4542	36.442	36.4208	36.4098	36.3972	36.3913	36.3901	36.3766	36.3663	36.3519	36.34	36.3342	36.3326	36.3223	36.3144	36.3095	36.3052	36.2948	36.2862	36.2791	36.2672	36.2613	36.2488	36.2551	36.2332	36.2443	36.2159	36.2016	36.1776	36.2054	36.1944	36.1945	36.155	36.1536	36.1237	36.1216	36.1314	36.0964	36.0773	36.0995	36.0575	36.0523	36.017	36.019	36.0133	35.9979	35.9886	35.9623	35.9681	35.9666	35.9548	35.9393	35.9256	35.9196	35.9132	35.9091	35.9059	35.8937	35.8788	35.8642	35.8726	35.8629	35.8612	35.8415	35.8426	35.8408	35.8484	35.8403	35.8322	35.8408	35.826	35.8116	35.8178	35.8269	35.8014	35.8208	35.8051	35.8043	35.8135	35.7936	35.7826	35.7985	35.8055	35.8135	35.8236	35.7934	35.786	35.79	35.801	35.8055	35.8103	35.7975	35.8116	35.8042	35.8189	35.7992	35.7872	35.7906	35.8141	35.7804	35.7699	35.7551	35.7668	35.7601	35.7398	35.7508	35.7331	35.6999	35.6809	35.6605	35.6526	35.6664	35.6704	35.6468	35.6235	35.5666	35.5968	35.5913	35.5345	35.5352	35.533	35.5335	35.4835	35.4322	35.4243	35.4344	35.509	36.2202
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.6982	36.4272	36.503	36.5215	36.5681	36.5606	36.5451	36.5578	36.5624	36.5451	36.5627	36.5488	36.54	36.5407	36.5292	36.5247	36.5329	36.5235	36.5161	36.4992	36.5119	36.488	36.48	36.4694	36.4499	36.4388	36.4276	36.4247	36.4229	36.4107	36.3977	36.3812	36.3702	36.364	36.3649	36.3571	36.3484	36.343	36.3401	36.3344	36.3268	36.3208	36.3108	36.3066	36.2954	36.3024	36.2842	36.2975	36.2748	36.2598	36.2408	36.2685	36.2591	36.2642	36.2286	36.2272	36.2026	36.2023	36.2118	36.1855	36.1723	36.1898	36.1561	36.1552	36.1233	36.1227	36.1238	36.1078	36.1015	36.0854	36.0948	36.0935	36.0822	36.0707	36.0602	36.055	36.0514	36.0438	36.048	36.0379	36.0261	36.011	36.0206	36.0136	36.0115	35.9941	35.9993	35.999	36.0065	35.9992	35.9905	36.0025	35.9871	35.975	35.9822	35.9915	35.9697	35.9846	35.9722	35.9697	35.9816	35.9633	35.9514	35.9727	35.9757	35.9819	35.9961	35.9607	35.9585	35.9565	35.9715	35.9766	35.9811	35.9698	35.983	35.9698	35.9854	35.9719	35.9558	35.9598	35.9807	35.9511	35.9415	35.9247	35.9416	35.9339	35.9066	35.9204	35.9082	35.8785	35.8596	35.8387	35.8254	35.8456	35.8489	35.825	35.7972	35.7585	35.7793	35.7683	35.727	35.7137	35.7141	35.7229	35.679	35.6272	35.6228	35.63	35.6737	36.2788
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.683	36.4118	36.491	36.512	36.5595	36.5519	36.5377	36.5508	36.5524	36.5397	36.5538	36.539	36.5298	36.5346	36.5221	36.5172	36.5256	36.5138	36.5044	36.4897	36.5032	36.4776	36.4682	36.4575	36.4365	36.4269	36.4167	36.412	36.4106	36.3982	36.3886	36.3746	36.3642	36.3596	36.3587	36.3501	36.343	36.3388	36.3357	36.3297	36.3205	36.3156	36.307	36.3013	36.2942	36.3014	36.2827	36.2923	36.2664	36.2558	36.2364	36.2627	36.2566	36.2582	36.2251	36.2216	36.196	36.1943	36.2042	36.1758	36.1619	36.1827	36.148	36.1456	36.1096	36.1081	36.11	36.0947	36.0851	36.0687	36.0761	36.0739	36.0666	36.0521	36.0398	36.0366	36.0312	36.0266	36.0264	36.0162	35.9999	35.9902	35.9982	35.9898	35.9887	35.972	35.972	35.9728	35.9778	35.9733	35.9636	35.9766	35.9597	35.9443	35.9564	35.9649	35.9406	35.9539	35.9423	35.9416	35.9468	35.9307	35.9229	35.9392	35.9458	35.9503	35.9595	35.9292	35.928	35.9245	35.9345	35.9402	35.9495	35.9352	35.9499	35.9394	35.9519	35.9376	35.9234	35.9253	35.9503	35.9195	35.906	35.8921	35.901	35.8945	35.8744	35.8874	35.8777	35.8337	35.819	35.7931	35.7906	35.8016	35.8061	35.7811	35.7536	35.7116	35.7357	35.7215	35.6858	35.6725	35.6739	35.6793	35.6213	35.5802	35.567	35.5778	35.6426	36.2627
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.6992	36.4292	36.5076	36.5285	36.5715	36.5623	36.5462	36.5575	36.5571	36.5389	36.5582	36.5459	36.535	36.539	36.5263	36.5225	36.5298	36.5203	36.5107	36.4974	36.5095	36.4849	36.4746	36.4616	36.4397	36.4297	36.4194	36.415	36.4174	36.405	36.3947	36.3731	36.3609	36.3516	36.348	36.3349	36.327	36.3243	36.323	36.3194	36.3135	36.3061	36.2989	36.2901	36.2799	36.2826	36.2594	36.2716	36.2442	36.2366	36.2222	36.2536	36.2467	36.2468	36.2078	36.2053	36.1714	36.1718	36.1823	36.1556	36.1468	36.1729	36.1386	36.1386	36.103	36.099	36.0924	36.0757	36.0645	36.0526	36.0621	36.0679	36.0619	36.0524	36.0403	36.0335	36.0237	36.0133	36.0129	36.0017	35.9878	35.9811	35.9947	35.9912	35.9933	35.9748	35.9738	35.9688	35.9724	35.9632	35.9591	35.9679	35.9612	35.9474	35.9605	35.9699	35.9477	35.9597	35.9382	35.9404	35.9452	35.9258	35.9193	35.9411	35.9498	35.9549	35.9654	35.9314	35.925	35.9218	35.9344	35.9397	35.9473	35.9341	35.9475	35.9423	35.9575	35.9389	35.9258	35.9229	35.9445	35.9157	35.8962	35.8788	35.9006	35.8935	35.8671	35.8851	35.8637	35.8284	35.8108	35.7857	35.7763	35.7898	35.7961	35.7717	35.7421	35.6941	35.7231	35.7048	35.6631	35.6499	35.6475	35.6545	35.614	35.5561	35.5537	35.5593	35.6104	36.244
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.7076	36.4442	36.5184	36.5358	36.578	36.5706	36.5555	36.5712	36.5717	36.554	36.5706	36.5549	36.5447	36.5435	36.5342	36.5306	36.5393	36.53	36.5205	36.5061	36.5168	36.4934	36.4841	36.471	36.4537	36.4431	36.4338	36.4297	36.4302	36.4158	36.4075	36.3904	36.3789	36.3721	36.3728	36.3622	36.3569	36.3518	36.3492	36.3423	36.3365	36.3277	36.3207	36.3168	36.3054	36.3113	36.2944	36.3039	36.2803	36.2694	36.2493	36.2803	36.2706	36.273	36.2364	36.2347	36.2069	36.2051	36.2184	36.1873	36.1752	36.1967	36.161	36.1592	36.1266	36.1253	36.1211	36.1089	36.0983	36.0817	36.088	36.0895	36.079	36.0697	36.0579	36.0538	36.043	36.0382	36.0383	36.0273	36.0122	36.0009	36.0092	36.0027	35.9995	35.9865	35.9886	35.9857	35.9907	35.9839	35.975	35.9857	35.9689	35.959	35.9685	35.9746	35.9533	35.9647	35.9499	35.9522	35.9559	35.9387	35.9272	35.947	35.9566	35.9597	35.9689	35.9357	35.9287	35.9246	35.9378	35.9451	35.9531	35.937	35.9496	35.9447	35.958	35.9361	35.9311	35.9337	35.9447	35.9207	35.8999	35.8953	35.9055	35.9005	35.8843	35.8861	35.8784	35.8414	35.8183	35.799	35.7874	35.8123	35.8035	35.7855	35.753	35.7082	35.7275	35.7255	35.6772	35.6711	35.6707	35.6684	35.6223	35.5686	35.5775	35.5863	35.6245	36.2537
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.7113	36.446	36.5203	36.5357	36.578	36.5688	36.5544	36.5668	36.5683	36.5521	36.5672	36.5539	36.5425	36.5434	36.5312	36.5269	36.5342	36.5252	36.5163	36.503	36.5137	36.4887	36.4788	36.4655	36.4443	36.4327	36.4226	36.4175	36.4187	36.4062	36.3951	36.3746	36.361	36.3541	36.3505	36.3395	36.3325	36.3285	36.3266	36.3221	36.3143	36.3095	36.3009	36.2948	36.2824	36.2866	36.2668	36.2767	36.2511	36.2406	36.2241	36.2536	36.245	36.2465	36.2115	36.2083	36.1764	36.177	36.1865	36.158	36.1459	36.1705	36.1353	36.1319	36.0976	36.0946	36.0919	36.0734	36.0663	36.0502	36.0606	36.063	36.0551	36.0437	36.0309	36.0256	36.0205	36.0114	36.0101	35.9983	35.986	35.9784	35.989	35.9829	35.9838	35.9675	35.9669	35.9657	35.9707	35.9628	35.9547	35.9638	35.9546	35.9406	35.9526	35.9598	35.9399	35.9524	35.9345	35.9362	35.9394	35.9212	35.9151	35.9317	35.9435	35.9478	35.9575	35.9239	35.9207	35.9157	35.931	35.9334	35.9401	35.9274	35.9395	35.9333	35.9472	35.9281	35.9147	35.9168	35.9352	35.9072	35.8899	35.874	35.8925	35.8836	35.864	35.8757	35.8572	35.8236	35.8065	35.7813	35.7719	35.7874	35.7855	35.7653	35.7317	35.6899	35.7145	35.7049	35.6616	35.6491	35.6502	35.6524	35.6059	35.5518	35.5442	35.5567	35.6098	36.2477
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.6879	36.3831	36.4535	36.476	36.5228	36.5151	36.5036	36.5132	36.5167	36.4985	36.5143	36.4989	36.4881	36.4894	36.4764	36.4724	36.4803	36.4682	36.4605	36.445	36.4548	36.4305	36.4209	36.4067	36.3874	36.3686	36.3558	36.3509	36.3477	36.3343	36.3258	36.3172	36.3079	36.3028	36.3023	36.2943	36.2866	36.2835	36.2791	36.2752	36.2658	36.262	36.2471	36.2437	36.2287	36.237	36.2228	36.2306	36.2127	36.1999	36.1806	36.2046	36.1953	36.2005	36.1626	36.1636	36.1404	36.1393	36.1505	36.1269	36.1166	36.1319	36.0996	36.0971	36.0773	36.0843	36.0788	36.0685	36.0629	36.0489	36.0569	36.0543	36.045	36.0326	36.0195	36.0169	36.0109	36.0058	36.0066	35.9984	35.9842	35.9765	35.9799	35.9767	35.9722	35.957	35.9566	35.9626	35.9619	35.9599	35.9473	35.9602	35.9433	35.9348	35.9378	35.9492	35.9269	35.9425	35.9266	35.9362	35.9345	35.9194	35.9048	35.9296	35.9316	35.9389	35.9432	35.9215	35.91	35.9186	35.9246	35.9311	35.9372	35.9228	35.9334	35.9282	35.9382	35.9223	35.9113	35.9163	35.9348	35.9069	35.892	35.8836	35.8917	35.8905	35.8661	35.8829	35.8644	35.8417	35.8235	35.8038	35.7945	35.8136	35.8124	35.7937	35.7678	35.7292	35.7508	35.7438	35.7041	35.6945	35.6872	35.6956	35.6474	35.6076	35.5999	35.6148	35.6835	36.312
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.7321	36.4856	36.5572	36.5729	36.6093	36.6038	36.5872	36.6011	36.6005	36.5888	36.5998	36.5886	36.5777	36.5798	36.5703	36.5662	36.5735	36.5619	36.5537	36.5403	36.5512	36.5251	36.5194	36.5077	36.4872	36.4784	36.4675	36.4653	36.4658	36.4549	36.4516	36.4426	36.4353	36.4348	36.4354	36.4294	36.4243	36.4239	36.423	36.4224	36.4141	36.4136	36.4043	36.3993	36.3989	36.3998	36.3865	36.4026	36.3776	36.3701	36.3566	36.3801	36.376	36.3812	36.3534	36.3512	36.3321	36.3367	36.3423	36.3211	36.3142	36.333	36.3056	36.3108	36.2844	36.2847	36.2835	36.2757	36.2688	36.2633	36.2728	36.276	36.2678	36.2597	36.2537	36.2456	36.2455	36.2461	36.2438	36.2396	36.2226	36.2203	36.2319	36.2247	36.2266	36.2156	36.2128	36.2188	36.219	36.2173	36.214	36.2225	36.2121	36.1995	36.2093	36.2222	36.1952	36.2055	36.1977	36.192	36.205	36.1917	36.1778	36.1948	36.2054	36.2004	36.2047	36.1786	36.1814	36.1771	36.1929	36.1948	36.2053	36.1886	36.197	36.187	36.202	36.1851	36.1705	36.1724	36.1945	36.1629	36.1442	36.1268	36.1384	36.1346	36.1188	36.1322	36.1033	36.0762	36.0565	36.0342	36.0336	36.0392	36.0426	36.0174	35.9788	35.9387	35.9659	35.9546	35.9123	35.9026	35.8948	35.9003	35.8577	35.8154	35.8056	35.8114	35.8317	36.3244
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.715	36.4563	36.5302	36.5508	36.5919	36.5881	36.571	36.586	36.5886	36.575	36.5898	36.5758	36.5688	36.5669	36.5581	36.5538	36.5615	36.5526	36.5428	36.5266	36.5391	36.5157	36.5069	36.4963	36.4782	36.4677	36.4584	36.4523	36.4522	36.442	36.4337	36.4274	36.421	36.4173	36.4207	36.4127	36.4091	36.4083	36.4057	36.4	36.3925	36.3891	36.3834	36.3752	36.3706	36.3757	36.3634	36.3744	36.353	36.3414	36.3246	36.3529	36.3464	36.3524	36.3194	36.3191	36.2995	36.2987	36.3112	36.29	36.2829	36.2974	36.2716	36.2716	36.2444	36.2462	36.2463	36.237	36.2318	36.2198	36.2334	36.2334	36.2288	36.2168	36.2094	36.2071	36.2045	36.2018	36.2033	36.1972	36.1839	36.1796	36.1844	36.1785	36.1802	36.1647	36.169	36.1714	36.1773	36.1673	36.165	36.1753	36.1605	36.1486	36.1599	36.1691	36.1493	36.1618	36.1485	36.1522	36.155	36.1399	36.1322	36.1436	36.1574	36.1581	36.1645	36.1348	36.1324	36.1329	36.1436	36.1463	36.1524	36.134	36.1509	36.1412	36.1579	36.1378	36.1199	36.1287	36.1437	36.1153	36.1044	36.0847	36.0949	36.0916	36.0622	36.081	36.0572	36.0317	36.0185	35.9921	35.9803	35.9918	35.9944	35.9721	35.9428	35.8922	35.9203	35.9035	35.8669	35.8656	35.8524	35.855	35.8117	35.7542	35.7561	35.7667	35.7998	36.3174
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.7116	36.4489	36.523	36.5421	36.5857	36.5793	36.565	36.5793	36.5808	36.5653	36.5782	36.5667	36.5548	36.5581	36.5474	36.544	36.5509	36.541	36.5308	36.5147	36.5278	36.5033	36.4937	36.4815	36.4618	36.4512	36.4416	36.4372	36.4355	36.4259	36.4199	36.411	36.4055	36.4019	36.4052	36.3985	36.3931	36.3921	36.3903	36.3854	36.3783	36.3738	36.3673	36.362	36.354	36.3631	36.3472	36.3588	36.3355	36.3291	36.3082	36.3365	36.329	36.3352	36.302	36.2997	36.2799	36.2837	36.2928	36.271	36.2631	36.2787	36.2517	36.2535	36.2258	36.2239	36.2258	36.2143	36.2093	36.1963	36.2062	36.2103	36.2024	36.1885	36.1817	36.1796	36.1757	36.1731	36.1752	36.1677	36.1548	36.1466	36.1538	36.149	36.1475	36.1353	36.134	36.1348	36.1428	36.1368	36.1324	36.1422	36.1302	36.1143	36.1231	36.1284	36.1095	36.1216	36.1124	36.112	36.1177	36.0918	36.0887	36.1043	36.113	36.1157	36.125	36.0898	36.0862	36.082	36.0971	36.1033	36.109	36.0975	36.1069	36.0959	36.1106	36.0872	36.0671	36.0783	36.0936	36.0642	36.0466	36.0294	36.0534	36.0459	36.0092	36.0231	36.0094	35.9687	35.9555	35.9209	35.9244	35.9333	35.9327	35.9138	35.8752	35.8273	35.8402	35.8319	35.8003	35.7809	35.7836	35.7915	35.7436	35.6857	35.6802	35.6826	35.7351	36.287
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.5507	36.1968	36.3273	36.383	36.4464	36.4457	36.4291	36.4496	36.4529	36.4357	36.4562	36.4426	36.4366	36.4396	36.4275	36.422	36.4305	36.4192	36.4117	36.3963	36.4085	36.3792	36.3704	36.3582	36.3347	36.323	36.3068	36.3045	36.3099	36.2979	36.2956	36.282	36.2756	36.2686	36.2705	36.2636	36.2538	36.2544	36.2506	36.2518	36.2461	36.2496	36.2356	36.2272	36.213	36.2213	36.2044	36.2151	36.1998	36.1911	36.176	36.2064	36.1976	36.2052	36.1621	36.1659	36.1336	36.1301	36.149	36.1268	36.123	36.1413	36.1126	36.1128	36.0952	36.0888	36.0802	36.077	36.0644	36.0582	36.0649	36.0697	36.0681	36.0614	36.0447	36.0432	36.0416	36.0289	36.0212	36.0283	36.0138	35.9975	36.0188	36.0121	36.0238	36.007	35.9968	36.0075	36.0048	36.0005	35.9862	35.9977	35.9939	35.9902	35.9999	36.0127	35.9771	35.9871	35.9765	35.9871	35.9914	35.9736	35.966	35.989	36.0002	36.0079	36.0142	35.977	35.9799	35.9849	35.9877	35.9787	36.0032	35.9948	36.001	35.9969	36.0035	35.9961	35.9651	35.9782	36.0035	35.9779	35.9395	35.9385	35.9575	35.9478	35.9244	35.9416	35.9253	35.8848	35.8661	35.8469	35.8304	35.8599	35.852	35.8242	35.8057	35.7549	35.7725	35.7806	35.7241	35.7238	35.7018	35.7326	35.6821	35.6313	35.6361	35.6116	35.693	36.2714
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.6328	36.3217	36.4215	36.4593	36.5113	36.5157	36.4959	36.5097	36.5152	36.4986	36.5139	36.5001	36.4901	36.4915	36.4839	36.4758	36.4853	36.4769	36.4706	36.4531	36.4674	36.434	36.4269	36.4137	36.3951	36.3819	36.3739	36.3683	36.3691	36.3586	36.3465	36.3419	36.3315	36.3341	36.3327	36.3222	36.3215	36.3226	36.3172	36.3169	36.3081	36.3019	36.2884	36.2912	36.2789	36.2852	36.2743	36.2869	36.2644	36.2565	36.2358	36.2584	36.2575	36.2648	36.2299	36.2339	36.2102	36.2076	36.2111	36.1945	36.1901	36.2031	36.1773	36.1755	36.1554	36.1542	36.1548	36.1413	36.1442	36.1171	36.1291	36.1385	36.1261	36.1232	36.1079	36.1123	36.0978	36.0987	36.0998	36.0973	36.0825	36.0686	36.0803	36.0712	36.0717	36.058	36.0639	36.0665	36.0725	36.0552	36.0556	36.0625	36.0476	36.041	36.0515	36.0654	36.0414	36.0504	36.0303	36.0501	36.0469	36.0267	36.0224	36.043	36.0512	36.0518	36.0479	36.0159	36.0066	36.0189	36.028	36.0424	36.0458	36.0233	36.0303	36.047	36.0392	36.0225	36.0094	36.0053	36.019	36.019	35.9967	35.9801	35.989	35.9996	35.9528	35.9567	35.9893	35.9092	35.9228	35.8812	35.857	35.8691	35.8909	35.8569	35.825	35.7903	35.8059	35.8125	35.7459	35.7485	35.7581	35.74	35.7138	35.637	35.6393	35.6737	35.6827	36.2921
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.717	36.4601	36.5311	36.5517	36.5928	36.5857	36.5692	36.5805	36.5803	36.5661	36.5806	36.5677	36.5615	36.5641	36.5522	36.5487	36.5562	36.5464	36.5373	36.5233	36.5353	36.5121	36.5037	36.4917	36.4721	36.464	36.4523	36.4495	36.4523	36.4436	36.4399	36.4336	36.4266	36.4225	36.4222	36.4141	36.41	36.4098	36.4111	36.4105	36.408	36.4051	36.3998	36.3929	36.3845	36.3863	36.3733	36.386	36.3625	36.3593	36.3467	36.3775	36.3745	36.3784	36.3441	36.3404	36.3158	36.3165	36.3295	36.3115	36.3076	36.331	36.3077	36.3099	36.2847	36.2791	36.2772	36.2604	36.2567	36.2498	36.2646	36.2738	36.2719	36.2657	36.2562	36.2498	36.2439	36.2371	36.2371	36.2286	36.22	36.2165	36.234	36.2326	36.2347	36.2194	36.2186	36.2166	36.2182	36.2136	36.2074	36.2191	36.2115	36.2033	36.2149	36.2232	36.2035	36.2135	36.2	36.1982	36.2008	36.1855	36.1805	36.1989	36.2116	36.2164	36.2254	36.1912	36.1875	36.1845	36.1949	36.1964	36.2068	36.1938	36.2053	36.2014	36.2158	36.1945	36.1839	36.1839	36.1974	36.171	36.1556	36.1452	36.1582	36.1524	36.1307	36.1442	36.1278	36.0959	36.0741	36.0502	36.0476	36.0574	36.0582	36.0413	36.0052	35.9644	35.9929	35.9791	35.9429	35.9276	35.9177	35.9316	35.881	35.8401	35.8308	35.8376	35.8716	36.3412
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.7206	36.4668	36.5398	36.5563	36.5969	36.5896	36.5763	36.5895	36.5901	36.5772	36.5923	36.5799	36.5702	36.5718	36.5594	36.5564	36.5647	36.5543	36.5472	36.533	36.5444	36.5226	36.514	36.5015	36.4826	36.4742	36.464	36.4598	36.4628	36.4543	36.4492	36.4456	36.4372	36.4343	36.4356	36.4276	36.4243	36.4234	36.4251	36.4202	36.4174	36.4153	36.4105	36.4041	36.3962	36.4012	36.3882	36.3988	36.3797	36.3727	36.3599	36.3866	36.3829	36.3884	36.3596	36.3529	36.3333	36.3357	36.3464	36.3253	36.3222	36.3407	36.317	36.3203	36.2953	36.2942	36.291	36.2802	36.2754	36.268	36.2836	36.2875	36.2852	36.2765	36.2682	36.2657	36.2613	36.2574	36.2584	36.2512	36.243	36.236	36.2491	36.247	36.248	36.2348	36.2376	36.2349	36.2404	36.235	36.2294	36.2398	36.2337	36.2242	36.2358	36.2447	36.2276	36.2356	36.2212	36.2235	36.2273	36.2116	36.2037	36.2224	36.2334	36.238	36.244	36.2154	36.2085	36.211	36.2177	36.2194	36.2304	36.2187	36.2279	36.2266	36.2352	36.218	36.2074	36.2103	36.2248	36.1954	36.1858	36.1705	36.1819	36.1783	36.1599	36.1709	36.1547	36.1223	36.1056	36.0878	36.071	36.0879	36.0903	36.0666	36.0428	36.0022	36.0199	36.0025	35.9704	35.9613	35.9563	35.9704	35.9196	35.8785	35.8699	35.8818	35.9062	36.359
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.7522	36.5183	36.5792	36.5934	36.6302	36.6244	36.6101	36.6215	36.6229	36.6068	36.6224	36.6106	36.6038	36.6008	36.5911	36.5897	36.5959	36.5888	36.5801	36.5643	36.5753	36.5523	36.547	36.5341	36.5215	36.5176	36.5044	36.4979	36.5009	36.4904	36.4851	36.4804	36.4735	36.4709	36.4762	36.4671	36.4645	36.4622	36.4637	36.4587	36.4507	36.4477	36.4476	36.4405	36.436	36.4402	36.427	36.443	36.4178	36.4103	36.3922	36.4205	36.4152	36.4225	36.3961	36.3966	36.3706	36.378	36.3853	36.3641	36.3568	36.377	36.3486	36.3512	36.3223	36.3206	36.3265	36.3165	36.3094	36.3041	36.3164	36.315	36.3091	36.301	36.2933	36.2873	36.2926	36.2859	36.2897	36.2835	36.2742	36.27	36.2729	36.2695	36.2697	36.26	36.2575	36.2696	36.2708	36.2639	36.2576	36.2654	36.2605	36.2399	36.2515	36.2641	36.2429	36.2562	36.2432	36.2454	36.2488	36.2359	36.2226	36.2408	36.2499	36.2573	36.2633	36.2325	36.2267	36.2269	36.2419	36.2415	36.2522	36.2368	36.2471	36.2315	36.2502	36.232	36.2172	36.2282	36.244	36.2103	36.1984	36.1778	36.1941	36.1838	36.1638	36.175	36.162	36.1357	36.1083	36.0937	36.077	36.0936	36.0941	36.0692	36.0347	36.0016	36.0261	36.0227	35.9831	35.9622	35.9542	35.9539	35.9162	35.8739	35.8627	35.8673	35.9043	36.3527
