Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020807700000000002	0.000175315	7.67005e-05	1.0957199999999999e-05	0.00019723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1914399999999998e-05	0.0	0.0	3.28716e-05	2.1914399999999998e-05	0.000372545	0.0	0.0	0.0	1.1061600000000001e-05	1.11071e-05	0.0	0.000100884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241745	0.0	0.0	0.0	0.0	0.0	2.72883e-05	0.0	1.40295e-05	0.0	0.0	0.0	1.49488e-05	0.0	0.0	0.0	1.6090699999999998e-05	0.0	0.00031827200000000003	3.42127e-05	0.0	1.7863400000000002e-05	0.000200967	1.86952e-05	1.91392e-05	0.00011760400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5491100000000004e-05	0.0	8.10276e-05	0.0	0.0	0.0	0.0	6.28123e-05	0.0	6.68911e-05	3.4532599999999995e-05	0.0	0.0	3.81051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52397e-05	0.0	0.0	9.59916e-05	0.0	0.000103947	0.0	0.00011268899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357075	0.0	0.0	0.0	0.000212175	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0167234	0.000175693	3.90429e-05	0.0	0.000143157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50715e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50715e-06	0.0	0.0	2.60286e-05	0.0	0.00041645800000000003	0.0	0.0	0.0	0.0	1.3185699999999998e-05	0.0	0.00011975500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60672e-06	0.0002234	0.0	0.0	0.0	0.0	0.0	2.5299500000000004e-05	0.0	8.74668e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04846e-05	0.0	0.00023229900000000002	0.0	1.17046e-05	1.20551e-05	8.696559999999999e-05	0.0	0.0	6.825390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87004e-05	0.0	0.0	0.000146828	0.0	0.0	0.0	0.0	0.0	0.0	5.58364e-05	5.8280300000000005e-05	0.0	3.17777e-05	3.3205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.557049999999999e-05	5.00975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391880000000001e-05	0.0	0.0	0.0	0.0	9.50425e-05	0.0	0.0	0.0	0.0	0.000122596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0211061	0.000236639	6.95998e-05	6.9599800000000006e-06	0.00015312	0.0	6.9599800000000006e-06	0.0	0.0	0.0	0.0	0.0	3.47999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47999e-05	0.0	3.4799900000000003e-06	1.392e-05	2.7839899999999998e-05	0.000344519	0.0	3.48588e-06	3.49303e-06	7.00268e-06	2.45793e-05	1.05673e-05	8.13015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1719900000000001e-05	7.892809999999999e-06	0.000223346	0.0	0.0	0.0	0.0	0.0	2.15199e-05	0.0	8.87726e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03241e-05	0.0	0.000248141	5.51868e-06	0.0	1.15702e-05	0.00012446900000000002	0.0	6.230850000000001e-06	0.00010868300000000002	0.0	0.0	0.0	0.0	1.4633199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.090130000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.62561e-05	0.0	0.0	7.47277e-05	5.15584e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.65518e-05	3.4345000000000004e-05	1.78231e-05	1.85027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9524199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002514	0.0	6.85083e-05	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0282161	0.000264017	7.3026e-05	1.12348e-05	0.000314573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61738e-06	0.0	3.3704299999999995e-05	0.0	1.12348e-05	1.12348e-05	2.8086900000000004e-05	0.00042692100000000003	0.0	5.63129e-06	0.0	0.0	3.41184e-05	1.14177e-05	0.000114657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3367100000000005e-06	0.000255564	6.44394e-06	0.0	0.0	0.0	0.0	2.02771e-05	0.0	6.908199999999999e-06	0.0	0.0	0.0	0.0	7.34867e-06	0.0	0.0	3.83239e-05	7.77956e-06	0.000268533	0.0	0.0	0.0	0.00012634	0.0	0.0	7.0971e-05	0.0	0.0	0.0	0.0	9.73767e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.74411e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2649900000000006e-05	0.0	1.3806999999999998e-05	4.24399e-05	2.8996100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010625	0.0	0.0	0.0	3.00271e-05	9.29322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019034	4.92436e-05	5.1014300000000004e-05	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022832	0.00025546200000000003	7.02522e-05	1.27731e-05	0.00023630300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3865600000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3865600000000006e-06	0.0	0.0	6.3865600000000006e-06	6.3865600000000006e-06	0.00038958	0.0	0.0	0.0	0.0	1.2898400000000002e-05	0.0	7.14267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019439499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72832e-05	8.78394e-06	8.93292e-06	0.000236292	0.0	9.42097e-06	9.59856e-06	0.000107623	0.0	0.0	0.000145418	0.0	0.0	0.0	0.0	1.15747e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.84769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011559100000000001	0.0	0.0	3.5973299999999997e-05	0.000111115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73604e-05	2.44547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011452499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022892099999999999	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.025	0.000239617	4.18379e-05	7.60689e-06	0.00026243800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28207e-05	0.0	0.0	0.0	3.8034399999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18379e-05	0.0	3.8034399999999997e-06	1.14103e-05	4.18379e-05	0.000479234	0.0	7.631330000000001e-06	0.0	1.53852e-05	3.47872e-05	3.88562e-06	0.00010160300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42751e-06	1.78998e-05	0.000253352	0.0	0.0	0.0	0.0	0.0	4.86623e-06	0.0	0.0	0.0	0.0	0.0	5.3118e-06	0.0	0.0	0.0	3.40615e-05	5.77811e-06	0.00022941000000000001	0.0	6.103040000000001e-06	0.0	0.000177538	0.0	0.0	7.40279e-05	0.0	7.0123199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133399999999999e-05	0.0	0.0	0.0	0.0	0.0	1.01449e-05	7.28399e-05	1.06744e-05	1.09532e-05	2.24842e-05	6.924869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43664e-05	4.43391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09845e-05	0.0	0.00010901900000000001	0.0	0.0	2.3972700000000002e-05	0.0	5.1119500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83845e-05	0.00015885200000000002	0.0	4.26011e-05	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0221406	0.00031526499999999996	6.30529e-05	9.007559999999999e-06	0.000189159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.007559999999999e-06	0.0	0.0	9.007559999999999e-06	9.007559999999999e-06	0.00033328000000000003	0.0	9.02884e-06	0.0	1.8164800000000003e-05	0.0	0.0	0.00011028499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5673499999999997e-05	0.0	0.00022623400000000002	0.0	1.3822300000000001e-05	2.8191200000000002e-05	0.000172549	0.0	0.0	0.000168444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17094e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9551e-05	0.0	2.62618e-05	5.4120500000000005e-05	0.000139421	0.0	0.0	0.0	0.0	0.0	0.0	3.47264e-05	3.58765e-05	3.70806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53202e-05	0.0	0.0	0.0	0.0	0.000349532	0.00012125499999999999	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023914499999999998	0.000296282	6.83728e-05	9.116370000000001e-06	0.00021879299999999998	0.0	2.27909e-06	0.0	0.0	0.0	0.0	0.0	1.36746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55819e-06	0.0	2.05118e-05	0.0	0.0	1.36746e-05	1.13955e-05	0.000435307	0.0	0.0	0.0	6.9077200000000005e-06	2.54402e-05	2.32367e-06	0.00010275300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5341e-06	0.0	2.57879e-06	7.80763e-06	7.88236e-06	0.000270655	0.0	0.0	0.0	0.0	0.0	1.13538e-05	0.0	5.82646e-06	0.0	0.0	3.0404200000000003e-06	0.0	0.0	0.0	0.0	1.3180100000000001e-05	3.3525200000000002e-06	0.00022863	1.0424e-05	7.07921e-06	3.60695e-06	0.000150752	3.74933e-06	0.0	0.000136599	0.0	4.06816e-06	0.0	0.0	4.34005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000102116	5.23253e-06	0.0	0.0	0.0	5.78807e-06	0.0	8.53752e-05	6.2624e-06	0.0	1.32221e-05	8.15434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84258e-05	2.6442100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.09577e-05	0.0	0.0	0.0	0.0	0.0	5.33625e-05	0.0	0.0	4.42982e-05	0.0	3.1632000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330062	0.0	5.4741500000000004e-05	0.0	5.906899999999999e-05	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0423595	0.00045528200000000005	0.000137271	6.86354e-06	0.000356904	0.0	2.28785e-06	0.0	0.0	0.0	0.0	0.0	2.51663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71962e-05	0.0	9.15139e-06	1.6014899999999998e-05	2.7454200000000002e-05	0.00072296	2.28785e-06	4.58195e-06	0.0	6.89589e-06	4.14633e-05	4.61752e-06	0.000145809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9167199999999996e-06	1.23642e-05	0.000395623	2.50449e-06	0.0	0.0	0.0	0.0	1.30158e-05	0.0	1.5912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2004099999999994e-05	2.9488100000000003e-06	0.000316892	0.0	9.22739e-06	2.4971799999999997e-05	0.00024715	0.0	0.0	0.000275559	0.0	0.0	0.0	0.0	7.21697e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000147621	0.0	0.0	0.0	0.0	1.81003e-05	0.0	0.000150837	9.62527e-06	1.4743e-05	6.52639e-05	0.000148735	0.0	0.0	0.0	0.0	0.0	5.85828e-06	1.19873e-05	9.19943e-05	2.51063e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2245e-05	0.0	0.0	7.98169e-06	1.6364500000000002e-05	1.6780100000000002e-05	0.000111851	0.0	0.0	1.85771e-05	9.53106e-06	9.782310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63681e-05	0.0	0.0	0.0	2.7149e-05	0.000195338	7.17205e-05	7.38293e-05	0.0	4.69354e-05	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0197247	0.00010291199999999999	3.43039e-05	3.43039e-05	0.000205823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86078e-05	0.0	0.0	0.0	0.0	0.00030873500000000003	0.0	0.0	0.0	0.0	3.4542700000000004e-05	0.0	3.47212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7493599999999996e-05	0.0	0.000114276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.721759999999999e-05	0.0	5.0516800000000004e-05	0.0	0.00021036999999999998	0.0	5.4845999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046594200000000006	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022583699999999998	0.00019202	9.60102e-05	0.0	0.000256027	0.0	1.06678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26712e-05	1.06678e-05	1.06678e-05	1.06678e-05	1.06678e-05	0.00046938300000000003	0.0	1.07036e-05	0.0	1.07952e-05	5.42591e-05	0.0	0.000153749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26434e-05	0.0	0.000298012	0.0	0.0	0.0	0.0	0.0	2.81287e-05	0.0	1.4502100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019094299999999998	1.7709e-05	1.80766e-05	1.84567e-05	0.000150813	0.0	0.0	0.000161019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06088e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.23806e-05	0.0	0.0	3.52086e-05	0.00010867600000000001	0.0	0.0	0.0	0.0	4.1882700000000005e-05	0.0	0.0	4.58024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021367600000000002	0.0	0.0	0.0	8.12778e-05	0.00025215299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127467	0.000132017	0.0	0.000141853	0.0	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0208607	0.000242649	5.7093900000000006e-05	1.4273499999999998e-05	0.00019269199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9957200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8546999999999996e-05	0.0	7.13674e-06	7.13674e-06	7.13674e-06	0.000471025	0.0	0.0	0.0	0.0	4.36109e-05	0.0	0.000132493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46436e-05	0.000184375	0.0	0.0	0.0	0.0	0.0	9.61906e-06	0.0	0.0	0.0	0.0	0.0	1.07313e-05	0.0	0.0	0.0	3.4958e-05	1.19078e-05	0.00024349799999999998	0.0	1.27395e-05	3.91141e-05	0.00013349	0.0	0.0	0.000114865	0.0	0.0	0.0	0.0	1.63203e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.95603e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.43042e-05	0.0	7.7509e-05	5.3303199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.32965e-05	0.0	7.1114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227335	0.000118141	0.0	0.0	0.000133122	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0245988	4.71241e-05	4.71241e-05	0.0	0.000188497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023562099999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.680310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5884399999999996e-05	0.0	0.0	0.0	0.0	0.0	6.0072700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0204857	0.000260136	0.0	6.5034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5034e-05	0.0	0.0	0.0	0.0	0.00032517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023973299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441249	0.0	0.0	0.0	0.00024158100000000002	0.0	0.0	0.000259582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005535199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0242325	0.000354493	0.000105819	1.0581900000000001e-05	0.000201056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29094e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70366e-05	0.0	0.0	2.1163800000000002e-05	2.1163800000000002e-05	0.00038623899999999997	5.29094e-06	1.0621099999999999e-05	5.33281e-06	0.0	2.69237e-05	5.4136399999999996e-06	5.988520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8392e-05	0.00020424699999999998	0.0	0.0	0.0	0.0	0.0	6.603250000000001e-06	0.0	6.7698899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28515e-05	0.0	0.00013388700000000001	0.0	0.0	0.0	0.000143733	0.0	1.75543e-05	0.00011631600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76753e-05	1.1806e-05	0.0	0.0	0.0	0.0	0.0	0.000109159	2.79819e-05	1.43507e-05	4.4169300000000004e-05	0.000105775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44606e-05	0.0	2.60067e-05	0.0	0.0	5.71502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263916	0.0	0.00011355200000000001	0.0	6.11053e-05	6.3647e-05	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0264471	0.000299794	6.51727e-05	1.3034499999999999e-05	0.000273725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9551799999999998e-05	0.0	6.517269999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25864e-05	0.0	6.517269999999999e-06	1.3034499999999999e-05	1.9551799999999998e-05	0.000384519	0.0	0.0	0.0	0.0	1.3274300000000001e-05	6.67542e-06	0.00012089	0.0	0.0	6.852439999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59957e-06	7.67676e-06	0.000193895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5534499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.40538e-06	0.0	0.0	0.000256541	0.0	0.0	2.07563e-05	0.000200648	0.0	0.0	0.000156005	0.0	1.15647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06797e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.60455e-05	0.0	0.0	5.31296e-05	7.25477e-05	0.0	0.0	1.95049e-05	0.0	0.0	0.0	2.1556400000000003e-05	8.84476e-05	2.26874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.677000000000001e-05	0.0	0.0	7.02706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53614e-05	0.0	0.000117965	0.0	6.28689e-05	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.025774599999999998	0.000176022	2.5146e-05	0.0	0.000176022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54379e-05	0.0	0.0	2.5146e-05	0.0	0.00042748199999999997	0.0	2.52132e-05	0.0	0.0	2.5493e-05	0.0	0.00015446199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42562e-05	0.0	0.0	0.0	0.0	0.0	4.15432e-05	0.0	0.0	4.41239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499274	0.0	0.0	0.0	0.000284706	0.0	0.0
