Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.2437	36.2931	36.3144	36.3329	36.3707	36.3728	36.3562	36.3691	36.371	36.3657	36.3781	36.3778	36.3853	36.3518	36.3634	36.3649	36.3383	36.3463	36.326	36.3031	36.3022	36.2871	36.277	36.2609	36.2432	36.2276	36.2146	36.2132	36.192	36.1652	36.1604	36.1486	36.1357	36.1244	36.1078	36.1067	36.0874	36.0928	36.0808	36.0818	36.0735	36.0438	36.0245	36.0118	35.9673	35.9757	35.9411	35.94	35.9212	35.9153	35.9058	35.9003	35.9166	35.8845	35.8962	35.9004	35.883	35.8995	35.8569	35.8516	35.8715	35.8685	35.8413	35.8161	35.792	35.8118	35.823	35.7846	35.7652	35.7496	35.7249	35.7229	35.7064	35.6673	35.6485	35.65	35.6513	35.6537	35.6572	35.6605	35.6327	35.6201	35.6074	35.576	35.5562	35.5653	35.531	35.5143	35.5057	35.4927	35.4823	35.4351	35.4263	35.4151	35.3681	35.3354	35.3219	35.3189	35.2766	35.2565	35.218	35.2125	35.198	35.1515	35.1138	35.1415	35.112	35.0568	35.006	34.9972	34.9852	34.9606	34.952	34.9277	34.8553	34.826	34.8261	34.8347	34.7963	34.6878	34.671	34.7348	34.6659	34.5746	34.4859	34.4009	34.4249	34.4302	34.3901	34.3669	34.2934	34.3126	34.3179	34.189	34.0336	33.9955	34.0221	33.9552	33.8615	33.9389	33.8375	33.738	33.7077	33.7091	33.6156	33.5621	33.5342	33.6537	33.8912	35.5681
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.2809	36.3701	36.3797	36.3893	36.4188	36.4189	36.4016	36.4135	36.4135	36.408	36.419	36.4196	36.4243	36.3905	36.4034	36.4068	36.3782	36.3848	36.3645	36.3456	36.3411	36.3245	36.3156	36.2972	36.2806	36.2634	36.2532	36.2488	36.229	36.2022	36.1951	36.1804	36.1684	36.1546	36.1405	36.1374	36.1228	36.125	36.1113	36.1109	36.1041	36.0744	36.0568	36.0398	35.9988	36.0052	35.9677	35.9702	35.9457	35.9394	35.9307	35.9254	35.9409	35.9118	35.9175	35.9265	35.9065	35.9255	35.8833	35.8763	35.8957	35.888	35.8624	35.8387	35.8107	35.8293	35.8414	35.8024	35.7828	35.7636	35.7366	35.7329	35.7151	35.6777	35.6543	35.6559	35.6531	35.6546	35.6545	35.6622	35.6355	35.6223	35.6083	35.5777	35.5536	35.5569	35.5245	35.505	35.4909	35.4814	35.464	35.417	35.4029	35.3919	35.3341	35.3149	35.2819	35.2834	35.2369	35.1997	35.1688	35.1613	35.1451	35.0896	35.0438	35.0669	35.0308	34.9748	34.9154	34.8915	34.8724	34.8506	34.8298	34.7907	34.715	34.669	34.6729	34.6731	34.6184	34.5006	34.483	34.515	34.4318	34.334	34.2183	34.1299	34.134	34.1343	34.0718	34.0335	33.9346	33.9429	33.9173	33.7715	33.5875	33.5443	33.5403	33.4529	33.3296	33.3867	33.2837	33.1554	33.0973	33.0925	32.9648	32.8975	32.8791	33.0793	33.4069	35.4361
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.1711	36.3433	36.3632	36.3439	36.3692	36.373	36.3522	36.3584	36.3585	36.3494	36.3603	36.3584	36.364	36.3294	36.3364	36.3436	36.3119	36.3206	36.2996	36.2765	36.2752	36.2572	36.2448	36.2255	36.208	36.189	36.1784	36.1735	36.1532	36.1262	36.1194	36.1018	36.0899	36.0768	36.0599	36.0572	36.0403	36.0443	36.0293	36.0321	36.0238	35.9917	35.9706	35.9538	35.9092	35.9137	35.8784	35.8789	35.8549	35.8521	35.8427	35.8362	35.8512	35.8174	35.8243	35.831	35.8088	35.8263	35.7854	35.7776	35.7958	35.7879	35.7609	35.7365	35.7048	35.7251	35.7369	35.6973	35.6751	35.6566	35.6331	35.6284	35.6114	35.5674	35.5492	35.551	35.5473	35.5455	35.5509	35.5556	35.5241	35.5083	35.4969	35.4669	35.4409	35.4455	35.4142	35.393	35.379	35.364	35.3572	35.303	35.2909	35.2802	35.2255	35.2001	35.1743	35.169	35.1331	35.1015	35.0621	35.0565	35.0404	34.989	34.9508	34.9749	34.9444	34.8839	34.8268	34.8141	34.7997	34.7764	34.7656	34.7233	34.6554	34.6128	34.6176	34.6315	34.5832	34.471	34.4567	34.5159	34.442	34.34	34.2294	34.1617	34.1884	34.1874	34.1372	34.1091	34.0253	34.0484	34.0536	33.9155	33.7443	33.7197	33.7433	33.6513	33.5739	33.635	33.5469	33.4317	33.384	33.4045	33.2775	33.2217	33.2137	33.3418	33.6489	35.4862
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.1897	36.3444	36.3613	36.3444	36.3696	36.3729	36.3522	36.3641	36.3649	36.3546	36.3691	36.3681	36.3748	36.3393	36.3494	36.3551	36.3292	36.3354	36.3151	36.2953	36.2936	36.2782	36.2675	36.2504	36.2329	36.217	36.2072	36.2058	36.1846	36.1607	36.1534	36.1413	36.1286	36.1186	36.1023	36.1009	36.0847	36.0909	36.0763	36.0807	36.0738	36.0459	36.0253	36.011	35.9694	35.974	35.9401	35.9451	35.9231	35.9182	35.9122	35.9068	35.9225	35.8922	35.9018	35.9096	35.8906	35.9098	35.8704	35.8658	35.8862	35.8806	35.8571	35.8325	35.8063	35.826	35.841	35.8028	35.7865	35.7714	35.7489	35.7439	35.7326	35.6922	35.678	35.6797	35.6784	35.6779	35.6907	35.696	35.6692	35.6601	35.652	35.6215	35.601	35.6114	35.5812	35.568	35.5529	35.5444	35.5424	35.4958	35.489	35.4811	35.4344	35.4145	35.3933	35.3895	35.3544	35.3347	35.2966	35.2955	35.2892	35.2485	35.2089	35.2431	35.214	35.1658	35.1157	35.1097	35.1019	35.0853	35.0835	35.0535	34.9988	34.9618	34.9706	34.9932	34.9533	34.8583	34.8536	34.9087	34.8505	34.7649	34.681	34.6102	34.6376	34.6522	34.6241	34.607	34.5472	34.577	34.5926	34.4682	34.3155	34.3063	34.3326	34.2655	34.1966	34.2695	34.2037	34.1087	34.0855	34.1003	33.9934	33.9366	33.9122	33.9829	34.1558	35.6402
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.2156	36.3677	36.3851	36.3662	36.3894	36.3926	36.3701	36.3831	36.3817	36.3745	36.3876	36.3871	36.3924	36.3568	36.368	36.3746	36.3467	36.355	36.3332	36.3135	36.3125	36.2983	36.2863	36.2689	36.2546	36.2382	36.2277	36.2238	36.205	36.1809	36.175	36.1611	36.1501	36.1394	36.1239	36.1235	36.1076	36.1128	36.101	36.1035	36.0971	36.0701	36.0496	36.0371	35.9952	36.0036	35.9674	35.9717	35.9514	35.9466	35.9392	35.9363	35.9531	35.9227	35.9348	35.9426	35.9256	35.9451	35.9058	35.8986	35.9207	35.9178	35.8917	35.8685	35.8438	35.8629	35.8785	35.8409	35.8233	35.8073	35.7832	35.7822	35.7675	35.7305	35.7118	35.7181	35.7161	35.7195	35.7306	35.7378	35.7134	35.7011	35.6913	35.6712	35.6486	35.6566	35.6287	35.6105	35.5986	35.5922	35.5877	35.5331	35.5313	35.5235	35.4808	35.4608	35.4413	35.4351	35.4021	35.3798	35.343	35.3452	35.3336	35.2945	35.2576	35.2841	35.2512	35.2135	35.1605	35.1553	35.1408	35.1308	35.1217	35.0922	35.0325	34.9958	35.0022	35.0263	34.9814	34.8836	34.8815	34.9403	34.8752	34.7908	34.6914	34.6274	34.6563	34.6726	34.6305	34.6124	34.5445	34.5915	34.5908	34.4628	34.3158	34.3	34.3169	34.2574	34.179	34.2633	34.1743	34.0759	34.0464	34.0569	33.9554	33.8789	33.8623	33.935	34.1235	35.6268
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.258	36.3756	36.3921	36.3817	36.4013	36.4069	36.3872	36.402	36.4002	36.395	36.4065	36.407	36.4138	36.3775	36.3917	36.3965	36.3697	36.3766	36.3567	36.3363	36.3331	36.3201	36.3092	36.2933	36.2781	36.2639	36.2534	36.2493	36.2307	36.2054	36.2	36.1831	36.1739	36.1621	36.1453	36.1442	36.1304	36.1341	36.1244	36.1255	36.1181	36.0898	36.0724	36.0582	36.0156	36.0213	35.9859	35.9877	35.964	35.9624	35.9542	35.9492	35.9664	35.935	35.9468	35.9546	35.9371	35.9554	35.9155	35.9115	35.9281	35.9222	35.897	35.8764	35.8492	35.8683	35.8804	35.8442	35.8243	35.8055	35.7806	35.7785	35.764	35.7238	35.7051	35.7118	35.7069	35.7094	35.717	35.7245	35.6988	35.6855	35.6797	35.6545	35.6303	35.6367	35.6082	35.5926	35.5785	35.5697	35.5605	35.5142	35.5075	35.4939	35.4513	35.4267	35.4039	35.4031	35.3667	35.343	35.3045	35.3057	35.297	35.2528	35.213	35.2415	35.2071	35.1625	35.1127	35.1014	35.0926	35.0731	35.0676	35.0342	34.9797	34.9416	34.9496	34.9694	34.9208	34.8307	34.818	34.8738	34.816	34.7282	34.6262	34.557	34.5902	34.6022	34.5671	34.5427	34.4815	34.5109	34.5252	34.3958	34.2451	34.2281	34.2565	34.1839	34.1049	34.1759	34.1022	34.0117	33.984	33.9863	33.8914	33.8126	33.7975	33.8851	34.0684	35.6163
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.2549	36.3643	36.3813	36.3721	36.3931	36.3978	36.3756	36.3901	36.39	36.3838	36.3965	36.3959	36.4055	36.3698	36.3801	36.388	36.3587	36.3662	36.3463	36.3273	36.3245	36.308	36.3021	36.2805	36.2692	36.2531	36.2419	36.2414	36.2209	36.1961	36.1905	36.1774	36.1663	36.1541	36.1394	36.1391	36.1237	36.1273	36.117	36.1209	36.1144	36.0855	36.0684	36.0506	36.0121	36.017	35.9846	35.9868	35.9661	35.9614	35.9544	35.9483	35.9682	35.9366	35.948	35.9522	35.9378	35.9579	35.9176	35.9118	35.9337	35.9271	35.902	35.8781	35.8549	35.8724	35.8876	35.8481	35.833	35.8181	35.7937	35.7888	35.7773	35.7398	35.7214	35.7217	35.7222	35.7239	35.7309	35.741	35.7154	35.7025	35.6942	35.6678	35.6442	35.6555	35.6265	35.6107	35.5986	35.587	35.5808	35.538	35.5263	35.5192	35.4724	35.4478	35.4334	35.4238	35.3912	35.3687	35.3317	35.3329	35.3196	35.2807	35.2383	35.2672	35.2396	35.1933	35.14	35.1264	35.1178	35.1021	35.0938	35.0605	35.0065	34.9702	34.9765	34.9979	34.9479	34.8603	34.8495	34.8992	34.8446	34.7459	34.6564	34.5821	34.6186	34.627	34.577	34.5615	34.4988	34.5278	34.5388	34.4091	34.2594	34.2319	34.2547	34.1861	34.0982	34.1911	34.1088	34.0051	33.9655	33.9797	33.8723	33.8034	33.7717	33.8685	34.0745	35.6222
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.2816	36.3948	36.4127	36.3967	36.4157	36.4201	36.3988	36.4125	36.4119	36.4062	36.4175	36.4179	36.4234	36.3894	36.3996	36.4056	36.378	36.3835	36.3641	36.3433	36.3428	36.3262	36.317	36.2975	36.2856	36.2698	36.2599	36.2554	36.2369	36.2108	36.2049	36.1896	36.1808	36.1676	36.1513	36.1497	36.1359	36.1393	36.1268	36.1288	36.1229	36.093	36.0776	36.0613	36.0201	36.0254	35.9906	35.9938	35.9709	35.9662	35.9587	35.9546	35.9692	35.9417	35.9513	35.9596	35.9409	35.9586	35.9204	35.9156	35.9345	35.9293	35.9041	35.8847	35.8576	35.8741	35.8877	35.852	35.832	35.8135	35.7882	35.7842	35.7716	35.7345	35.7164	35.7181	35.7175	35.7226	35.7259	35.7349	35.7105	35.6999	35.6897	35.6666	35.6424	35.65	35.6178	35.6029	35.5935	35.5822	35.5746	35.5271	35.5192	35.5136	35.4641	35.4438	35.4216	35.421	35.384	35.3586	35.324	35.3225	35.3114	35.2677	35.233	35.2561	35.2269	35.1801	35.1267	35.1225	35.1082	35.0927	35.0825	35.0527	34.996	34.9559	34.9605	34.9795	34.9361	34.8407	34.8321	34.8871	34.826	34.7363	34.6401	34.5657	34.599	34.6124	34.5685	34.5526	34.4764	34.5127	34.5194	34.3927	34.2365	34.2206	34.2457	34.1697	34.0915	34.1669	34.0871	33.9941	33.958	33.9745	33.8585	33.8015	33.7748	33.8594	34.0551	35.6105
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	35.9441	36.1531	36.1657	36.1557	36.191	36.1931	36.1677	36.1692	36.1793	36.1654	36.1793	36.1766	36.1862	36.1488	36.1555	36.1604	36.1274	36.1374	36.1142	36.0886	36.0878	36.0743	36.0573	36.0361	36.0149	35.995	35.9831	35.9816	35.9568	35.9273	35.9135	35.8981	35.8831	35.8662	35.8476	35.8422	35.8243	35.8256	35.8086	35.8104	35.8008	35.7658	35.7427	35.7197	35.6702	35.6738	35.6391	35.6367	35.6111	35.6046	35.5994	35.588	35.598	35.5566	35.5633	35.5675	35.5384	35.5568	35.5152	35.5028	35.5217	35.5113	35.4842	35.4552	35.4215	35.4357	35.4514	35.4038	35.379	35.3564	35.3328	35.3251	35.306	35.2568	35.2397	35.2338	35.2346	35.2275	35.23	35.23	35.1952	35.1761	35.1616	35.1286	35.0979	35.1022	35.0645	35.0425	35.0256	35.0071	34.9969	34.9431	34.9293	34.9185	34.8651	34.8352	34.8088	34.8039	34.7589	34.7313	34.6895	34.6844	34.6715	34.6218	34.5788	34.606	34.5709	34.5153	34.4577	34.4417	34.4354	34.4113	34.4028	34.3673	34.3053	34.2669	34.2745	34.2902	34.2457	34.1401	34.1383	34.1919	34.1232	34.034	33.9293	33.8646	33.8941	33.9104	33.8709	33.8527	33.7798	33.8134	33.8242	33.6992	33.5438	33.5257	33.5567	33.4878	33.4036	33.5029	33.4235	33.3325	33.2936	33.3305	33.2157	33.1897	33.1855	33.3089	33.5855	35.4829
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.2871	36.3614	36.4023	36.3863	36.418	36.4147	36.4033	36.4006	36.4161	36.4075	36.4147	36.4209	36.4244	36.3955	36.4059	36.4074	36.3801	36.3877	36.3712	36.3484	36.3454	36.3343	36.3226	36.3052	36.2896	36.2773	36.268	36.2636	36.246	36.2243	36.2158	36.2038	36.1938	36.1789	36.1669	36.1671	36.1532	36.1551	36.146	36.1506	36.1464	36.12	36.102	36.09	36.0479	36.0539	36.0157	36.0281	36.004	35.9963	35.9955	35.987	36.0064	35.9789	35.9887	35.999	35.9789	36.0002	35.9617	35.9529	35.9764	35.9725	35.9474	35.9317	35.9035	35.9257	35.9351	35.9001	35.885	35.8633	35.8349	35.8432	35.8227	35.7937	35.7704	35.7801	35.7763	35.7796	35.7839	35.8002	35.7727	35.7635	35.7515	35.7305	35.7114	35.7225	35.6916	35.6803	35.6719	35.6546	35.645	35.6004	35.5973	35.5918	35.5534	35.5238	35.5124	35.5088	35.4766	35.4494	35.4176	35.4161	35.4083	35.358	35.334	35.3626	35.3412	35.2993	35.233	35.2204	35.2183	35.2019	35.2013	35.1585	35.111	35.0763	35.073	35.1024	35.0501	34.9644	34.9631	35.0164	34.9654	34.8645	34.7925	34.715	34.7331	34.7666	34.7179	34.711	34.6306	34.6428	34.6794	34.5473	34.4186	34.3765	34.4022	34.3615	34.251	34.3314	34.2668	34.1669	34.1618	34.1746	34.0422	33.972	33.9673	34.0203	34.1964	35.6648
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.2119	36.3696	36.398	36.381	36.4119	36.411	36.3948	36.3975	36.4084	36.3926	36.4077	36.4095	36.4114	36.382	36.3937	36.3931	36.3682	36.3756	36.3557	36.3335	36.335	36.3178	36.3039	36.2901	36.2751	36.2534	36.2486	36.2434	36.2251	36.2009	36.193	36.1758	36.1642	36.1568	36.1377	36.1348	36.1225	36.1253	36.1145	36.1161	36.1109	36.0806	36.0647	36.0466	36.0074	36.0102	35.9746	35.9773	35.9539	35.9494	35.9415	35.9386	35.954	35.9229	35.936	35.9418	35.9231	35.9411	35.9008	35.8943	35.9215	35.9125	35.8864	35.8641	35.8379	35.8566	35.8681	35.8266	35.8135	35.7904	35.7669	35.7659	35.7543	35.7107	35.6957	35.6979	35.6973	35.6977	35.7056	35.7142	35.6863	35.6745	35.6672	35.6427	35.6175	35.6214	35.5931	35.5784	35.5627	35.5556	35.5478	35.5023	35.4931	35.4842	35.4335	35.409	35.394	35.3887	35.3552	35.3292	35.2953	35.296	35.2771	35.2361	35.197	35.2237	35.2044	35.1495	35.0935	35.0866	35.0744	35.0626	35.0577	35.0248	34.9611	34.9231	34.9276	34.947	34.9077	34.811	34.8148	34.8599	34.8025	34.6996	34.6156	34.5495	34.5706	34.5862	34.5436	34.5287	34.4644	34.4916	34.5046	34.3744	34.2192	34.2018	34.2264	34.1507	34.0805	34.1531	34.0842	34.0095	33.9604	33.9819	33.8629	33.8202	33.7784	33.8829	34.0678	35.6231
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.232	36.3859	36.4112	36.3921	36.4207	36.4187	36.4039	36.4055	36.4143	36.4032	36.4126	36.4162	36.4187	36.3885	36.3986	36.3997	36.3743	36.3812	36.362	36.3404	36.337	36.3247	36.3105	36.2957	36.2781	36.2597	36.2528	36.2493	36.2294	36.2076	36.1991	36.1807	36.169	36.1607	36.1432	36.1389	36.127	36.1306	36.119	36.1222	36.1143	36.0854	36.0661	36.0501	36.0082	36.0148	35.9765	35.9774	35.9569	35.9501	35.9392	35.9401	35.9574	35.9245	35.9359	35.9441	35.923	35.9432	35.8992	35.8956	35.9151	35.9098	35.8841	35.8615	35.8337	35.8521	35.8625	35.8245	35.8048	35.783	35.7623	35.7567	35.7428	35.7034	35.6818	35.6872	35.6798	35.6845	35.6909	35.7017	35.6737	35.662	35.6537	35.624	35.599	35.6061	35.5756	35.5598	35.5453	35.5326	35.5247	35.4794	35.4653	35.4555	35.4082	35.3842	35.3604	35.3618	35.3211	35.2926	35.2599	35.2487	35.2498	35.1919	35.1588	35.1848	35.1531	35.1046	35.0533	35.0361	35.0288	35.0066	34.9943	34.9629	34.9034	34.8591	34.8629	34.8897	34.8355	34.7358	34.7203	34.7841	34.7197	34.627	34.526	34.446	34.4789	34.4912	34.4545	34.4229	34.3561	34.3879	34.4068	34.2681	34.1015	34.0797	34.1003	34.0333	33.9477	34.0287	33.9531	33.8257	33.815	33.8161	33.7143	33.6508	33.6159	33.7232	33.9444	35.5804
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.0852	36.2443	36.2878	36.2876	36.3213	36.3224	36.3049	36.3118	36.3198	36.3119	36.3266	36.3251	36.3341	36.2994	36.3196	36.3151	36.2881	36.3008	36.2791	36.2583	36.261	36.2457	36.2276	36.2215	36.1978	36.1813	36.169	36.1709	36.1547	36.1285	36.1198	36.1068	36.0937	36.0848	36.0671	36.065	36.0502	36.056	36.0464	36.0459	36.0377	36.0093	35.9905	35.9772	35.9311	35.9415	35.9034	35.902	35.8809	35.8792	35.8665	35.8626	35.8787	35.8462	35.8598	35.8595	35.836	35.8666	35.8186	35.8156	35.8406	35.8364	35.8061	35.7843	35.7539	35.7813	35.7845	35.7431	35.7227	35.7138	35.6865	35.6811	35.6717	35.6234	35.6086	35.6158	35.6116	35.6048	35.6164	35.6258	35.6029	35.5875	35.5739	35.5558	35.5248	35.5417	35.5132	35.4899	35.4732	35.459	35.4625	35.4104	35.3942	35.4056	35.3539	35.3304	35.3009	35.3083	35.2573	35.2376	35.2125	35.2024	35.1853	35.156	35.1155	35.139	35.1047	35.0621	35.0078	35.0057	34.9793	34.9705	34.9555	34.9438	34.8702	34.828	34.8407	34.8542	34.8165	34.7117	34.7101	34.7689	34.7227	34.6109	34.5164	34.4596	34.4698	34.4791	34.4471	34.4313	34.3513	34.3909	34.3975	34.2937	34.1301	34.08	34.1357	34.0264	33.9635	34.0676	33.9845	33.8915	33.8311	33.8754	33.7807	33.7059	33.7308	33.8276	34.0702	35.5883
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.1625	36.2822	36.3201	36.3179	36.3515	36.3566	36.3421	36.3475	36.355	36.343	36.3553	36.3575	36.3663	36.3319	36.3442	36.3458	36.3245	36.3273	36.3059	36.2848	36.2855	36.2697	36.2578	36.2379	36.2232	36.2035	36.2044	36.1995	36.1764	36.1564	36.1504	36.1317	36.1181	36.1019	36.0884	36.0834	36.0757	36.0734	36.0652	36.0663	36.0679	36.0327	36.0126	35.9953	35.9499	35.9546	35.914	35.9238	35.9037	35.8903	35.8907	35.8806	35.898	35.8655	35.88	35.8876	35.8596	35.8837	35.8476	35.835	35.8577	35.8525	35.8255	35.8061	35.772	35.7972	35.8056	35.7696	35.7446	35.7201	35.6999	35.7105	35.6791	35.6448	35.6218	35.6283	35.6176	35.6348	35.6206	35.6449	35.6219	35.6025	35.5931	35.5593	35.5424	35.5392	35.5157	35.4905	35.4908	35.4738	35.4513	35.42	35.4057	35.4016	35.3425	35.3196	35.2979	35.2856	35.2738	35.2267	35.2007	35.1779	35.179	35.1438	35.109	35.1277	35.089	35.0262	34.985	34.9811	34.9609	34.9478	34.9423	34.9261	34.8421	34.8208	34.8241	34.8307	34.7582	34.6785	34.6501	34.7209	34.6787	34.5814	34.4686	34.3823	34.4377	34.4477	34.4064	34.3656	34.3019	34.3267	34.3325	34.1865	34.05	34.0457	34.0588	33.9814	33.9209	33.9382	33.88	33.8161	33.7718	33.8167	33.6519	33.6672	33.6163	33.7324	33.969	35.5574
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.2398	36.343	36.3708	36.3588	36.3919	36.3915	36.3773	36.3785	36.3906	36.3784	36.3916	36.3954	36.3993	36.3665	36.3802	36.3812	36.3572	36.3638	36.3457	36.3258	36.3235	36.3132	36.3005	36.2848	36.2704	36.2534	36.2478	36.2434	36.2272	36.2056	36.1977	36.1817	36.1723	36.1643	36.1495	36.1461	36.1333	36.139	36.1281	36.131	36.1253	36.0977	36.0787	36.0665	36.0271	36.0327	35.9997	36.0029	35.9819	35.9792	35.9706	35.9697	35.9885	35.9591	35.9691	35.9786	35.96	35.9823	35.9427	35.9391	35.9619	35.9586	35.9357	35.9179	35.891	35.9084	35.9218	35.8876	35.8692	35.8543	35.83	35.8296	35.8183	35.7797	35.7656	35.7722	35.7695	35.7735	35.78	35.7917	35.766	35.7551	35.7488	35.7265	35.7047	35.7143	35.6861	35.6752	35.6638	35.6581	35.6501	35.6072	35.5984	35.5959	35.5513	35.5324	35.5133	35.5132	35.4821	35.4577	35.4259	35.4266	35.4251	35.3782	35.3455	35.3763	35.3477	35.3088	35.2588	35.2498	35.2464	35.2313	35.222	35.1995	35.1413	35.1123	35.1209	35.144	35.0976	35.0158	35.0108	35.063	35.0119	34.9239	34.8437	34.778	34.8091	34.823	34.7908	34.7773	34.7022	34.7497	34.7612	34.6442	34.4916	34.4812	34.5131	34.4477	34.3759	34.4511	34.3874	34.297	34.2753	34.2807	34.1792	34.1165	34.0856	34.1584	34.3051	35.6892
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.2684	36.3801	36.4118	36.3963	36.4248	36.4231	36.4078	36.4082	36.4215	36.4083	36.4237	36.4285	36.4309	36.4023	36.4125	36.4157	36.3922	36.3981	36.3814	36.3595	36.3595	36.3502	36.3384	36.3228	36.3097	36.2942	36.286	36.2822	36.2679	36.2459	36.2386	36.2235	36.2167	36.2078	36.1915	36.1904	36.1801	36.1824	36.1738	36.176	36.1705	36.1454	36.1307	36.1151	36.0769	36.0815	36.0493	36.0552	36.0321	36.031	36.0239	36.0234	36.0398	36.0116	36.0227	36.0314	36.0144	36.0316	35.9998	35.9937	36.0133	36.0139	35.9888	35.9713	35.947	35.963	35.9743	35.9403	35.9259	35.9072	35.8861	35.8845	35.8735	35.8385	35.8225	35.8295	35.8285	35.8317	35.8387	35.8489	35.8281	35.8143	35.8095	35.7887	35.7683	35.7772	35.7502	35.7375	35.7313	35.7183	35.713	35.6711	35.6666	35.6637	35.6156	35.6019	35.5823	35.5834	35.5515	35.5307	35.497	35.4997	35.4899	35.4534	35.4215	35.4489	35.4193	35.3753	35.3278	35.3238	35.3165	35.3075	35.2974	35.2739	35.2227	35.187	35.1933	35.218	35.1774	35.0938	35.09	35.144	35.0889	35.0143	34.9199	34.863	34.8924	34.9093	34.8718	34.8628	34.8036	34.8412	34.8516	34.7336	34.5998	34.5828	34.6164	34.5496	34.4812	34.5654	34.4887	34.4093	34.3813	34.398	34.2914	34.2379	34.2107	34.2727	34.3937	35.7066
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.0981	36.3051	36.3117	36.3115	36.3411	36.3434	36.3236	36.3256	36.3331	36.3253	36.3366	36.3391	36.3442	36.3161	36.3212	36.3268	36.3004	36.3078	36.2868	36.2667	36.2639	36.2506	36.2407	36.222	36.2022	36.1871	36.1804	36.1758	36.1539	36.1333	36.1262	36.113	36.1059	36.0955	36.0774	36.0778	36.06	36.0647	36.0565	36.0577	36.0522	36.0252	36.0047	35.9927	35.9505	35.9518	35.9208	35.9236	35.9015	35.9025	35.9018	35.8954	35.9137	35.8801	35.887	35.8939	35.8742	35.8892	35.8531	35.8412	35.8729	35.8629	35.8386	35.8169	35.7842	35.8104	35.82	35.781	35.7622	35.7502	35.7198	35.7148	35.7052	35.6632	35.6445	35.6463	35.654	35.653	35.6593	35.67	35.6342	35.6243	35.6242	35.5862	35.5682	35.5822	35.5424	35.5252	35.5138	35.5045	35.4992	35.45	35.4407	35.4365	35.3816	35.3672	35.3381	35.3438	35.2966	35.273	35.2259	35.2278	35.2186	35.173	35.1315	35.172	35.1447	35.0911	35.0343	35.0281	35.0178	34.9993	34.9858	34.9639	34.8982	34.867	34.8798	34.8973	34.8581	34.7445	34.7468	34.811	34.7311	34.6617	34.5587	34.4844	34.5145	34.5425	34.5128	34.4848	34.4104	34.4527	34.4816	34.3441	34.1763	34.191	34.1973	34.1331	34.0482	34.1371	34.0664	33.9679	33.9463	33.9901	33.8546	33.7827	33.7275	33.8297	33.9739	35.5567
