Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	55.9485	40.644400000000005	43.039100000000005	40.0289	42.1842	40.4805	40.83	40.83	41.7667	40.705999999999996	44.374	43.4083	43.5041	42.818	43.167	42.5825	43.2809	42.8358	43.419000000000004	43.0926	43.2637	43.060700000000004	42.9907	42.666399999999996	42.7371	42.4061	42.662	42.5283	42.8265	42.6228	42.8896	42.8172	42.788199999999996	42.626599999999996	42.8276	42.5763	42.6582	42.7257	42.6162	42.6826	42.7231	42.5811	42.6984	42.556	42.4692	42.4161	42.483900000000006	42.3312	42.4346	42.3937	42.4896	42.2721	42.4915	42.2405	42.4615	42.3547	42.4088	42.338	42.3585	42.127199999999995	42.4169	42.315000000000005	42.489	42.3152	42.446	42.0904	42.2064	42.1943	42.3438	42.2583	42.4861	42.2018	42.3634	42.165200000000006	42.2763	42.1486	42.3787	42.0875	42.444500000000005	42.1746	42.3692	42.1045	42.374	42.0628	42.3802	42.1583	42.4407	42.1156	42.405	42.059000000000005	42.344	42.1676	42.3889	42.355	42.276399999999995	42.1002	42.0937	42.0202	42.079100000000004	41.9983	42.1537	41.911100000000005	42.0964	41.9266	41.937000000000005	41.9065	42.1773	42.0353	42.1518	41.9945	42.1113	42.0355	42.1565	42.0892	42.288	42.2367	42.024	41.9552	42.0228	41.8442	42.0402	41.9534	41.9003	42.0306	42.16	42.0904	42.027	42.0827	42.073899999999995	42.1062	42.1298	42.2381	42.491099999999996	42.3187	42.2252	42.200199999999995	42.7243	42.2977	42.6881	42.4831	42.3039	42.6314	42.404599999999995	42.7332	42.7475	42.9559	42.7123	43.0079	42.6927	42.107499999999995
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	56.5512	42.0875	44.589099999999995	41.6456	43.6573	42.1877	42.633900000000004	43.0617	43.729	42.4537	46.1209	45.203700000000005	45.2586	44.6781	45.0424	44.5599	45.286100000000005	44.829299999999996	45.386700000000005	45.1361	45.2468	45.1336	45.0593	44.8075	44.8771	44.668	44.8812	44.710100000000004	45.0851	44.9125	45.1721	45.1603	45.0259	44.9427	45.148700000000005	44.9394	44.9953	45.145	45.0432	45.1125	45.161	45.016600000000004	45.1665	45.086	44.9355	44.9233	45.0225	44.9026	44.9997	44.9487	45.062999999999995	44.8138	45.0304	44.746399999999994	44.9642	44.8726	44.9424	44.911	44.9118	44.608399999999996	44.9543	44.7893	44.952799999999996	44.7094	44.876	44.516	44.6517	44.588899999999995	44.7303	44.662400000000005	44.8722	44.5403	44.702799999999996	44.527	44.6005	44.4251	44.6675	44.344	44.682300000000005	44.4807	44.5923	44.3504	44.5531	44.243	44.508199999999995	44.3137	44.4992	44.2179	44.507400000000004	44.1359	44.383	44.2475	44.345800000000004	44.3164	44.1928	43.9971	43.9531	43.99	43.9403	43.8753	43.9774	43.7612	43.8714	43.7699	43.6534	43.6485	43.865300000000005	43.7157	43.8328	43.7359	43.7988	43.6572	43.7667	43.619	43.7436	43.7186	43.552800000000005	43.4577	43.5001	43.377500000000005	43.4496	43.4542	43.330200000000005	43.4099	43.612	43.4103	43.3598	43.4103	43.3547	43.4197	43.430400000000006	43.5066	43.5347	43.5726	43.3587	43.4486	43.8337	43.4087	43.7744	43.6269	43.5298	43.6977	43.767	43.8604	43.9276	44.0964	43.7348	44.2004	43.8337	43.406099999999995
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	55.5651	43.3735	44.1059	41.999700000000004	43.7284	42.4405	42.4536	43.0457	43.5227	42.4625	45.8333	45.0609	45.0177	44.582100000000004	44.689099999999996	44.3214	44.8692	44.5163	44.8934	44.7547	44.821299999999994	44.669799999999995	44.6836	44.4098	44.4629	44.2585	44.3709	44.256099999999996	44.5428	44.3765	44.577600000000004	44.5625	44.5109	44.3875	44.5494	44.312000000000005	44.3547	44.393100000000004	44.2712	44.2764	44.3599	44.2064	44.279	44.2405	44.176700000000004	44.0623	44.2105	43.985400000000006	44.102799999999995	44.061099999999996	44.0888	43.9384	44.1262	43.8868	44.0871	44.0093	44.0226	43.9498	44.0491	43.777100000000004	43.995200000000004	43.9035	43.980599999999995	43.839099999999995	43.9818	43.707499999999996	43.8288	43.7679	43.888	43.8189	44.0208	43.7274	43.8882	43.7387	43.7662	43.7081	43.8813	43.6159	43.8731	43.6948	43.7844	43.5818	43.7811	43.575399999999995	43.774	43.6536	43.7524	43.591	43.798700000000004	43.5579	43.696400000000004	43.663999999999994	43.761	43.702999999999996	43.6871	43.5073	43.4682	43.5173	43.4693	43.4906	43.55	43.4046	43.513000000000005	43.4745	43.3797	43.3144	43.5381	43.3594	43.5501	43.440200000000004	43.4043	43.3831	43.4882	43.3762	43.5825	43.5655	43.321	43.4338	43.3853	43.3749	43.3259	43.4222	43.2461	43.38	43.4555	43.425399999999996	43.3112	43.408	43.4222	43.424099999999996	43.5001	43.4489	43.4745	43.5757	43.4971	43.4347	43.759	43.5093	43.786	43.695499999999996	43.6026	43.6241	43.7292	43.8046	43.8204	44.0429	43.7203	44.0844	43.7927	43.478699999999996
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	55.2691	40.7909	42.558299999999996	39.9291	41.6523	40.258300000000006	40.355999999999995	40.6661	41.2374	40.4688	43.881	43.1999	43.0491	42.6237	42.777100000000004	42.4121	42.8747	42.6047	42.9311	42.809799999999996	42.8814	42.71	42.7361	42.4462	42.4609	42.260999999999996	42.358200000000004	42.2837	42.5091	42.3528	42.6022	42.5383	42.533300000000004	42.442800000000005	42.5012	42.283300000000004	42.332300000000004	42.3204	42.248200000000004	42.2511	42.2902	42.161100000000005	42.272999999999996	42.1558	42.111599999999996	42.018699999999995	42.0842	41.9446	42.0251	41.943599999999996	41.9777	41.8935	42.0151	41.832300000000004	41.9596	41.8861	41.8913	41.8382	41.8548	41.713699999999996	41.8738	41.771	41.8346	41.7157	41.787400000000005	41.6509	41.681000000000004	41.604400000000005	41.6969	41.6854	41.7871	41.5677	41.687200000000004	41.5704	41.6451	41.5344	41.6645	41.4739	41.6592	41.5143	41.5599	41.4812	41.586600000000004	41.4056	41.5445	41.4204	41.5227	41.3781	41.5766	41.306799999999996	41.4596	41.4308	41.5053	41.471000000000004	41.4236	41.3508	41.3173	41.2873	41.235699999999994	41.2599	41.3022	41.193000000000005	41.2712	41.2312	41.1569	41.1365	41.2538	41.179500000000004	41.2851	41.1141	41.2479	41.1276	41.291	41.1939	41.3048	41.182900000000004	41.2116	41.056	41.111399999999996	41.0552	41.2244	41.1453	41.1124	41.1939	41.321400000000004	41.217	41.1215	41.1145	41.2229	41.2401	41.3007	41.2598	41.437200000000004	41.3385	41.3309	41.3792	41.5695	41.364200000000004	41.5771	41.4664	41.416399999999996	41.672	41.6148	41.5822	41.775800000000004	41.9095	41.6797	42.1019	41.672799999999995	41.2297
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	52.752900000000004	42.560199999999995	42.0558	40.1745	41.6491	40.5779	40.373	40.9609	41.56	40.5212	43.560300000000005	42.9863	42.8311	42.438500000000005	42.4563	42.0913	42.569	42.282799999999995	42.5664	42.5072	42.483399999999996	42.3511	42.3429	42.0058	41.9895	41.891600000000004	41.9145	41.8688	42.0713	41.9859	42.1124	42.1459	42.0216	41.942800000000005	42.0036	41.844	41.8128	41.8788	41.7624	41.7686	41.8421	41.7178	41.7595	41.7235	41.6103	41.5138	41.5889	41.4352	41.4923	41.4826	41.5331	41.372	41.5447	41.364200000000004	41.4666	41.4322	41.4412	41.3473	41.4537	41.225	41.416799999999995	41.3784	41.4788	41.3258	41.4672	41.224199999999996	41.3024	41.2873	41.379599999999996	41.2999	41.5185	41.254999999999995	41.3928	41.307	41.3706	41.2325	41.3958	41.2051	41.3944	41.3079	41.3937	41.214099999999995	41.428799999999995	41.2211	41.3579	41.2915	41.4283	41.171600000000005	41.4724	41.185	41.3858	41.3284	41.430299999999995	41.3831	41.3872	41.214099999999995	41.2035	41.2636	41.2321	41.1954	41.3233	41.1782	41.247699999999995	41.1782	41.1464	41.1225	41.3117	41.1817	41.303	41.220099999999995	41.3375	41.245599999999996	41.3646	41.3382	41.3698	41.3858	41.269600000000004	41.2859	41.355199999999996	41.178399999999996	41.295300000000005	41.315000000000005	41.225699999999996	41.280499999999996	41.4504	41.3932	41.3378	41.4244	41.441	41.4347	41.4664	41.571000000000005	41.5122	41.566199999999995	41.4863	41.4565	41.8838	41.578700000000005	41.8421	41.6748	41.6249	41.7775	41.8904	41.9431	41.9377	42.0135	41.9731	42.1754	42.0704	41.7432
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	55.4066	43.961099999999995	43.284099999999995	41.3184	42.9037	41.6585	41.6271	42.449	42.928399999999996	41.732200000000006	45.1887	44.49	44.2475	43.823299999999996	43.8579	43.538399999999996	43.9931	43.7143	43.9917	43.931599999999996	43.8963	43.9072	43.7668	43.599	43.510799999999996	43.423899999999996	43.411100000000005	43.420700000000004	43.5595	43.5268	43.655300000000004	43.7354	43.5732	43.5247	43.5511	43.466	43.332	43.5233	43.2928	43.4724	43.4013	43.3946	43.4006	43.4357	43.201499999999996	43.2392	43.2603	43.1843	43.1847	43.233	43.2691	43.141400000000004	43.2459	43.119099999999996	43.1846	43.1392	43.1858	43.143	43.175000000000004	42.972500000000004	43.1728	43.1252	43.2263	43.1049	43.200300000000006	42.9664	42.9896	43.025600000000004	43.1126	43.0589	43.2858	43.0002	43.129400000000004	43.007	43.039500000000004	42.952600000000004	43.1248	42.8776	43.1397	42.9796	43.1012	42.8864	43.1077	42.864799999999995	43.077799999999996	42.9422	43.1174	42.8598	43.112	42.808800000000005	43.038199999999996	42.9388	43.0508	43.0567	42.9362	42.8322	42.7395	42.8163	42.7728	42.773	42.8251	42.7203	42.8009	42.695699999999995	42.5562	42.6377	42.7776	42.7715	42.7996	42.7196	42.7809	42.7832	42.7178	42.8066	42.731700000000004	42.8671	42.5545	42.666	42.5202	42.540800000000004	42.5832	42.6034	42.4325	42.599	42.6241	42.6597	42.5199	42.5762	42.5681	42.6853	42.5237	42.7261	42.611900000000006	42.6281	42.4202	42.5203	42.8103	42.6479	42.8315	42.6828	42.543	42.790800000000004	42.6455	42.8685	42.7738	42.972500000000004	42.713499999999996	43.1031	42.607800000000005	42.7553
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	53.364	42.9398	41.8962	40.1865	41.6028	40.6907	40.355999999999995	41.1778	41.5858	40.6896	43.8943	43.410199999999996	43.0731	42.748999999999995	42.7387	42.4587	42.7787	42.5971	42.7738	42.7507	42.7306	42.6706	42.6262	42.369099999999996	42.328700000000005	42.2692	42.2371	42.254799999999996	42.3877	42.3177	42.4664	42.5042	42.4112	42.358000000000004	42.370200000000004	42.249199999999995	42.2012	42.233900000000006	42.1398	42.1694	42.2083	42.119800000000005	42.1717	42.1517	42.0332	42.0227	42.0362	41.9515	41.9611	41.9908	41.9548	41.9591	42.0124	41.9125	41.9415	41.9504	41.900999999999996	41.8648	41.898	41.7856	41.862500000000004	41.8576	41.8535	41.835699999999996	41.896	41.7885	41.7662	41.8179	41.7974	41.8264	41.918299999999995	41.7936	41.8462	41.823100000000004	41.792699999999996	41.7399	41.8224	41.6774	41.7838	41.7442	41.8122	41.7015	41.7664	41.6629	41.706199999999995	41.6823	41.7564	41.6403	41.7256	41.633700000000005	41.7106	41.6815	41.731899999999996	41.7162	41.692	41.611	41.547200000000004	41.6079	41.5352	41.550599999999996	41.578900000000004	41.5283	41.5839	41.5476	41.515299999999996	41.5261	41.533	41.5365	41.5278	41.5103	41.4988	41.479	41.5396	41.544	41.5824	41.6424	41.4575	41.440599999999996	41.478300000000004	41.388799999999996	41.4354	41.4871	41.429100000000005	41.464	41.4621	41.4668	41.3958	41.4457	41.3915	41.4383	41.3932	41.435100000000006	41.448299999999996	41.4388	41.414699999999996	41.469699999999996	41.5454	41.463699999999996	41.5547	41.499	41.557	41.535	41.6218	41.5758	41.7154	41.727	41.5213	41.834900000000005	41.6271	41.4943
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	54.232800000000005	42.7823	42.121900000000004	40.1201	41.2368	40.1624	39.929199999999994	40.9267	41.0728	39.9244	43.4555	42.7484	42.2551	41.9615	41.9556	41.6518	41.9769	41.7594	41.969899999999996	41.9084	41.9254	41.8476	41.826299999999996	41.5748	41.5277	41.4309	41.421400000000006	41.3871	41.536699999999996	41.5125	41.6076	41.653	41.5933	41.526	41.5202	41.3694	41.3031	41.3657	41.226600000000005	41.2939	41.2981	41.236200000000004	41.276	41.2701	41.1353	41.1293	41.1004	41.056	41.029199999999996	41.0411	41.058099999999996	41.005399999999995	41.073100000000004	40.9722	41.0135	40.997699999999995	40.9663	40.9506	40.9445	40.8433	40.9322	40.8818	40.9352	40.8786	40.9207	40.7911	40.778	40.807300000000005	40.8311	40.8496	40.8872	40.7538	40.8139	40.748200000000004	40.7666	40.687	40.7685	40.6563	40.774300000000004	40.707100000000004	40.724900000000005	40.6121	40.7341	40.5673	40.6722	40.5867	40.6715	40.529199999999996	40.6293	40.5152	40.576499999999996	40.5727	40.6009	40.5672	40.5383	40.427800000000005	40.405	40.4024	40.3729	40.3891	40.3925	40.3575	40.3709	40.3348	40.2647	40.2636	40.2975	40.2558	40.2816	40.2663	40.294000000000004	40.2325	40.2665	40.2836	40.274	40.2875	40.1918	40.1076	40.1436	40.1404	40.1224	40.156	40.0391	40.147	40.189099999999996	40.153800000000004	40.1355	40.1195	40.0839	40.0839	40.0871	40.146300000000004	40.0769	40.1673	40.0841	40.0411	40.218199999999996	40.2233	40.254	40.2592	40.1093	40.3136	40.2293	40.3725	40.3269	40.4043	40.2845	40.5434	40.2896	40.068799999999996
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	54.1617	43.2705	42.408	40.7075	42.203	41.0818	40.9469	41.8882	42.216	40.9531	44.4155	43.7743	43.5166	43.1271	43.1715	42.9313	43.3375	43.1084	43.3217	43.2695	43.2617	43.168099999999995	43.1195	42.8838	42.8423	42.760999999999996	42.7879	42.751400000000004	42.9294	42.8104	42.9747	43.0092	42.9048	42.8395	42.8661	42.721199999999996	42.727199999999996	42.774699999999996	42.6907	42.704	42.7591	42.629	42.6978	42.6828	42.560900000000004	42.4955	42.5766	42.5133	42.4967	42.5147	42.5357	42.4705	42.5431	42.4099	42.4371	42.4407	42.4074	42.3983	42.417899999999996	42.2443	42.4064	42.3438	42.408	42.2676	42.3507	42.1802	42.2256	42.2532	42.2705	42.2715	42.3821	42.1648	42.2398	42.2183	42.1813	42.099199999999996	42.1907	42.025	42.192	42.1387	42.1746	42.081	42.1432	41.9715	42.0571	41.9946	42.064099999999996	41.9318	42.0888	41.8857	42.0406	41.988	41.9998	41.9667	41.8938	41.7729	41.7487	41.7742	41.766799999999996	41.7634	41.807100000000005	41.7418	41.7418	41.7263	41.5921	41.5814	41.6819	41.646	41.6033	41.6813	41.6769	41.6834	41.6948	41.612700000000004	41.618	41.6897	41.4951	41.5104	41.499900000000004	41.56	41.501	41.4805	41.4632	41.4991	41.5764	41.5194	41.4692	41.4461	41.471799999999995	41.5099	41.4565	41.5142	41.4495	41.5512	41.4002	41.3979	41.5852	41.5185	41.584199999999996	41.5122	41.5681	41.6062	41.5693	41.6109	41.712500000000006	41.7056	41.5867	41.865	41.6852	41.436
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	55.046099999999996	42.2949	42.4076	40.2238	41.7036	40.5002	40.3619	40.923500000000004	41.2844	40.4243	43.907000000000004	43.232	42.9807	42.642799999999994	42.7059	42.4193	42.798	42.5837	42.7939	42.7421	42.7712	42.641	42.6413	42.3775	42.3618	42.2275	42.2289	42.2028	42.366	42.2802	42.455999999999996	42.4393	42.4309	42.3749	42.3846	42.2318	42.1838	42.2045	42.101499999999994	42.1232	42.1459	42.0624	42.1315	42.0801	41.9787	41.9474	41.9591	41.876000000000005	41.876200000000004	41.8687	41.873	41.8219	41.8865	41.7711	41.8266	41.7792	41.7579	41.723	41.7169	41.6151	41.705	41.6569	41.6603	41.6146	41.6514	41.523900000000005	41.5327	41.5312	41.552299999999995	41.5334	41.615	41.438199999999995	41.513600000000004	41.4411	41.4265	41.3887	41.435100000000006	41.305	41.408699999999996	41.328900000000004	41.334700000000005	41.2615	41.356500000000004	41.1964	41.2841	41.1663	41.2397	41.132200000000005	41.193999999999996	41.103899999999996	41.1849	41.1181	41.1489	41.139399999999995	41.1096	40.9919	40.9652	40.9619	40.9335	40.8926	40.949600000000004	40.8612	40.896100000000004	40.8571	40.7959	40.7838	40.8259	40.7874	40.8011	40.7506	40.7709	40.7464	40.7451	40.7705	40.7717	40.7745	40.6543	40.6624	40.5788	40.6141	40.5891	40.6083	40.5184	40.5872	40.6092	40.588	40.544799999999995	40.5414	40.536899999999996	40.5629	40.5374	40.6018	40.5098	40.5597	40.4904	40.5435	40.6445	40.6258	40.6383	40.591899999999995	40.5406	40.7205	40.643499999999996	40.7903	40.7468	40.836099999999995	40.663	40.8696	40.700199999999995	40.489399999999996
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	53.868300000000005	45.3362	43.6326	42.195899999999995	43.8603	42.5169	42.6793	43.3793	44.1411	42.7802	45.6378	44.8149	44.9672	44.3979	44.4995	44.0021	44.7632	44.313399999999994	44.8559	44.7492	44.5855	44.6731	44.486399999999996	44.2005	44.1644	44.1053	44.1538	44.013200000000005	44.3633	44.1683	44.3915	44.5304	44.1768	44.1107	44.234899999999996	44.1558	44.0309	44.3827	44.0987	44.2834	44.3551	44.1576	44.2757	44.2438	44.0515	43.9093	44.149699999999996	43.9627	44.1193	44.0676	44.286500000000004	43.8858	44.2689	43.8146	44.124	44.0352	44.2174	44.0287	44.2436	43.6963	44.1784	43.9979	44.3825	43.9295	44.304	43.6952	43.9401	43.886199999999995	44.2105	43.9809	44.545899999999996	43.8796	44.2716	43.91	44.183	43.7905	44.309799999999996	43.731500000000004	44.318999999999996	44.059599999999996	44.3075	43.7951	44.3281	43.7715	44.2153	43.922	44.3798	43.885000000000005	44.4856	43.7853	44.2358	44.0484	44.290800000000004	44.2422	44.1572	43.8502	43.7916	43.9627	43.8767	43.8042	44.0437	43.7088	43.9259	43.749	43.6247	43.5875	44.0212	43.8006	44.0403	43.8197	44.068000000000005	43.865500000000004	43.994699999999995	43.8326	44.0689	44.1044	43.8079	43.745400000000004	43.9013	43.6743	43.7909	43.7256	43.6233	43.6532	44.0161	43.7741	43.714	43.7593	43.8014	43.7895	43.9052	44.0008	43.9918	43.9721	43.7005	43.6882	44.2639	43.8981	44.2746	44.0837	43.924400000000006	44.0903	44.1712	44.1635	44.2635	44.4957	44.187	44.5081	44.196200000000005	43.7365
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	52.373999999999995	41.2053	40.680899999999994	38.7771	40.1998	39.224599999999995	38.8116	39.4195	39.9022	39.0405	42.3151	41.8293	41.4563	41.1653	41.1347	40.8694	41.121	41.0184	41.0804	41.2304	41.0693	41.0524	40.9607	40.7575	40.5966	40.615899999999996	40.5382	40.557500000000005	40.5939	40.7084	40.767399999999995	40.836600000000004	40.773399999999995	40.7506	40.726800000000004	40.617399999999996	40.5373	40.6415	40.5184	40.5961	40.584900000000005	40.575	40.5046	40.5723	40.4908	40.4411	40.4326	40.4153	40.4499	40.4345	40.455999999999996	40.4255	40.563500000000005	40.4383	40.501	40.440799999999996	40.483999999999995	40.4003	40.4456	40.37	40.4129	40.4212	40.497499999999995	40.3554	40.4513	40.3496	40.3246	40.4307	40.4242	40.478500000000004	40.5464	40.421	40.483799999999995	40.3957	40.4386	40.439	40.4792	40.413900000000005	40.509299999999996	40.422999999999995	40.5687	40.4893	40.494	40.472	40.4935	40.5167	40.5453	40.4379	40.5305	40.4213	40.5695	40.570499999999996	40.6053	40.6068	40.5746	40.470800000000004	40.397	40.5544	40.4727	40.463300000000004	40.5088	40.490700000000004	40.5165	40.4559	40.525099999999995	40.5183	40.5461	40.5781	40.4387	40.4715	40.5435	40.6232	40.582	40.6464	40.6597	40.6653	40.509	40.6416	40.488099999999996	40.4324	40.676899999999996	40.4949	40.6129	40.5134	40.6678	40.713	40.6539	40.6455	40.7188	40.4244	40.655	40.8156	40.7164	40.7924	40.740500000000004	40.7048	40.7629	40.8528	41.0205	40.8729	40.944	40.8619	40.986200000000004	41.0046	41.0347	41.2424	40.960800000000006	41.3557	41.065000000000005	40.4989
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	53.8076	42.4384	41.7237	39.8844	41.368700000000004	40.2562	40.0289	40.8732	41.235	40.2227	43.6223	42.9383	42.6343	42.2731	42.336400000000005	42.0137	42.3472	42.1273	42.3486	42.296099999999996	42.3294	42.2082	42.2061	41.9721	41.9341	41.8213	41.8489	41.792	41.9549	41.868100000000005	41.9985	42.0195	41.956199999999995	41.8915	41.9136	41.7187	41.6672	41.7354	41.607699999999994	41.6367	41.6713	41.5747	41.6025	41.5892	41.4863	41.4326	41.457300000000004	41.3656	41.4219	41.3857	41.4104	41.3308	41.4383	41.292899999999996	41.3297	41.343	41.3261	41.2709	41.288799999999995	41.1732	41.3292	41.2643	41.283500000000004	41.241699999999994	41.2804	41.1275	41.1638	41.2106	41.281400000000005	41.1808	41.3617	41.1639	41.2561	41.1489	41.1751	41.1429	41.2777	41.0748	41.2397	41.1699	41.2337	41.1156	41.2669	41.0787	41.246500000000005	41.1353	41.181400000000004	41.1418	41.2753	41.0659	41.176	41.1252	41.2495	41.1929	41.131099999999996	41.0306	41.0393	41.0069	41.0208	41.0447	41.0651	41.018	41.0582	41.057300000000005	40.982400000000005	40.9825	41.0779	41.0205	41.0732	40.9952	41.045500000000004	41.0057	41.077200000000005	41.1498	41.0797	41.1157	41.005399999999995	40.9985	40.9765	40.9517	41.047200000000004	41.0677	40.9135	41.056	41.1057	41.1444	40.941	41.119499999999995	40.981899999999996	41.163	41.0463	41.3082	41.1028	41.233	41.1402	41.091	41.289500000000004	41.0372	41.2831	41.2243	41.1112	41.2449	41.3307	41.4272	41.3973	41.501900000000006	41.275099999999995	41.5279	41.3059	40.840199999999996
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	53.9736	42.280699999999996	41.193400000000004	39.3625	40.6207	39.4939	39.2342	40.104099999999995	40.4086	39.391799999999996	42.803799999999995	42.1304	41.7453	41.4068	41.3785	41.1013	41.416	41.1975	41.442	41.3658	41.3893	41.3112	41.269099999999995	40.994	40.958800000000004	40.8432	40.874300000000005	40.812799999999996	40.9942	40.908	41.0308	41.049600000000005	41.0159	40.9264	40.921099999999996	40.7565	40.6884	40.714	40.6234	40.6196	40.6369	40.564	40.6073	40.5762	40.4849	40.408	40.4313	40.3067	40.3619	40.315	40.3517	40.2735	40.3831	40.2448	40.285	40.2642	40.2245	40.211000000000006	40.220099999999995	40.0927	40.199	40.1498	40.1924	40.1246	40.153800000000004	40.0376	40.043099999999995	40.0715	40.063500000000005	40.0733	40.1511	40.004	40.0879	40.0167	40.0534	39.9497	40.0208	39.9131	40.021499999999996	39.9758	40.0223	39.8788	40.022200000000005	39.8591	39.963	39.860099999999996	39.9456	39.8506	39.9435	39.827	39.9345	39.9026	39.9159	39.9364	39.8173	39.8228	39.795700000000004	39.7959	39.718599999999995	39.7731	39.7781	39.7528	39.8065	39.7601	39.6492	39.6894	39.744099999999996	39.741	39.7534	39.6747	39.7719	39.7324	39.7399	39.7746	39.7844	39.7853	39.6316	39.6716	39.6224	39.6065	39.6333	39.651399999999995	39.4852	39.6592	39.7017	39.6665	39.577600000000004	39.6986	39.6251	39.739000000000004	39.6146	39.713100000000004	39.7306	39.7798	39.697900000000004	39.5617	39.8508	39.7793	39.9064	39.8769	39.841100000000004	39.8744	39.9723	39.9776	39.9261	40.152300000000004	40.001799999999996	40.2258	39.9322	39.4395
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	54.9671	43.434400000000004	43.1554	41.1291	42.7062	41.4518	41.4665	42.3757	42.7602	41.5783	45.1191	44.2893	44.0328	43.6022	43.6834	43.21	43.7953	43.4054	43.810900000000004	43.7457	43.7726	43.684400000000004	43.6599	43.3431	43.292500000000004	43.1871	43.2361	43.277100000000004	43.4305	43.326	43.494899999999994	43.5253	43.3474	43.336999999999996	43.3349	43.2245	43.1207	43.2703	43.080200000000005	43.2106	43.2915	43.1213	43.2461	43.184400000000004	42.9835	42.9775	42.9709	42.981700000000004	42.931999999999995	42.9756	43.0777	42.897999999999996	43.086600000000004	42.8667	43.0515	42.9903	42.9668	42.9948	42.9912	42.7297	42.9328	42.855199999999996	43.066700000000004	42.8157	42.978699999999996	42.6455	42.7253	42.7989	42.8519	42.8126	43.0618	42.7028	42.882	42.6451	42.815	42.5925	42.918099999999995	42.5548	42.863600000000005	42.647400000000005	42.8609	42.5853	42.8506	42.563	42.801	42.620999999999995	42.9084	42.632799999999996	42.829	42.5844	42.701299999999996	42.6718	42.8322	42.700900000000004	42.7076	42.5301	42.4405	42.499199999999995	42.4599	42.404599999999995	42.455999999999996	42.3736	42.391	42.302299999999995	42.2127	42.3146	42.4984	42.3755	42.418800000000005	42.4047	42.3461	42.3645	42.527	42.4007	42.443799999999996	42.5445	42.282199999999996	42.2496	42.1213	42.1881	42.0276	42.1607	42.1682	42.175200000000004	42.316700000000004	42.253600000000006	42.125	42.2883	42.2155	42.2843	42.2013	42.3706	42.333999999999996	42.4043	42.1638	42.0443	42.4085	42.249900000000004	42.4616	42.3176	42.3862	42.3878	42.3499	42.5191	42.5004	42.5889	42.3896	42.9074	42.4917	41.9678
