Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164054	0.00200257	0.000517874	5.58857e-06	0.0017808900000000003	3.72571e-06	1.11771e-05	0.0	0.0	0.0	0.0	0.0	9.12799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010432	0.0	1.49028e-05	1.49028e-05	2.9805699999999998e-05	0.00520296	0.0	1.8646899999999998e-06	0.0	5.607669999999999e-06	0.000102965	1.87513e-06	0.000644303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16306e-05	0.0	0.0	2.54941e-05	0.0	0.0034983500000000003	2.18733e-05	0.0	0.0	0.0	0.0	0.00011473000000000001	0.0	3.32715e-05	0.0	0.0	0.0	2.15515e-06	0.0	0.0	0.0	0.00015544000000000002	1.3684800000000002e-05	0.0025205600000000002	1.40483e-05	6.64757e-05	0.0	0.00117334	0.0	0.0	0.00169735	0.0	1.85766e-05	0.0	0.0	4.20769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009041050000000001	1.99724e-05	0.0	0.0	0.0	5.87543e-05	0.0	0.0007738609999999999	0.000107328	3.67726e-05	0.000403391	0.000678829	0.0	2.29242e-05	9.448639999999999e-06	0.0	2.5114600000000002e-05	0.0	0.0	0.00041999500000000005	0.000217007	1.77106e-05	0.0	0.0	0.0	0.0	7.01509e-06	5.0883299999999994e-05	7.5355300000000005e-06	0.0	8.10697e-06	0.0	1.7467299999999998e-05	0.00053497	0.0	1.95664e-05	0.000172788	3.16902e-05	0.000494184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121153	0.0	0.0	0.0	3.58752e-05	0.0017206399999999998	0.000117082	0.00042805199999999995	0.0	0.00042346299999999995	2.34768e-05	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16403399999999999	0.0019424	0.000491055	0.0	0.0017459700000000001	0.0	2.18247e-05	0.0	0.0	0.0	0.0	0.0	5.4561699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5474e-05	0.0	0.0	2.18247e-05	0.0	0.004092129999999999	0.0	0.0	0.0	1.10123e-05	0.00011056099999999999	0.0	0.000557738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23829e-05	0.0	0.002777	0.0	0.0	0.0	0.0	0.0	9.46302e-05	0.0	6.94697e-05	0.0	0.0	0.0	1.47903e-05	0.0	0.0	0.0	9.54244e-05	1.62181e-05	0.0020519699999999997	5.06832e-05	6.90219e-05	0.0	0.0008293069999999999	0.0	0.0	0.00131409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5054299999999998e-05	0.0	0.000689738	0.0	0.0	0.0	0.0	0.00012317	0.0	0.000491524	6.76391e-05	3.49166e-05	0.00036070599999999997	0.000521798	0.0	7.96645e-05	4.11991e-05	0.0	0.0	0.0	0.0	0.000293788	0.000152196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91773e-05	0.000493745	0.0	0.0	9.24176e-05	0.0	0.000299681	0.0	0.00010807099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152362	0.000176507	0.00036843	0.0	0.00020108799999999998	0.000211277	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.165244	0.00208054	0.000408331	1.94443e-05	0.00162684	0.0	1.2962900000000001e-05	0.0	0.0	0.0	0.0	0.0	7.12958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.481440000000001e-05	0.0	6.48144e-06	3.2407200000000004e-05	1.94443e-05	0.00425182	0.0	0.0	0.0	0.0	6.56342e-05	0.0	0.000496607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23779e-05	0.0	0.00269782	2.32286e-05	0.0	0.0	0.0	0.0	0.000133683	0.0	1.73228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145045	0.0	0.0021520899999999997	1.12298e-05	4.62068e-05	0.0	0.0009067579999999999	0.0	0.0	0.00127784	0.0	1.43593e-05	0.0	0.0	4.7698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000987458	2.1388e-05	0.0	0.0	0.0	5.02131e-05	0.0	0.000654836	8.538830000000001e-05	5.94077e-05	0.000310014	0.000453228	0.0	7.0673e-05	0.0	0.0	4.0395299999999996e-05	0.0	0.0	0.000231528	9.6996e-05	5.08079e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.09007e-05	0.0	7.81304e-05	8.20279e-05	0.0	0.00045231799999999995	0.0	0.0	0.00010479800000000001	0.000110059	0.000346719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008861240000000001	0.0	0.00024539	0.0	0.000273423	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164015	0.0021304699999999998	0.000433023	1.03926e-05	0.0017147699999999998	0.0	1.73209e-05	0.0	0.0	0.0	0.0	0.0	0.00010739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66046e-05	0.0	2.4249300000000002e-05	1.03926e-05	3.8106e-05	0.00440644	0.0	6.939279999999999e-06	0.0	1.04521e-05	8.034909999999999e-05	1.05117e-05	0.000622285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7116099999999996e-05	0.0	0.00281442	3.9962800000000005e-06	0.0	0.0	0.0	0.0	0.000153333	0.0	7.46321e-05	0.0	0.0	0.0	0.0	4.79348e-06	0.0	0.0	0.000152809	1.04085e-05	0.00225545	5.44021e-06	5.56696e-05	0.0	0.0008230210000000001	0.0	0.0	0.00145913	0.0	6.624960000000001e-06	0.0	0.0	2.15535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000800989	9.07527e-06	0.0	0.0	0.0	6.17492e-05	0.0	0.000647958	1.1351400000000001e-05	2.34724e-05	0.000412718	0.00042691600000000006	0.0	0.0	1.39294e-05	0.0	1.49491e-05	0.0	0.0	0.000299653	0.00024172100000000003	1.79112e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.33008e-05	0.0	2.5165600000000002e-05	0.0	0.0	0.000508941	0.0	0.0	9.54481e-05	0.0	0.00041317099999999994	3.5833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190453	0.0	0.0	0.0	0.0	0.0021767	0.0	0.00051229	0.0	0.00042014	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163892	0.0019469700000000001	0.00041401000000000003	2.23789e-05	0.0018406700000000002	0.0	1.11895e-05	0.0	0.0	0.0	0.0	0.0	7.27315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51104e-05	0.0	1.11895e-05	2.79737e-05	3.91631e-05	0.00427437	0.0	5.60804e-06	0.0	0.0	7.35919e-05	1.70475e-05	0.00055345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24146e-06	0.0	0.0026696700000000003	1.2788999999999999e-05	0.0	0.0	0.0	0.0	0.00010721099999999999	0.0	4.7920900000000004e-05	0.0	0.0	0.0	0.0	7.27483e-06	0.0	0.0	0.000204734	7.69446e-06	0.00243669	7.930840000000001e-06	4.0281199999999996e-05	0.0	0.000707293	0.0	0.0	0.0014100900000000001	0.0	9.07728e-06	0.0	0.0	3.8407599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009405	0.0	0.0	0.0	0.0	1.2352399999999999e-05	0.0	0.0006984410000000001	1.3241400000000002e-05	5.424210000000001e-05	0.00033336499999999996	0.00035579599999999997	0.0	5.9808599999999995e-05	1.53314e-05	0.0	0.0	0.0	0.0	0.00017451199999999999	8.96125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4737099999999996e-05	0.0	0.0	0.0	0.0	0.000440059	0.0	2.7483900000000003e-05	0.000141661	2.92099e-05	0.000602422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45029e-05	0.00156431	9.51955e-05	0.0004930479999999999	0.0	0.000476392	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.165066	0.0021058699999999997	0.000464436	6.362140000000001e-06	0.00171142	0.0	1.27243e-05	0.0	0.0	0.0	0.0	0.0	6.362140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.543210000000001e-05	0.0	1.27243e-05	1.27243e-05	5.08971e-05	0.00386182	0.0	0.0	0.0	0.0	5.7795500000000006e-05	6.442e-06	0.000484812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.882320000000001e-06	0.0	0.0	0.0	0.0	0.00248809	1.4422500000000001e-05	0.0	0.0	0.0	0.0	8.33601e-05	0.0	1.55131e-05	0.0	0.0	0.0	1.6357e-05	0.0	0.0	8.55804e-06	0.000156551	1.76857e-05	0.00220368	0.0	0.000102522	0.0	0.0008901180000000001	0.0	0.0	0.0012523299999999998	0.0	1.0702400000000001e-05	0.0	0.0	3.42787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009313730000000001	2.76901e-05	0.0	0.0	0.0	4.61412e-05	0.0	0.0007311129999999999	8.35191e-05	1.71823e-05	0.000318294	0.000618844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487603	0.00019176200000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.0200599999999997e-05	3.12444e-05	0.0	0.0	0.0	0.0	0.000781526	0.0	0.0	4.14454e-05	0.0	0.000535007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03081e-05	0.0	0.0	0.0	7.07736e-05	0.00125126	7.65948e-05	0.000638193	0.0	0.00017332100000000002	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164612	0.00195899	0.00040543999999999997	1.89458e-05	0.00175817	0.0	1.89458e-05	0.0	0.0	0.0	0.0	0.0	6.44157e-05	0.0	0.0	0.0	3.78916e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117464	0.0	1.51566e-05	2.65241e-05	4.9259e-05	0.00419081	0.0	7.60204e-06	0.0	1.53225e-05	0.000100074	3.86881e-06	0.000536873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26928e-06	0.0	0.0	2.6385799999999997e-05	0.0	0.0026368	9.08423e-06	0.0	0.0	0.0	0.0	9.65252e-05	0.0	3.4713000000000005e-05	0.0	0.0	0.0	1.05238e-05	0.0	0.0	0.0	0.00016294400000000002	5.71763e-06	0.00216481	5.92523e-06	2.41401e-05	0.0	0.0008836289999999999	0.0	0.0	0.00131606	0.0	6.9223199999999995e-06	0.0	0.0	2.2119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000741987	8.83358e-06	0.0	0.0	0.0	5.8368999999999996e-05	0.0	0.000664737	6.292730000000001e-05	6.4551e-05	0.00030909599999999997	0.00045318600000000006	0.0	1.1943300000000001e-05	1.2267e-05	0.0	0.0	0.0	0.0	0.000239133	0.000188062	1.48807e-05	0.0	0.0	0.0	0.0	0.0	3.54131e-05	0.0	0.0	1.93673e-05	3.99297e-05	2.0582800000000002e-05	0.000615448	0.0	6.77385e-05	0.000116485	0.0	0.000496258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161012	0.0	3.4501899999999996e-05	0.0	3.70215e-05	0.00187603	3.96218e-05	0.000451534	0.0	0.00017638	4.59261e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163755	0.00193856	0.000493616	8.97484e-06	0.0015975199999999998	0.0	8.97484e-06	0.0	0.0	0.0	0.0	0.0	5.3849000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97484e-05	0.0	1.7949700000000002e-05	1.7949700000000002e-05	4.48742e-05	0.00389508	8.97484e-06	8.995240000000001e-06	0.0	9.04663e-06	6.35493e-05	0.0	0.00048501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03052e-05	0.0	0.00237649	1.03877e-05	0.0	0.0	0.0	0.0	7.68023e-05	0.0	3.37559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127128	0.0	0.0023581500000000003	0.0	8.206460000000001e-05	0.0	0.000753773	0.0	0.0	0.000923257	0.0	1.5812199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744862	0.0	0.0	0.0	0.0	6.91103e-05	0.0	0.0007798220000000001	5.01543e-05	2.5816100000000002e-05	0.000239328	0.000684836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038664900000000003	7.26336e-05	3.75307e-05	0.0	0.0	0.0	0.0	0.0	4.59427e-05	0.0	0.0	0.0	0.0	0.0	0.000397059	0.0	0.0	0.000126478	0.0	0.000408099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018389600000000002	0.0	0.0	0.0	0.0	0.00145677	0.000116554	0.00048564400000000003	0.0	0.00026351	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164154	0.00197954	0.000508506	1.58908e-05	0.00187285	0.0	1.13506e-05	0.0	0.0	0.0	0.0	0.0	7.03736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104425	0.0	9.08046e-06	2.0431e-05	1.58908e-05	0.0043086800000000005	0.0	0.0	0.0	1.37562e-05	9.670599999999999e-05	0.0	0.0005322759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51741e-06	0.0	0.0	2.32561e-05	0.0	0.00273369	2.39416e-05	0.0	0.0	0.0	0.0	0.000118185	0.0	3.75297e-05	0.0	0.0	3.01109e-06	9.16918e-06	0.0	0.0	0.0	0.000140162	3.3157e-06	0.00218645	2.06097e-05	6.64685e-05	0.0	0.000915343	0.0	0.0	0.0013908599999999998	0.0	1.60561e-05	0.0	0.0	1.71166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008191089999999999	1.02971e-05	0.0	0.0	0.0	2.2757e-05	0.0	0.000724887	4.30522e-05	2.5266100000000002e-05	0.000376362	0.000626773	0.0	7.04647e-06	0.0	0.0	0.0	0.0	0.0	0.00035157200000000003	0.000129341	2.66541e-05	0.0	0.0	0.0	0.0	1.03589e-05	8.55132e-05	1.10335e-05	0.0	2.35304e-05	0.0	1.25562e-05	0.000493049	0.0	8.31823e-05	0.00017204700000000001	5.93106e-05	0.000490835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0294e-05	0.0	0.0	0.0	0.0	0.0016367200000000001	2.5339799999999998e-05	0.000526345	0.0	0.000539882	2.96789e-05	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16930599999999998	0.00213403	0.000526697	4.54049e-06	0.00192063	2.2702399999999997e-06	2.04322e-05	0.0	0.0	0.0	0.0	0.0	0.000106701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179349	0.0	2.4972700000000002e-05	2.27024e-05	3.63239e-05	0.00670176	2.2702399999999997e-06	9.09175e-06	0.0	4.55918e-06	0.000150739	9.154359999999999e-06	0.000862415	0.0	0.0	0.0	0.0	0.0	2.33323e-06	0.0	0.0	0.0	0.0	0.0	4.77866e-06	0.0	0.0	3.3949300000000004e-05	0.0	0.00447583	3.7014e-05	0.0	0.0	0.0	0.0	0.0001587	0.0	7.81646e-05	0.0	0.0	0.0	8.14394e-06	2.7456499999999997e-06	0.0	0.0	0.00025061800000000003	2.88499e-06	0.0032215599999999996	2.3706599999999998e-05	6.610209999999999e-05	0.0	0.0015398400000000002	0.0	0.0	0.00220928	0.0	1.3352199999999999e-05	0.0	0.0	3.85677e-05	0.0	0.0	0.0	0.0	3.82578e-06	0.0	0.00104773	4.04353e-06	0.0	0.0	0.0	7.42382e-05	0.0	0.0010087	8.80919e-05	4.25839e-05	0.000487895	0.0008236560000000001	0.0	1.02908e-05	1.05151e-05	0.0	1.0982599999999999e-05	0.0	0.0	0.0004929930000000001	0.00024009600000000003	1.8418e-05	0.0	0.0	0.0	0.0	0.0	5.6456500000000004e-05	7.22627e-06	0.0	6.82141e-05	1.55281e-05	1.59103e-05	0.0008803909999999999	0.0	4.28145e-05	0.00017557800000000002	7.20047e-05	0.000756878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022720399999999997	0.0	1.2002299999999999e-05	0.0	6.347730000000001e-05	0.00193029	0.00012063500000000001	0.000593309	0.0	0.00041009	1.52039e-05	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160774	0.0022220599999999997	0.000478597	0.0	0.00174346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102556	0.0	3.41855e-05	0.0	3.41855e-05	0.00317925	0.0	0.0	0.0	0.0	0.000172056	0.0	0.000553314	0.0	0.0	0.0	0.0	0.0	3.53418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7273599999999995e-05	0.0	0.00193071	0.0	0.0	0.0	0.0	0.0	4.01502e-05	0.0	4.11317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6463100000000006e-05	0.0	0.00245637	0.0	0.0	0.0	0.00124972	0.0	0.0	0.00144209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665988	0.0	0.0	0.0	0.0	0.0	0.0	0.000538277	0.00027697299999999997	0.0	9.792399999999999e-05	0.000403482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129312	0.00013353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832203	0.0	0.0	0.0	0.0	0.00024976800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003389	0.0	0.0	0.0	0.0	0.0016572999999999998	0.0	0.00044977799999999996	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163608	0.00198757	0.000403891	0.0	0.0017749900000000002	0.0	2.12574e-05	0.0	0.0	0.0	0.0	0.0	8.50296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56583e-05	0.0	4.25148e-05	2.12574e-05	3.18861e-05	0.00413457	1.06287e-05	1.06636e-05	0.0	1.07525e-05	0.000108076	0.0	0.0005139280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25606e-05	0.0	0.00234191	0.0	0.0	0.0	0.0	0.0	8.371170000000001e-05	0.0	2.8761600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014869999999999998	0.0	0.00221579	0.0	0.00010727399999999999	0.0	0.00100637	0.0	0.0	0.00103399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008203349999999999	0.0	0.0	0.0	0.0	3.01512e-05	0.0	0.000350103	3.27086e-05	3.36265e-05	0.000242033	0.0005334620000000001	0.0	0.0	3.87351e-05	0.0	4.10496e-05	0.0	0.0	0.000313887	9.24005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91195e-05	0.0	0.0	0.0	0.0	0.0006236249999999999	0.0	0.0	0.00022903700000000002	7.88856e-05	0.000815288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010657499999999999	0.0	0.0	0.0	0.000122751	0.0015246699999999999	0.0	0.000545667	0.0	0.000293247	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16652699999999998	0.00184153	0.0005332620000000001	1.42203e-05	0.00186286	0.0	7.11015e-06	0.0	0.0	0.0	0.0	0.0	8.532180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.532180000000001e-05	0.0	1.42203e-05	1.42203e-05	2.13305e-05	0.00413811	0.0	0.0	0.0	7.1993199999999995e-06	0.000108576	0.0	0.000549633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18552e-06	0.0	0.0	1.69814e-05	0.0	0.0024411	8.84002e-06	0.0	0.0	0.0	0.0	0.000124031	0.0	1.97429e-05	0.0	0.0	0.0	2.12618e-05	0.0	0.0	0.0	0.000184528	2.35657e-05	0.00210774	1.23146e-05	5.0386299999999996e-05	0.0	0.0010554	0.0	0.0	0.00123358	0.0	1.4904299999999999e-05	0.0	0.0	3.21899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009928270000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000525053	4.91891e-05	5.0707199999999995e-05	0.00026144899999999997	0.000539229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034756299999999995	7.18272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03711e-05	0.0	0.0	0.0005593859999999999	0.0	6.0032000000000004e-05	6.22039e-05	0.0	0.000400871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173941	0.000112907	0.000822062	0.0	0.000508873	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.159702	0.00215814	0.00046916	0.0	0.00187664	0.0	9.3832e-05	0.0	0.0	0.0	0.0	0.0	4.6916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6916e-05	0.0	0.0	4.6916e-05	0.0	0.00333104	0.0	0.0	0.0	0.0	0.0	0.0	0.000288894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108567	0.0	0.0018287400000000001	0.0	0.0	0.0	0.0	0.0	5.9487199999999995e-05	0.0	6.11036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138081	0.0	0.00150014	0.0	7.40332e-05	0.0	0.000614441	0.0	0.0	0.000976149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737854	0.0	0.0	0.0	0.0	0.0	0.0	0.0006262640000000001	0.0	0.0	0.00013549500000000002	0.000139186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017406300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267044	0.0	0.000284654	0.0	0.0	0.00125569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979696	0.0	0.000526097	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160856	0.00220174	0.0005828119999999999	0.0	0.00161892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475690000000001e-05	0.0	0.0	6.475690000000001e-05	0.0	0.00356163	0.0	0.0	0.0	0.0	0.0	0.0	0.000333876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.950040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020869400000000002	0.0	0.00174329	0.0	0.0	0.0	0.000595847	0.0	0.0	0.00140739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524442	0.0	0.0	0.0	0.0	0.0	0.0	0.00021385599999999998	0.0	0.0	0.0	0.0007240149999999999	0.0	0.0	0.00026477	0.0	0.0	0.0	0.0	0.0009314600000000001	0.00032085100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000404967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533436	0.0	0.0	0.0005922939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951276	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164252	0.0021983099999999998	0.00060625	2.1087e-05	0.0018134800000000001	0.0	1.58152e-05	0.0	0.0	0.0	0.0	0.0	7.90761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90761e-05	0.0	1.58152e-05	3.16304e-05	2.1087e-05	0.00394326	5.27174e-06	1.0581800000000001e-05	5.31256e-06	0.0	0.000101901	0.0	0.00035237100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074e-05	0.0	0.00237968	6.20872e-06	0.0	0.0	0.0	0.0	8.52038e-05	0.0	1.34347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012076200000000001	0.0	0.00200485	7.9348e-06	4.84459e-05	0.0	0.00092053	0.0	0.0	0.00117716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762726	2.32983e-05	0.0	0.0	0.0	1.28057e-05	0.0	0.000524427	8.27098e-05	4.24091e-05	0.00029000499999999997	0.0007141749999999999	0.0	1.56769e-05	0.0	0.0	0.0	0.0	0.0	0.000221396	9.4883e-05	1.95232e-05	0.0	0.0	0.0	0.0	0.0	2.32739e-05	4.7965000000000006e-05	0.0	2.54827e-05	2.62813e-05	0.0	0.0006992960000000001	0.0	2.9801200000000002e-05	0.000276909	3.17812e-05	0.000328276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171744	0.0	4.60765e-05	0.0	4.9531e-05	0.00159048	5.31622e-05	0.00033094	0.0	0.000296817	0.00012366	0.0
