Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	56.0886	40.5847	43.0911	39.9972	42.2234	40.4774	40.828399999999995	40.8238	41.780899999999995	40.652899999999995	44.3891	43.4014	43.5197	42.812	43.176500000000004	42.571799999999996	43.2885	42.8217	43.426700000000004	43.086200000000005	43.268499999999996	43.0686	42.985	42.668	42.7404	42.4031	42.6635	42.5178	42.8281	42.6171	42.883500000000005	42.8219	42.781200000000005	42.6218	42.824	42.578700000000005	42.6446	42.7267	42.6027	42.6809	42.7203	42.5771	42.6857	42.5664	42.443799999999996	42.4064	42.475699999999996	42.3314	42.423	42.3933	42.5006	42.2671	42.4876	42.230000000000004	42.4431	42.350500000000004	42.3877	42.3224	42.357099999999996	42.096000000000004	42.4355	42.3085	42.4645	42.294399999999996	42.4698	42.0863	42.1918	42.179100000000005	42.3313	42.3048	42.5374	42.2333	42.3881	42.1892	42.2917	42.1617	42.3919	42.093199999999996	42.4489	42.1749	42.3634	42.097	42.3678	42.0518	42.3688	42.1418	42.4345	42.093199999999996	42.389900000000004	42.0349	42.3087	42.1363	42.342400000000005	42.3249	42.2238	42.0535	42.0336	41.9612	41.993	41.924099999999996	42.0682	41.8186	41.9818	41.8298	41.810399999999994	41.7909	42.0295	41.9109	42.0151	41.855199999999996	41.9711	41.8743	41.9884	41.9409	42.1232	42.0714	41.843	41.7798	41.8448	41.6503	41.825	41.7607	41.7066	41.808	41.929	41.871	41.7537	41.8473	41.8236	41.8389	41.8522	41.9631	42.166399999999996	42.045300000000005	41.9288	41.903600000000004	42.3836	42.0027	42.3267	42.176	42.0032	42.310700000000004	42.121399999999994	42.3862	42.4682	42.633500000000005	42.4218	42.6856	42.419200000000004	41.7064
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	56.659800000000004	42.0282	44.6361	41.611399999999996	43.6884	42.1802	42.6222	43.053799999999995	43.744699999999995	42.400999999999996	46.1287	45.1988	45.261	44.6711	45.0411	44.5444	45.2876	44.8144	45.3859	45.1264	45.2474	45.1313	45.0537	44.803599999999996	44.8698	44.655499999999996	44.8789	44.6932	45.0831	44.898700000000005	45.1649	45.1537	45.015899999999995	44.9305	45.1411	44.932	44.9739	45.14	45.0267	45.1017	45.1511	45.003	45.1532	45.0756	44.9069	44.9034	45.0075	44.8865	44.980599999999995	44.9313	45.067099999999996	44.796	45.014700000000005	44.7205	44.9278	44.855000000000004	44.9046	44.8849	44.8926	44.5647	44.955	44.7637	44.9111	44.669399999999996	44.8772	44.4958	44.6147	44.554899999999996	44.698	44.6987	44.9054	44.561	44.7062	44.5319	44.5868	44.4172	44.6539	44.3275	44.663199999999996	44.461600000000004	44.5669	44.3204	44.520900000000005	44.2124	44.4631	44.2723	44.4563	44.176500000000004	44.4589	44.082300000000004	44.3216	44.1845	44.2754	44.2463	44.1041	43.918800000000005	43.8483	43.9025	43.8287	43.7706	43.8555	43.6389	43.7325	43.6361	43.504599999999996	43.4976	43.7004	43.561	43.6562	43.5662	43.6205	43.4825	43.576100000000004	43.4275	43.5433	43.5241	43.3406	43.253	43.2768	43.156800000000004	43.2174	43.2245	43.0926	43.1657	43.3491	43.155300000000004	43.0633	43.1278	43.07	43.114599999999996	43.119099999999996	43.210300000000004	43.208	43.2573	43.039	43.121500000000005	43.498	43.074600000000004	43.420500000000004	43.2749	43.2038	43.3429	43.4356	43.506699999999995	43.5901	43.749700000000004	43.3824	43.8461	43.4917	42.9735
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	55.6399	43.3375	44.1348	41.9804	43.7551	42.445	42.4439	43.0454	43.534099999999995	42.4218	45.8372	45.0674	45.021899999999995	44.5815	44.692	44.3095	44.8726	44.5109	44.894400000000005	44.7598	44.819900000000004	44.6737	44.6843	44.4075	44.4664	44.2525	44.3718	44.2498	44.5381	44.3714	44.5789	44.563199999999995	44.504	44.3824	44.5472	44.310500000000005	44.3488	44.3895	44.268	44.269999999999996	44.3567	44.1991	44.2735	44.2345	44.1608	44.0491	44.2095	43.9751	44.0942	44.0528	44.102999999999994	43.931799999999996	44.115500000000004	43.8767	44.0662	43.9992	44.006099999999996	43.932700000000004	44.0451	43.750699999999995	44.006	43.8902	43.9587	43.8079	43.994	43.7068	43.8081	43.7606	43.8726	43.8517	44.0571	43.7551	43.9015	43.7599	43.7726	43.7129	43.878699999999995	43.6126	43.8668	43.693599999999996	43.7775	43.5685	43.7688	43.5691	43.7558	43.634	43.7399	43.5719	43.7679	43.539	43.6526	43.6415	43.7147	43.6603	43.6379	43.4564	43.4101	43.4722	43.3904	43.4155	43.4636	43.3255	43.416199999999996	43.389	43.2609	43.2236	43.4183	43.254	43.431599999999996	43.321799999999996	43.2896	43.2617	43.3535	43.2494	43.4199	43.4194	43.1993	43.2878	43.214000000000006	43.2198	43.1562	43.2444	43.076100000000004	43.2052	43.2654	43.2303	43.1139	43.214000000000006	43.218	43.2126	43.271	43.2422	43.2131	43.356	43.262299999999996	43.1845	43.5162	43.2385	43.5272	43.4237	43.377900000000004	43.3331	43.4839	43.5372	43.589	43.7958	43.434400000000004	43.8138	43.5642	43.1629
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	55.3851	40.7382	42.5981	39.9028	41.6875	40.257	40.3493	40.6576	41.2487	40.4131	43.8907	43.1967	43.0544	42.6163	42.775600000000004	42.398599999999995	42.8786	42.5906	42.932700000000004	42.795899999999996	42.8865	42.7051	42.7321	42.4432	42.4594	42.2489	42.3598	42.2682	42.5102	42.342999999999996	42.5975	42.532199999999996	42.5306	42.4321	42.4974	42.2783	42.3174	42.315000000000005	42.241099999999996	42.2364	42.283500000000004	42.145700000000005	42.2672	42.1439	42.0911	42.0012	42.0749	41.9263	42.011199999999995	41.9247	41.9806	41.8783	42.0005	41.8157	41.9366	41.869499999999995	41.8595	41.8105	41.8432	41.6751	41.875	41.7462	41.8037	41.678	41.793	41.6294	41.6572	41.5786	41.6738	41.706500000000005	41.815999999999995	41.5825	41.6978	41.572700000000005	41.6407	41.5315	41.6566	41.4609	41.6475	41.4948	41.5454	41.4584	41.5564	41.381099999999996	41.519099999999995	41.3835	41.4884	41.3331	41.542899999999996	41.2587	41.4109	41.3778	41.4516	41.4084	41.362700000000004	41.286	41.241499999999995	41.2103	41.1466	41.1641	41.1928	41.0983	41.159	41.1108	41.0252	41.0048	41.1224	41.035	41.132600000000004	40.9727	41.1109	40.969699999999996	41.1246	41.0363	41.1294	41.0229	41.0283	40.8671	40.9514	40.8576	41.0324	40.9398	40.9051	40.9636	41.0732	41.0092	40.8823	40.8913	40.9541	40.9878	41.023700000000005	40.9989	41.158	41.0567	41.0355	41.0894	41.2919	41.055	41.2393	41.1634	41.1526	41.3016	41.2925	41.274100000000004	41.5081	41.659600000000005	41.466300000000004	41.8454	41.3913	40.7903
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	52.830299999999994	42.5229	42.0952	40.147800000000004	41.6787	40.5778	40.3681	40.9493	41.577	40.4696	43.5714	42.979800000000004	42.8363	42.4325	42.4563	42.0748	42.5747	42.2665	42.5686	42.4951	42.4878	42.348	42.342	41.998000000000005	41.9857	41.882999999999996	41.913	41.8572	42.0713	41.9769	42.112500000000004	42.1505	42.0351	41.9493	42.0178	41.8589	41.8236	41.9019	41.7813	41.7872	41.8738	41.740300000000005	41.788399999999996	41.7507	41.6294	41.539500000000004	41.6307	41.4609	41.5337	41.52	41.6036	41.4194	41.600500000000004	41.4095	41.5084	41.490100000000005	41.4888	41.3949	41.5268	41.272999999999996	41.5235	41.4513	41.5447	41.3857	41.6012	41.3241	41.3996	41.3877	41.4775	41.4633	41.6821	41.4144	41.559200000000004	41.4656	41.5323	41.3891	41.5502	41.3536	41.552299999999995	41.461	41.545300000000005	41.3644	41.576800000000006	41.375299999999996	41.5004	41.4457	41.5807	41.3191	41.6161	41.3242	41.5201	41.4566	41.557100000000005	41.5163	41.5062	41.336099999999995	41.3088	41.3677	41.328900000000004	41.287800000000004	41.4059	41.2606	41.322900000000004	41.2429	41.2027	41.1738	41.3592	41.224199999999996	41.3429	41.2625	41.368300000000005	41.2693	41.3854	41.355799999999995	41.3782	41.4032	41.2787	41.2826	41.3613	41.179100000000005	41.2752	41.3072	41.2168	41.2564	41.4236	41.3588	41.2915	41.366	41.3936	41.3765	41.407500000000006	41.5263	41.4407	41.4965	41.409	41.3851	41.801500000000004	41.5129	41.77	41.6168	41.5965	41.721000000000004	41.8463	41.8519	41.9393	41.9935	41.932	42.1427	42.019400000000005	41.3825
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	55.4816	43.936	43.321799999999996	41.2931	42.930600000000005	41.6617	41.6173	42.4478	42.9446	41.6854	45.2019	44.4902	44.2567	43.82	43.863	43.527300000000004	43.9957	43.7088	43.9944	43.9288	43.9011	43.9088	43.7678	43.5985	43.5105	43.4168	43.411899999999996	43.4092	43.566500000000005	43.5197	43.654700000000005	43.7582	43.5877	43.545899999999996	43.5725	43.4898	43.3506	43.5593	43.3189	43.500499999999995	43.4359	43.425000000000004	43.4315	43.475	43.221900000000005	43.2719	43.3005	43.2195	43.2255	43.278299999999994	43.3324	43.1927	43.292	43.1656	43.2207	43.1928	43.2315	43.190400000000004	43.2385	43.0163	43.2596	43.1908	43.2807	43.1608	43.3065	43.052600000000005	43.0697	43.101299999999995	43.2018	43.190400000000004	43.4218	43.1336	43.259100000000004	43.1387	43.1708	43.08	43.2522	42.998999999999995	43.2652	43.108000000000004	43.2278	43.015100000000004	43.233700000000006	42.990899999999996	43.2006	43.073499999999996	43.2448	42.9832	43.2344	42.937599999999996	43.1449	43.0477	43.168800000000005	43.167699999999996	43.0418	42.9403	42.835	42.9212	42.8581	42.8645	42.9088	42.800700000000006	42.8799	42.7672	42.6239	42.7049	42.8345	42.8341	42.8524	42.779	42.8339	42.830600000000004	42.7631	42.8531	42.7809	42.8983	42.5953	42.7078	42.560199999999995	42.5772	42.607099999999996	42.6379	42.457899999999995	42.626599999999996	42.646699999999996	42.675000000000004	42.5323	42.5904	42.573899999999995	42.6833	42.538399999999996	42.7266	42.612	42.6261	42.4282	42.525400000000005	42.8168	42.6576	42.8273	42.6917	42.558299999999996	42.8129	42.6659	42.8911	42.7854	43.0231	42.7435	43.1301	42.6389	42.567899999999995
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	53.4425	42.9072	41.930499999999995	40.1638	41.6308	40.699200000000005	40.3427	41.1765	41.5961	40.6376	43.9065	43.4122	43.0741	42.7493	42.7384	42.4539	42.776399999999995	42.5904	42.7735	42.7444	42.7332	42.6732	42.621700000000004	42.3687	42.328700000000005	42.2643	42.2354	42.247800000000005	42.3881	42.316199999999995	42.4611	42.518899999999995	42.4242	42.376000000000005	42.387	42.267700000000005	42.2133	42.259	42.161	42.1935	42.234	42.1496	42.1957	42.186299999999996	42.0485	42.0494	42.0715	41.977599999999995	41.9951	42.032799999999995	42.012	42.004799999999996	42.0558	41.956900000000005	41.9743	42.0007	41.9408	41.9067	41.9578	41.8281	41.949	41.9178	41.909800000000004	41.895700000000005	42.0058	41.8743	41.8476	41.9051	41.8844	41.9582	42.0555	41.9268	41.9849	41.9543	41.927	41.8725	41.9607	41.8115	41.9203	41.8827	41.9455	41.837999999999994	41.9063	41.7941	41.8506	41.8206	41.8912	41.7724	41.8578	41.762	41.8365	41.8136	41.8585	41.8413	41.8177	41.716300000000004	41.6575	41.7194	41.634	41.6545	41.686099999999996	41.622	41.674099999999996	41.633900000000004	41.6016	41.6036	41.607	41.6147	41.6062	41.5827	41.561	41.5574	41.6064	41.5975	41.6601	41.698299999999996	41.5157	41.4986	41.5403	41.4496	41.4775	41.542899999999996	41.4916	41.5073	41.5041	41.5107	41.4317	41.4801	41.435300000000005	41.471799999999995	41.438399999999994	41.47	41.493	41.4864	41.4441	41.5001	41.579100000000004	41.5221	41.5865	41.5752	41.607499999999995	41.591	41.6837	41.6092	41.7846	41.8204	41.5929	41.934	41.6982	41.334700000000005
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	54.29429999999999	42.7537	42.1523	40.1023	41.264	40.1627	39.9159	40.9281	41.085899999999995	39.874700000000004	43.4657	42.748599999999996	42.255199999999995	41.9581	41.9506	41.6418	41.9744	41.751599999999996	41.963	41.9058	41.9248	41.842	41.8197	41.571999999999996	41.519099999999995	41.428399999999996	41.415800000000004	41.374300000000005	41.5341	41.5023	41.606	41.6703	41.6154	41.544399999999996	41.543600000000005	41.4022	41.3249	41.3986	41.2567	41.3258	41.3363	41.2702	41.309200000000004	41.31	41.1582	41.1644	41.144999999999996	41.0913	41.0727	41.0873	41.1219	41.0574	41.123	41.016200000000005	41.050399999999996	41.052499999999995	41.0052	40.9954	41.003099999999996	40.883399999999995	41.0195	40.949200000000005	40.9883	40.9287	41.0214	40.8752	40.853699999999996	40.877599999999994	40.9074	40.9684	41.0094	40.874700000000004	40.9356	40.8654	40.8852	40.8025	40.882400000000004	40.7683	40.8846	40.8148	40.8389	40.720600000000005	40.8431	40.6779	40.7748	40.6977	40.7766	40.6304	40.728500000000004	40.609899999999996	40.6688	40.665800000000004	40.685700000000004	40.6573	40.6086	40.5127	40.472	40.4762	40.4221	40.448299999999996	40.4442	40.4114	40.4126	40.3879	40.305	40.294200000000004	40.3217	40.2916	40.307900000000004	40.2953	40.3169	40.2457	40.2827	40.2928	40.285399999999996	40.2987	40.1974	40.1195	40.1414	40.1367	40.1232	40.1441	40.0285	40.1427	40.1815	40.1376	40.104299999999995	40.097	40.0603	40.0735	40.0603	40.1258	40.0503	40.1395	40.057500000000005	40.0207	40.1841	40.1873	40.2296	40.2487	40.1	40.3031	40.2166	40.3603	40.3384	40.4289	40.3082	40.5521	40.289	39.8743
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	54.201	43.2547	42.4307	40.6887	42.2251	41.0833	40.9381	41.891099999999994	42.2277	40.9039	44.4214	43.7808	43.517	43.1262	43.1632	42.9261	43.3353	43.105	43.316900000000004	43.2661	43.2603	43.1722	43.1137	42.8851	42.8375	42.757400000000004	42.783100000000005	42.741600000000005	42.9305	42.8031	42.9732	43.027	42.9149	42.8598	42.8824	42.7443	42.7398	42.8054	42.7099	42.727900000000005	42.7922	42.6584	42.7203	42.7188	42.5827	42.5257	42.6128	42.5438	42.5366	42.5568	42.5965	42.513400000000004	42.5901	42.4501	42.4711	42.4912	42.453	42.444500000000005	42.4769	42.2846	42.4933	42.4071	42.4561	42.3276	42.455799999999996	42.2672	42.3103	42.3296	42.3609	42.3973	42.5058	42.2983	42.3646	42.3508	42.3072	42.2282	42.3209	42.1477	42.3193	42.2637	42.3064	42.2044	42.268	42.0964	42.1859	42.125099999999996	42.1914	42.0575	42.2105	42.009600000000006	42.1549	42.108200000000004	42.1086	42.0861	41.997800000000005	41.8766	41.8442	41.8745	41.8414	41.8604	41.8816	41.829699999999995	41.8107	41.8054	41.6486	41.6499	41.745	41.708	41.6679	41.754799999999996	41.7282	41.7288	41.7452	41.6758	41.6601	41.7228	41.541	41.55	41.5274	41.6017	41.5213	41.5099	41.482200000000006	41.5188	41.587	41.558099999999996	41.4734	41.4576	41.4753	41.499	41.464	41.5242	41.4529	41.545500000000004	41.3923	41.3917	41.5839	41.524699999999996	41.5728	41.5144	41.6047	41.6184	41.5923	41.637	41.741499999999995	41.7308	41.604	41.903	41.687999999999995	41.2313
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	55.118	42.2648	42.437200000000004	40.2008	41.7309	40.5014	40.353	40.919	41.2932	40.3729	43.9139	43.2322	42.9794	42.6374	42.7033	42.4083	42.796099999999996	42.573899999999995	42.789899999999996	42.7361	42.769800000000004	42.6375	42.6366	42.3705	42.3603	42.219	42.2263	42.1916	42.3634	42.2706	42.4546	42.4559	42.4514	42.3996	42.4103	42.2609	42.207699999999996	42.2376	42.131299999999996	42.1539	42.1832	42.0957	42.1644	42.1192	42.0029	41.9771	42.005900000000004	41.909	41.9193	41.9169	41.9398	41.8742	41.9412	41.8188	41.8668	41.8373	41.801	41.768	41.783300000000004	41.6584	41.7997	41.7255	41.720800000000004	41.676	41.762	41.614200000000004	41.618100000000005	41.6156	41.6443	41.665400000000005	41.7534	41.570299999999996	41.649	41.5762	41.5576	41.516	41.5671	41.432	41.5375	41.4529	41.463899999999995	41.3923	41.4801	41.3239	41.4071	41.295700000000004	41.3672	41.2497	41.315000000000005	41.2181	41.295	41.2289	41.255900000000004	41.249	41.2051	41.0884	41.058299999999996	41.0488	41.011199999999995	40.9709	41.023199999999996	40.936499999999995	40.958299999999994	40.916599999999995	40.8458	40.832499999999996	40.8731	40.840900000000005	40.8476	40.7952	40.8156	40.7776	40.7846	40.8102	40.797	40.8109	40.6823	40.688	40.6077	40.63	40.6018	40.6302	40.5341	40.5982	40.6097	40.5866	40.542899999999996	40.5353	40.5344	40.5536	40.5341	40.585	40.4916	40.5459	40.4822	40.543099999999995	40.6428	40.611000000000004	40.6381	40.5934	40.5414	40.7311	40.658300000000004	40.801500000000004	40.7786	40.8684	40.6916	40.9069	40.7135	40.285
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	53.9204	45.333400000000005	43.662800000000004	42.1689	43.885200000000005	42.5171	42.6573	43.3769	44.154700000000005	42.742999999999995	45.6404	44.816	44.967600000000004	44.4026	44.493100000000005	43.9908	44.758700000000005	44.305499999999995	44.848	44.7506	44.5765	44.682100000000005	44.4757	44.2064	44.1467	44.1024	44.1486	43.9981	44.357400000000005	44.1572	44.3753	44.5354	44.1562	44.107800000000005	44.214999999999996	44.155699999999996	43.998	44.3886	44.0739	44.276900000000005	44.3416	44.1488	44.2568	44.2448	44.0199	43.8895	44.1335	43.954100000000004	44.0952	44.053799999999995	44.298500000000004	43.875	44.2541	43.791000000000004	44.0897	44.0208	44.182900000000004	44.0093	44.227	43.6574	44.1903	43.9763	44.3375	43.8971	44.3164	43.685	43.9006	43.8476	44.1774	44.0368	44.601	43.9226	44.290099999999995	43.9313	44.1813	43.7916	44.3025	43.7208	44.3032	44.040800000000004	44.284	43.7645	44.2952	43.7436	44.1668	43.8804	44.3455	43.8368	44.4336	43.7348	44.1599	43.9846	44.2135	44.167	44.0606	43.7639	43.670700000000004	43.8611	43.7391	43.681	43.8911	43.5642	43.762499999999996	43.5859	43.4565	43.4071	43.82	43.612	43.8313	43.622499999999995	43.8594	43.6442	43.764399999999995	43.6074	43.8223	43.8676	43.556400000000004	43.4956	43.643100000000004	43.4122	43.5128	43.4554	43.350100000000005	43.3563	43.715199999999996	43.4616	43.400499999999994	43.4321	43.4904	43.4444	43.5563	43.6534	43.63	43.614999999999995	43.3566	43.3187	43.9091	43.5164	43.9033	43.7056	43.5902	43.715199999999996	43.8282	43.7929	43.932	44.1413	43.8546	44.168800000000005	43.878099999999996	43.3448
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	52.4289	41.1811	40.7057	38.7539	40.2194	39.2276	38.8085	39.4116	39.9024	38.997	42.323100000000004	41.8274	41.4621	41.1619	41.1336	40.8552	41.1238	41.0144	41.0713	41.235699999999994	41.058	41.0516	40.9584	40.7561	40.596199999999996	40.6079	40.5298	40.5497	40.588800000000006	40.6982	40.7591	40.8313	40.77	40.7358	40.7293	40.6047	40.526	40.6359	40.509	40.578900000000004	40.578199999999995	40.5631	40.495799999999996	40.5574	40.475100000000005	40.4236	40.421600000000005	40.4049	40.437200000000004	40.425	40.454	40.4063	40.5559	40.416000000000004	40.4717	40.434599999999996	40.448499999999996	40.3756	40.4264	40.3419	40.4106	40.393	40.4733	40.3339	40.441	40.338	40.2951	40.4071	40.410000000000004	40.4805	40.5681	40.4185	40.4854	40.381099999999996	40.422999999999995	40.4342	40.4603	40.4118	40.5021	40.4064	40.5636	40.4627	40.4713	40.4512	40.4611	40.4844	40.5089	40.4256	40.5029	40.3911	40.5196	40.529900000000005	40.5638	40.563300000000005	40.5149	40.4251	40.3384	40.5012	40.414	40.394000000000005	40.442299999999996	40.4199	40.426899999999996	40.3831	40.449200000000005	40.435500000000005	40.4527	40.4824	40.333999999999996	40.3795	40.4352	40.5235	40.4815	40.5403	40.5516	40.569	40.3969	40.5209	40.4168	40.2984	40.5677	40.383	40.4892	40.3874	40.517199999999995	40.5886	40.5334	40.4803	40.598600000000005	40.2782	40.5071	40.6753	40.5464	40.6532	40.5854	40.5242	40.6508	40.6688	40.8724	40.724	40.8304	40.668	40.8057	40.873599999999996	40.8958	41.1088	40.801700000000004	41.1976	40.963	40.3671
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	53.8844	42.410399999999996	41.7539	39.8654	41.3905	40.2637	40.0159	40.8719	41.2438	40.1799	43.624	42.943	42.6321	42.2777	42.329299999999996	42.0099	42.3474	42.120000000000005	42.3493	42.2906	42.3274	42.2082	42.2029	41.971399999999996	41.9278	41.8184	41.8478	41.780699999999996	41.9501	41.8612	41.9963	42.0192	41.9429	41.890699999999995	41.9035	41.715	41.6571	41.7299	41.5925	41.6316	41.6569	41.5693	41.592600000000004	41.5828	41.4668	41.4138	41.448800000000006	41.3515	41.4107	41.369299999999996	41.410799999999995	41.316199999999995	41.4255	41.2778	41.2998	41.3346	41.2974	41.2525	41.275	41.1435	41.326800000000006	41.2442	41.2556	41.216	41.2802	41.1138	41.146100000000004	41.1845	41.2588	41.1959	41.386	41.1734	41.2582	41.157700000000006	41.165600000000005	41.1374	41.261900000000004	41.066900000000004	41.2301	41.1601	41.218199999999996	41.0888	41.246300000000005	41.0564	41.2263	41.1083	41.1704	41.1096	41.2458	41.0375	41.1487	41.0813	41.1965	41.1465	41.0843	40.9876	40.9767	40.9527	40.949400000000004	40.9653	40.9935	40.9481	40.9599	40.9791	40.8914	40.897099999999995	40.9775	40.930699999999995	40.9657	40.8946	40.9375	40.894000000000005	40.9594	41.0343	40.9707	41.0147	40.8887	40.8719	40.8521	40.8207	40.9081	40.935300000000005	40.7607	40.9108	40.9645	40.9753	40.778999999999996	40.9525	40.799800000000005	41.0086	40.8632	41.123	40.9308	41.0563	40.965	40.890100000000004	41.108200000000004	40.8774	41.072399999999995	41.0678	40.918	41.0779	41.1248	41.2536	41.2515	41.3362	41.098	41.3801	41.1079	40.652300000000004
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	54.0551	42.2534	41.2279	39.3382	40.6477	39.4991	39.2215	40.1035	40.4181	39.3451	42.8133	42.1297	41.7455	41.402499999999996	41.3792	41.094	41.4109	41.1893	41.4402	41.3559	41.3905	41.307	41.2695	40.9886	40.9527	40.836800000000004	40.8679	40.799600000000005	40.9926	40.896100000000004	41.0253	41.0483	41.0087	40.919	40.9131	40.7474	40.6765	40.7038	40.610099999999996	40.6097	40.6281	40.5553	40.5877	40.5677	40.461200000000005	40.3878	40.4204	40.2909	40.346	40.2979	40.3493	40.2613	40.3692	40.2207	40.2567	40.2485	40.1912	40.1851	40.2025	40.055600000000005	40.1979	40.1285	40.159	40.0876	40.152	40.0194	40.015299999999996	40.0398	40.0355	40.091300000000004	40.1594	40.0139	40.0865	40.0071	40.043	39.941900000000004	40.001599999999996	39.8981	40.0071	39.9461	39.9999	39.8536	39.9968	39.8282	39.9281	39.8304	39.9167	39.8013	39.909	39.7778	39.894800000000004	39.8499	39.8679	39.881499999999996	39.7648	39.7592	39.716	39.725	39.6475	39.6826	39.6844	39.6589	39.7115	39.6553	39.5666	39.5773	39.6383	39.6257	39.639799999999994	39.550999999999995	39.6438	39.6012	39.616299999999995	39.6438	39.6537	39.6659	39.494800000000005	39.5396	39.4949	39.4531	39.4937	39.5077	39.3376	39.495000000000005	39.5451	39.494	39.4089	39.5144	39.4567	39.5497	39.446	39.528	39.550999999999995	39.5883	39.5127	39.3722	39.6678	39.5924	39.7188	39.6914	39.6464	39.7018	39.782000000000004	39.8125	39.7797	39.9971	39.826	40.0543	39.806599999999996	39.2129
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	55.111	43.3935	43.2307	41.0812	42.746	41.463100000000004	41.4355	42.3788	42.7779	41.4805	45.1486	44.2787	44.0505	43.5895	43.6777	43.1917	43.7951	43.3966	43.8121	43.7262	43.7705	43.6993	43.6443	43.350100000000005	43.2862	43.1782	43.2284	43.2673	43.4199	43.3127	43.4854	43.5255	43.3289	43.3196	43.3395	43.2145	43.1034	43.2654	43.038900000000005	43.2122	43.2801	43.1158	43.2307	43.176199999999994	42.9579	42.9614	42.9481	42.9841	42.9026	42.964200000000005	43.0701	42.884499999999996	43.0754	42.8418	43.0159	42.9822	42.9481	42.9831	42.976	42.694500000000005	42.9412	42.8248	43.0317	42.803200000000004	42.9655	42.6417	42.6913	42.769800000000004	42.8467	42.8132	43.1248	42.7037	42.8738	42.6557	42.8205	42.5786	42.9214	42.5488	42.844300000000004	42.6396	42.851099999999995	42.5664	42.8113	42.5606	42.757400000000004	42.5928	42.8927	42.574600000000004	42.8433	42.5253	42.6734	42.6014	42.7852	42.6437	42.6435	42.4902	42.3462	42.458200000000005	42.3832	42.3014	42.3996	42.2777	42.2809	42.2217	42.1062	42.2064	42.410399999999996	42.2244	42.3145	42.2681	42.2124	42.2346	42.4107	42.2871	42.274499999999996	42.4208	42.145500000000006	42.0916	41.976400000000005	42.0469	41.8718	41.971599999999995	42.0298	41.993900000000004	42.187400000000004	42.0416	41.942	42.103699999999996	42.0554	42.0559	42.0002	42.173500000000004	42.0975	42.2472	41.9522	41.9043	42.220600000000005	42.010799999999996	42.2114	42.1038	42.1762	42.1934	42.1314	42.3224	42.3013	42.4739	42.1062	42.7387	42.2605	41.699000000000005
