Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.5	14.0	31.0	53.5	80.5	152.5	281.0	508.5	801.0	1163.0	1690.0	2278.5	3023.5	3988.5	5077.5	6162.0	7129.5	7900.0	8606.5	9212.5	9668.0	10001.0	10285.5	10644.0	10711.5	10613.5	10314.0	9616.0	8874.5	8230.0	7703.0	7205.5	6671.0	6147.0	5626.0	5131.0	4638.5	4195.0	3836.5	3466.5	3073.0	2742.5	2422.0	2104.5	1847.5	1664.0	1504.5	1310.5	1121.0	948.0	844.5	749.5	634.0	555.5	477.5	414.5	364.0	322.5	275.0	236.0	194.0	150.5	129.0	102.5	73.5	60.0	50.0	27.0	12.0	12.5	12.0	8.0	4.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	4.0	6.5	13.5	30.5	57.5	92.0	174.5	300.0	502.5	775.5	1147.0	1688.0	2297.5	3081.0	3992.0	5016.0	6059.5	7015.0	7908.0	8660.5	9215.0	9639.5	10010.5	10319.0	10577.0	10623.5	10498.5	10240.0	9606.0	8867.0	8254.5	7693.5	7124.0	6526.5	6051.0	5557.5	5072.0	4608.0	4131.0	3775.0	3412.0	3006.5	2684.5	2346.0	2018.0	1811.0	1649.0	1450.0	1275.5	1134.0	987.5	865.0	735.5	617.0	540.5	452.5	377.5	344.0	327.5	279.5	217.5	173.0	144.5	134.0	108.0	85.0	65.0	40.5	29.5	18.5	12.0	11.5	6.0	2.5	1.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	14.0	23.5	43.5	72.5	119.0	206.5	338.5	531.5	803.5	1167.0	1604.0	2204.0	2978.0	3796.0	4745.0	5736.0	6685.0	7795.5	8980.5	9984.5	10771.0	11403.0	11721.0	11749.0	11791.5	11798.5	11551.0	10943.5	10171.0	9395.0	8607.0	7874.5	7151.0	6497.5	5942.5	5370.0	4869.0	4436.0	3979.5	3551.0	3146.0	2731.0	2310.0	2018.5	1800.5	1515.0	1296.0	1147.5	1000.0	835.0	655.5	563.5	503.5	430.0	376.5	318.5	275.0	234.5	194.5	160.5	122.0	100.0	81.5	56.0	42.0	35.5	28.0	22.0	18.0	9.5	4.5	4.0	3.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	4.5	12.0	29.5	46.0	71.0	117.0	206.0	342.0	527.0	769.5	1122.0	1601.0	2193.0	2910.5	3745.5	4713.0	5705.0	6711.0	7802.0	8815.5	9769.0	10692.0	11275.0	11465.5	11683.0	11891.5	11847.0	11573.0	10949.5	10084.0	9258.5	8527.0	7789.5	7101.5	6446.0	5877.5	5335.5	4833.0	4382.5	3900.5	3502.0	3094.5	2673.5	2318.0	1992.0	1739.0	1522.5	1309.0	1145.0	999.5	843.0	655.0	540.5	484.0	431.5	369.5	295.5	258.0	229.5	192.5	170.5	144.0	107.0	79.0	59.5	43.0	34.0	29.0	23.0	18.0	11.0	4.5	2.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	6.0	13.0	28.0	44.0	96.5	199.5	372.5	743.0	1468.5	2661.0	4819.5	8380.0	13960.0	22714.0	36404.5	55018.5	80225.0	114073.0	157107.5	208920.0	268785.0	337172.5	406915.5	472556.5	532280.5	585678.0	637387.5	685332.0	724756.5	759317.0	786988.0	804960.5	805739.0	777978.0	726758.0	668373.5	616060.0	569780.0	525440.0	482633.5	440385.0	397333.0	356227.5	317363.0	280166.0	247642.5	217343.5	188052.0	161947.0	137948.0	116977.5	99383.0	84685.0	72485.5	61661.0	52502.5	44944.5	38438.5	32699.0	27613.5	23321.0	19453.5	16432.5	13980.0	11788.0	9958.0	8344.5	6928.5	5650.5	4520.5	3566.0	2779.0	2103.0	1553.5	1115.0	801.0	550.0	394.0	279.5	163.5	101.0	64.0	37.5	25.5	16.5	10.0	5.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	8.0	17.0	42.5	84.0	153.5	288.5	515.5	914.0	1708.5	3012.5	5163.5	8887.0	14688.5	23396.0	37058.5	56037.5	80813.0	114351.0	157168.5	208671.0	268516.0	335601.0	403998.5	468853.5	528557.0	582300.5	634563.0	682642.0	721732.0	755505.0	782547.5	800094.0	798352.0	769288.0	719554.0	663839.0	613656.5	567856.5	524022.0	481094.0	438110.5	395389.0	354876.0	316135.5	279265.0	246490.5	215778.0	186759.0	160622.5	136678.5	115954.5	98540.0	84007.0	71833.5	61092.5	51903.5	44242.0	37801.5	32350.5	27325.5	22892.5	19098.5	16157.5	13765.5	11609.5	9789.5	8239.5	6842.5	5602.0	4442.5	3437.5	2753.0	2132.5	1578.0	1137.0	766.0	513.0	364.5	251.5	154.5	100.0	71.0	45.5	29.5	18.0	11.0	5.0	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	5.5	11.5	14.0	24.0	56.0	111.0	229.0	420.0	772.0	1312.0	2128.5	3439.0	5404.0	8002.0	11293.0	15557.0	21022.0	27279.0	34124.5	41512.0	48939.5	55914.5	61689.5	66475.5	70899.5	74575.5	77316.5	79015.5	79668.5	79393.5	77123.0	72604.5	66581.5	60122.5	54229.0	49012.0	44241.0	39565.0	35348.5	31642.5	28205.0	24959.0	21718.5	19056.5	16698.5	14440.0	12691.5	11015.5	9427.0	8301.5	7369.5	6462.0	5748.5	5141.0	4523.0	3931.5	3376.0	2899.5	2501.5	2123.0	1855.5	1609.0	1337.0	1114.0	921.0	751.0	617.5	520.0	415.0	320.0	250.5	192.0	134.5	90.5	66.0	42.5	23.0	10.5	8.5	6.5	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	7.0	11.0	24.5	65.0	135.0	245.0	437.0	788.5	1367.5	2239.5	3536.0	5505.5	8044.5	11215.0	15453.5	20860.0	26900.5	33563.0	41194.5	48606.5	55023.5	60690.5	65779.0	70261.0	74022.5	76677.5	78452.0	79139.5	78826.5	76936.0	72321.5	66240.5	59989.0	54036.5	48938.5	44265.0	39675.0	35504.0	31589.0	27979.0	24692.0	21625.5	19098.0	16792.5	14454.0	12615.0	10963.0	9390.0	8212.0	7310.5	6462.0	5681.5	5017.0	4444.0	3898.5	3355.0	2821.5	2411.0	2070.0	1805.0	1533.5	1258.0	1074.0	911.0	736.0	577.0	476.5	406.5	339.5	262.5	184.5	129.0	84.5	46.5	36.5	25.0	12.5	10.5	6.5	2.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	2.0	3.5	7.5	20.0	39.0	82.0	158.0	290.5	512.5	919.0	1589.5	2544.5	3884.5	5657.5	7942.0	10671.0	13641.5	17012.5	20661.0	24331.5	28341.5	32348.0	36365.0	41111.5	45876.5	49271.5	50521.0	49980.0	49280.0	49408.0	49264.5	48255.0	45153.0	39531.0	33546.5	28438.5	24653.0	21838.0	19454.0	17446.0	15711.0	14307.0	12979.0	11674.5	10540.5	9321.0	7997.0	6737.5	5710.0	4852.5	4135.0	3582.0	3155.0	2790.5	2425.5	2093.0	1809.5	1561.5	1387.5	1240.5	1107.5	1002.5	874.5	714.5	558.5	436.5	350.5	281.5	204.5	143.5	109.0	79.5	49.0	31.5	23.0	16.0	9.0	4.5	5.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	8.0	13.0	29.5	59.5	105.0	181.5	298.0	535.0	955.0	1638.0	2576.5	3877.5	5663.5	7934.5	10569.5	13483.0	16872.5	20519.0	24268.5	28117.0	32052.0	36253.5	40931.0	45395.0	48702.0	50119.0	49749.0	49143.0	49043.0	48946.0	48042.5	44892.5	39319.0	33173.0	28245.5	24578.5	21726.5	19486.5	17432.0	15612.0	14201.0	12885.0	11623.5	10564.0	9265.0	7882.0	6670.0	5656.5	4801.5	4071.5	3512.0	3112.5	2745.5	2377.0	2046.0	1774.0	1569.5	1356.5	1172.0	1061.5	948.5	826.5	687.0	565.0	444.5	355.0	313.5	220.0	142.5	116.5	91.5	65.0	45.0	27.0	14.0	8.0	3.5	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	5.0	6.5	17.0	29.5	37.0	58.0	112.5	180.0	241.0	376.5	557.0	747.0	990.0	1262.5	1643.5	1976.0	2200.5	2548.5	2952.5	3356.0	3766.0	4014.5	4213.0	4333.5	4393.5	4494.5	4396.0	4236.0	4082.0	3849.0	3657.5	3393.0	3067.0	2835.5	2645.5	2432.0	2175.0	1966.0	1803.0	1603.5	1440.5	1292.5	1090.0	931.0	806.0	689.5	584.0	489.0	419.5	361.0	289.5	238.0	220.0	175.0	133.5	111.5	93.0	73.0	62.5	57.0	45.0	37.0	29.5	23.0	19.5	15.0	7.5	5.0	7.0	5.5	3.0	1.5	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	9.5	13.0	19.5	37.5	63.0	112.5	175.0	254.0	388.5	541.5	723.0	980.5	1271.0	1603.0	1944.5	2210.5	2538.0	2943.0	3343.0	3684.0	3971.0	4220.5	4291.0	4310.5	4404.0	4371.0	4265.0	4103.5	3811.5	3550.5	3282.5	3071.0	2852.0	2642.0	2440.0	2182.5	1977.0	1799.5	1598.5	1414.0	1277.5	1066.5	889.5	794.5	685.5	564.0	472.5	413.5	352.5	297.5	257.0	216.0	173.0	144.0	124.0	92.5	65.0	56.5	50.0	45.5	45.0	33.0	22.5	20.0	13.5	6.5	6.5	6.0	4.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.0	13.0	28.5	66.0	133.0	244.5	413.5	747.5	1264.0	1992.0	3076.0	4476.0	6243.5	8420.0	10881.0	13672.0	17042.0	20762.5	24636.5	28739.5	33078.0	37064.0	40504.0	42712.0	43202.0	43306.5	43775.5	44220.0	43769.5	41733.5	37969.0	33730.5	30049.0	26880.5	24252.0	22049.5	20099.0	18299.5	16582.5	15161.5	13912.0	12642.0	11263.5	9754.0	8266.5	6951.0	5798.0	4819.5	4107.0	3514.5	3047.0	2632.0	2192.0	1795.5	1481.0	1210.0	996.0	830.5	676.0	574.5	499.0	400.0	316.0	262.5	198.5	133.5	90.5	59.0	50.0	43.5	29.0	19.5	11.0	5.0	3.0	1.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	1.0	3.0	8.0	12.5	19.5	34.5	74.0	136.0	241.5	435.0	784.5	1282.5	2001.0	3087.5	4473.0	6191.5	8290.5	10810.0	13589.0	16926.0	20693.0	24579.0	28751.0	32950.5	36921.0	40221.5	42238.0	42733.0	43070.0	43781.0	44058.5	43687.5	41496.5	37488.5	33442.5	29745.5	26647.5	24125.5	21929.5	19995.0	18169.0	16684.5	15147.0	13634.0	12420.5	11119.0	9581.5	8134.0	6856.5	5672.0	4812.5	4122.5	3480.0	3023.0	2576.5	2107.5	1746.0	1466.0	1202.0	994.0	826.5	694.0	598.5	477.0	361.5	286.5	249.5	206.5	149.5	96.0	58.0	41.5	40.0	30.0	18.5	13.5	7.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.0	16.5	41.0	86.0	151.0	306.5	593.5	1061.5	1771.0	2805.5	4480.5	7107.0	10698.0	15294.5	20998.5	28197.0	36622.0	46407.0	57177.0	67917.0	79308.0	90667.5	101518.5	112814.5	124505.0	134707.0	142437.0	146522.0	146232.5	144910.5	144003.0	143029.5	139506.5	131895.5	120174.5	106099.5	93578.0	83203.5	74555.0	67055.0	60169.5	53676.0	48389.5	43607.0	38693.0	34303.5	30057.0	25730.0	21922.5	18674.5	15667.0	13041.0	10780.5	9058.0	7819.5	6664.5	5514.5	4653.0	3997.5	3439.5	2874.0	2420.0	2094.0	1772.5	1435.5	1156.5	938.5	748.0	566.0	397.5	299.5	233.5	172.0	116.5	78.0	51.0	32.5	19.5	13.5	9.0	5.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.5	14.5	21.5	42.0	91.0	174.0	339.5	622.0	1109.0	1812.5	2813.5	4495.5	7071.0	10746.0	15334.5	21077.0	28315.0	36511.0	46226.0	56980.0	67825.5	79101.0	90246.0	101113.0	112440.0	123927.0	134089.0	141675.0	145414.5	145545.0	144244.0	143172.5	142090.0	138639.0	130946.5	118890.5	105069.0	92899.0	82790.0	73899.0	66427.0	59868.0	53379.0	47995.5	43275.0	38665.5	34195.5	29696.0	25453.0	21599.0	18358.0	15409.5	12735.5	10634.0	9097.0	7878.0	6673.0	5543.0	4611.0	3835.5	3297.5	2811.0	2390.5	2064.0	1756.5	1410.0	1118.5	917.0	732.5	567.5	423.0	311.5	233.5	166.0	111.0	69.5	48.5	35.0	20.0	11.5	8.0	5.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	12.0	19.5	32.0	66.0	141.5	255.0	409.0	646.5	1006.5	1515.0	2209.5	3055.0	4090.5	5352.0	6687.5	8205.5	9647.0	10965.0	12224.5	13234.0	14195.5	15016.0	15621.0	16063.5	16448.0	16617.0	16330.0	15619.0	14676.5	13849.5	12955.0	11946.5	11104.0	10143.0	9146.0	8334.0	7593.0	6811.5	6094.5	5424.5	4701.5	4080.5	3555.5	3088.0	2699.5	2380.0	2109.0	1878.5	1665.0	1451.5	1248.0	1094.5	946.0	803.0	658.5	549.5	464.5	409.0	360.0	284.5	239.0	205.5	177.5	144.5	112.0	85.0	63.0	46.5	34.0	27.0	19.0	11.5	9.0	8.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	6.0	9.0	17.0	36.0	75.0	135.0	248.0	410.5	635.5	993.0	1501.0	2154.0	3034.5	4094.0	5331.0	6735.5	8123.0	9520.5	10850.5	11979.5	13203.5	14157.5	14905.0	15680.0	16021.5	16390.0	16507.0	16135.0	15484.5	14592.0	13718.0	12878.5	11947.0	10933.5	10056.0	9172.0	8290.0	7537.0	6771.0	6086.0	5402.5	4708.5	4086.5	3485.5	3025.0	2649.5	2340.0	2095.5	1874.0	1681.0	1461.5	1252.0	1093.5	912.5	765.0	642.0	552.5	466.5	396.5	349.5	280.0	237.0	209.5	179.5	138.5	108.5	89.0	66.0	44.0	34.0	27.5	18.5	10.5	6.5	6.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	1.0	2.0	2.5	2.5	4.5	13.5	25.0	46.5	93.5	177.5	318.5	606.0	1067.0	1828.5	3161.0	5294.5	8269.0	12266.0	17761.0	24990.5	33566.0	43523.5	54748.5	65720.5	75837.0	84928.5	93120.5	100809.0	108333.0	115430.5	121176.5	125624.5	129233.5	129557.5	125007.5	116530.5	106218.0	96957.0	89019.5	81920.5	74782.0	67729.5	60845.0	54062.5	48080.5	42512.5	37432.0	32574.0	27946.5	23779.0	20028.0	16907.0	14173.5	11992.0	10107.5	8485.0	7214.0	6193.0	5410.0	4650.5	3946.0	3381.0	2893.5	2522.0	2227.5	1870.0	1590.0	1415.5	1187.0	957.5	811.5	648.5	475.0	370.5	274.5	186.5	136.0	90.0	57.5	38.5	21.0	11.5	8.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	1.0	3.5	8.5	14.5	20.5	41.5	88.5	200.5	380.0	648.0	1140.0	1950.5	3244.5	5370.0	8357.5	12465.0	18026.5	25122.0	33654.5	43421.0	54092.0	64862.0	75221.5	84392.5	92510.5	100764.5	108830.5	115441.5	120903.0	125248.0	128298.5	128327.0	123722.5	115170.0	104935.5	96075.0	88420.0	81180.0	74236.5	67505.0	60684.5	54015.0	47865.0	42184.5	37168.0	32314.5	27732.5	23579.5	19717.5	16617.5	14083.5	11795.5	9923.5	8429.5	7186.5	6155.5	5344.5	4548.0	3784.0	3235.0	2807.5	2496.5	2195.0	1864.0	1622.0	1355.5	1112.5	951.0	764.5	592.5	454.0	353.0	269.0	193.0	125.5	89.0	63.5	37.0	20.0	13.0	13.0	11.0	5.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	8.5	18.5	32.0	53.5	115.0	242.0	409.0	742.5	1375.0	2321.5	3726.5	5789.5	8654.0	12214.5	16419.5	21440.5	27351.0	34201.0	41529.5	49024.0	57270.0	66403.5	75052.0	82174.5	86905.5	89019.0	90288.0	92271.0	93606.5	92871.5	89251.5	81850.0	72869.0	64624.5	58118.5	53004.0	48351.0	44138.0	40221.5	36695.5	33640.5	30684.0	27790.5	24740.5	21363.5	18290.5	15606.5	13050.5	10897.0	9161.5	7783.0	6711.5	5715.5	4752.5	3971.0	3333.0	2792.5	2392.5	2037.5	1728.0	1463.0	1210.5	1024.5	847.0	657.5	528.0	398.0	276.5	205.5	158.5	118.5	90.5	63.0	35.5	19.5	14.0	12.0	7.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	8.0	14.5	22.0	38.0	71.5	141.0	269.5	480.0	793.0	1334.5	2321.5	3756.5	5727.5	8554.0	12149.0	16289.5	21341.0	27306.5	33887.5	41132.0	48819.5	57099.0	65946.5	74503.5	81570.0	86088.5	88331.0	89765.5	91762.5	93262.5	92517.5	88950.5	81386.5	72327.0	64579.5	58189.0	52814.5	48122.0	44022.5	40059.5	36746.5	33567.0	30240.5	27524.5	24552.0	21231.5	18184.0	15322.5	12757.0	10655.0	9048.0	7638.0	6610.5	5712.5	4782.5	3998.0	3253.5	2658.5	2256.5	1975.0	1727.0	1471.5	1236.0	1022.0	824.5	654.5	495.0	380.5	292.5	202.0	144.0	118.5	91.0	57.5	40.0	26.5	14.0	9.0	5.5	1.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.0	15.0	31.5	60.0	103.0	193.5	346.5	532.0	789.0	1227.5	1786.5	2373.5	3109.0	4002.5	5075.0	6189.0	7299.5	8506.5	9756.0	10887.5	11838.0	12426.5	12698.5	12885.0	12934.0	12979.0	12822.0	12090.0	11113.0	10133.0	9044.0	8125.5	7366.5	6691.5	6109.0	5555.0	5059.5	4623.0	4211.0	3791.5	3373.0	2906.0	2486.5	2160.5	1840.5	1579.5	1373.0	1126.0	931.5	812.5	683.0	586.5	483.0	383.0	322.0	284.5	246.0	187.5	146.0	126.5	108.5	85.5	60.0	46.5	39.0	32.0	20.0	10.5	8.0	3.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	8.0	17.0	34.0	56.5	100.5	200.0	350.0	534.0	811.0	1226.5	1777.5	2388.0	3070.5	3945.0	5039.0	6194.0	7263.0	8437.5	9706.0	10854.0	11743.5	12349.0	12659.5	12703.5	12765.5	12853.0	12685.0	12042.5	11120.0	9996.5	8840.0	8026.0	7312.0	6675.0	6117.0	5592.5	5121.5	4577.5	4136.0	3800.5	3371.0	2889.0	2511.5	2148.0	1818.5	1555.0	1316.0	1098.0	916.0	798.5	673.5	576.5	464.0	366.0	324.5	284.5	236.0	174.0	137.0	118.0	102.5	88.5	63.5	46.0	34.5	26.0	15.5	11.5	9.0	3.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	7.0	12.5	25.5	37.5	70.0	115.5	186.5	312.5	519.0	837.5	1292.5	1850.0	2623.5	3696.0	4941.0	6252.5	7704.5	9534.5	11651.0	13650.5	15776.5	18487.0	21511.5	24561.5	27265.0	28622.5	28731.0	29123.5	29850.0	30043.0	29701.5	28361.0	25468.5	21960.5	19002.0	16619.5	14902.5	13435.5	12055.5	10954.5	9965.5	9196.0	8402.0	7638.0	6882.0	5917.5	4940.0	4147.0	3510.5	2911.5	2369.0	1988.5	1705.5	1442.0	1170.0	944.0	778.5	693.0	629.5	513.0	417.5	363.5	304.5	250.0	235.5	201.5	142.0	113.5	84.0	57.0	48.0	38.5	27.0	15.5	9.5	7.5	4.5	4.5	2.0	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	11.5	17.5	33.0	59.0	116.5	201.5	332.0	536.5	842.0	1288.0	1872.0	2673.5	3691.0	4889.5	6244.0	7692.0	9448.5	11531.0	13618.5	15911.5	18542.0	21358.5	24469.5	27078.0	28218.0	28478.0	28888.0	29464.0	29898.5	29764.0	28125.0	25101.5	21764.5	18780.5	16519.0	14804.0	13312.5	12027.0	11009.0	10148.5	9181.5	8300.0	7565.5	6774.0	5886.5	4974.5	4153.0	3477.5	2883.5	2352.0	1966.0	1695.0	1413.5	1119.0	929.0	794.5	694.5	608.0	499.0	414.0	368.5	302.0	231.0	218.5	191.0	137.0	106.5	83.0	58.0	47.5	36.5	23.5	12.5	8.5	8.5	5.5	4.0	1.5	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	16.5	40.5	72.5	126.0	215.0	364.0	586.5	890.5	1302.5	1740.0	2226.0	2782.0	3445.5	4262.5	5091.5	5997.0	7040.5	8089.5	9065.5	9891.0	10271.5	10071.0	9850.0	9966.5	9984.0	9758.0	9187.0	8019.0	6762.0	5777.0	4937.0	4311.5	3837.0	3468.5	3220.5	2936.0	2708.0	2572.0	2392.0	2214.5	1920.5	1545.0	1263.5	1061.5	872.5	726.5	636.0	544.5	456.5	359.0	303.5	274.0	238.0	208.5	193.0	175.5	134.5	100.0	91.0	79.5	65.0	56.5	40.0	25.5	20.0	14.5	9.5	5.0	4.5	3.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.5	9.0	15.0	35.0	65.5	120.0	216.0	365.0	579.5	881.5	1274.5	1749.5	2228.0	2756.0	3478.5	4289.0	5058.0	5932.0	7013.5	8130.0	9110.0	9767.0	10052.0	9931.0	9842.5	9985.0	10028.5	9826.0	9122.0	7902.0	6633.0	5651.0	4906.0	4286.0	3792.0	3444.0	3162.5	2934.5	2731.0	2556.5	2365.0	2177.0	1904.0	1569.5	1277.5	1053.0	863.0	708.0	611.5	529.5	458.0	362.0	305.0	260.0	216.0	209.5	201.0	177.5	145.0	115.0	94.0	70.5	58.0	55.0	39.0	19.0	12.5	12.0	7.0	5.0	6.5	4.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
