Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0016063418375747449	0.0	0.0010039636484842156	0.0	0.0	0.0	0.0	0.0	0.0001606341837574745	0.00012047563781810588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.791936592336787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0032126836751494897	0.0	0.0	0.0	0.0	0.0	0.0002007927296968431	0.0008433294647267412	4.015854593936863e-05	0.0	0.0	0.00012050748110442697	8.084538401153179e-05	0.0	0.0	4.233252195999577e-05	0.0	0.0	0.0	9.609517265900148e-05	0.0	0.0	0.00011182467679872788	0.00011866816346776853	0.0	6.771003313729022e-05	0.0	0.00023639972672191592	0.0	0.0	0.0	0.00011498059127619259	0.0	0.00014686487550264504	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006085242070929582	0.0	0.0006085242070929582	0.0	0.0	0.0	0.0	0.0	0.00024340968283718327	0.0	0.0	0.0	0.00012172958260143423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.003651145242557749	0.0	0.0	0.0	0.0	0.0	0.0	0.0010953435727673246	0.0	0.0	0.0	0.0002434692419219949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003862241567761097	0.0	0.0003862241567761097	0.0	0.0	0.00019311207838805484	0.0	0.0	7.724483135522195e-05	3.8622415677610975e-05	0.0	0.0	3.8628084935433154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001539702775776164	0.0	0.0004275824913521441	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0032829053325969327	0.0	0.0	0.0	0.0	0.0	0.0	0.0005407138194865537	0.0	0.0	0.0	3.86289503896116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49686555952208e-05	0.0	0.0003656195728344657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0013391966337953413	0.0	0.0004463988779317804	0.0	0.0	8.927977558635608e-05	0.0	0.0	9.82077531449917e-05	0.00015177561849680533	3.5711910234542434e-05	4.463988779317804e-05	0.00010715288359125032	3.586920866965948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374089940232584e-05	0.0	0.0	0.0	0.0	4.17977374048788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0002231994389658902	0.003481911247867887	0.0	0.0	0.0	0.0	8.927977558635608e-05	0.0003571191023454243	0.0008035179802772048	8.927977558635608e-05	2.6783932675906824e-05	0.0	4.464864552083002e-05	8.973235709314541e-06	0.0	0.0	9.400986972018244e-06	1.9305345408826885e-05	0.0	0.0	1.0788164994626955e-05	0.0	2.3794547408077796e-05	3.769068660621248e-05	9.318456107542438e-05	2.832809027595809e-05	0.00022693366774278613	0.0	0.00028036634769737745	0.0	8.34574937422528e-05	0.0	5.1259772996095286e-05	0.0	9.862993161986841e-05	7.533163812037017e-05	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0012856114367993418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005142445747197367	0.0	0.0	0.0	0.0002571765105262346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0038568343103980254	0.0	0.0	0.0	0.0	0.0	0.0	0.0007713668620796051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003517782389981356	0.0	0.0	0.0	0.0	0.0	0.0006474587245063126	0.0	0.0008299030673217368	0.0	0.0010959504630390707	0.0	0.0	0.0	0.0020712939373226454	0.0024473214067203446	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000639052498162724	0.0	0.00042603499877514933	0.0	0.0	0.00021301749938757467	0.0	0.0	8.520699975502987e-05	0.0001278104996325448	4.2603499877514936e-05	0.0	0.00012783549787239118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41887644083854e-05	0.0	0.0	0.0	0.0	0.00013117059260250326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00021301749938757467	0.005538454984076942	0.0	0.0	0.00021301749938757467	0.0	0.0	0.00021301749938757467	0.0010650874969378734	4.2603499877514936e-05	0.0	0.0	0.00012783811263219526	0.0	0.0	4.4209329406365964e-05	0.0	0.0	0.0	0.0	0.00010810991967973516	0.00011503369624547271	0.0	0.00019856871669009777	0.0	0.0	0.00034160588928553126	9.433748669841437e-05	0.0	0.0	0.00013536195787535872	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0009233780863912538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018467561727825076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0018467561727825077	0.0	0.0	0.0009233780863912538	0.0	0.0	0.0	0.0003693512345565015	0.0	0.0	0.0	0.0	0.00037226201289515613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002832516152423359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000648267747545091	0.0	0.000648267747545091	0.0	0.0	0.0	0.0	0.0	6.482677475450912e-05	9.724016213176366e-05	0.0	0.0	3.241785316009232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0003241338737725455	0.0038896064852705463	0.0	0.0	0.0	0.0	0.0	0.0003241338737725455	0.000875161459185873	3.241338737725456e-05	6.482677475450912e-05	0.0	3.241897768050643e-05	3.255328076846577e-05	0.0	3.3364707279745386e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.633525223057904e-05	9.950303210614585e-05	5.3569324062268985e-05	0.0	0.0	0.0	0.00014971796877631763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006090705218394416	0.00012181410436788832	0.000365442313103665	0.0	0.0	0.0	0.0	0.0	7.308846262073301e-05	7.308846262073301e-05	0.0	4.8725641747155334e-05	9.746778689643074e-05	2.4483801883930618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019971121757938023	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00012181410436788832	0.0036544231310366507	0.0	0.0	0.0	0.0	0.0	0.0006090705218394416	0.0005603448800922864	4.8725641747155334e-05	7.308846262073301e-05	2.4362820873577667e-05	2.4367469233633346e-05	0.0	0.0	0.0	2.576969571400998e-05	2.6539778217689344e-05	0.0	0.0	3.020918044910176e-05	0.0	0.0	3.618490922834595e-05	0.0	0.0	0.00013542428428265756	0.0	0.000377213705575003	5.957008271305985e-05	6.6456972765268e-05	0.0	0.0	0.0	0.00023046784973496196	0.00013608460107479618	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005106068358000749	0.0	0.00040848546864005996	0.0	0.0	0.0	0.0	0.0	0.000122545640592018	0.000122545640592018	6.1272820296009e-05	0.0	4.085488019714931e-05	4.102532965390827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2843774971532656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00020424273432002998	0.002757276913320405	0.0	0.0	0.0	0.0	0.0	0.00040848546864005996	0.000633152476392093	2.0424273432002998e-05	0.0	2.0424273432002998e-05	8.17125979989402e-05	2.0523846554692665e-05	0.0	0.0	2.1470455686804452e-05	2.2048300329600042e-05	0.0	2.3734432585667062e-05	4.978251264786962e-05	0.0	2.7849319585423887e-05	5.9346793581762963e-05	6.345161560503654e-05	0.0	0.0001469141239198598	0.0	0.00025976016344109485	0.0	0.00010478270163335276	0.0	6.53144400429769e-05	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0018381339264378802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003676267852875761	0.0	0.00036768220491664646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0018381339264378802	0.0	0.0	0.0	0.0	0.0	0.0	0.0003676267852875761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014757969303423849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0014757969303423849	0.004427390791027155	0.0	0.0	0.0	0.0	0.0	0.0014757969303423849	0.0017709563164108619	0.0	0.0	0.0	0.0002952221251269455	0.0	0.0	0.0	0.0	0.0	0.0	0.00034704388022821606	0.0	0.0	0.00040805167566420616	0.0	0.0	0.0	0.0005402426770105131	0.0	0.0012737717655750443	0.0	0.0	0.0	0.0009726491071081197	0.0	0.001267844917209727	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012762183099040923	0.0	0.00012762183099040923	0.0	0.00012766402912782487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0006381091549520461	0.0025524366198081843	0.0	0.0	0.0	0.0	0.0	0.0	0.00025524366198081846	0.00025524366198081846	0.0	0.0	0.00012766582194447814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026677622276881705	0.0003059619750457413	0.0003541226964318597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00044225479183066944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001769019167322678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00044225479183066944	0.0035380383346453556	0.0	0.0	0.0	0.0	0.0	0.0	0.0007076076669290712	0.0	0.0	8.84509583661339e-05	0.0	8.878503013363923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011775747377246664	0.0	0.0	0.0	0.00017055329193436426	0.0	0.0	0.0004953216866694074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005834680172006371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0029168125072920313	0.0	0.0	0.0	0.0	0.0	0.0029168125072920313	0.0005833625014584063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.019406171162429653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014902574419731007	0.0	0.0003725643604932752	0.0	0.0	0.0	0.0	0.0	7.451287209865504e-05	0.00044707723259193024	0.0	7.451287209865504e-05	7.45218121618107e-05	7.474215823961288e-05	0.0	0.0	0.0	0.0	0.0	8.530043238789178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.002235386162959651	0.0	0.0	0.0	0.0	0.0	0.0003725643604932752	0.0008196415930852054	0.0	0.0	0.0	7.452564427419475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.894177960049131e-05	0.0	0.0	0.00010419760032926441	0.00011052605983438775	0.0	0.00012590716109569448	0.0	0.0001458701959474342	0.0	0.0	0.0	0.00021271345795505792	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006439570609431763	0.0	0.0006439570609431763	0.0	0.0	0.0	0.0	0.0	7.359509267922015e-05	9.19938658490252e-05	1.8398773169805037e-05	3.6797546339610075e-05	7.360938077948653e-05	5.5497704337460074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017914035925852e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.9724312573162285e-05	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	9.19938658490252e-05	0.0036797546339610073	0.0	0.0	9.19938658490252e-05	0.0	0.0	0.0003679754633961008	0.0008095460194714216	1.8398773169805037e-05	0.0	0.0	7.361326864444663e-05	1.8516546849178096e-05	0.0	3.8203678326556634e-05	0.0	0.0	0.0	0.0	4.610923369681242e-05	2.4357420792712256e-05	7.75438251852005e-05	5.50449524604268e-05	0.0001470509952264306	3.15568210542061e-05	0.00010192242684093137	0.0	0.00019966448380142007	0.0	4.809736445681723e-05	0.0	0.00011940177323573432	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.004202740186601665	0.0	0.0	0.0	0.0	0.0	0.0	0.0008405480373203328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0021976090014064697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021976090014064697	0.0	0.0	0.0	0.00021978988087388457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0021976090014064697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047704006182439204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001066564276496123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003199692829488369	0.0001066564276496123	0.0	0.0	0.0	0.00010739523594733338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0015998464147441848	0.0	0.0	0.0	0.0	0.0	0.0	0.0003199692829488369	0.0	0.0	0.0	0.00010669102067031835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017464167893524462	0.0	0.00020358430527873746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0011341533261881673	0.0005670766630940837	0.0	0.0	0.0	0.0	0.0	0.0	0.00011341533261881672	0.00011341533261881672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017236654089654733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0022683066523763347	0.0	0.0	0.0	0.0	0.0	0.0	0.0003402459978564502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012425076786974545	0.0	0.0	0.000141267480084817	0.0	0.0	0.0	0.0001812073483203891	0.0	0.0	0.0	0.0	0.0	0.0	0.0003469872829160811	0.0007858947608325769	0.0004517568825161051	0.0005240980272950253	0.0006129666975193238	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014746869976847415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002949373995369483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011978486637998155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.004424060993054224	0.0	0.0	0.0	0.0	0.0	0.0014746869976847415	0.0005898747990738966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.004405480417639543	0.0	0.0	0.0	0.0	0.0	0.0022027402088197717	0.0008810960835279087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.01577784790154623	0.0	0.0	0.0	0.0	0.0	0.0	0.0031555695803092455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002908607400328257	0.0	0.00124654602871211	0.0	0.0	0.0004155153429040367	0.0	0.0	0.00016620613716161468	0.00024930920574242204	0.00016620613716161468	8.310306858080734e-05	0.0002493346919303658	0.0002498263706723827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013340590614627692	0.0	0.0	0.0	0.00017487531390118844	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.005401699457752478	0.0	0.0	0.0004155153429040367	0.0	0.0	0.0	0.0014127521658737249	0.0	0.0	0.0	8.311778122070099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81876209272752e-05	8.922946785329962e-05	9.039662422846481e-05	0.0	0.0002801214606653445	0.0	0.00039034939198202834	0.00010017340015566947	0.0008263745708017073	0.0	0.00033406605153971043	0.0	0.0001220085039927283	0.0	0.0005438588142518202	0.0	0.0
