Abu-APnd_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	31.895906551985018	31.570346244855692	35.53358355108896	36.09631058480128	36.33564234779016	39.82898626932302	39.95633977389186	40.018709992434445	40.02104672937313	40.04779981864131	39.94063024826824	39.8695054488091	39.82931732941283	39.76170020730596	39.703817446134714	39.661457456360644	39.6161550206262	39.54227593628151	39.48220582453004	39.39729695659766	39.31687793342863	39.218674168578374	38.929303093683075	39.397873573121394	39.23487285439484	39.152017239608504	38.917546794336374	38.80673336961905	38.5682226794319	38.449839014957135	38.26071131902957	37.849356102976465	37.594053680288724	37.22845929660824	36.75839634577147	36.2236460282452	35.46647831070025	36.55658145037814
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	31.924400642333854	31.731748155077746	35.90072724347611	36.41928967886287	36.591745592892615	40.238527518166194	40.30005571263008	40.37861945890225	40.32287703596891	40.34496783861809	40.30126947335178	40.20095337120998	40.09408462957059	40.02958405442642	39.926872441851515	39.79170207714417	39.6547595227254	39.432639076430235	39.202845199398645	38.927379388591426	38.747506182790765	38.55342486636853	37.84605052851073	38.468205249961656	38.296008812155165	37.982077183543836	37.558062692800064	37.42075181790456	37.05873457261704	36.70735225213451	36.4292641001763	36.13667810556849	35.71979190044397	35.48095289916851	35.07310565028289	34.742359776314814	34.17025175435945	35.643450851702326
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	31.904528811175894	31.604958722005893	35.61238607958862	36.159823745497555	36.375160508981054	39.916439992730545	40.01402647392679	40.064793490858065	40.0809173814468	40.104608656014726	40.00202472210719	39.94394832728042	39.90843346213775	39.84430845822068	39.78990614593216	39.74663568533013	39.711328297584814	39.64804529635633	39.58901517075232	39.515734231018016	39.4396275777607	39.349922295303145	39.05532904283626	39.49706323410566	39.342189227172256	39.26225472540638	39.03061005452827	38.905024913129616	38.6754456337599	38.54885659833511	38.3620922279203	37.942150500949204	37.683012569087715	37.34435817834736	36.85962200113164	36.36843384837941	35.61692951347668	36.644450097515474
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	31.87321196358908	31.51040312093628	35.177828348504555	35.959362808842656	36.25130039011704	39.705136540962286	39.781209362808845	39.7981144343303	39.723016905071525	39.81072821846554	39.69349804941483	39.58881664499349	39.401300390117036	39.335839216805695	39.1944084383491	38.96868855628285	38.84306460417281	38.51077417308083	38.38803140621504	38.03280697889307	37.785078651667526	37.55375771902426	36.964747259718365	37.84836206808734	37.67059014062926	37.24806410458675	36.84490839954553	36.688173107528996	36.22826362610398	36.1998318566643	35.86199784264568	35.62284288150842	35.08969413193954	34.90367750692792	34.651383622040655	34.23373474373754	33.57608446179799	35.083333333333336
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	31.83745123537061	31.297464239271783	34.76918075422627	35.61573472041613	35.96163849154746	39.11996098829649	39.280559167750326	39.48309492847854	39.486020806241875	39.42334200260078	39.37925877763329	39.31937581274382	39.234005201560464	39.167110237136185	39.09694597548339	39.010278294990705	39.01183969952642	38.81542771151962	38.83399858464513	38.745618317641885	38.63471886103456	38.494139382933675	38.11422631740086	38.73837820614615	38.474787790138336	38.37728373502816	38.18636252979415	37.89972904884307	37.58392127960792	37.454524061597546	37.16317546525541	36.77698281381474	36.31308449820739	36.085592784458356	35.799923673484145	35.1124306195008	34.28268023400833	35.54864593781344
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	31.863644412962635	31.54958384983177	35.302195856206836	36.01089073844519	36.34806091730122	39.753231804497965	39.861519390826984	39.92482734195148	39.92013458473526	39.908641756684965	39.83832123251283	39.69541349389056	39.565007968833	39.452191260660385	39.29454616285672	39.150184570180684	39.0137220736274	38.76572960810576	38.49826153931501	38.18165890038981	37.93766045190895	37.75472672113534	37.105456369717686	37.88254288124898	37.74077279124167	37.35643300377035	36.99090337393092	36.76751940142962	36.46243100199583	36.013318253285675	35.78749288594323	35.487361343554156	34.987130433378724	34.87766617460565	34.534541171839145	34.05328912471503	33.52978489858172	35.09444687363358
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	31.854790154064105	31.3777226846113	35.172392420754385	35.79714892863468	36.08048521338764	39.456348503630245	39.62218877279972	39.70621568974677	39.7187001947937	39.703683371701786	39.583548786966524	39.50653444306712	39.45170887196741	39.388018245318534	39.31997480484292	39.24091541963526	39.245774502549274	39.19462718515018	39.12743771519904	38.99657261222615	38.90551197971822	38.78252491586331	38.47836881830394	38.98183716213098	38.8476772649491	38.699434316467126	38.52537605333309	38.32876195787934	38.07510298966447	37.941493304779584	37.69798925716839	37.246545763208985	36.89872641317941	36.500364526610525	35.997481569949635	35.21695791094875	34.701544305440095	36.0212478920742
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	31.918226726167276	31.70146874243436	35.866879978296815	36.44043729170351	36.582871310759046	40.1608877358118	40.26082540783615	40.3579394336911	40.31362046555392	40.328426364562	40.27700956210734	40.170390090710384	40.063600118818066	39.995591701956315	39.875158302924106	39.715680189670394	39.572836469345745	39.33040163497177	39.07356735590905	38.785398276742924	38.58979138360755	38.379846359917934	37.65984839145462	38.32770258041606	38.12952701477759	37.79081398330757	37.3510904010775	37.20870172342425	36.85304178652848	36.496746312182964	36.192445968313564	35.942904230404636	35.53273217560137	35.280908627777656	34.87615259927297	34.559394273860484	33.91438691529663	35.39902991363801
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	31.881757133805973	31.50186726373319	35.39494302055449	36.00189301909503	36.251972431460686	39.71068486941173	39.846181252500415	39.91358904401248	39.92055071831704	39.94287426404053	39.825963636863136	39.74269397650768	39.697348056242845	39.606762740888016	39.532943660665026	39.45719076876454	39.40317385886483	39.31351891092744	39.218109855964336	39.114363134492386	39.025280306695905	38.90956154784185	38.58614929371278	39.09019947394453	38.904117134714454	38.80545432562046	38.530910447959215	38.41372445846483	38.16042294263665	38.02393391751174	37.81250879971362	37.40996920336454	37.16552533372092	36.81696805337177	36.3235106246694	35.8394323049813	35.065096985096105	36.30024929783632
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	31.919890873015873	31.634598214285713	35.80745287698413	36.372135416666666	36.56438492063492	40.11956845238095	40.177740575396825	40.22266865079365	40.16681547619048	40.24781994047619	40.18441964285715	40.081307043650796	39.970912698412704	39.88616988809503	39.77105443096001	39.59444813057868	39.44213442780621	39.19692941494501	38.91701818516469	38.609184658319236	38.42331157336356	38.20431972601714	37.53594285260069	38.193673779957436	38.04003381021736	37.72253699729159	37.30003968507809	37.16996050453639	36.80911292628529	36.46751130182376	36.20300721819226	35.97068228636224	35.57544498584758	35.287189957871306	34.88189802849515	34.57973315750859	33.915741025634084	35.56055161130102
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	31.846912202380953	31.325210813492063	35.037338789682536	35.74082341269841	36.020362103174605	39.294022817460316	39.461272321428574	39.55343501984127	39.525582837301585	39.57479166666667	39.43455853174603	39.33150297619047	39.29696924603174	39.202967528342455	39.13842079812437	39.0561727789085	38.99577088647173	38.90282047272442	38.82247976658545	38.73003146188396	38.62980675176597	38.531802635966166	38.242098610331944	38.82441838849064	38.64618457235325	38.56289523334592	38.299806132977984	38.1795074499414	37.95427298057046	37.80685318143152	37.63012923547119	37.19017588251724	36.94701972517993	36.583700640585235	36.10778905665985	35.50258429631519	34.63841604273874	36.060087451220085
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	31.9231775779832	31.69596893335022	35.84322738592714	36.45978641678274	36.61780845046642	40.21484529990292	40.269528512937406	40.28016124266599	40.26496559875058	40.33521337216665	40.28116499936685	40.18971086066439	40.08971170486683	40.0248775449557	39.9201215006299	39.785174517131225	39.64537229741029	39.4287168448768	39.192834947421986	38.92396944907369	38.72864276708973	38.54325078121617	37.82823859578739	38.486026293628456	38.2944307751929	37.96706159726177	37.55597808008143	37.39972803453206	37.03650314955045	36.69718027048663	36.4034874327535	36.14857907093187	35.730103133150365	35.44107883143798	35.05023028886406	34.723212068618466	34.14843723771798	35.527210172026926
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	31.902072516989573	31.599818496475454	35.60967033894728	36.16802161158246	36.379595627031364	39.91161622557089	40.018070153222745	40.08680511586679	40.09301844582331	40.11090034190199	40.01176902621249	39.95255497868389	39.9248853995188	39.860988688606405	39.79965146672119	39.76036441705101	39.71894664692675	39.65073059415367	39.5834187265974	39.50312758159645	39.427199719221115	39.331299037378734	39.03404435033188	39.48707714294565	39.33659834400599	39.251852444570645	39.00827657466887	38.8869727061749	38.63414301870668	38.46082465857515	38.29105661559735	37.87681840159685	37.619635251893456	37.25552581043259	36.77814903081908	36.27750976615682	35.530613043469636	36.61443215985227
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	31.912926992632283	31.704844831435587	35.65501227952668	36.335074793480686	36.557713775396294	40.04014288903773	40.2110739004242	40.210404108059834	40.20272382228176	40.23357892386693	40.17670908684975	40.077990622906896	39.962822058495206	39.89383606702077	39.77445855671007	39.63350848637376	39.482861699693444	39.23690948656767	38.98694607848792	38.68817900239811	38.58940539080214	38.317484156012384	37.68170193492628	38.28420809391267	38.07882373627838	37.75591051915857	37.2947434301221	37.17424885203059	36.826486313978286	36.52247846238148	36.191260250845104	35.88491344957036	35.600408039099484	35.32541328017291	34.816456527439215	34.4884950608092	33.998246063125436	35.497943595769684
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	31.888814467515072	31.53913820049118	35.50966733645903	36.09475329314579	36.31002455905336	39.794284438490735	39.919356999330205	39.94521098459477	39.96735878544318	40.009359231971416	39.91923197142219	39.82144228622461	39.81135967849967	39.71883227711308	39.66354953194084	39.61171845031013	39.59806276242799	39.53673498571043	39.4480572206593	39.35415647215449	39.263109464930075	39.16123144509936	38.849800434543056	39.306423440688384	39.15867528894431	39.04773058986855	38.77286249501222	38.637928442067604	38.44516599486991	38.236755781228055	38.04515157357951	37.639037752468184	37.37918831313736	37.003123738328874	36.43207942043095	36.01696403833389	35.18941890028937	36.41520606347702
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	31.912315052210122	31.732747071130028	35.77643306111814	36.407433216831194	36.5576531422431	40.13272764554159	40.25532469254381	40.255503531294465	40.2443307345185	40.27458685936028	40.23246632512577	40.14652844692421	40.04502820564606	39.97533467251282	39.86059649710728	39.72594461656844	39.59676095148418	39.379104947271735	39.14950031597085	38.88496176396849	38.70168620404792	38.49947673095453	37.80270023394754	38.45411602824604	38.26408817322292	37.950675624237476	37.54246359857716	37.39975670276537	37.04736810393506	36.685243769120206	36.386310092125555	36.14817053121791	35.7222770504829	35.44128463769916	35.09535617440771	34.70166001864543	34.15497419159798	35.54847696311036
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	31.886028839290258	31.574780036045258	35.47714641189339	36.08230282642312	36.38544067564047	39.88373939493917	39.993292005136986	40.05370404345165	40.07351968536714	40.091727628582746	39.99369500901132	39.926174438700706	39.89545764990464	39.839899833125024	39.79119734116652	39.75369397489592	39.71990096934141	39.66367692713622	39.595114995702154	39.523019004174415	39.45165206754631	39.36840593314072	39.094179286123456	39.53335557486504	39.37547560286198	39.28807924738497	39.051619740874514	38.93490421960977	38.686960500933694	38.54697562913019	38.356272965050934	37.937001254181155	37.67910144345761	37.32839890372664	36.848408755060625	36.34324793169327	35.62890630888688	36.62597545601072
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	31.924425052120135	31.72888223469933	35.897883088258766	36.42349981055438	36.59347981786716	40.237262718607894	40.30547850228931	40.3793794616853	40.34166291690837	40.35371786276427	40.305495609620344	40.211487392077736	40.10952866291149	40.040271009505275	39.92644452533564	39.79776691594709	39.66530437196518	39.450921839856655	39.219882018808384	38.95360363756493	38.77592466380197	38.57669483734354	37.88307955833163	38.52526849463903	38.346123645800006	38.03078775198716	37.627538709782975	37.48650277418211	37.14341516733545	36.80805646480951	36.51317509971906	36.27445603511204	35.858000704606404	35.60654497519924	35.26277687515135	34.896495921950404	34.333654376990424	35.69862211557902
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	31.89486972827655	31.592090148406097	35.54263369770744	36.1262686682244	36.41017054924773	39.92225440890256	40.0295074353641	40.08898281857736	40.102599109575465	40.12614771216554	40.02501658025657	39.96771635804198	39.93534495065679	39.885616888471894	39.83876401412236	39.80226605683597	39.776515486391375	39.71975779187278	39.65898547277355	39.595153597905444	39.52288205691559	39.43722649728875	39.17240450331247	39.597761220209534	39.451894437958714	39.371898330717976	39.14237165634906	39.02845465570962	38.79951144137506	38.668304199153994	38.4936235533105	38.10268127610194	37.85123373849052	37.51964398861014	37.06909102050072	36.59231930643239	35.90949215002696	36.85108759025878
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	31.91740144657502	31.73522982350611	35.76403417399001	36.4145479086281	36.59581970139327	40.169940777472945	40.266359550671694	40.28831736623582	40.269093274257514	40.30761187971616	40.2665884205533	40.17084745431161	40.05954137996802	39.985155596016895	39.876488201731334	39.75184241311764	39.61474585405653	39.39923826899051	39.15693332019269	38.906574958558174	38.716771067319485	38.511549699987235	37.81454683432539	38.463400768432855	38.27399546255764	37.957624761513514	37.5427857599586	37.40346736733127	37.02684768995188	36.68400461838758	36.40999563780899	36.14108611356857	35.71187109643523	35.45122589723556	35.07489130379046	34.67898209676376	34.13460265803474	35.60591180128185
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	31.888939422837105	31.569524116919254	35.48696957693305	36.091396350796884	36.377928727571486	39.89021092217935	39.99428314334199	40.0542930219138	40.064592166585975	40.08225035822049	39.977553146227315	39.91526141537438	39.88662920633989	39.83291590686739	39.783550642423414	39.73700305111185	39.71236551597015	39.63926284899374	39.57067345266136	39.500564136786025	39.42319866612682	39.33645081583733	39.05891265436715	39.48899832746835	39.341215715974386	39.24887586602382	39.015730589858535	38.88167469806795	38.626656075667434	38.49099435613173	38.28022584824704	37.87215454906321	37.59230220510691	37.259075773714514	36.78529973891306	36.25848406075135	35.533835543760226	36.63639552949431
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	31.89824259799367	31.66144795615687	35.690062256848	36.298340976731936	36.525769763940716	40.074767841083556	40.128061292935115	40.18525511395537	40.18254224571829	40.189772586118664	40.118046536124375	40.023416127157	39.912389261811654	39.82540170324065	39.70457690730418	39.56589894552027	39.42427001260988	39.20123866819542	38.9651616915143	38.67687941304979	38.50807593050571	38.30128935242542	37.60587965708045	38.28074535455204	38.085838093690946	37.7731268704423	37.36569946875874	37.218977179834546	36.865579124039144	36.48098569043732	36.193383346487174	35.94141684614154	35.47591883167574	35.21206501050271	34.83366291422898	34.46372136265897	33.80803881776086	35.40248426493268
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	31.885671981437223	31.552724544501473	35.46420852317614	36.054262333364804	36.35291136473172	39.82990912388268	39.96620839399194	40.023541336460255	40.02979186437646	40.04450991985611	39.94538588811655	39.88798735982272	39.84432011845198	39.79296027243365	39.73387045891064	39.6963043600988	39.663035143850394	39.60424577053647	39.53777245128659	39.45807735064216	39.38672829583006	39.27582790228212	39.003347936746806	39.44381846095517	39.299290279306824	39.19948249386277	38.9548855823074	38.82245400514613	38.57989694810733	38.42803803732238	38.218486672072196	37.79652354601954	37.510322930786636	37.13528293642888	36.651178357047534	36.096167722491465	35.31995717304551	36.417022101589765
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	31.921898515464807	31.713190251214108	35.89472652146703	36.4536211633155	36.59524076787182	40.18485064293273	40.28129089872001	40.36756984067064	40.327704449947035	40.34197807204993	40.28863921210599	40.190560346762936	40.086689044727855	40.01516730212286	39.89315664741808	39.756849448017604	39.61570060488553	39.391808293261604	39.14599497382242	38.870846288695205	38.682197784660865	38.4785768563934	37.775416692325315	38.425852470402056	38.23457051489615	37.91023193617886	37.496764692317235	37.35842197934808	37.00668956915772	36.65964661963446	36.372214702046755	36.134273498364415	35.723955450228324	35.46893748701948	35.11532707682462	34.75869690830363	34.14438231994021	35.53116331159349
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	31.881086616455995	31.526610117300507	35.40651332123798	36.019543663826866	36.327324876565896	39.79972515228667	39.91737155896428	39.9842071697379	39.99717336317814	40.017585458750254	39.916112148620925	39.84837781229369	39.812443590600665	39.753391981498865	39.699242673099306	39.653735436771896	39.61933877875033	39.555054291014315	39.48542332712206	39.41037611089712	39.33616744712501	39.24024314855461	38.967873005457456	39.419750693511126	39.256275669192114	39.163115726113716	38.91666363693419	38.79653170715589	38.55338227257174	38.41371114980008	38.22115342384858	37.81323183186744	37.56047229109818	37.22385161296703	36.75972997109062	36.26848633639284	35.55119060874964	36.60238107676455
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	31.923482693425903	31.680206683077824	35.8923576703586	36.44561930063404	36.61190168626372	40.23864235401441	40.28408059804389	40.318053084403715	40.28494966974579	40.348499841575475	40.29510471687273	40.205796039734956	40.10218806906613	40.031122148487995	39.91163181394137	39.779645944871326	39.64770790268977	39.42299321627587	39.1863341566915	38.91091481047823	38.728530430701774	38.52704573992762	37.82663643792661	38.48269644941011	38.288266646911055	37.9660370121748	37.55132186663826	37.40068251241865	37.03935076576435	36.68122093529102	36.38256198545427	36.135500175848115	35.703755912810614	35.43103184864193	35.05709162521583	34.688449770879174	34.100639911945976	35.5079081369449
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	31.8873967193936	31.554532508365163	35.48177003722106	36.07903260063439	36.37112634617326	39.86632521248037	39.97577392993806	40.04103021207996	40.05547713638089	40.07444810813258	39.97331156011602	39.91463696409856	39.87781659662329	39.816244478308946	39.76773912582358	39.72264951747049	39.692329287104336	39.62742433714415	39.55911731844576	39.486406239524605	39.41560633690921	39.32416980005435	39.04888451232824	39.49417045747647	39.33626996010272	39.239264123239366	38.99726431955986	38.880337809968744	38.635577103440085	38.485286492164455	38.288413092698775	37.87962423758429	37.615538326488135	37.26988915250278	36.80375665489115	36.31954620432286	35.61728590848828	36.63397944538049
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	31.91939659428335	31.682379955833092	35.82056169520016	36.44649036829038	36.599135927637555	40.20788309495885	40.24192942445749	40.26382503738775	40.245706730757654	40.3039165019037	40.2462064381579	40.15807852269635	40.04939613671995	39.96669656108708	39.847100062149984	39.721124845681835	39.58308963494993	39.35265198665839	39.11333337244972	38.84423677696974	38.6577533715229	38.45204319368831	37.746175670645236	38.39412687292069	38.19594394890338	37.87536338854843	37.43616004053923	37.30447658637422	36.9293919444298	36.54573714380046	36.260346332852095	35.99849354715434	35.579546025781625	35.30112157058586	34.86823012173442	34.568943174636345	33.98866393125343	35.43168914734017
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	31.89354426203452	31.574161394653252	35.529831929737526	36.10652316836166	36.38851828929085	39.889471947751076	40.001351016151986	40.05709789207765	40.06719438979104	40.085563152178366	39.97830691908111	39.90897883889674	39.869929414824576	39.800725803096476	39.74043792261254	39.69892850307066	39.65781520687665	39.58653741621931	39.51808077180756	39.427488306559766	39.35179730231148	39.25257357829343	38.96403995295957	39.40712907455939	39.23835580349193	39.15212456790904	38.90650802912185	38.777726841019444	38.53579083635697	38.3926536453585	38.19720808228388	37.76780037168792	37.49380382447707	37.15717102206493	36.660826106072236	36.13427092026457	35.3711982529435	36.51772182336574
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	31.893282745312785	31.658739471694176	35.52173459542622	36.31161177605674	36.488617695376675	39.950572374768576	40.1271741114501	40.141489999739235	40.1141881144228	40.13178700878771	40.067717541526505	39.958481316331586	39.83329943414431	39.74600922102262	39.60210040145027	39.451799715181785	39.32931102784953	39.10487822654355	38.84345577048034	38.52471431147973	38.33291825515777	38.14594059948366	37.45237780866865	38.149554584163454	37.92667050558678	37.56080745697285	37.139975428187775	36.93001650357889	36.60808623083939	36.20726987451159	35.88488052513329	35.65861540270839	35.18259643538188	34.98916692238385	34.623901728204366	34.22659228450617	33.649151867032316	35.27359617682198
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	31.876593913791755	31.508996323241806	35.3578711309291	36.01089989308717	36.331886098724866	39.75606925865081	39.883282484549795	39.94032438916269	39.948773110120214	39.981509296200684	39.887955357375674	39.8309968969204	39.800560640433915	39.74552286343365	39.69343598870971	39.65218218764901	39.606938845514684	39.52306258436293	39.47060488349203	39.40110552340639	39.3217747733256	39.2179822898427	38.92010063384586	39.36706820313173	39.215191451337276	39.1090024516038	38.85650612408945	38.69043422025641	38.42625710324002	38.226381978728526	37.99099506181509	37.55962905791747	37.230939801252504	36.80080911548406	36.29396509457574	35.8130040826545	35.05667982969789	36.290535397107334
