Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R1	31.941190266912457	31.855405432064128	36.330670127008275	36.62245488440808	36.77553992946339	40.488388566552025	40.554832093791624	40.58016031844495	40.57923860794315	40.58390700039674	40.57262742656821	40.500330909779045	40.47987668149149	40.43749648729973	40.430876324259124	40.424280762570234	40.39146709176106	40.36675963297423	40.32757545766988	40.30284971117343	40.271619353387656	40.27146192635011	40.05225655774729	40.2368719005964	40.20027796906699	40.14469279145453	40.06680215144318	40.00544934408765	39.88891256664438	39.78414543744125	39.6503988542715	39.45746108983224	39.2549736120896	39.07160577935331	38.84322171675235	38.561227905287936	38.10415897779903	38.63438872274536
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R2	31.94776791161516	31.842206303871475	36.28197144487528	36.61299337815119	36.715211547721076	40.44965407543632	40.522632139237835	40.531839015205485	40.53300001242099	40.55428988105807	40.54292241046111	40.506076275105926	40.49355175278431	40.46720349995371	40.45175313880492	40.43062612928935	40.365116248355385	40.33849474560192	40.34404162451616	40.29719225019103	40.25281682130787	40.2227400227372	39.96369407288234	40.150355746507394	40.14728610222228	40.05830659239956	39.93385759811686	39.81575562522746	39.654733496571126	39.513873667226676	39.28128050812093	39.022371140947556	38.76879016457512	38.515115143851446	38.12846208615499	37.66286356831777	37.45093895074508	38.18108919472422
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	31.943618734992857	31.857544456868744	36.322182389806315	36.64307969096017	36.78209588894275	40.51272531043423	40.56388783575607	40.56329968107406	40.5829434075752	40.58939647224502	40.575575743711724	40.50815743349133	40.48956236065986	40.44598714458611	40.439702951253096	40.43450385983363	40.40174364830989	40.38083860811495	40.343081594122	40.31914061979294	40.28684652398705	40.28502016881555	40.063546931845075	40.24702176123826	40.20971941598268	40.15304382776246	40.07693169232819	40.01195312050631	39.89946326084116	39.79812825379611	39.66436910686488	39.47068597077226	39.276057823918805	39.086947226238955	38.86261010998752	38.59905022341575	38.164969820410896	38.63950806080939
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R2	31.949409099174183	31.84358604788315	36.302607983439955	36.63125954151663	36.72716714737514	40.475564385874264	40.54456244864311	40.548684863735275	40.55502925576304	40.57217948369298	40.5618046057364	40.53031748088497	40.51568410707934	40.48847381434902	40.47341574903717	40.45330037776268	40.3913508831006	40.36708025983118	40.37273667341246	40.32623560245299	40.284942178588075	40.2599637795896	40.00809721462188	40.191099063281314	40.18512197706799	40.1015549662577	39.98303039201321	39.87496098390454	39.7222360826067	39.59026015324973	39.3703756564982	39.1379549231763	38.898730222440335	38.67419020717964	38.321600923920315	37.89783287843663	37.71779015284775	38.336496025295595
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R1	31.942921441570245	31.860803640521265	36.32389070761779	36.634554396416895	36.78464631190439	40.51081063988386	40.563798301819624	40.58251822143709	40.59395525097867	40.59216398263021	40.57715251717686	40.51257504773423	40.491918329873926	40.44575940458336	40.43903184005505	40.43546690769573	40.40006045970061	40.3802885208648	40.34589968400529	40.31968916990696	40.28703884145852	40.281913022904156	40.064852405099565	40.24050479802305	40.20642943694523	40.152123701632284	40.07492436967631	40.0215079792976	39.90892079507766	39.80692026427115	39.68076581520826	39.498496795920296	39.30566768248687	39.13761240391331	38.92498754864033	38.66551133750208	38.2478485438848	38.72783989549925
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R2	31.951914023667083	31.85085317611178	36.319736568152116	36.636423972355004	36.73371724422659	40.487360288103716	40.556749197560386	40.56351974850615	40.57110250975114	40.58379004470354	40.571486799628495	40.537123979674135	40.520247343972834	40.492219890588565	40.47341441045217	40.4532640541685	40.38667364516114	40.35526174498856	40.36226125674814	40.31282358160511	40.26691587695034	40.23519693371153	39.977903852714434	40.16157536184522	40.15251175849262	40.06559880789365	39.95017488393832	39.84053524412842	39.69243187718981	39.56206587748708	39.34543803429294	39.12623618530934	38.88580377414564	38.67794383127154	38.329822685824446	37.90165392221327	37.738697738735105	38.364682243022266
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.fp2_repr.R1	31.944381241309568	31.854784477310076	36.291682467450386	36.63230944254835	36.76408797876375	40.50455062571103	40.541992162811276	40.56704588547592	40.56959929212489	40.57556819618253	40.56238907849829	40.49400834281381	40.475737580583996	40.43516911339382	40.42922381412775	40.42407273689061	40.39398326255666	40.36990555687219	40.33311069836216	40.31445530242638	40.29139658677256	40.290269203715425	40.07380514704098	40.26645075096887	40.23727443475633	40.1712334968288	40.09526045909294	40.04334940394766	39.95171942090871	39.83457137831295	39.71703375046853	39.53287057049867	39.35146313313635	39.173386149306495	38.95181076236569	38.69729711262365	38.241767783881286	38.75278250621972
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.fp2_repr.R2	31.953861711540892	31.847225382378966	36.35287574263683	36.640576412590065	36.74526608519783	40.49388193654405	40.54757931993427	40.58043230944255	40.552319555049934	40.582103400328656	40.578981165465805	40.542940209834406	40.528734673239796	40.504108475120674	40.491166797884546	40.46603243920942	40.40796132172627	40.371927403433	40.384947062303716	40.34139644781611	40.304110956583386	40.25684471507721	40.01852505754497	40.195470376553715	40.19323205363373	40.11249411688662	39.99846194865298	39.87937562943506	39.73346097549724	39.57958604488647	39.357008030736374	39.11992194331252	38.93601046984295	38.66892882781197	38.27806635341178	37.81378463070246	37.61451363703115	38.24210239651416
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	31.947416647854627	31.865522065188603	36.33862736698407	36.65683463595594	36.78682256662572	40.52863621901124	40.562528106963775	40.59465669954478	40.59651820264743	40.59731337420434	40.5902116665452	40.52352586196171	40.50619864091165	40.4551728008656	40.45815984097972	40.45834759337205	40.42868560248571	40.409147782029486	40.37607305667824	40.35597575837311	40.33269620319474	40.338234840295655	40.13133704639206	40.30822888280481	40.28022211058276	40.236064707488374	40.16866999708039	40.119374124499714	40.0239145982345	39.93593441542658	39.8181045877629	39.651160789497894	39.47615841948341	39.31721677280958	39.12201987382383	38.89240814144402	38.49354728460464	38.89065140994929
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	31.956008269002083	31.868222999984003	36.356899781898846	36.65967066192899	36.77051341757572	40.53570628689456	40.590606186109426	40.598169958921616	40.60473610116196	40.61916712733943	40.61241407934473	40.58017234790244	40.56778155401069	40.544473881117156	40.528300838720526	40.510677026103245	40.45018324276049	40.42287925021948	40.427926681676574	40.381150102272	40.340674325768006	40.31304500004903	40.06926631890466	40.24292052550466	40.240436555603196	40.16076147757518	40.04910399511679	39.94640792525867	39.81279600309757	39.68888238128644	39.48866194416301	39.27228145550596	39.04189133335344	38.835658859315785	38.51163459106964	38.09816021253543	37.93910259970302	38.50502057664999
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	31.94582522938238	31.862026414163026	36.321484394752794	36.65016555079319	36.78612852658662	40.531847866858975	40.566979579175694	40.59198956052623	40.60234337204361	40.59962135020314	40.589212065773516	40.52109140501943	40.50296640454772	40.45235637225911	40.45344623961328	40.45047229850904	40.420691663189544	40.400688783460275	40.36723595106284	40.34677684923065	40.32404845633519	40.32948398211192	40.11837200587918	40.296991438268314	40.26849050805514	40.2205381416158	40.15103140581354	40.095290150086534	39.99156999050872	39.89791493562414	39.77286082025634	39.59283906713634	39.40429627142456	39.244173021337254	39.03065229415904	38.78603888781753	38.367004317865224	38.79032226046124
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	31.951483843797337	31.848997072388755	36.31701863663431	36.63424633444807	36.74975112662843	40.499593198643595	40.55983942290057	40.5706758864911	40.577433770248554	40.59161113714942	40.58135710140071	40.54897593985076	40.53562153435811	40.50910562637243	40.49356239058812	40.475165739413455	40.41293183077617	40.386884930653906	40.392180340118045	40.34729711632819	40.30745018926681	40.28016459010987	40.034993293779095	40.21160761100418	40.20651352543054	40.12339957081186	40.012078171621816	39.90041454063172	39.74962221614809	39.61752014733098	39.40454077857474	39.169460109567844	38.927876510632174	38.707535647744926	38.355832133668606	37.92480253464244	37.74562345019522	38.36016822658018
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	31.943115933243856	31.851224970368797	36.322698429225284	36.635673829977506	36.79054696848895	40.512079975011375	40.573952495938634	40.5991450809349	40.59212059579044	40.597785254714246	40.59129577147389	40.52265079109252	40.505661806341	40.45081368507589	40.456548370063196	40.45554590945835	40.424296296247306	40.405625274908815	40.37207195260554	40.34795761291004	40.32284672086152	40.32305752135619	40.110000538847814	40.294778346240136	40.26301751996675	40.21251950539401	40.13696587420817	40.083665277609384	39.9779688252862	39.879905809379366	39.74680139033696	39.56755275968553	39.37690962097493	39.2049438482179	38.99077565253104	38.72905798061657	38.30649300133509	38.72465247444327
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	31.94594355594414	31.84734688405249	36.29705157041815	36.61683608631345	36.735054962139095	40.48095045206306	40.52371779968878	40.53680473642848	40.54799898448052	40.56806633396043	40.55924671846007	40.527305920963485	40.51148064736513	40.48455050158454	40.46566500077405	40.446112513848995	40.379657611865994	40.34890682603486	40.3531592583742	40.303596171695595	40.25423478869878	40.22311150918516	39.96140523548338	40.15160195116765	40.14755111541503	40.05451755193102	39.931728172939714	39.81312089128882	39.65442589047643	39.52060447349066	39.2953016850139	39.05130803338035	38.80456236483796	38.570588665569844	38.209129118453454	37.78111475684871	37.58987363337085	38.22562668735852
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	31.94490385124755	31.84988451554802	36.33995867987498	36.636804576998465	36.784276103194365	40.502211686178946	40.570163691264504	40.589186311384225	40.59377337500662	40.59371849340467	40.58631795306458	40.51871038830323	40.499886740477834	40.443945608888576	40.449702258356716	40.44895103694715	40.41999829118019	40.3975877656802	40.365766833852426	40.34269285064223	40.32029413076096	40.32280756883799	40.11068845234107	40.293258581038984	40.26277746306031	40.21651380483207	40.14416062332499	40.089479071327844	39.98918539063658	39.89623992804958	39.765995409149916	39.59075114367245	39.40760418882475	39.23412957783728	39.02143421217246	38.77050845088401	38.3618447217495	38.78845247430807
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	31.94458335540605	31.840663240981087	36.2860396249404	36.60586957673359	36.72318588758807	40.464292525295335	40.51015256661546	40.519935371086504	40.53118080203422	40.55270562059649	40.54395507760767	40.5100087937702	40.496039942787526	40.46942746321278	40.451193717489524	40.431697269531	40.36451101428692	40.338659548591394	40.34571867287472	40.297831818979795	40.25414156668103	40.22638851475493	39.97554590255595	40.16049353315524	40.15813472832218	40.07107057794885	39.95742649198784	39.84462987323348	39.698387704146846	39.56750576153103	39.35576493844174	39.12108381835685	38.884414210199544	38.669263814628685	38.327907544729385	37.909311508693136	37.73042485211906	38.34506734893521
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	31.94408585658474	31.85748539730825	36.34902371792414	36.63459229625464	36.7721852273163	40.51532270777149	40.56464934367771	40.56425482602453	40.5850833130962	40.58902593335805	40.57496218850787	40.50894345104956	40.487084105539864	40.43201458639972	40.43461191314811	40.4367883743505	40.40534985930084	40.3859131521095	40.35200010292471	40.3304594192129	40.30403995455908	40.30840786807068	40.09409129417853	40.278646441868844	40.252977091816504	40.20032137153357	40.13137534637052	40.077845740399255	39.979891362438146	39.88483816182329	39.76094199879064	39.580779744331835	39.40659580546568	39.24073799124829	39.036263441490824	38.79507002751205	38.38522564567538	38.81530126094667
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	31.94747291419028	31.84596854935944	36.301635586685244	36.61260070638258	36.733121162932385	40.47878764639971	40.528006918970505	40.53204752957817	40.545531001163106	40.5671019994291	40.55266452792086	40.517449353902784	40.505307753592625	40.47650429121064	40.46005891868996	40.43908245387291	40.369839389561925	40.34073425978964	40.34772528979609	40.296756263459415	40.25127021260544	40.22166192485513	39.96487060535096	40.15098564753643	40.143553630543536	40.05801937036114	39.94263991338439	39.8362089256877	39.68340392112037	39.55201938935969	39.34022931973065	39.10780180714228	38.87852525250361	38.65261141131582	38.31141071069972	37.88468244962222	37.71844429488175	38.3393594282824
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	31.945633691981246	31.861856225437613	36.373099064580046	36.64650774988641	36.79127019443807	40.52813660784966	40.58255397284144	40.60438621555411	40.60856773480352	40.60894171542061	40.59661628108503	40.52892550834478	40.50876343758636	40.46580011776177	40.45286903637854	40.452908511746315	40.429147381404064	40.40903726190593	40.374779031667835	40.35363133556328	40.32865070335333	40.32868719923855	40.12125240359653	40.29708802753938	40.26657272725889	40.21480196784289	40.14183008588938	40.08493468464323	39.98349714678699	39.88489365264008	39.75621414266854	39.57642633993011	39.39432467381655	39.211331518730155	39.00632351145847	38.74820605574987	38.3277360626887	38.76713284990433
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	31.954983207408414	31.87917812325809	36.397179687756164	36.687000145207904	36.79076665089678	40.56721346030437	40.613303854567256	40.624934539339634	40.62782792394853	40.64526711228318	40.63478769199061	40.606049923414545	40.595598326830206	40.573879148589256	40.55627323370568	40.54029688232999	40.48329074448841	40.45510532399679	40.45827565280897	40.41218218796109	40.37148733729586	40.34628951153662	40.10201128539944	40.268610182264126	40.262671388321785	40.180774433385466	40.068826312897116	39.95762928058205	39.807390163114	39.68000324328072	39.47199767688439	39.24070874874793	38.9994116983686	38.77399845462397	38.43818300653827	38.01563560601163	37.85077095723804	38.41721986417657
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	31.944696929973343	31.862964385807402	36.33921713196652	36.64931775401905	36.78496009040254	40.51970867438499	40.5671924810083	40.56841026145896	40.58662346292672	40.593747157531354	40.578907143705585	40.513051759949576	40.49362484443336	40.45039953181705	40.43637886044495	40.43908156567146	40.41411146736109	40.39178880745716	40.357049412317615	40.336275643172996	40.30829768504557	40.31035619354731	40.09563006323712	40.28072523366434	40.24811365650431	40.1952399848491	40.121822926561364	40.06642119329332	39.96900583833338	39.864904024908554	39.73935735887513	39.565674103148126	39.37760619286878	39.209883507755684	38.989878290796575	38.74033053506384	38.323897320107505	38.76937151036005
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	31.9532845293728	31.87126305662893	36.38734086188465	36.67525711968171	36.78111948052782	40.55100177958602	40.59838178594245	40.60792070943737	40.611621135446505	40.62753211120112	40.62095181634415	40.594359472095384	40.58070770379898	40.55827636402872	40.541254593662096	40.52582179383918	40.465386521505835	40.43481626936078	40.4414464305239	40.39410685675263	40.352101398752254	40.320965898362374	40.08043051483348	40.24807782079462	40.24415992340435	40.162822678271354	40.04841301355212	39.9398519437664	39.80100298546998	39.66467685879279	39.46233786450887	39.236009045070205	39.006364712293475	38.80008946702659	38.46243281957364	38.05430969237595	37.899131736551155	38.459375
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	31.943228146001	31.868951263224837	36.33896998283537	36.64570595259692	36.789945136988074	40.526964014090545	40.5809952094543	40.59600478855213	40.60079433746733	40.60355503146848	40.59007282506634	40.52404832011929	40.50593874161954	40.46339080731484	40.45065543107794	40.45027238288685	40.426102840198006	40.40644163411069	40.37272354328325	40.34910107987441	40.32511752782047	40.326992664203466	40.11720290260691	40.29777289994571	40.27024022297819	40.22121405184852	40.15105736154628	40.098136468999016	39.99460613699478	39.895702281775236	39.77386425123885	39.59615686125356	39.41098509567793	39.24615442387786	39.04370266304714	38.784312604520615	38.37371857690324	38.79598477129632
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	31.94995644052287	31.860637084764548	36.34936295510683	36.65265453646536	36.7649427945448	40.52030200572952	40.57366934270045	40.58319411578248	40.58820893796612	40.605168825369354	40.59455257339822	40.564165502090255	40.55206434043775	40.52601524877914	40.508545863029966	40.49078239537158	40.42784476211799	40.401087504233814	40.40727563597791	40.36080515464825	40.31810309541863	40.291352340078575	40.04411648004292	40.218544476054106	40.21388645329504	40.13335708666116	40.01926189075213	39.910757910428536	39.76450359347038	39.64357293573897	39.43205181886322	39.20754719076206	38.9770316684062	38.760635991045504	38.424174288998145	37.99683744667382	37.83052553290528	38.40794224717106
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	31.94742847352745	31.86097475917917	36.32360571279113	36.65182863654151	36.78788404104548	40.53086470441537	40.56502466500003	40.594224760699824	40.59923176584369	40.600286896630024	40.58981496688016	40.51961997854865	40.503464352840275	40.45894289447394	40.450440576700984	40.4461749253863	40.41335390142722	40.38901154238172	40.35397319863988	40.32403106248169	40.29614690796194	40.290297104474476	40.07500451916689	40.252872380121595	40.21792460038553	40.16417486894848	40.08948220810813	40.02895501905803	39.919533146297056	39.81711510294867	39.68676374893885	39.49458983999786	39.29899877171134	39.12128757885141	38.88845440500721	38.62967536361087	38.20449545088876	38.67085282705543
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	31.953820287139933	31.859955921323415	36.335584914306104	36.65078546822949	36.749217877208245	40.50842087228741	40.576488364973066	40.57897767477885	40.58645523500179	40.60364885880023	40.59488806976353	40.563663274595555	40.54903124233338	40.52444743654693	40.50991632233475	40.48902972850486	40.426742086846176	40.403432269484526	40.40714562913778	40.35958137136144	40.31768928351378	40.28859188851111	40.03768062120582	40.21782715812527	40.209981890399625	40.12691636369515	40.01460719511498	39.90544957074027	39.75957019000653	39.63170282820447	39.42039071265263	39.18324931192582	38.944853756606065	38.73521110773519	38.39653156034698	37.98514080494253	37.811615595458065	38.386831105864616
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R1	31.94485437696128	31.85762298358381	36.30827930953683	36.64191802472766	36.78499432577843	40.52422088572991	40.55687040261704	40.582185241510494	40.59536413800075	40.59184841788	40.58068256061309	40.50987810761264	40.4923583167548	40.44586152849667	40.43767612839234	40.433181893751154	40.39892817864486	40.37628816021365	40.337769683807345	40.313521056813315	40.28256930732454	40.277682029573725	40.058757173679524	40.24544133791336	40.20807940563181	40.154405066639626	40.078266199799394	40.01964438811296	39.899652503185834	39.798789675246866	39.66337169139295	39.47817383658139	39.285053778173825	39.09987899796043	38.86354045362193	38.5981238025485	38.16401826426422	38.63285209159829
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R2	31.94984631359378	31.845011968702188	36.30117711381983	36.62994151186992	36.72774487597116	40.47560130667904	40.54538136741848	40.55321133374071	40.55856210171329	40.575723061231045	40.56453735567491	40.52989492352436	40.51724117968674	40.4904489546928	40.474638413527565	40.452879122753096	40.38789114636852	40.361968138824736	40.36513217787073	40.315617065955685	40.2703718777154	40.23977640018912	39.988276533084054	40.172473416294324	40.16501785413853	40.07994967547489	39.96042115616859	39.84736103388942	39.69781761911331	39.56352241237723	39.347254493202605	39.11382013808298	38.869597439903224	38.651966225899	38.30350469917495	37.88993212154964	37.70592727061753	38.30696348419178
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R1	31.942972873841835	31.85062380063895	36.32372037146305	36.63664131064581	36.78502134264649	40.51009828780413	40.565641262804256	40.59455456860212	40.58970768813689	40.59316631317078	40.586841235162474	40.52093280388686	40.501185513579024	40.458101813287385	40.4505445925294	40.44824346628768	40.419854926988094	40.397755908618	40.36126430972553	40.336769686550426	40.31440074540829	40.31525845943546	40.103105058967536	40.2868381322797	40.257951860250785	40.21078301690073	40.13472688940167	40.07923738507441	39.97635969499627	39.88581574672898	39.7531894778213	39.579775943623375	39.39429316675391	39.20956924313079	38.99274432266193	38.75515216949019	38.32177460029992	38.77344900671768
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R2	31.95237108031533	31.86651888943818	36.358601113113366	36.65691655902318	36.762245575985666	40.52252326959776	40.576585282876444	40.587695153651104	40.59224222707725	40.61007564280436	40.59753392763169	40.565513260082604	40.55756964932145	40.53424592556609	40.515443651992925	40.50043259116842	40.43527479829231	40.40835850482113	40.40972413007494	40.36211145115346	40.317689561791234	40.28758500640925	40.03703661526056	40.21665330037304	40.20852837601709	40.122315807441865	40.00300875310599	39.89242890692873	39.74155624832632	39.61007660092435	39.39494435529757	39.16605188173463	38.91940128824994	38.683505589684934	38.342818548448115	37.908476909611416	37.72686323453136	38.36561394312672
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R1	31.927664743789627	31.804439020112255	36.16219240463569	36.570233733499634	36.733040841648474	40.39821256885978	40.487485870751485	40.49221023672175	40.50716369140422	40.52331667056439	40.50159059609188	40.414927145047294	40.39174575797735	40.32518736675231	40.31241918459174	40.301499924438865	40.26405168163177	40.22452612548062	40.17485791718168	40.14365958158022	40.11072453673368	40.10325199964874	39.842151896223754	40.0783336070376	40.0400616861197	39.97734982126325	39.883340559579004	39.81184053034925	39.6728557640332	39.56061726764885	39.40626601135589	39.18480003297542	38.96051681526803	38.754701257769064	38.50761314666782	38.192121132548536	37.68808034035857	38.29838860221453
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R2	31.88664932179607	31.585562344091052	35.67924819405467	36.16323098560441	36.39805503585906	39.900702239891906	39.99184482512213	40.02212526634445	40.03097147515851	40.06291315871532	40.03059014785365	39.958350223469495	39.936309407805844	39.876512056884415	39.84320708795822	39.79299182568066	39.68070431791877	39.63711442727218	39.632013262609235	39.54296374536046	39.47264276798191	39.4227589139691	39.08568654046857	39.37196785184567	39.377133270544846	39.255462274252906	39.09564123251306	38.94785303612822	38.75275540738171	38.60287464196591	38.330664462608	38.03847093656193	37.76872068551813	37.50536148919417	37.10356098529935	36.612073431277686	36.40275705357005	37.44349687445112
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	31.940238632924103	31.821809745161943	36.26334286597917	36.6254328006148	36.78021501737794	40.50486620878472	40.55612029371389	40.55284671977922	40.56076814521556	40.581264972580364	40.564932781663046	40.48537561023308	40.46895445588935	40.408716521448206	40.403946905233944	40.401932034010315	40.36974926843658	40.34305288296046	40.30246577885866	40.277586286668935	40.247759558504576	40.249306045742294	40.01946772059041	40.222557688529676	40.18798369921533	40.13206052721496	40.05196549259709	39.9929351935586	39.872731281877904	39.76962309879542	39.62976154601362	39.42837020019236	39.22504394645647	39.03728446242364	38.803073291968296	38.524696632464206	38.05859238876769	38.55880558919367
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	31.91668433666903	31.728997737324153	36.00326615802695	36.3982927481761	36.56661847242189	40.19132300343164	40.2624462278024	40.27946010543773	40.292283445881175	40.317929247845676	40.29422677076771	40.24478601260924	40.2308249895216	40.19512011156575	40.17373450907363	40.14476222545123	40.0606642324234	40.03268537717683	40.03708464648816	39.976586350248496	39.924574352516025	39.888412705775124	39.60341458375394	39.83661527859669	39.837086725008156	39.73355796247297	39.598666345102004	39.46765551086168	39.293109694273745	39.14771213423219	38.89975055847737	38.632333570003446	38.367183976341025	38.12424260231407	37.73857858497358	37.270319804599005	37.06230787888087	37.88144714326055
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	31.93695668059763	31.83098877362602	36.24435583941254	36.617260784375915	36.77753912092461	40.46586429130568	40.540536685269515	40.543988905230954	40.56327735187742	40.57250736137716	40.55535820462131	40.474333445545085	40.45835839405531	40.39475251491843	40.390305667206675	40.38726007917281	40.35028917669891	40.323906236489584	40.28088411963124	40.25343655151204	40.21960398725919	40.22139416414093	39.98305905573409	40.19460045226329	40.15665095802217	40.097365668512985	40.01292494101864	39.94705057096551	39.824016266150934	39.71344126452572	39.56513187022337	39.35717328768461	39.143011016395704	38.94785376670891	38.707299403137526	38.41443793177898	37.93183862762897	38.46339881094461
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	31.90321131809438	31.68157073554891	35.879261673541606	36.31297212831814	36.49602933370578	40.082912159577376	40.15657272013729	40.181182667472534	40.19164377015365	40.21801617216098	40.19296577763533	40.138018807764446	40.12333418558188	40.08163080694156	40.05872017585879	40.027093573180466	39.93504122168654	39.90522783893086	39.909474527378286	39.8435254214006	39.78638352086007	39.74945339297277	39.45244915120033	39.704052599250964	39.70567067937276	39.59485146610323	39.451588993319675	39.31825038368953	39.13604276327409	38.99039018780145	38.734424721767496	38.45719046201636	38.19271180152678	37.944568145542306	37.55549203005545	37.08051875254597	36.87366030218412	37.76152446275631
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	31.94284741319489	31.8329885116554	36.306587164923286	36.61898917988126	36.75865480994114	40.48188722403557	40.518935207792545	40.5551607597214	40.537716209617315	40.55253411807037	40.53345755480737	40.46500938086304	40.44062684725899	40.40516088812397	40.38313677711393	40.38876953500112	40.35614454035325	40.342273202271215	40.30375551009014	40.286136032889985	40.255687396846994	40.262633130700515	40.04455905340402	40.22710478334148	40.19507099809253	40.134263642805834	40.05859082282174	39.99548940198518	39.868640356913446	39.77280471687081	39.59537933597174	39.404193005640494	39.2277690483648	38.98491691247921	38.78971806085408	38.48182948700108	38.0440799928733	38.505796060730404
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	31.950975352746152	31.849681307666607	36.32957027936981	36.63712765684032	36.74866354827932	40.493979542008276	40.55149836798684	40.56022385566322	40.56675833354751	40.58334575548074	40.57604410290678	40.53986224266879	40.52961268601095	40.50899733631324	40.482076299631004	40.47272304587382	40.410017784252105	40.378192024852716	40.38345369655612	40.33908092449887	40.29559393552046	40.263142014087165	40.010801233863575	40.18091330445184	40.17456139781115	40.080076883151904	39.93852405345922	39.80904951127117	39.640131630309256	39.49329715878135	39.25106699014498	38.98395372460969	38.755297175776874	38.48447741067685	38.132091565472194	37.70221360099016	37.43120191970581	38.19702622627016
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	31.933885913077894	31.84411845269627	36.25779667173071	36.61173328957101	36.78320797922255	40.48499591940493	40.538330443330814	40.57185849485773	40.58092791404565	40.57142505481352	40.56150597086186	40.47966986799305	40.464353699303786	40.39819108640866	40.39445778236008	40.39333970641459	40.357653412657385	40.330140382870034	40.286045432827834	40.258544631724185	40.22850322678279	40.22730928040103	39.99499429030667	40.20168254083477	40.16672647303865	40.113005527942775	40.03018049558298	39.96589717340746	39.84519179568476	39.74019235206632	39.60056946410873	39.397895502912725	39.19057464099311	39.00318362053581	38.77311651621949	38.495239626029175	38.019711744302576	38.54098668497556
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	31.908193649878104	31.66996332090049	35.863546429288256	36.30857866176593	36.49873881657514	40.08933989285472	40.18395580005607	40.19772846204001	40.214487661076916	40.23405810654758	40.21156901997741	40.156525271734644	40.13958820782436	40.094629060601164	40.07044826831038	40.03522939745052	39.94323971397936	39.912044604287885	39.91574387029962	39.84952495885917	39.79318537484688	39.75551491248204	39.45059051884135	39.703507537872824	39.70120103018355	39.59194368572742	39.44779856611956	39.31041597099149	39.125425684676934	38.978152007179915	38.71983629701131	38.442034373608095	38.177287576247544	37.929354958270316	37.53475645494986	37.05371029212064	36.8456510842487	37.74287571823171
