Pbb-AGal_005-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006167547598048589	0.0	0.0	0.0	0.00026432346848779664	0.0	0.0	8.810782282926554e-05	0.0005286469369755933	0.0034714482194730624	0.0013216173424389832	0.00010572938739511866	0.00029961400903459606	7.07466495271117e-05	1.7797746057843744e-05	0.0006826149469680041	0.001806460559856797	0.00013107237235938322	0.0	0.0	0.0003715454739969529	0.0006135445625675047	5.1437590642679265e-05	0.0	3.091579064197567e-05	0.00013586873449822657	0.0004857837260957039	8.223576005578875e-05	4.528337429969261e-05	0.0019426983681831835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.008345261861860595	0.0012388561654638078	0.000136138040160858	0.0	0.0	2.0420706024128698e-05	0.0002450484722895444	8.848972610455769e-05	0.0005159631722096518	6.8069020080428985e-06	0.000272276080321716	0.001565587461849867	0.00027100001962366974	0.000128992046542526	0.0002728417321117931	5.541055513107282e-05	5.8528690273794435e-06	0.00011286428147936948	0.0003046420092110849	5.188848037857005e-06	0.0002565148984324544	0.00015677903124355246	0.00011989043706623023	4.814287392790835e-05	0.0002731143753904922	6.388780052865735e-05	4.1373439311122306e-06	0.0	0.0	0.00041126932794479125	3.284809309018189e-05	4.948865843670277e-05	4.8045981926542976e-05	0.0	1.8144111419359403e-05	0.0002894227130039851	0.0
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00035395890441823077	0.0	6.8069020080428985e-06	1.3613804016085797e-05	0.00040841412048257396	6.8069020080428985e-06	0.0	2.7227608032171594e-05	0.0002287119074702414	0.001340959695584451	0.0005717797686756035	6.398487887560325e-05	0.0002710013260680465	2.196004309768258e-05	1.3925257600207164e-06	0.00019471740769218753	0.0008312845267552071	9.456037045946838e-05	3.223025032993705e-06	6.916138825510642e-06	0.00029223052546555246	0.000503567177951029	2.584711450567793e-05	2.6734794051187507e-06	1.2269833641607792e-05	0.00013482130163793336	0.00014475208950675146	5.34476010651621e-05	5.748740709603858e-05	0.0003622303383081	0.0	0.0	0.0	0.0	3.4142685697799674e-05	0.0	0.0
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0035575597409172105	0.0008333653723802126	4.201842213681745e-05	0.0	0.0	1.4006140712272483e-05	0.00011204912569817986	0.00018207982925954225	0.00035015351780681204	2.381043921086322e-05	0.00014426324933640655	0.001365598719446567	0.00016257499735290064	0.0001237614730619711	0.00015776023010089147	8.322799569447959e-05	7.937281380482457e-06	0.00015071783517978487	0.0003202930202536555	4.08348063639004e-06	0.0002913790916908951	0.0001738587390790633	0.00014828931864465582	9.465099226042622e-05	0.0002995831139655185	8.539509835551243e-05	0.0	0.0	0.0	0.0002813363790601333	0.0	8.574211515509033e-05	7.921758376863396e-05	0.0	8.045563635983301e-05	0.0002334803870637857	0.0
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00011204912569817986	0.0	0.0	0.0	0.00044819650279271945	0.0	0.0	7.003070356136241e-06	0.00013585956490904307	0.0008781850226594845	0.0004145817650832654	6.722947541890791e-05	0.00026768859239457467	3.8413719946652736e-05	4.383339522608739e-06	0.0001892053475304146	0.0008510047675160557	0.00011684363086130199	9.20211192885781e-06	6.12339860624508e-06	0.00039069624174027114	0.00044120370960870284	3.4697565921590063e-05	3.7852653775743545e-06	4.608271358611944e-06	0.00010247244373665083	0.00020002503170396752	4.558893749784023e-05	7.102247506223345e-05	0.00031223762282257193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.009671886441260517	0.001452858478300936	0.000415102422371696	0.0	0.0	0.0	0.00024906145342301763	0.0	0.000514727003740903	0.0	0.0003984983254768281	0.0018762629491200658	0.00037372556468064197	0.00015082192924038368	0.00037480343050765334	8.723165036437968e-05	1.805024991022257e-05	0.00011363050994342717	0.00024240154482504516	1.0965241718884975e-05	0.0004967296410813344	0.00010875144639423703	9.27176039669536e-05	1.7709518210786124e-05	0.00038686854145876726	0.00018785220821444833	0.0	0.0	0.0	0.0005097268628605362	0.0	0.0001713927258641907	6.615139142836731e-05	0.0	0.0001781472155144847	0.0015355966663220106	0.0
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003320819378973568	0.0	0.0	0.00012453072671150882	0.0005396331490832048	0.0	4.15102422371696e-05	4.15102422371696e-05	0.0001577389205012445	0.001859658852225198	0.0007554864087164867	9.132253292177312e-05	0.0002574576982467878	2.514314410994192e-05	0.0	0.00023563157903004617	0.0009389055935842414	0.0001515220962778976	1.0099671639475657e-05	1.0964465045943302e-05	0.0002907445118944791	0.0006117109201002227	1.545278116837551e-05	0.0	0.0	0.00018788816520630593	0.00038034589742614493	3.149964452651152e-05	3.655143097024677e-05	0.0010602668394760245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.009455502503078236	0.001749206801992481	0.00016717361044683385	0.0	4.077405132849607e-06	1.6309620531398427e-05	0.00021610247204102915	0.00012639955911833778	0.0006279203904588393	1.386317745168866e-05	0.000341686550132797	0.0017010934214248558	0.00032552623253144855	0.00015254755362827802	0.00031831835453700327	7.830012594876413e-05	7.998752621191233e-06	0.00012155795880692143	0.00034122356947681047	2.099274370069428e-06	0.00028699403833661806	0.0001477579058837987	8.64088219058851e-05	7.049876876250315e-05	0.00020055911977903568	9.115459694050331e-05	0.0	2.7001905767507165e-06	9.457146548132053e-06	0.000296409524734745	4.37965494362968e-06	8.859263973391357e-05	9.366441999026014e-05	0.0	9.220069694506822e-06	0.0004476773213496084	0.0
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003465794362922165	4.077405132849607e-06	0.0	1.2232215398548818e-05	0.00045666937487915586	0.0	0.0	5.3006266727044884e-05	0.0002462752700241162	0.0016130214705553042	0.0006760337710264647	8.562550778984173e-05	0.00027739215961667014	2.886561133001966e-05	2.5205594684207293e-06	0.00022465899089241058	0.0009093992465907262	0.00010114267467776036	5.882036233892191e-06	1.0493308259923022e-05	0.00035406483910844014	0.0005132158784136007	1.9504718086815638e-05	1.5661279844174026e-06	1.5969214477356264e-05	0.00011745993299923408	0.00021429904308722185	5.66952087446042e-05	5.985475833357801e-05	0.0004249829360112432	0.0	0.0	6.1019115641414325e-06	0.0	1.740691456608e-05	0.0	0.0
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.014860821196614388	0.0022669049282971103	0.00027477635494510425	0.0	0.0	2.289802957875869e-05	0.00029767438452386294	0.00013738817747255212	0.0009205007890660993	1.831842366300695e-05	0.0005861895572162224	0.002390554288022407	0.0005542175197501825	0.00016086932681104736	0.0005551141370177123	0.00012157981939598398	4.76468892846863e-06	8.845727417828475e-05	0.0003035688531976528	1.6428266958023805e-05	0.0005149875281267542	0.00012324980413011392	0.00010777751272493167	8.810621380286362e-05	0.00033143412621334004	0.00014056665228870624	0.0	0.0	0.0	0.0006452038529638488	0.0	0.0001430377499099373	9.196793445997119e-05	0.0	8.797589460487827e-05	0.001314246962775269	0.0
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00048085862115393246	0.0	0.0	2.289802957875869e-05	0.00034347044368138033	0.0	0.0	6.869408873627606e-05	0.000279355960860856	0.002614954977894242	0.0010258317251283892	0.0001099105419780417	0.00018779535399790658	2.298819395323144e-05	0.0	0.00043515066600511285	0.0013538323896390635	0.00012780430290543912	0.0	0.0	0.00036105903705909955	0.0005708222025706588	4.311204281025851e-05	0.0	1.7920181897014328e-05	0.00023103868059635706	0.00041757126333251437	0.00010161331459583813	4.2919296129266054e-05	0.0014496117376028802	0.0	0.0	0.0	0.0	2.809713291236336e-05	0.0	0.0
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0110400308787935	0.0017286729193548686	0.00021128224569892838	2.1341640979689734e-06	0.0	1.4939148685782814e-05	0.0003094537942055012	0.00014512315866189023	0.0006385418981123169	1.365865022700143e-05	0.00034573458387097375	0.001796539337670282	0.00033527026439250754	0.00014031339889759834	0.0003247876733817294	8.79088296343598e-05	8.009992173106825e-06	0.00011546623319234203	0.0003158328523429879	3.844499063913908e-06	0.0002606724367513128	0.0001395675869644514	0.00010538289875123724	6.922713519508797e-05	0.0002308185750814427	8.389820728066692e-05	0.0	1.2624594011993467e-06	7.270986889305449e-06	0.000293597677433141	5.916318759185455e-06	9.988389542453479e-05	7.999791012356175e-05	0.0	2.0121756750094825e-05	0.0004526304472431715	0.0
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003564054043608186	0.0	2.1341640979689734e-06	6.402492293906921e-06	0.00042896698369176376	0.0	1.0670820489844868e-05	3.8414953763441524e-05	0.00024713620254480717	0.001740624238303495	0.000700859489773011	8.707389519713412e-05	0.00028273786624574427	3.551652380065561e-05	3.5457891442500734e-06	0.00023145726060809515	0.0009632359237914127	9.776888121354586e-05	4.134051562092465e-06	2.744896796299743e-06	0.00037372213482226435	0.0004907942829747962	2.8087498625116945e-05	7.774507500304509e-07	7.806050995734228e-06	0.00011213977304138598	0.00016792035042856036	4.416467650118953e-05	4.503415034046762e-05	0.0004037885867944577	0.0	0.0	5.38558543212066e-06	0.0	2.2726870702703858e-05	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006915048627609814	0.0004939320448292723	0.0004939320448292723	0.0	0.0	0.0004939320448292723	0.0	0.0	0.00019757281793170896	9.878640896585448e-05	0.00029635922689756345	0.0011854369075902538	0.000197702108394135	0.0	0.0003093076869146352	0.00010687208907147391	0.0	0.0001186041243398198	0.0003823701853220832	0.0	0.0	0.0	0.00038933456882169837	0.0	0.0	0.00029995980538607823	0.0	0.0	0.0	0.0005947035700055308	0.0	0.0	0.0	0.0	0.0	0.003916193459956922	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0004939320448292723	0.0	0.0	0.0	0.0	0.0009878640896585447	0.0003951456358634179	9.878640896585448e-05	0.0004942479424458157	0.0	0.0	0.0001068976796789649	0.0003358296671927998	0.00011859287185684416	0.0	0.0	0.00015346744341655362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004978443340336344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0062672348959639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125344697919278	0.0	0.0	0.00125344697919278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0062672348959639	0.0	0.0	0.0	0.00125344697919278	0.00125344697919278	0.0	0.0	0.0012539499423183027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0027266530334014998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010906612133606	0.0	0.0005453306066803	0.0016359918200408996	0.0005455745718603547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007876062283900541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0027266530334014998	0.0	0.0	0.0	0.0005453306066803	0.0016359918200408996	0.0010906612133606	0.0	0.0005455835015549129	0.0	0.0	0.0	0.0005988023952095808	0.0	0.0	0.0	0.0	0.0008761016978850904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.008028904054596548	0.0026763013515321826	0.0	0.0	0.0	0.0	0.0	0.0	0.0005352602703064365	0.0	0.0	0.0005352602703064365	0.0	0.0	0.001116102569826167	0.0	0.0	0.000638842927689369	0.0006867377211295462	0.0	0.0	0.0	0.0010752341322322935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0026763013515321826	0.0	0.0	0.0	0.0005352602703064365	0.0005352602703064365	0.0005352602703064365	0.0005352602703064365	0.0005355985581686814	0.0	0.0	0.0005781249096679828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.022590361445783132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001004016064257028	0.0	0.001004016064257028	0.001506024096385542	0.0	0.0	0.0	0.0	0.0	0.0	0.0006409393607270817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001506024096385542	0.000502008032128514	0.0	0.0005023106288929073	0.0	0.0	0.0	0.0005659405649218719	0.0	0.0	0.0	0.0007665654800233036	0.001723558458794026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004045634760093859	0.0	0.001348544920031286	0.0	0.0	0.0	0.0	0.0	0.0016182539040375434	0.0	0.001078835936025029	0.0018879628880438008	0.0005398081521827143	0.0	0.00028200710093880167	0.0	0.0	0.0006458592349797361	0.00034521446448606196	0.0	0.0008255218329886779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.001348544920031286	0.0	0.0	0.0	0.001348544920031286	0.0	0.0	0.0	0.00026970898400625724	0.0016182539040375434	0.0005394179680125145	0.0	0.00026988805043667884	0.0	0.0	0.0	0.0009172376471019877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001609114021819586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006070171178827243	0.006070171178827243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012146093209119287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012140342357654485	0.0012140342357654485	0.0	0.0	0.0	0.0	0.0	0.001384504624245445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006225487144369047	0.0	0.0	0.0	0.0	0.0	0.0015563717860922618	0.0	0.000933823071655357	0.0	0.0006225487144369047	0.002490194857747619	0.00031142267219338104	0.0	0.0006441866981888692	0.0	0.0	0.00036366148933926343	0.0011658725778997195	0.0	0.0009297179700537842	0.0005210884495534272	0.0	0.0	0.0	0.0009122422915526364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573921028466483	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0015563717860922618	0.0	0.0	0.0	0.00031127435721845236	0.001867646143310714	0.000933823071655357	0.0	0.0012456906887735241	0.0	0.0	0.0003316485586553641	0.0010346040570273756	0.0	0.0	0.0	0.00046409311564272256	0.0	0.0	0.0	0.0	0.0	0.0010697132098884288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.010800586941318918	0.0018917441413176372	0.00024211042155692101	0.0	0.0	1.2310699401199374e-05	0.00029956035209585143	0.00011900342754492728	0.0005958378510180498	4.103566467066458e-06	0.00034634100982040904	0.0016020323487427454	0.0002996344459759094	0.0001238359544121215	0.0003001508733377405	7.860222458494686e-05	4.30983470663343e-06	8.87009737078428e-05	0.0003083033419103815	7.787840684688263e-06	0.00028853530686761116	0.00014362500998165546	0.00011826046523891098	9.974613085797424e-05	0.0002504094077165821	7.569319653354734e-05	0.0	2.311868413443543e-06	5.364473314132453e-06	0.0003605124392779494	7.375853778124361e-06	9.61587213337739e-05	7.305255583498158e-05	0.0	1.5340241964704558e-05	0.0004089951416954373	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0004760137101797091	0.0	4.103566467066458e-06	8.207132934132916e-06	0.0003159746179641173	0.0	4.103566467066458e-06	2.462139880239875e-05	0.0002347240019162014	0.0016135223348505312	0.00072058627161687	9.8485595209595e-05	0.0002232888112135707	2.559358330888871e-05	4.168962131957873e-06	0.00021212348061063776	0.0008547287432601903	0.00010901698155749086	9.220434485498234e-07	4.860846741808941e-06	0.0003120206615089721	0.00046631807151440395	2.6098122303481422e-05	2.766005236905375e-06	1.2421314852073008e-05	0.00012827924810788108	0.00019248588827806257	7.844984219352773e-05	3.210209836971098e-05	0.0004087477637831072	0.0	0.0	1.0158387546954607e-05	0.0	1.4413463904902849e-05	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00966132392342164	0.0019486003565355237	0.0001166826560799715	0.0	0.0	1.1668265607997148e-05	0.000233365312159943	7.00095936479829e-05	0.0006604238334126386	2.33365312159943e-06	0.0003407133557535168	0.0020116089908187086	0.00034309942907088	0.00010773648938166726	0.00037474930685519714	8.093211323887984e-05	1.694100527247647e-05	0.00012181891047155354	0.000362427775263507	0.0	0.00036062825106737836	0.00017541133307935505	0.00014534708374884433	0.00012776777983451848	0.000259769628736302	8.738839136978463e-05	0.0	7.489079424383364e-06	0.0	0.00044261329003310746	0.0	0.00012050593815605127	1.8108806765450208e-05	0.0	5.330587014903255e-05	0.0006098815577915739	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00039672103067190306	0.0	0.0	3.500479682399145e-05	0.0004200575618878974	0.0	2.3336531215994297e-05	2.3336531215994297e-05	0.00026136914961913616	0.0019299311315627286	0.0008121112863166016	7.00095936479829e-05	0.0002357369736474772	1.874086499961675e-05	4.715712449719011e-06	0.0002857430981433485	0.001067358863815126	0.0001242634439688054	0.0	2.7384160891803538e-06	0.0004665995216173639	0.0006230314477719226	2.540838073659985e-05	0.0	4.717852822146432e-06	0.00017458933043136768	0.0002481716589365437	0.00011219966393956656	5.306286835579927e-05	0.0008185153202456932	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.009967034616361255	0.0015333899409786544	0.0001916737426223318	0.0	1.6667281967159285e-05	3.333456393431857e-05	0.00023334194754023004	9.167005081937607e-05	0.000586688325244007	6.666912786863715e-06	0.000326678726556322	0.0016750618376995083	0.00030677253898274523	0.0001376975300455171	0.0003044392636100636	6.234282356778316e-05	1.5998755083537767e-05	9.964121413040842e-05	0.00025023860444917643	2.068095305524993e-06	0.0002797675592639454	0.00015735930627363033	0.00010137960934381336	8.956874102826212e-05	0.00024933750848405995	0.00010063988043660155	0.0	5.418233145596973e-06	0.0	0.00027751243255697857	8.892564482208201e-06	0.00011652754690021895	0.00010147170759506852	0.0	3.723931548179854e-05	0.00047083554924984684	0.0
