Pbb-AGal_005-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	36.30605397661442	36.25769423589812	36.364517922452784	36.424484987748606	36.4586813959451	36.48007221317159	36.47152927867007	36.48433046424893	36.53333603530657	36.560814398227976	36.5815318954724	36.60430900118329	36.56344582646459	36.58552215698302	36.60342050571084	36.61062899738298	36.60778180611992	36.60963053484682	36.62988055140591	36.643149517043945	36.63968397179964	36.6368579232214	36.63559744437466	36.61967657503412	36.59779076819495	36.568212277108785	36.52288293924279	36.44670952943645	36.357662799941714	36.21480089977261	36.05450573866527	35.86806856813287	35.676342814936824	35.462537324725545	35.26038728012425	35.05433207182241	34.91689921885315	36.85367301067137
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	36.49984422404754	36.23982145223757	36.29028203785849	36.33098302351832	36.36670727891301	36.38167368242712	36.406747382456885	36.438077306122246	36.48762195500896	36.50807446287928	36.60454359347657	36.63497450236612	36.60950589310945	36.62640193786758	36.63177784160977	36.63515093605475	36.61271931663909	36.55911956938252	36.54251166071686	36.56622485806012	36.58798133576105	36.627264165297674	36.647439746555335	36.63440488427684	36.628583123416135	36.616541923350454	36.60776099224465	36.601849071636835	36.58505864077571	36.54727821629322	36.45920326959019	36.34370544780681	36.16300203741055	35.84626680346813	35.30623445372712	34.3030379648123	32.7209323770611	32.40592022858149
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	36.46983640495921	36.396059729476015	36.48218065368177	36.50512903469757	36.53148181968367	36.54169823083852	36.52488307273903	36.53496205254234	36.575181858299224	36.598796730318234	36.6154857020683	36.6351724198489	36.60865504397225	36.62064577163953	36.633918998605346	36.63848172541931	36.638504743147934	36.63752660244061	36.655932956958104	36.6661299003314	36.66409716123335	36.66063852178238	36.659977763520814	36.646720563199196	36.62755717073382	36.604166033475074	36.5633140591732	36.496131165855445	36.41814477159486	36.29261411256791	36.14677244642754	35.97374844515125	35.78631791694518	35.590136721805685	35.388539225889375	35.187641370724535	35.052022077105605	36.84027427898917
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	36.49840690654003	36.202082769148475	36.263432886880594	36.30489036308189	36.349383530221154	36.36917000520538	36.394684501526	36.42648880548699	36.478179308154075	36.49984072917089	36.59847758852915	36.63017247651888	36.60854969844429	36.62688878362539	36.6329403409235	36.63747691647454	36.616414120188985	36.56074905813891	36.54533864328418	36.572926272343246	36.59737681074281	36.64063652036927	36.659059070678	36.64767418503526	36.642541210095814	36.63184057603469	36.62489265512325	36.62467508623179	36.610405074351476	36.577747107456766	36.499461561734606	36.39954018884817	36.246731682034905	35.956198151772426	35.41451233015283	34.41578854806769	32.88718125588375	32.52278944684008
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	36.49365196182963	36.39466503299042	36.483524051449876	36.50316220140396	36.525471952668205	36.5349814219048	36.51724670647352	36.526289140948066	36.56865554565088	36.592563831760756	36.60957703485939	36.63166029282218	36.60984306749608	36.6228515014939	36.63625088567572	36.64154500809694	36.641750085329925	36.64158193393868	36.661854843410374	36.673466333983576	36.67211987642934	36.66976639137204	36.67102835261932	36.6600329385735	36.63815970036728	36.61821557099888	36.574974161406764	36.50657356085812	36.4281922451741	36.3055091775381	36.159881927703815	35.98358619924105	35.805326580692885	35.61154372744603	35.416882264348416	35.24034430654591	35.11353915357303	36.858520181101575
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	36.46122486762384	36.20226073081272	36.25658186400913	36.31382822397598	36.351417823833856	36.36657943981098	36.39447805851616	36.42669166690189	36.48142914782793	36.49985214051715	36.59741449305201	36.629125744486196	36.60249991282849	36.619632998997325	36.626165066233675	36.6302754982154	36.6109048232525	36.548629205915844	36.5351636269767	36.564187518258734	36.58694400518067	36.6260626294457	36.645475170827886	36.63179815500566	36.62955012496011	36.615403554343864	36.60978628911571	36.60779064289388	36.59143948601549	36.55780944661514	36.47402003283887	36.379062350417634	36.24136909192057	35.98332458625477	35.52755706025341	34.62659626833103	33.16265683892607	32.979954450040736
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	36.41263920459734	36.33701792080178	36.438370988657745	36.471720317271085	36.50444657714844	36.516141672796344	36.50097383028288	36.514109331336414	36.5542671698815	36.58265951140784	36.60330471340499	36.62429860143692	36.59443264631115	36.6066194962831	36.620322140888604	36.627298773792646	36.626285996728704	36.622576921686445	36.64355961231583	36.65426269491652	36.65127687643417	36.6483137989839	36.648414353163254	36.63208703009849	36.61009285989839	36.58598135806382	36.53881879618412	36.46819647759058	36.388809541189445	36.25225961672876	36.09439914926683	35.90831541435447	35.70983294559887	35.506741132981	35.31276080748214	35.10219149036136	34.97647340634886	36.85509956289461
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	36.50468322598749	36.24135363815851	36.29353386337969	36.332249110534455	36.370560205292456	36.38130404549536	36.41048069263044	36.439758989475486	36.4883231679546	36.50725016454368	36.602650182859385	36.632063482588386	36.60605409036721	36.62345281354094	36.6286304494832	36.63229395683717	36.61197606616139	36.55528417882137	36.540672030556735	36.566804547500126	36.58934552032927	36.62938977333394	36.64888193063748	36.63650946670741	36.63124953137959	36.61879636261201	36.61061280704407	36.60609052628886	36.59304585596144	36.55478691818544	36.47137779374365	36.361572868401005	36.196995084775885	35.89448522674935	35.36652941012733	34.37208509349815	32.791800763486414	32.48534993491968
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	36.46182174710123	36.39420091870461	36.481095111101546	36.50106428428778	36.527003227103066	36.53600666769906	36.522329868435996	36.53217513009573	36.57268374235007	36.59619401957203	36.61277269991334	36.631620790558294	36.60498546772037	36.61614717466503	36.62863480421564	36.63291887500689	36.630769938868816	36.629062274952716	36.648005403414324	36.657241005512205	36.65502164101091	36.65193519475375	36.650215132663824	36.63655519194772	36.6157132066877	36.59129385321505	36.54737290984222	36.47745298513915	36.39692567683773	36.268590141312316	36.11999323735894	35.94608160167421	35.76075310095469	35.560833125940924	35.367590475234415	35.168127354113146	35.028142376343304	36.841308647024505
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	36.51442896435876	36.310415535122374	36.360039686864866	36.39820062703964	36.431996057875224	36.44102589583961	36.46785345627438	36.49479344603438	36.5358821282711	36.55461312863106	36.643913383165554	36.67061990461597	36.64511511755391	36.66066921656836	36.666291115564476	36.668120801848985	36.65005170929066	36.59689164290613	36.58367666779236	36.608266724606395	36.628052654292375	36.6621783566099	36.67950960942259	36.66902378107197	36.664643463194324	36.6529034967313	36.64455371451408	36.63747826681161	36.626254464386044	36.592778496188956	36.51713096044581	36.42805787750244	36.29856248242807	36.05787552810855	35.62030753559049	34.749642980080495	33.311827739492536	33.08891147409658
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	36.40725221813212	36.376068307569994	36.462751088343346	36.50092324855262	36.53509832871862	36.54954675640252	36.53864981310628	36.5527275216913	36.58911455151461	36.613325554109416	36.632026329070335	36.650641419604554	36.616794101833946	36.63064472992407	36.64620181469818	36.651731057653684	36.649898582136075	36.65103764367659	36.66665254572997	36.67641093952342	36.67305406235661	36.66815956317897	36.66486154887928	36.6503703744293	36.626849541130206	36.60011402871068	36.555048701495494	36.47940113322489	36.39362208627233	36.25538057702762	36.093631084002354	35.91087293546471	35.70953216722173	35.4970563824847	35.284904124815895	35.07521448425132	34.933863498690535	36.84615991472036
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	36.49378575165036	36.237898217147055	36.281864857345106	36.32014619109437	36.35716676740277	36.37004858189811	36.39398069260155	36.424526919310864	36.47450509428172	36.496196742441796	36.597021658756425	36.62752668756199	36.60103579520331	36.619401491621765	36.625173751182636	36.63204882888412	36.61011128375959	36.56186321071188	36.54263859489974	36.56892315369422	36.59043360031758	36.631051133989175	36.65225210841653	36.64090177922457	36.6371464305541	36.624352130517224	36.617707373414135	36.611706099801836	36.599161412745495	36.56148959032549	36.47522605756084	36.356237339192774	36.17428074019686	35.844002394998526	35.27437768991646	34.22647903382657	32.589963937334105	32.2482405881919
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	36.46749052372451	36.39250901572288	36.48054232439026	36.499072972469946	36.52745216895418	36.538128644978876	36.52060540771999	36.530381138445506	36.57178784880805	36.59520708573213	36.61372599590928	36.63378604146984	36.605796406763396	36.61779386856835	36.63050344983856	36.63567534380001	36.63387493892414	36.63379321037521	36.651926189998406	36.66230988084515	36.659610378041464	36.65661812944293	36.655545891979344	36.642806875718314	36.62235197077084	36.599027441730286	36.555102259303744	36.48572037586346	36.40431027921795	36.276710922717335	36.12527560826439	35.94970953439386	35.75920966085364	35.5569692020846	35.35519011095674	35.159552372310294	35.0093592974774	36.84169519390669
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	36.22849790325847	36.01395851958687	36.09116009819369	36.16104160389614	36.226141847404634	36.23924092523351	36.28281561022835	36.32565927579684	36.374084373471895	36.42401695174778	36.55881199464578	36.59595272082467	36.535461851158516	36.57471759635558	36.60254482511216	36.61708583437008	36.599497933972	36.55162104468298	36.53319851592049	36.559024746328575	36.58184498225326	36.62555472917166	36.65180126105688	36.63440326281466	36.6380140638214	36.62176604072863	36.606642113433814	36.615232573197474	36.594847026243905	36.5469213782862	36.43917946992908	36.29333343359027	36.12543712884487	35.72957488117728	35.15892402458014	34.08523331862074	32.37141961144287	32.101765571358506
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	36.1637582301427	36.133830887546495	36.30892485811802	36.364828086951796	36.437105163071664	36.46979358579846	36.46014709296295	36.484004010728206	36.523256790330784	36.57483515018004	36.602324444202964	36.62088344685539	36.56793294378559	36.59753331012815	36.62253392632867	36.63037922972741	36.634708739625246	36.63134468379716	36.656750312011766	36.6626031590064	36.66905667009961	36.65682844424947	36.65155740499016	36.63480178037882	36.61737354064046	36.582140544393894	36.526823507437186	36.43887086922176	36.34272440279365	36.20901839464849	36.025471145810755	35.82077529158745	35.617642950588085	35.40228181229163	35.21394239307894	34.927608982555356	34.921937372153316	36.85342996376359
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	36.219039859613936	36.00708197543244	36.04267986964152	36.13844321885184	36.19810729506142	36.164076209576336	36.25156680872399	36.35930057658561	36.37666081724743	36.41253446979193	36.545036349962395	36.58439458510905	36.51741037854099	36.551873107332064	36.577990580709084	36.591352149682244	36.541132066299056	36.501405261941194	36.45102799345291	36.475969057346944	36.49622471198351	36.52095774641457	36.53891333117439	36.5300507385693	36.4995537610491	36.52601319999256	36.49567421590819	36.45757858150837	36.50037440152912	36.41877640592477	36.292411041535814	36.21350231808361	36.02274166906612	35.714243114551834	35.2282078924464	34.32755727442508	32.82802258655462	32.75
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	36.10716971672098	36.15755828528453	36.342817748809225	36.38192529456004	36.41551767360241	36.45518927049386	36.43156179493607	36.5169215342191	36.563424417147154	36.56007771371271	36.58156179493607	36.59067435447481	36.56026573075959	36.59732088538633	36.59779862089659	36.615992159837724	36.58952150915544	36.624647296949114	36.629688921046615	36.637778165158245	36.648145840802655	36.626268052992806	36.63561011900934	36.61281183034363	36.60015360342747	36.55156684622879	36.54235185941719	36.44195282259685	36.38167120898141	36.237231713804356	36.07993075888136	35.90744089559094	35.78111957882051	35.48177782919943	35.26803034474917	35.045710985435164	34.98648436718769	36.77164179104478
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	36.22636673483299	35.98497614178596	36.06527607361963	36.15389229720518	36.20558963871847	36.24847989093388	36.2654124062713	36.28785276073619	36.35716428084526	36.38768098159509	36.52815814587594	36.5669147920927	36.51662440354465	36.53981942192057	36.57316393140719	36.56144480142214	36.534770402513026	36.459959103507494	36.45667365947365	36.466318337876125	36.47948295155208	36.509658905372866	36.54048636280318	36.52630229364091	36.49871320060888	36.50725168068628	36.48975505381112	36.496403572753415	36.4608447539162	36.44771050875599	36.34175983747501	36.221030168682795	35.97605435889759	35.57134507554354	35.103484007785724	34.01542039285808	32.2678496365314	32.02439024390244
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	36.146175869120654	36.20853442399455	36.340995228357194	36.41147920927062	36.47866394001363	36.48166325835037	36.51661895023858	36.53115201090661	36.518173142467624	36.573709611451946	36.59940558963872	36.60077436946149	36.5668166325835	36.604187569733554	36.61212810943634	36.60021861778402	36.61990252224102	36.617472589523764	36.64392138219626	36.65591380522919	36.66397420360237	36.63448720410529	36.63553237626126	36.636664336576416	36.60236096379899	36.56846639926137	36.53578060555194	36.45021577696324	36.3913240480032	36.252375488317846	36.03957659408528	35.87002233972517	35.73020444563859	35.47876321315642	35.222832170322285	35.164987952696194	35.01122247271724	36.81076066790352
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	36.29024488157366	36.01945671082564	36.11261876087247	36.205299076676035	36.233186136759	36.22539809982604	36.29369731031714	36.32597350461662	36.36804496186271	36.451165529238594	36.55537535126456	36.59159106115349	36.53897497658237	36.573557702092785	36.59124062652517	36.58049336415657	36.566089781717615	36.498463012051005	36.473352166765096	36.48981380006487	36.497686673354735	36.54640572777709	36.53532468482669	36.533167835940766	36.5203970296449	36.52462984502151	36.48511972908364	36.485047789180996	36.48113991377566	36.42461756897474	36.34224261669292	36.22355035003635	35.96576411929719	35.66347314161035	35.0379880265455	33.921278021469334	32.32223367916573	32.10686427457098
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	36.204255319148935	36.25689816673358	36.38054328917436	36.400829653418974	36.48237655560016	36.49629332262813	36.51612471564298	36.53376154154958	36.55201391676703	36.590756055131806	36.622325705874474	36.62391542887729	36.57545831660645	36.603626430652625	36.63872532019916	36.62192534018066	36.62865347304026	36.64470815254648	36.64989480884086	36.662200017101824	36.67094945139544	36.646805726333895	36.658019359575405	36.63025711017136	36.61728327620186	36.578941358872406	36.5376252654796	36.46219285170805	36.359936307387244	36.223390296239174	36.126918981025725	35.86728459206895	35.69520432959508	35.53339709243057	35.31408136835391	35.0555699035445	35.21279071030075	36.90622537431048
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	36.23150100401607	35.95130522088353	36.08137550200803	36.1296937751004	36.161320281124496	36.23644578313253	36.26418172690763	36.30328815261044	36.35486947791165	36.38568775100402	36.52615461847389	36.56918674698795	36.51103915662651	36.537873850787534	36.56115035487356	36.560702326265435	36.534960547051426	36.46289406897496	36.44395827273213	36.4663083265253	36.47830315120139	36.511909785887575	36.54922418786033	36.53361426814772	36.514365871167186	36.49790984841967	36.47875040602621	36.477371715333604	36.45253460247992	36.46063527228087	36.33794897106087	36.15800059249188	35.99184138117974	35.67296383785079	35.17198164225537	33.99837999305974	32.38320344237682	31.951442646023928
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	36.185843373493974	36.20647590361446	36.3714859437751	36.38993473895582	36.476882530120484	36.491741967871484	36.4945281124498	36.52035642570281	36.52758534136546	36.56355421686747	36.5911797188755	36.60902108433735	36.54978915662651	36.585022582778244	36.61565926189512	36.62763384091072	36.63075255224563	36.61362609525724	36.63401110511749	36.64766767183859	36.64528470338043	36.63881477632542	36.63722390724261	36.617827265051396	36.60032554740579	36.56975055002662	36.5236150981085	36.445314880140515	36.35161520622968	36.21530037422118	36.0262948080042	35.91860958943961	35.6916997726891	35.53574013062799	35.402726074541924	35.130891986870736	35.069780839997705	36.92916666666667
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	36.20999541494727	35.979448175418725	36.056396148555706	36.107681311864496	36.174838848882054	36.237964236588724	36.23074952126655	36.30470372468107	36.34455322706799	36.38866413140222	36.52047360897591	36.57037516519675	36.49977614154328	36.53590391189734	36.55590906270247	36.56792808372869	36.53984952951041	36.45834634610567	36.44428328997284	36.4772113604365	36.4729688680468	36.51039297956446	36.54917327922027	36.52814901756527	36.50446267521204	36.498861933608765	36.4934584466263	36.48196164951469	36.448438783547616	36.40343556214328	36.32302790848267	36.196178518266784	35.94085161834246	35.6492298151661	35.07219600434494	33.97376037365685	32.25569885828289	32.23525305410122
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	36.170563961485556	36.19330042883728	36.34621193731963	36.402958707554546	36.43723871942174	36.468821641448876	36.486474094452085	36.53620843110284	36.54516276937185	36.576802330285624	36.60042883728457	36.62130970682633	36.567262723521324	36.59721389853179	36.61131574286101	36.62541961186907	36.6253292102957	36.62313255679227	36.63617863607973	36.6567927912611	36.63876643166452	36.640013717082695	36.6279376769314	36.63164884916847	36.595287616694044	36.5712183681794	36.52764871070744	36.44633999502209	36.31420586418608	36.2372421600392	36.05353663520857	35.82878102403604	35.63851114661495	35.47553006454789	35.22054657845582	35.05474726496815	35.02765314212146	36.848162143593264
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	36.254947189510744	36.05408522520335	36.105681680223384	36.18076969770547	36.22763141920602	36.22999878596576	36.297802598033265	36.376593419934444	36.34873133422362	36.42329731698434	36.54827000121403	36.58471530897172	36.52405001821052	36.568916101591654	36.59234336529978	36.63148449785033	36.56005021735915	36.49581240447725	36.52876099694336	36.516863509290225	36.52313134446539	36.55893646960225	36.56071424569493	36.54706213879573	36.530119188474345	36.50063781729931	36.51242732188283	36.47191831853966	36.47530151430301	36.42688469694876	36.259049531822825	36.18805077282894	36.00142897296035	35.67799164690575	35.16950829907759	33.952710547992204	32.05950108320782	32.072463768115945
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	36.1806482942819	36.212031079276436	36.40190603375015	36.45149933228117	36.507648415685324	36.53387155517785	36.513961393711305	36.57848731334224	36.557909433046014	36.612455991258955	36.63423576544859	36.62691513900692	36.59571445914775	36.63319413737069	36.64166061591801	36.667177458033635	36.63665693603992	36.64409730190727	36.67207042499561	36.66650545869019	36.67098739823344	36.66193953238441	36.647241400877576	36.630362710481236	36.60699175571441	36.55897111352328	36.50290918954814	36.462401742271474	36.389057159453216	36.22598832881886	36.0154827966168	35.82838823671857	35.63461004593787	35.47407390445267	35.36252707455385	34.84351948585332	34.90026886169645	36.83495145631068
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	36.24514412002739	36.00961837763805	36.102206935192676	36.157660461931144	36.1963518645334	36.26631077631825	36.29395193923924	36.294278777314325	36.393559733549154	36.411890680445744	36.55659279088589	36.594493556620804	36.53922990724024	36.567064428795945	36.589447104664835	36.594795435877344	36.580801748927186	36.4902414846489	36.467452415020105	36.516234460936815	36.5048841909208	36.53559125448595	36.56612923596272	36.55407956894033	36.535731552158765	36.520393938086166	36.51145265208591	36.51627856474501	36.485948112394155	36.45709291554657	36.36448785236674	36.253588343200725	35.966861475585155	35.71090876402206	35.18403357066153	34.082551665148245	32.454794335975684	32.42237361061312
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	36.200958725020236	36.261532714934944	36.371521509058084	36.44168274917512	36.509400485587996	36.53017804893233	36.53156321982195	36.561601195293534	36.5549243603312	36.60579281578784	36.632721160430805	36.64618066363693	36.5959596588433	36.62151668209357	36.640424840556776	36.64801220399262	36.652249542243695	36.64811095856539	36.654887572480064	36.66699608741972	36.660430698404944	36.66679594873595	36.666341435221995	36.63823438195987	36.620085510472386	36.59649070014285	36.535235179212265	36.46984911947893	36.373323836326975	36.24087148815504	36.094422608194584	35.86235352030639	35.71967732349094	35.443548983818985	35.30141229775878	35.12625474315433	34.980930008268146	36.8725
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	36.500502030321584	36.24302674794902	36.287552536935586	36.334263434030206	36.374610191962375	36.388205553881754	36.410106206045164	36.44306432841072	36.49197744548555	36.511786665756226	36.60380520435638	36.63205692992659	36.60302961387983	36.6151750287779	36.61904782500118	36.62247948915727	36.59493691373789	36.52712069750986	36.508272727038765	36.529616843853944	36.53906976115197	36.57155624895175	36.589885355035264	36.57270311033224	36.561859547690766	36.545817796266604	36.533422820929026	36.52551615609797	36.510037255351186	36.4759770902593	36.39539807031714	36.274505567326045	36.09426644652274	35.78011074134874	35.25309847494022	34.263081845958034	32.68005655461287	32.40852131712396
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	36.45123846867046	36.49442124242369	36.52480257126192	36.54737986050008	36.58353736949735	36.59305944927019	36.580099729796565	36.59476665602749	36.60679371691448	36.62278719487008	36.636080977482656	36.64770070194787	36.622788598289816	36.63435016099547	36.64455406784551	36.64887314693477	36.645138089153406	36.64343620908662	36.659638522421304	36.66839863188808	36.66462287673916	36.66186028556051	36.66028543457106	36.64812111141788	36.63022666003128	36.60972145472333	36.57150371208062	36.50798645871818	36.43287095578868	36.31571605712234	36.17311361938641	36.01048180346227	35.82911767802254	35.63587621948533	35.438329899252935	35.244641550073126	35.09525365857265	36.83929759361966
