Goy-APnd_033-Ex1-5A-lcwgs-1-T.2 - illumina_universal_adapter	0.00048740880885816767	0.0009342002169781548	0.0015434612280508643	0.0019090178346944902	0.0023558092428144772	0.0026807484487199225	0.0028838354524108253	0.0032087746583162706	0.0033712442612689932	0.0036352573660671673	0.003980505272341703	0.004731927185998045	0.005199027294487122	0.0057270535040834705	0.006437858017001631	0.008509345454648844	0.015414303580139553	0.03190496827984089	0.0660845110010199	0.13109266088247803	0.2389318598423476	0.41301803940618986	0.6699434077755515	1.0113326609799598	1.4570680166807541	1.9856222524866989	2.614115602808937	3.3258340072437074	4.131358298683306	5.030343229221458	6.028190913156342	7.096733183076029	8.25045014234368	9.486904746915007	10.808351262530977	12.18816498300771	13.64198360762941	15.158170251084586	16.732805334202006	18.363817369544016	20.05242487913277	21.772490565593245	23.50112652360947	25.23073729924342	26.969324520440505	28.664918222956224	30.351637023410653	32.024017881404504	33.658746408914055	35.268881100276644	36.83470220743388	38.35706269580126	39.85663682235452	41.33393230460288	42.769066924885024	44.17790177818919	45.55889340328733	46.9281059821714	48.27128280718229	49.59045474835692	50.90625544527029	52.20284411163449	53.47835234701557	54.74037560535159	55.996001623071336	57.24159514280875	58.46655502297117	59.68363512739039	60.894358608594075	62.07541107855852	63.24143511024984	64.38652087186063	65.51028249808387	66.60863794014539
Goy-APnd_034-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.001111006182749407	0.001111006182749407	0.001111006182749407	0.001111006182749407	0.001111006182749407	0.0013887577284367588	0.0016665092741241104	0.002222012365498814	0.002499763911186166	0.002499763911186166	0.002638639684029842	0.0027775154568735177	0.0030552670025608695	0.0030552670025608695	0.0033330185482482212	0.0048606520495286555	0.007221540187871146	0.010693434508963044	0.01819272624252154	0.03360793702816956	0.05888332768571857	0.09332451935095018	0.14831932539704584	0.21747946027319642	0.3146925012637696	0.43037602004255154	0.5773065877111606	0.7564563346795025	0.9667142547648278	1.215996267019226	1.5134681724503798	1.8559358282828844	2.2514540293416734	2.715021359093863	3.2334446191193056	3.8071404367365305	4.441108339767911	5.142430992628475	5.855419210407906	6.634651171833771	7.4584622563424565	8.289633756811856	9.149691418032742	10.02919168745174	10.895776509996278	11.758195059355504	12.606309404111833	13.411927762377998	14.20088102790292	14.960809256903515	15.686435170011721	16.391924096057593	17.080053550498008	17.73415844059172	18.362154685390827	18.963209030258255	19.58717787764489	20.200175538976872	20.775260114322535	21.33867912474933	21.937650333024102	22.515790175372324	23.082542204347366	23.655265891554688	24.22451768444091	24.777937639222962	25.351633456840187	25.921996255909164	26.521661843048157	27.121188554414303	27.72585366937567	28.378153174422415	29.016981729503325	29.642894837709772
Goy-APnd_034-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.0016665092741241104	0.0016665092741241104	0.0016665092741241104	0.0016665092741241104	0.0016665092741241104	0.0019442608198114622	0.002222012365498814	0.0027775154568735177	0.0027775154568735177	0.0030552670025608695	0.0033330185482482212	0.0036107700939355726	0.0038885216396229243	0.0038885216396229243	0.0041662731853102765	0.005832782459434387	0.008332546370620551	0.01180444069171245	0.01985923551664565	0.03596882516651205	0.059994333868467975	0.09485215285223061	0.14956920735263893	0.21970147263869522	0.3167756378564247	0.42926501385980215	0.5760567057555674	0.7556230800424404	0.9672697578562025	1.2164128943377568	1.5122182904947867	1.8542693190087602	2.2561758056183585	2.7259925451485136	3.2471933206308297	3.8239444052506153	4.462772960331524	5.171039401834271	5.88541637734214	6.679785798007966	7.51415144125277	8.351433475727292	9.227184099279512	10.121960703711316	10.99257292366832	11.854991473027546	12.709632979107528	13.52872228733953	14.321286322958386	15.100101657065721	15.84628118455479	16.569546209524656	17.27086886238522	17.93844470244477	18.590466455945826	19.212907669831182	19.862846286739583	20.5080631273713	21.127587950026943	21.73878022631196	22.370664992750683	22.987690051495136	23.605687240649495	24.236738752451156	24.859041090563668	25.466067093663376	26.097396357010727	26.74053006104979	27.426020875806174	28.1183166034319	28.805890554780937	29.54623729981057	30.29533321852936	31.036790969741745
Goy-APnd_035-Ex1-5C-lcwgs-1-T.1 - illumina_universal_adapter	0.0016957164083878612	0.0023316100615333093	0.0033914328167757224	0.004345273296493895	0.005723042878309032	0.0060409897048817555	0.0065709010825029624	0.0076307238377453755	0.008160635215366582	0.009061484557322634	0.01033327186361353	0.011552068032142305	0.012346935098574114	0.013353766716054406	0.01446658060905894	0.02008364121184373	0.038418574877537484	0.08626957227673243	0.1828724164170784	0.3606576836089932	0.6383312454825054	1.0722226814787494	1.6899933655095523	2.4677442944441967	3.405210512593874	4.49534419863622	5.77672290086206	7.187135023538664	8.702363616708741	10.390502292396619	12.190982180140193	14.091562327116414	16.099131581234353	18.202879750390544	20.37095916078995	22.624248320710844	24.92560044258198	27.232569625055906	29.58447529235211	31.96785769547901	34.35484349597374	36.69752870529933	39.02436956443404	41.3006568781437	43.538260661287005	45.68922393418924	47.74734673373225	49.71829911165656	51.607804110840505	53.41835231475888	55.13908054017046	56.789701490322756	58.35717934532629	59.840242317874754	61.253515961990516	62.59016442090225	63.864177354979155	65.06930180996531	66.21873257916346	67.3210542268911	68.36407879146292	69.3488131044964	70.28426565941112	71.17944494962663	72.01930149201849	72.81586427485867	73.57734692450035	74.30846565220432	75.01897082731884	75.69964199187328	76.3498432522145	76.97476773984319	77.56079673235448	78.12377457993925
Goy-APnd_035-Ex1-5C-lcwgs-1-T.2 - illumina_universal_adapter	0.0019076809594363439	0.002649556888106033	0.003709379643348446	0.004451255572018135	0.005829025153833273	0.006252954255930239	0.006888847909075686	0.00805465293984234	0.00869054659298779	0.009803360485992323	0.011287112343331702	0.012452917374098356	0.01356573126710289	0.014678545160107423	0.015897341328636197	0.021461410793658868	0.03937241535725565	0.08754135958302334	0.18398523031008296	0.3618234886397599	0.63769535182936	1.0644859753654798	1.6739370507676297	2.4480315911966883	3.381470482876444	4.468318718377539	5.7427555815565405	7.139337017277231	8.645822072716559	10.326383015704454	12.121722763085101	14.011916647059946	16.019697865728936	18.13059983848301	20.30355443355653	22.56097690222287	24.872026402304478	27.19770145640843	29.567677101681515	31.97511748135242	34.39061251396316	36.76588727301246	39.116415170726846	41.430909094762995	43.69797595050204	45.87919716306645	47.97102232622616	49.978326624655296	51.91064846315102	53.76258274566162	55.517755210618574	57.20769558499036	58.811631342774234	60.32807873211284	61.77293509433483	63.150492711598915	64.46658060905895	65.72745174097084	66.94412826398913	68.11671616038933	69.22232325865822	70.2688982294601	71.27721359879774	72.24371896044106	73.1602536791747	74.04282107860281	74.8913151764499	75.71198892697186	76.51051238190925	77.28322915275649	78.00920774009754	78.7283504706673	79.40759087450215	80.06483995616573
Goy-APnd_036-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.0011938540394051424	0.0017907810591077135	0.002387708078810285	0.0033825864449812367	0.004178489137917998	0.004576440484386379	0.004576440484386379	0.0053723431773231405	0.005770294523791521	0.005969270197025711	0.006267733706876997	0.006864660726579569	0.007362099909665044	0.0082574904392189	0.009849295825092424	0.014624711982712993	0.027458642906318276	0.06118501951951355	0.13550243347248364	0.28483367623474354	0.5259921921945823	0.9031505808099901	1.4409818255620068	2.1305320211550933	2.9951808091942675	4.031744578907783	5.211968784696383	6.5029229526398105	7.916147671785648	9.460198896082964	11.147114653762431	12.964558453083527	14.870944378340305	16.905371149323287	19.005857843820017	21.214587304556147	23.465698583691157	25.770831758109253	28.082730105417312	30.475810527404917	32.840536915956655	35.21182950172512	37.57755076864302	39.93988944911595	42.21308702797996	44.42967602780884	46.58149844599999	48.65572035162981	50.65731613652915	52.55673791322273	54.36502883157505	56.098106945444854	57.71826636475424	59.26142219852201	60.73881657228587	62.14955409551628	63.4928388655203	64.79025974284383	65.99893746990493	67.14155527345227	68.22418191151951	69.2524881907938	70.21602788843036	71.13191291232734	72.02431880678267	72.87096029639416	73.66944967308297	74.4232690111307	75.1309259929881	75.81629769944327	76.46366505231072	77.0851655676577	77.68020231846455	78.239224472416
Goy-APnd_036-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.0011938540394051424	0.0017907810591077135	0.002387708078810285	0.0031836107717470464	0.0039795134646838076	0.00477541615762057	0.00477541615762057	0.005571318850557331	0.005969270197025711	0.006168245870259902	0.0064667093801111875	0.006964148563196664	0.007362099909665044	0.0082574904392189	0.009849295825092424	0.014823687655947184	0.027558130742935366	0.060588092499810974	0.13351267674014175	0.28294340733901874	0.523604484115772	0.9000664578748603	1.4399869471958358	2.1271494347101125	2.985928440388878	4.014334207499791	5.177645481063486	6.456860084286095	7.862722703522268	9.407072391329436	11.104832323200165	12.923072025214196	14.826473315372462	16.86676986871585	18.969942734801243	21.183746075204844	23.447989748773317	25.783566201196244	28.11973958063887	30.555301308861978	32.96499619956464	35.38155575099388	37.792643471409185	40.18661928392635	42.488966798919165	44.74505246988503	46.927318166081015	49.03964391313518	51.076358904360355	53.01686915757679	54.86495521057596	56.62967045648999	58.29151527934195	59.884017080071786	61.40807124920907	62.86656293401569	64.26804808844071	65.63938842837075	66.91561839649485	68.12827563702061	69.28701047009991	70.3926187984257	71.4308738613617	72.43968052465905	73.41187566408132	74.35193623227624	75.24135749163307	76.09168003119939	76.89225865245714	77.67204431586194	78.40636403793272	79.13451551413324	79.82943805290364	80.49700143660436
Goy-APnd_037-Ex1-5E-lcwgs-1-T.1 - illumina_universal_adapter	0.001844926969718983	0.0024214666477561653	0.0029980063257933473	0.003689853939437966	0.005073549166727203	0.005880704715979258	0.006341936458409004	0.007725631685698241	0.008186863428127987	0.008648095170557733	0.009166980880791197	0.009685866591024661	0.010262406269061844	0.011242523721725052	0.012395603077799418	0.016085457017237383	0.02490651409120627	0.045027748854703925	0.09818470716973213	0.18812489694353257	0.3300689656762868	0.5476550401675193	0.8385193077372778	1.1960892160559382	1.6204224190913044	2.11157657081118	2.679468153677804	3.3070892471890807	4.007354340133042	4.780551702348707	5.6201087815064525	6.510920238041702	7.464978097257632	8.475825114760223	9.538964281060787	10.67232598014628	11.858902291514603	13.10595761510903	14.416720573126563	15.78876969891945	17.20792211640797	18.645120225819063	20.143316233166484	21.660883973695952	23.2245748884684	24.784575949301406	26.344980587909042	27.914494553429662	29.46798071590085	31.0023257610612	32.5404759680966	34.04628229919412	35.560909687365594	37.029932787004334	38.48483066453116	39.9166669549365	41.35605591512413	42.78022422781159	44.18404068986432	45.592238853470135	46.96982276017218	48.30186003230928	49.61954146646326	50.925749761024306	52.21016485575554	53.47624598872519	54.72249415677037	55.9248676553169	57.09991317312449	58.25829669423679	59.374823434723595	60.47468817851514	61.534079836908454	62.57386914624851
Goy-APnd_037-Ex1-5E-lcwgs-1-T.2 - illumina_universal_adapter	0.001844926969718983	0.0025367745833636017	0.0031133142614007837	0.003689853939437966	0.005073549166727203	0.005880704715979258	0.006572552329623877	0.008071555492520551	0.008532787234950297	0.009224634848594915	0.009628212623220942	0.010147098333454407	0.010493022140276717	0.011415485625136206	0.0129721427558366	0.01683495859868572	0.02565601567265461	0.04618082821077829	0.09743520558828378	0.186395277909421	0.32741688315731576	0.5421779132261662	0.8331574887315321	1.1894013557907068	1.6122355556631762	2.101717742316744	2.665342931565893	3.2919839076245063	3.989366302178282	4.764754515170488	5.604830480038467	6.502329796838948	7.462729592513286	8.477958311568962	9.547785338134755	10.684145043546042	11.878389332632262	13.140953573565886	14.46566879179192	15.850517098437233	17.29924600140906	18.762273088396217	20.28330006699391	21.827561594616505	23.41143139812025	24.993859852428905	26.58303382097059	28.186851897334428	29.776256481747332	31.349575609142995	32.921684003214786	34.471249695875315	36.025370051992354	37.54218829094037	39.05012781884662	40.54480693415802	42.051016843030155	43.537682056816834	45.02371307695767	46.52092896685242	47.994737345818876	49.43078237587389	50.86284928215045	52.294512610652376	53.712223678945804	55.11252324896252	56.51109319994511	57.86803698617342	59.20007425831053	60.52305985750245	61.8091469173	63.08214652640609	64.3102336945931	65.52719364699398
Goy-APnd_038-Ex1-5F-lcwgs-1-T.1 - illumina_universal_adapter	0.0008878443661052357	0.0010445227836532185	0.001410105757931845	0.0018279148713931323	0.0022979501240370805	0.002767985376681029	0.0030291160725943334	0.00339469904687296	0.0037080558819689254	0.004648126387256822	0.0055098576837707275	0.006319362841101971	0.007024415720067894	0.00786003394699047	0.009661835748792272	0.015511163337250293	0.03802062932497715	0.0936936936936937	0.20950515733124428	0.430108369238804	0.7811202506854681	1.3165948557252904	2.0496409452931195	2.9418984201592897	3.9957696827262046	5.201592897245071	6.575479827653741	8.054419637028333	9.637968403185795	11.316882099490794	13.088366627497063	14.925081603342473	16.843034338686515	18.83666274970623	20.867946207076642	22.93798145972059	25.05969447708578	27.23473038255647	29.42791487139313	31.664238151194674	33.870661966314145	36.07826086956521	38.26948687818253	40.41739130434783	42.54552813683249	44.609740174957565	46.61757409583497	48.55430212821517	50.41908865387126	52.20600600600601	53.8978978978979	55.546729338033686	57.11429690560125	58.59986943465204	60.01316098707403	61.365374069721895	62.67081864473169	63.90142316229273	65.07416111763938	66.19203551377464	67.24389606998302	68.2508943726335	69.2102624363494	70.1232014623319	70.99211385298342	71.8060321190756	72.58937198067633	73.33839926883405	74.0373678025852	74.71105888497192	75.35471993732864	75.9674892283588	76.5545371458415	77.11380075727902
Goy-APnd_038-Ex1-5F-lcwgs-1-T.2 - illumina_universal_adapter	0.0009922966444705576	0.0010967489228358794	0.0015145580362971667	0.0018801410105757932	0.0023501762632197414	0.002767985376681029	0.0030291160725943334	0.00339469904687296	0.0036558297427862646	0.004726465596030813	0.005562083822953388	0.006502154328241284	0.007311659485572529	0.008095051573312443	0.009922966444705576	0.015615615615615615	0.038098968533751144	0.09364146755451103	0.20903512207860034	0.4262958610784698	0.7737824781303042	1.3046350698524611	2.035644339992166	2.9245071158114637	3.974800887844366	5.1727901814858335	6.538686512599556	8.009531270400835	9.58566392479436	11.264890977934456	13.038830134482309	14.879853766810289	16.80566653610132	18.804439221830528	20.84238151194673	22.921948034991516	25.059694477085785	27.250816033424726	29.46123514819167	31.72445488967228	33.96137877007442	36.201514558036294	38.41707794751273	40.593106149627886	42.75255255255255	44.84575009792401	46.88557252905079	48.85710928319624	50.76250163206685	52.591408800104446	54.323384253819036	56.00733777255516	57.60454367410889	59.121582452017236	60.58106802454628	61.98522000261131	63.34343909126518	64.63412978195586	65.87557122339732	67.05687426556992	68.17811724768247	69.25726596161378	70.29309309309309	71.28567698132915	72.23454759106933	73.13429951690821	74.0051181616399	74.84128476302389	75.62833268050659	76.39133046089567	77.11978065021543	77.82352787570179	78.50231100665883	79.15414544979762
Goy-APnd_039-Ex1-5G-lcwgs-1-T.1 - illumina_universal_adapter	0.0027526673346472733	0.0030279340681120003	0.0037161009017738188	0.004817167835632728	0.006606401603153456	0.0074322018035476375	0.008533268737406547	0.00977196903799782	0.010322502504927274	0.011148302705321456	0.012455819689278912	0.014038603406701093	0.014795586923729093	0.015827837174221822	0.01727298752491164	0.023466489027868003	0.04830931172305965	0.11499267790488985	0.2617786635249557	0.5514969004965812	1.0221341980378988	1.728124552691558	2.7036010394071854	3.906241397914579	5.331228460378107	6.97525902599619	8.813215005340174	10.761965844903713	12.883171292982901	15.041813016813292	17.32398068728598	19.627481529602186	21.993055020314685	24.446989132469362	26.90057916120721	29.390504398762403	31.892059655806477	34.39760628048579	36.909828123451625	39.40209312824127	41.876534612039066	44.263578907961815	46.65027912046773	48.98385285341496	51.22934123165347	53.39796137457196	55.49439281663932	57.46716067869766	59.34998513559639	61.18160998007069	62.87525737439579	64.49155481661731	66.03029585668513	67.46842690567159	68.82356503451845	70.0999768775944	71.30007101881723	72.40395943669415	73.4418526552229	74.41024102355183	75.29309025445656	76.12866242388876	76.91048876361194	77.65205734356591	78.3441467281796	78.98269673313442	79.5895222470574	80.14803844925733	80.66746677530527	81.15331255987051	81.61390262164036	82.04909932724811	82.44940597438918	82.82507624888518
Goy-APnd_039-Ex1-5G-lcwgs-1-T.2 - illumina_universal_adapter	0.0027526673346472733	0.0031655674348443643	0.0038537342685061823	0.005092434569097456	0.006881668336618183	0.007707468537012365	0.008808535470871274	0.010047235771462546	0.010597769238392002	0.011492386122152365	0.012662269739377455	0.01431387014016582	0.015208487023926184	0.01617192059105273	0.017479437575010186	0.023672939077966547	0.04775877825613019	0.11347871087083383	0.2582001959899142	0.5457162990938219	1.010917078649211	1.7109203818500127	2.6757990993272482	3.8707319892976297	5.2881492165908766	6.919999229253147	8.747357439358739	10.688607260435361	12.80513317404565	14.967422182094449	17.25014038603407	19.556118628951452	21.926440470816217	24.391454068992854	26.857362284053245	29.347906871758735	31.867079199744552	34.38398057717929	36.908658239834395	39.414136047830354	41.928560024663895	44.36439534909327	46.78674260358287	49.139791457922726	51.418793560960566	53.62202849561225	55.75190484579558	57.76155845013818	59.67886006540338	61.53938791689147	63.27439413791964	64.92737087237533	66.48889023463735	67.95819524118872	69.35627498045606	70.6817531187721	71.9372446901047	73.09074993668865	74.1813567346759	75.20741348366568	76.14449026106297	77.04089637859084	77.8812168991753	78.68616564450953	79.44521366203851	80.15691580141157	80.83173219850035	81.46808006958743	82.05756377930214	82.61435956441792	83.13929322513516	83.63821417953997	84.10011175829379	84.53806113123616
Goy-APnd_040-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0007284388917166482	0.0009105486146458102	0.0012747680605041344	0.0016389875063624584	0.0018210972292916204	0.0020942618136853635	0.0022763715366145255	0.003277975012724917	0.003460084735654079	0.0043706333502998886	0.0050535448112842465	0.005873038564465476	0.006419367733252962	0.007694135793757097	0.009560760453781007	0.016389875063624583	0.041657599120045824	0.10393912436181924	0.24111327315821054	0.48509477445255544	0.8610602974398105	1.4288784135329378	2.2053487446721523	3.1784520491441297	4.302114567047791	5.593955414076535	7.085434044866373	8.697378257373849	10.431062819659473	12.296367184192148	14.254911726864552	16.310748389011863	18.45977970186817	20.68607106467718	22.976100830511392	25.326135750050764	27.69770514432651	30.125956189863956	32.564450907316164	35.03495140857318	37.50290237370918	39.92423324977532	42.32029640178504	44.68512773631241	46.976614379930055	49.21355916153041	51.35289313164074	53.4011722402865	55.347515431522645	57.21099869882603	58.98593111335511	60.66616647196102	62.26458903754101	63.75083201379663	65.1598604675303	66.48288760461065	67.73489194974864	68.91865067621893	70.02478513329066	71.06772751650597	72.08016652113065	72.99891007330827	73.88091298888494	74.70937564592043	75.50360167504523	76.24014444943222	76.92642494029077	77.58256627200454	78.20492625011497	78.78567415653606	79.33573657464359	79.8619426190474	80.35318359664882	80.82143322173042
Goy-APnd_040-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0011837131990395534	0.0012747680605041344	0.0016389875063624584	0.0020942618136853635	0.0022763715366145255	0.0025495361210082688	0.0027316458439374308	0.003915359042976984	0.004097468765906146	0.004962489949819666	0.005645401410804024	0.006783587179111286	0.007420971209363353	0.008741266700599777	0.010653418791355979	0.017755697985593302	0.04275025745762079	0.10380254206962237	0.2386547918986669	0.4793127907495546	0.8483581442655014	1.4108040235322183	2.1846792911196924	3.1541859285638187	4.268424268305897	5.556122119138002	7.035854672798909	8.63377643664084	10.363864331898611	12.228531312401035	14.181475981093367	16.233488339059168	18.391989357507793	20.632075531828683	22.93471639597574	25.293720219369373	27.6690683903959	30.107654162709576	32.56258428265614	35.05639482844809	37.562497780537754	40.01669946159261	42.44217333385538	44.84069496712464	47.1620931327334	49.425079604712636	51.603385055529806	53.68530893548672	55.67253575952047	57.572896245717004	59.38470587913924	61.10304769726808	62.73538819874362	64.25618649492506	65.70810178840853	67.07611002705241	68.37737505224273	69.61954547234254	70.79683930364884	71.91308085034314	72.98634450242616	73.97228654236463	74.92176111028655	75.82721065269035	76.69887884149078	77.51650597001199	78.28405292472769	79.01768194354781	79.72299290045245	80.38327722836286	81.01506138463486	81.62276153004947	82.19108044788065	82.73645354062276
Goy-APnd_041-Ex1-6A-lcwgs-1-T.1 - illumina_universal_adapter	0.00400741910845093	0.006519532579420169	0.00945033162888428	0.013278314060837407	0.01644836201229859	0.01985765886575684	0.02242958456222535	0.025838881415683603	0.027872497082658702	0.03071357779387391	0.033973344083583996	0.0363658331035547	0.03851907322152833	0.04130034170724428	0.043872267403712785	0.0491058371348987	0.06474673410295717	0.10404336625597599	0.1868832985724616	0.34027175086533334	0.5895092945207814	0.9822662732617222	1.5542505857112183	2.305013640178025	3.234465718323894	4.351249686733469	5.645915213777865	7.107038164386724	8.695351812519775	10.413129022745991	12.247151293230033	14.182166506469589	16.19182737713223	18.230556989387516	20.313039244595515	22.431349022877576	24.56924730501065	26.71620713930686	28.8728864602467	30.98886356173429	33.09745385337272	35.16620920282864	37.20766027134414	39.19231963174809	41.123506862555686	42.97580176792977	44.75973129955817	46.47855522373062	48.10927573974265	49.674561681058485	51.15048815747841	52.57736860898894	53.93905373470527	55.23117724216594	56.47069589730002	57.63416330771177	58.75301079790107	59.81315258876283	60.823829669136714	61.767786211966154	62.690599133081605	63.55135687024156	64.37556933762147	65.16213000904959	65.91091926007492	66.62205671514846	67.31590843705271	67.96552901820027	68.60022644908574	69.19819917351467	69.77069188988091	70.31746534928246	70.8290991262032	71.31866219191471
Goy-APnd_041-Ex1-6A-lcwgs-1-T.2 - illumina_universal_adapter	0.005263475843935549	0.008134462667900393	0.011304510619361576	0.015012868600316167	0.01842216545377442	0.022250147885727548	0.02488188580769532	0.02841080711215211	0.03044442277912721	0.03358456461783876	0.03681442479479921	0.03935644437851808	0.04156949672199098	0.04432085909495729	0.04683297256592653	0.052066542297112446	0.06737847202492495	0.107063883643689	0.1894253181561805	0.3431128315765486	0.5910943184965121	0.9807410615114909	1.5511702560980059	2.297925891456362	3.2239088605232733	4.337134001515642	5.626446334377854	7.082874025285021	8.676361430923759	10.399820802572403	12.232018800178718	14.169217159648998	16.189135826984764	18.24407455235035	20.336784698118727	22.466518611471148	24.616887742620815	26.777484764330858	28.94989470057701	31.08773317048458	33.22910056169661	35.33239747137836	37.40354530985424	39.414761298379865	41.371787410603154	43.25168565804513	45.071412806634854	46.82953336296032	48.49811501771339	50.09946773100528	51.60637694023383	53.072075526093386	54.46722559197654	55.79759901764401	57.075188154308364	58.2851595700458	59.45562501084096	60.57348559930953	61.643107627912926	62.651541749830585	63.639789245642234	64.56550305969441	65.45625662794224	66.31181070148375	67.13961190239363	67.92781741002298	68.69795962555153	69.43215469355505	70.15133689295824	70.83594762602286	71.49160924194584	72.12615714226757	72.72314296497575	73.29638333416074
Goy-APnd_042-Ex1-6B-lcwgs-1-T.1 - illumina_universal_adapter	0.0008428244733751749	0.002107061183437937	0.002668944165688054	0.003792710130188287	0.004214122366875874	0.005056946840251049	0.006040242059188753	0.007164008023688987	0.008147303242626691	0.008709186224876807	0.009552010698251982	0.010043658307720834	0.010675776662752216	0.011940013372814976	0.013555426946784063	0.015873194248565793	0.027813207621380773	0.05667994583448051	0.11715260179914931	0.23479685120776747	0.42281694414321275	0.7307288184162766	1.1727200193287746	1.766349390076023	2.502275626078113	3.3712978935006994	4.375101841290533	5.504556870986049	6.730234361391897	8.077840458946019	9.497367578228157	10.98200288807853	12.542141223668759	14.193796249992976	15.913158175678333	17.67353755906795	19.464047917380725	21.298595854427358	23.182589493911998	25.083018210627454	26.990329993875477	28.913866148235968	30.844987722856835	32.736988194838545	34.63530985037056	36.52239384625758	38.310937614132484	40.07145746826766	41.80233799508915	43.466354447022866	45.089142735133976	46.65700696173015	48.1627128834149	49.64390665999899	51.0552864760385	52.41033752310744	53.71074545015255	54.97701898602597	56.1971478819821	57.40639029515713	58.56400970933794	59.67632730807482	60.744888269568975	61.78837520298023	62.80418939951566	63.78881909053621	64.72245790091756	65.62357773370118	66.50390789614156	67.35635461558775	68.1786703601108	68.96860759778168	69.7400729324111	70.46595551010546
Goy-APnd_042-Ex1-6B-lcwgs-1-T.2 - illumina_universal_adapter	0.0012642367100627622	0.002668944165688054	0.0036522393846257577	0.004495063858000933	0.00491647609468852	0.005618829822501166	0.00660212504143887	0.007725891005939103	0.008709186224876807	0.009341304579908189	0.010254364426064626	0.010675776662752216	0.01151860113612739	0.012782837846190153	0.014328016047377974	0.01678625409472223	0.02830485523084962	0.05653947508891798	0.11532648210683644	0.23149578868704804	0.4171278789479303	0.7212470430908059	1.1631680086305227	1.7532856107387076	2.4809240727526083	3.3460131592994444	4.342863805183932	5.463258471790665	6.677909008669854	8.02066886550207	9.44131975074871	10.924480117770674	12.487427868272153	14.136554421176246	15.852545048968102	17.623881150511593	19.427385052788907	21.284689250616665	23.18272996465756	25.09278092744405	27.01568496344951	28.960853612626636	30.906654380158788	32.82281582037725	34.73665949329393	36.64333915818692	38.45281306715063	40.234052356256285	41.98649514252162	43.66905373286959	45.33075241750153	46.93457715496171	48.464444044883216	49.976962797727744	51.42788512864311	52.83097717069443	54.19726587740837	55.53321290308081	56.82533305613773	58.119209093514186	59.350645884488095	60.5382558028465	61.68899215049474	62.81346046872278	63.915874879897515	65.0015732723503	66.04133773100415	67.04486073730286	68.02520607058375	68.99340068437347	69.93336067830515	70.83700898450888	71.72415197810903	72.57273575205228
Goy-APnd_043-Ex1-6C-lcwgs-1-T.1 - illumina_universal_adapter	0.0014525223049826023	0.0019533920653214305	0.002854957633931322	0.003906784130642861	0.0048584366752866355	0.005609741315794878	0.006060524100099824	0.007162437572845246	0.00741287245301466	0.008239307557573728	0.009291134054285267	0.010393047527030689	0.01111930867952199	0.012296352616318236	0.01409948375353802	0.020886269006129145	0.041421929180021105	0.09030681778909075	0.19521398909205834	0.3858700633650334	0.6773011334181807	1.1044428650351334	1.665191605222469	2.3733212723895045	3.194547331441047	4.118351517409982	5.160185662402762	6.274370444276487	7.457374731220765	8.711502524133156	10.020600773242737	11.391606524730193	12.782722197095255	14.23662189391879	15.733120563859142	17.2667336830406	18.801749237551007	20.388154029472176	21.9988760482578	23.643682254234477	25.288488460211155	26.91173222300525	28.54742259934376	30.1796068873599	31.780486815354863	33.37505578436956	34.93934717637177	36.490190215308886	38.00226593479577	39.4809837282441	40.9064590661684	42.28988638771226	43.642510218995284	44.95819490545332	46.23854323031945	47.487937803996644	48.69313062132393	49.852168290235994	50.992373256159325	52.08995420547781	53.173510801506815	54.21501938115538	55.22544899217491	56.218823987854904	57.177914448439715	58.10334646112975	59.0111979452319	59.88844628697734	60.75071862288864	61.594108168835184	62.40504135431176	63.215523757004036	63.9961292784921	64.74094765560396
Goy-APnd_043-Ex1-6C-lcwgs-1-T.2 - illumina_universal_adapter	0.0017029571851520165	0.002404174849626376	0.0031554794901346188	0.004107132034778392	0.005058784579422167	0.005810089219930409	0.006260872004235355	0.00741287245301466	0.007663307333184074	0.008564872901793964	0.009641742886522446	0.0109440042634034	0.011620178439860818	0.012772178888640124	0.014525223049826022	0.021312008302417147	0.04147201615605499	0.09088281801348042	0.19466303235568566	0.3828147578269665	0.6698381739891321	1.0951266874928314	1.6523442958697778	2.355039526137137	3.172884714306393	4.092857246608736	5.130183563758466	6.240511648477581	7.4221135000929115	8.676516771373489	9.988344760676917	11.36561138416861	12.769749670302481	14.229810065178182	15.7339469989637	17.271266554371664	18.818302983130206	20.419207954613185	22.039997455581616	23.697425579518836	25.36306796752561	27.010904435552337	28.672464735012348	30.323106073696977	31.946775575787356	33.56956855579714	35.157951783271656	36.73393848417777	38.278094911814364	39.79064645757357	41.25030615664101	42.6651129686701	44.049667247174725	45.39943612082381	46.71361819800083	48.00443470085804	49.262895017197366	50.48489201498402	51.68945874511088	52.854932590443305	54.00918695314414	55.12645208404394	56.21975059691154	57.29962580020205	58.347645686735014	59.37896156676068	60.39475048421584	61.38514530482182	62.36907890551944	63.3312246716423	64.25901077220593	65.18819930809852	66.08848765881953	66.96536034824473
