GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.73881394937157	36.475615874327154	36.48963579263455	36.47493479671918	36.50490798109138	36.49714338165391	36.44242953521764	36.48725280777325	36.47163483540187	36.47159767379346	36.43991502920871	36.40240698124218	36.34582469529186	36.306766405666636	36.27445434315048	36.23449119369124	36.212489261114754	36.164430798321526	36.123777187520275	36.104108858515914	36.06834611252858	36.03235121093942	35.974071865277665	35.91805744286969	35.88395214657528	35.826912246965136	35.8102965963027	35.74302901712428	35.70877819975624	35.58608680568299	35.63225515907801	35.56768550258577	35.42763200107405	35.41356536322904	35.235913572071105	35.126765127792545	35.14460937781725	36.07431934936783
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.724571989491004	36.48877156350611	36.56278527437097	36.584298722138456	36.610766782119065	36.61080310352439	36.58049894435095	36.587779989140834	36.57898089587212	36.572761181172105	36.53912737358055	36.50088801179421	36.436611790300695	36.40258548825436	36.372832347151814	36.34529716477054	36.32944768389116	36.290558636307665	36.262463968184434	36.24684803637612	36.209556662078924	36.17775191576052	36.14524673234335	36.116897104648	36.08238125870907	36.06002603201427	36.00687734751962	35.97602262116285	35.95931494085236	35.92354606468639	35.86338667166962	35.84407646990588	35.814453340648875	35.61929608344317	35.714053606188585	35.582660153971986	35.47771189949602	36.26792407499467
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.738083552270695	36.429955101155116	36.472665348541135	36.46222713544252	36.5066733597393	36.49298670915961	36.44258936229857	36.48608750478465	36.474529847347654	36.47368793579865	36.44582792780795	36.406856363743046	36.35211330043297	36.308263715264424	36.27746533957199	36.24019335866846	36.21528517475913	36.16239224782025	36.12564696315246	36.10226332246073	36.06230771340068	36.02234891975774	35.95979978296195	35.90230540325298	35.86273652052207	35.79929472411231	35.78003394910617	35.70619956810481	35.66986138397618	35.54022993923023	35.58327597902148	35.51364723032623	35.36788499958843	35.344234999458344	35.15564552364807	35.04023495383683	35.06074285878806	36.031916644740846
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.7107587676483	36.450782042321734	36.53488091077947	36.56029526833771	36.58629149273177	36.59001890651767	36.56116747509201	36.5651349000452	36.55843073054557	36.55528081543972	36.522119343713086	36.483150788737	36.41827740827823	36.38617513351648	36.35397697557313	36.3245392579981	36.31124454742333	36.26997851638132	36.23732947637272	36.2234329494858	36.188878288981826	36.155653449085165	36.12428027890782	36.09584204674534	36.06235241672718	36.038097049365234	35.98378106437166	35.95951701047632	35.94479200955921	35.90495982492196	35.84625485951081	35.830481034258995	35.801688572506805	35.60516546461526	35.696450169375126	35.56681285540976	35.46251075709075	36.26536827461744
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.73850605274453	36.41931256623454	36.4641118019972	36.457372022532084	36.49497709567021	36.4804938105132	36.43597470647892	36.46881801503405	36.46946849040335	36.46987183261227	36.44052850886356	36.40406874717495	36.3510553844167	36.31130359870325	36.27825352219615	36.24245787739386	36.21797600408889	36.17244750435213	36.132706762857694	36.11168643221828	36.07636292375057	36.04265218865934	35.98323199996052	35.92933804737406	35.89513025248684	35.836997337656804	35.8207957600999	35.752649735838546	35.720654923772706	35.59862113192296	35.646348358275645	35.5785438766356	35.441822758975	35.42453581527402	35.25055263386212	35.13966629353406	35.159888853028846	36.0835871585483
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.703851436245756	36.44558363496405	36.53203821253676	36.55724463557472	36.58616140889426	36.59084181291954	36.56322499584697	36.56614591985475	36.558973231102556	36.55646185414565	36.51994057075473	36.481673658571964	36.4167860944925	36.3853027029615	36.35406926704993	36.321090888716896	36.307988534027054	36.26670434147015	36.23239545804768	36.21765490318596	36.18014598068059	36.14878520923811	36.11446311533078	36.08612539013899	36.05031275760469	36.02783070729822	35.969501441112286	35.94462515782826	35.92712243725076	35.88790645064006	35.82914520536018	35.81449986934255	35.78090063685132	35.58256764879654	35.67348885209522	35.545002477075286	35.43500736858486	36.25659245002406
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.723960046701094	36.3971778127698	36.44947929218365	36.446328138343794	36.47284481245862	36.47134363908198	36.42312827124069	36.46381437485815	36.453665544374225	36.454630731471056	36.42438321100424	36.383937070512566	36.32638794194652	36.286585320491646	36.2570102723369	36.21504366624545	36.1912250003136	36.14165669832296	36.10093026666901	36.07864206781069	36.04342200891767	36.00384135512116	35.94059008359129	35.8829819979836	35.84694993188489	35.78657374565252	35.76967649592774	35.69580464079327	35.66135361409529	35.531284750899474	35.57552549762401	35.50511488545991	35.363853228728985	35.3437807440997	35.16278749469866	35.04689396172646	35.06420211861375	36.04076775948066
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.71412560096846	36.45852284978174	36.546754239613925	36.5725695706431	36.59976376891402	36.60348985646327	36.57262481741071	36.572108157824665	36.56298425646163	36.56077090725679	36.53032610171902	36.4879522913469	36.427773010470546	36.394327496426975	36.36338671765482	36.33453471317721	36.31574814153719	36.27875579229833	36.24491485739384	36.235566988150474	36.19850298595502	36.16449087614358	36.13495870395042	36.10508460004987	36.07440761573223	36.044837396632204	35.9978298336526	35.96647750290991	35.960690601193335	35.91408755872352	35.865210095313145	35.84294838623123	35.81665090178342	35.62056384358171	35.7112413427364	35.58299891917975	35.479403374246694	36.27492762601184
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.74092642179219	36.46919775299119	36.496934699599535	36.487336085270314	36.517048103820954	36.50761932214774	36.46223052174178	36.49507063273663	36.492001367869044	36.48784282089996	36.45990217741323	36.42317376822088	36.37153164757371	36.331175190722256	36.299530526820426	36.262574784589994	36.23937131792874	36.19184810522282	36.15512717443588	36.13357226480796	36.09990786217577	36.06432776578766	36.00755191051023	35.952542977846484	35.91917514282464	35.8648827006637	35.84916121672241	35.78239353525345	35.7474700589907	35.62917899168917	35.67418586876734	35.608966222330366	35.47210047061783	35.456478223305325	35.2867587381999	35.1773026240472	35.19506919720348	36.09768770729632
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.195526486383926	35.67021891475483	35.950788539344394	36.096759232419274	36.200326061941226	36.22170279524329	36.21027305930779	36.231537357457704	36.24213788414612	36.26409084760294	36.24735171296712	36.207952678855335	36.12711391262032	36.08965375417434	36.054520025798254	36.02010616664086	36.0021795737199	35.94996154164481	35.909311055284675	35.89573202949962	35.85053968688854	35.80354442989905	35.76438552696551	35.72673236443503	35.686481185963046	35.65129511767928	35.59847171784725	35.5555482903158	35.54766595718413	35.48525322788351	35.42195320406573	35.401241983866456	35.35978796670912	35.116770400416705	35.23228766345311	35.06668374809506	34.9719454809277	36.11221513905949
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.6677962885859	36.33340711890193	36.362130786677135	36.35245433639543	36.38602677010701	36.38124827614073	36.310315749529614	36.373434033066474	36.3510524105921	36.35284715670825	36.31380334740529	36.27214436673536	36.21250208619911	36.166666500535975	36.132208621862766	36.08328691320764	36.066501195146195	36.0006485981409	35.95694370689612	35.931738468519725	35.89573587548121	35.85240150675155	35.78715608500573	35.715968975049314	35.67665490572961	35.60672073865016	35.59657160624913	35.51474571350451	35.47373696344631	35.33034061280368	35.38713913347791	35.312712303605046	35.1408552543879	35.140701455933865	34.92424494084848	34.805482843919826	34.8512524549965	35.949880223582646
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.72999429615265	36.49049290709717	36.57018383752611	36.592073845386864	36.6166718118768	36.61896269841138	36.59315961833381	36.594686755019076	36.588687959315884	36.58378531874161	36.551050165874415	36.51277856321431	36.45110953973385	36.418454680387796	36.387785255309744	36.357092923185554	36.34235529995095	36.30068111556735	36.271070693202034	36.254015812438205	36.22049147160385	36.18654770818265	36.155319961187	36.127655911511916	36.09366736074351	36.07184795826524	36.015200735519514	35.9944743330601	35.97854398028759	35.94113225117615	35.885054756330895	35.86964344242304	35.838682078971026	35.64854820160126	35.737773407460345	35.6132928499147	35.51046680224908	36.28467423793063
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.72680086766242	36.45173911379667	36.4473883382262	36.446584445149966	36.481455810611095	36.47240443559969	36.41433491339938	36.4590073672048	36.44619202771244	36.45387110938545	36.42388068235016	36.38545380677736	36.33171959577858	36.29018101734803	36.25827523879367	36.21981696724416	36.194813410952584	36.14841942994207	36.10886133383751	36.089351495298104	36.05305447454973	36.0180112565492	35.96079194562827	35.90515293896128	35.87255849426312	35.81306545628941	35.80075472645431	35.73018356434553	35.70000516277891	35.57459402834731	35.626286199305355	35.55740146712476	35.422150329300756	35.404243558599184	35.231179844266634	35.12004723269659	35.140922780941956	36.07176962499693
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.35715809709014	35.9135788840143	36.13022239253221	36.24082953231862	36.32291446628871	36.34761849665578	36.328854557980115	36.35646600634983	36.3567653462099	36.3651451639098	36.343630695285825	36.31002162252819	36.230804406877176	36.200420635823704	36.168148414592885	36.12704191092211	36.11399826959114	36.064048108860426	36.02781560998013	36.01533836926132	35.97433215096872	35.93118607934447	35.89300056268157	35.85838349267753	35.819493629887674	35.79314995515087	35.72915641745973	35.70522913504761	35.69192684910246	35.63735111632255	35.57359308396523	35.55883583984537	35.522609927613814	35.28701392049745	35.402579720401505	35.247340170806524	35.15200894413594	36.17812803371718
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.66284141462498	36.29066643455443	36.325650984583994	36.326892926556646	36.34964275592231	36.35059172696808	36.28250146220091	36.3437366318746	36.32752769689822	36.32786737333519	36.28849208076232	36.24677599294322	36.18415282042899	36.13787059262031	36.09967674882401	36.05923823069468	36.0354164920147	35.974825417767455	35.933844626655976	35.90834715948031	35.87193856809548	35.82834537197294	35.75586935898376	35.69241944048324	35.655664531416335	35.58843699153861	35.56915180090877	35.487990944384094	35.45098655004847	35.306959332895644	35.36381196637538	35.29169259805281	35.13077407754393	35.11519951936661	34.90482804807815	34.79179734429056	34.819033378199684	35.94722127860621
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.68085865953447	36.423532084477905	36.516711090325515	36.545989929157926	36.580305021191045	36.58448248171113	36.559179719843854	36.56390474391418	36.5585888837942	36.55644323355416	36.52128782286901	36.486629713061724	36.42289864165959	36.390622282461536	36.35646516160327	36.32722040483723	36.308985566088396	36.26840610285452	36.23674059418025	36.21627021545009	36.18492654687529	36.151869192479204	36.11777306070649	36.08796799730785	36.048531374808775	36.02937146817693	35.966890653347484	35.94672751605429	35.931745073862274	35.89233926962595	35.82577845564028	35.810099590519236	35.776062708323735	35.57718283331302	35.66872926102216	35.53564468469161	35.43065714466152	36.25273387515131
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.68111829453094	36.41589615265872	36.41626396890371	36.40396958609022	36.44023360492375	36.42368686687964	36.36444847951255	36.41135586887434	36.407572853829656	36.4009227028336	36.364714272518555	36.32369394026897	36.26746299161096	36.22383180525241	36.190264918016474	36.14903034124228	36.123213811311864	36.071709452580386	36.03396837268199	36.00774554289289	35.97139650044039	35.9316162243889	35.87229284779918	35.80607255509584	35.76987194463447	35.709034211588616	35.69164404180327	35.616949843350035	35.5812512393249	35.44892023901533	35.495022110648605	35.42511602236872	35.27727413312624	35.26210479398948	35.072450547510506	34.959125512867246	34.984875014793836	36.00699094457502
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.73297577800062	36.49049239498234	36.5664500121351	36.588857931471026	36.61586567191554	36.61705369600148	36.587925725514715	36.58922752948573	36.584616831574635	36.580430200999054	36.545536074941595	36.507647117284776	36.44496111863008	36.411668366591314	36.38167998724778	36.35074396358956	36.336051965634816	36.29483749787395	36.26266758560988	36.24870368684077	36.21344299666306	36.18040550905356	36.145169627455154	36.11995243126326	36.08284428458099	36.06154366328592	36.00310046877189	35.98328523298415	35.96576057079791	35.926536103263444	35.869420596184206	35.852461573440785	35.821742270779055	35.6267873810941	35.71725028097744	35.58779156245995	35.4839231987663	36.272672843398304
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.75067681436796	36.44140879758441	36.487472909297274	36.4809826572583	36.517425064162474	36.50468960804696	36.46228628682597	36.493222898953654	36.493769298326804	36.49202205730241	36.46327319670079	36.42647656859488	36.37329491191709	36.33358507010159	36.30241612877604	36.26361715059706	36.241214160058846	36.193120140548544	36.15401918092314	36.132930014929464	36.09806012955906	36.06274372835136	36.006698434434796	35.94967694402975	35.91695895292249	35.85922176456906	35.84364254478544	35.77542750501736	35.74183018953566	35.62093996173834	35.666193914829	35.59993883902048	35.46206532430516	35.44732141982647	35.27600822838278	35.164935859261035	35.18173264405632	36.08976438370957
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.716449104687335	36.465589319694	36.55228248557942	36.57612972586111	36.6055169172884	36.607562971634934	36.58058122442432	36.58447590005568	36.58029073046634	36.57359888080133	36.540740003794426	36.50311209005004	36.44140957951386	36.406643743800714	36.37683215476797	36.34513703125303	36.32831252413017	36.28510525687787	36.255668582588314	36.23926767210202	36.203490478409385	36.16941495217553	36.138246139112496	36.110576717860724	36.074366854607	36.052912163509845	35.99508292321765	35.972073510904174	35.9556547203007	35.91820413006373	35.85722926026837	35.84142372431986	35.811185725736664	35.61698232117907	35.707287506128736	35.58040525466343	35.474815108794964	36.270731171327895
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.66498694319635	36.42597622679712	36.42782253441325	36.42821380149648	36.462571781571164	36.44824297428794	36.39815667444574	36.435751219946084	36.43134290986512	36.427922022167	36.392951588282145	36.35450113961036	36.2954454660577	36.25479305636026	36.22100717087892	36.17976159669347	36.15573091661979	36.10360518846901	36.06322759437343	36.04031511660613	36.002667553468704	35.96434487306306	35.90370737932112	35.84223610885568	35.808927220405884	35.74441861280947	35.727733100431564	35.654710997157395	35.62151821978405	35.491617097536476	35.53975796963103	35.47013732817361	35.320868732227915	35.30613030402399	35.11905896670932	35.00521508369169	35.02756225413035	36.02403578988996
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.73221026815798	36.4930743067998	36.57263550509738	36.594285228272156	36.62007260917936	36.620311565845334	36.59313998093955	36.59628380325548	36.58874810073067	36.58387132853363	36.551513168942364	36.51265202332741	36.450519302371156	36.419547095802784	36.38893464285245	36.35939612580874	36.343190253567485	36.303426389444574	36.27415156609855	36.2596977099313	36.22419639164549	36.19009935733578	36.16040489201449	36.13245894555554	36.09985977032229	36.07737970804819	36.021660843013485	36.00105632501395	35.98647601615605	35.94654034296363	35.891166475514794	35.8740475028482	35.84470042861316	35.65163518047571	35.74185006417231	35.61506391405594	35.51318937524081	36.288295386277966
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.68998690567318	36.37586575059342	36.3954025609799	36.40884145895039	36.446937444758795	36.43091519779973	36.37834815830458	36.416129169941804	36.41291556106371	36.41325598863725	36.38359585854139	36.34271803705355	36.28541314423667	36.24603128304896	36.20959397047589	36.1719055379553	36.14859070618307	36.097733465354956	36.05461752507091	36.03679714323762	35.999488950898424	35.962195512170354	35.901313715700546	35.84255595262739	35.80884091764924	35.74512223868742	35.73282465635482	35.65639824445939	35.62604419713688	35.49324529146526	35.54424150719133	35.47361582023797	35.329731113128176	35.312638096046285	35.1307269844733	35.013524262408566	35.035965643235656	36.02936491324824
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.72698957179521	36.4883272906738	36.56661959815387	36.59229648801845	36.619239911013366	36.61994393610549	36.59325862597621	36.594291077438754	36.58603502591587	36.58430513568949	36.550708631071714	36.516044607243444	36.4522271802638	36.42026925213155	36.38814979875075	36.36057351203484	36.345700899359244	36.30660344387863	36.2743969568491	36.26110459788019	36.22700437346	36.19419360501628	36.163420294371186	36.134785448079285	36.10314356312638	36.08022497903302	36.023030276232234	36.000710114051955	35.98599461531188	35.94648239224297	35.89203079666222	35.874754486969884	35.8446319204619	35.653881424329654	35.74415563565301	35.619534468449764	35.51884725878578	36.28840750811405
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.740164008475006	36.45175670281285	36.46139944345526	36.46783713434196	36.504977795618224	36.490722845080214	36.4431909158512	36.482426741560936	36.473697186436254	36.4749893528443	36.4446124947098	36.407119909891904	36.35552243601582	36.31179671614673	36.282519757532455	36.24526497837657	36.221419254177576	36.17125661645887	36.135144562542116	36.11255252453409	36.078983660613446	36.04495331576176	35.9842014126695	35.92950517068524	35.896474427420834	35.836692533579274	35.82380774182029	35.753445625556935	35.72001118995698	35.597970154316485	35.638829810405596	35.57357472052206	35.43933206699968	35.4205101369041	35.245301873568316	35.133894630637094	35.15483669278629	36.07631077861134
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.52284365900191	36.11497138266894	36.24031027211567	36.34094788633397	36.40455869063159	36.37970679787127	36.33437092077518	36.34275529671654	36.35144090772166	36.3508886434381	36.30926799879506	36.28782006225525	36.19727884325736	36.16824048909891	36.12659069975698	36.09464717149635	36.089328832011354	36.045005561033555	36.02503203474656	36.02517288073598	35.993554479891415	35.940949859493394	35.93031527336089	35.913238195753436	35.84488010060852	35.83727205362228	35.78411882178153	35.73677524551572	35.73559829975391	35.702637749098756	35.64744750998118	35.63456900688337	35.614327348030734	35.39632393405534	35.50901350009734	35.37113682974668	35.24401716883723	36.224640606079426
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.63972286374134	36.31604578772969	36.357214579777086	36.36595039662617	36.36479566221508	36.38236770760116	36.31785319811226	36.337333065568835	36.348980821367604	36.32366703484286	36.31017170398635	36.26541319409579	36.22450045185259	36.17903978846732	36.14055686841593	36.10213785368512	36.07902206385938	36.04743873578843	35.98358590503223	35.98522202633266	35.935636672439124	35.90699639194807	35.87922988479443	35.78879096233811	35.76710552238028	35.684692221488596	35.68404216947859	35.62419826005116	35.57085365817956	35.44796794812754	35.495912077380936	35.431826106356986	35.2828008422522	35.2734340683322	35.088865076977726	34.99291927861559	34.99110367262455	36.02062079444324
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.73178297321729	36.46867796518611	36.557298247657535	36.5830731533977	36.609248141180004	36.61303203948152	36.58312970507876	36.5930954617698	36.59354871927324	36.58381625936796	36.546651001006964	36.511355493151754	36.447629851522294	36.417851440826645	36.3846413638991	36.35691868140484	36.34055371278981	36.30106162521039	36.2719022817264	36.25845658733435	36.22184818657294	36.189282601367346	36.15860803714777	36.13458166781986	36.09833302966645	36.074532673289085	36.01941300520024	36.000216020357065	35.98091733029524	35.9442182132821	35.8873924107103	35.870422936398526	35.84245533856247	35.6523651853202	35.74208028355003	35.61488620429921	35.51308406344792	36.28354927228137
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.730724528321	36.48216807328423	36.469974855603304	36.48293785139062	36.51697943122514	36.50008229535677	36.44920435160965	36.49274745791753	36.47854116920178	36.48014597086153	36.447847533291636	36.41085176116284	36.35768153300635	36.31840800046302	36.284047610386644	36.24920513639721	36.22490404325761	36.1760851725581	36.139220851480914	36.11819297787063	36.0801395546598	36.04591397796789	35.988643868904745	35.93119130944488	35.89911347378485	35.83919992598187	35.825504025536674	35.75430217150874	35.71974846632886	35.596097267435034	35.640054220274614	35.5739036220952	35.43800386120158	35.419837423011565	35.24376758338284	35.134082803808646	35.15002116961317	36.073871825981286
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.72362704444091	36.47384942148041	36.55583741849238	36.58283141812934	36.60840152613135	36.61438322816252	36.58776131776138	36.59325330964327	36.58568598722117	36.58239305403267	36.548263310248345	36.51456491854469	36.452249584792526	36.419173655267045	36.39040573650482	36.35956219776368	36.34412042101322	36.30005959569024	36.273231756013004	36.25628931349127	36.2219582025687	36.19095615731114	36.15897412268321	36.13285257077403	36.097562730371216	36.07620540947768	36.0184209834669	35.999101393124356	35.981373340199056	35.94265372843014	35.88246205474012	35.86865063453446	35.83919070189185	35.65173745530181	35.73705964534146	35.608232072111164	35.50946888510235	36.283220091515126
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.65606061548536	36.4034086314524	36.407235835020835	36.400350487702674	36.43851395023618	36.42183779284356	36.36573374809785	36.40339732174918	36.40349345422652	36.39373171008933	36.364383256436774	36.320678378618325	36.26245953246818	36.21900018665316	36.185703071735524	36.14481195517088	36.11782999090927	36.0693213751543	36.027616779149	36.00518398398045	35.962468703162116	35.92662351974133	35.86435765392202	35.80301017439116	35.7635111049605	35.701804477120234	35.68783167601872	35.60884958453683	35.577249809380945	35.44283792148907	35.49473783054482	35.42136292850032	35.27466056627926	35.25570773976582	35.06710223566921	34.94876549981166	34.97496825432031	36.006105024608146
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.724276282438	36.484040945538005	36.5620550957752	36.585944006739965	36.60991841156423	36.61061199555111	36.5869281895732	36.58809459875484	36.58431922202996	36.58009702950983	36.543679133919106	36.5075086487274	36.44155443088986	36.41204715449091	36.38002188884064	36.352013918712515	36.33766980592939	36.29694437555869	36.26778042387197	36.253042104691104	36.21742037132094	36.18656392217038	36.15512304252076	36.13000652477944	36.093874926304004	36.07233837736719	36.01448943601723	35.99491483670616	35.97979495121002	35.94247225572658	35.88408739652681	35.8700617011152	35.83746189228811	35.64769128171404	35.735348565029255	35.60893298275211	35.506058347333976	36.286294131454056
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.67852382208126	36.40564508328025	36.41358999151885	36.41186566466258	36.45098412262629	36.43429154690502	36.37388953310318	36.412737461201644	36.40550299489405	36.40901875927939	36.37713645341769	36.33388587252103	36.27788602986184	36.23520040968516	36.20227421407357	36.161814994513044	36.136746303640955	36.086270233250005	36.043974818626126	36.025762061587876	35.98633355569255	35.9491680515269	35.88599566887419	35.82157292110485	35.789354823630035	35.726232845159224	35.70923706239513	35.632267926849245	35.599302182326724	35.466884066356656	35.51858078462057	35.44553040669939	35.29850004168002	35.28124736054822	35.09286319339257	34.97770597557083	35.002184654581555	36.01782592648963
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.72542606170632	36.47539661027119	36.55645995373951	36.58020495578217	36.605629416444195	36.609038289540905	36.58125856031503	36.585390756017894	36.5771570751806	36.57401841686856	36.54061888838361	36.503045943788386	36.438601814153806	36.40559353335461	36.37429015625038	36.34341379137659	36.32783616293131	36.28606603969377	36.25610120498193	36.23856296360408	36.20557616751951	36.17069871739632	36.139813853308894	36.11262833623272	36.07735489400536	36.05634058585448	35.99897036021936	35.980915330987635	35.963734044528785	35.928048240873245	35.87276028036551	35.85854365829725	35.828783036859654	35.64303189845439	35.73045836150398	35.6076888087515	35.5091200738574	36.290589475842104
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.7292970674369	36.49000307528808	36.49586445343289	36.47931421417095	36.51032790274484	36.4960756602489	36.44762515242508	36.47870794660254	36.47476025999485	36.47082538720124	36.43663172982354	36.39769859367844	36.342568171422194	36.3007991369485	36.26896207475598	36.229675826620934	36.206197040775855	36.15696167850532	36.11950491105821	36.09754139189279	36.06317470968377	36.02680880509824	35.97179333089491	35.91593944957448	35.883648730560125	35.82742426348226	35.812448993378	35.74622950826153	35.71462474054586	35.597187321190525	35.64090799385154	35.57873857945735	35.445522841464665	35.43192523211202	35.263639507850016	35.15574076406024	35.17314007735716	36.086449069530296
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.63932387561064	36.36517871477245	36.4731249346989	36.51278181405815	36.55156047327688	36.558002347017045	36.5299333865086	36.531264891835896	36.523621159339775	36.52603073802346	36.49333329935553	36.453234729736266	36.38523710988168	36.35270527803341	36.31977304752483	36.28633998124003	36.27204996195326	36.22823441501199	36.193170040555955	36.17900973267608	36.142428995939426	36.102404615550114	36.06853804853996	36.03836465844172	36.00336954482828	35.978695520226196	35.91820466565064	35.89068233143364	35.875952302641885	35.832610073352605	35.77455433057317	35.754361862832766	35.72174035035265	35.51471155064869	35.6135001924801	35.471852737825444	35.36784485429186	36.23278175676877
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.7116074136178	36.391256788128835	36.42765530193954	36.418106688616334	36.455088134185154	36.443542262871006	36.397147265763365	36.430909526442804	36.4229281394857	36.432085901843216	36.39914439633753	36.36195143891767	36.30667192473236	36.26511779126926	36.2317403662618	36.1917420394687	36.16853057649011	36.115685432308844	36.07801213195905	36.055656264288054	36.017407118899534	35.98074173815251	35.91780928113766	35.85627133534405	35.82362671226815	35.76241891051186	35.745686907133106	35.675387591826336	35.63737612102661	35.50932322571377	35.55575059309578	35.489761036786	35.34276939376714	35.328442438503075	35.143277403465994	35.030177238707566	35.050123776130434	36.04136628290188
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.728204743512855	36.48870302056486	36.56570827563074	36.58713205242965	36.613668379573795	36.617507650816734	36.590953865520014	36.59274839517795	36.58886769726125	36.58649530599186	36.553020746245004	36.51653127043397	36.45521294605904	36.422689215527804	36.39198007679391	36.36139839408944	36.34628869117382	36.304840620406154	36.27438386367942	36.25786855170631	36.22366519397971	36.189753267187186	36.15804969435762	36.130297557975894	36.09484677909239	36.07420225248781	36.016481818009616	35.99685966602202	35.97927603500521	35.94230378467089	35.884456681113804	35.86973078657511	35.83885205644295	35.64745011224382	35.737763912163686	35.610616401692354	35.50716886121142	36.28432161881887
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	36.731664372814414	36.488468550126015	36.49693364878498	36.47841122908374	36.507195155715706	36.49658319013761	36.43982187761103	36.48127481956562	36.46909252717221	36.46802719118601	36.43510559170052	36.39621428220692	36.341517527402175	36.30075394434263	36.268156254077795	36.22845019650972	36.20642907862738	36.15648168366911	36.118541421858126	36.09735645591833	36.06240943049171	36.0266455470818	35.96976282043558	35.91235448255704	35.879919425363894	35.82203929743198	35.80647469860112	35.737251793288905	35.704593110333576	35.58210841324418	35.62778395203789	35.56192073217407	35.42310545772459	35.40786737544848	35.232225162013776	35.12193015287859	35.13956936016054	36.06882258957477
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	36.72609132125163	36.48419272978226	36.56389208080171	36.59132333784791	36.61506783127674	36.618681160037085	36.5861194768434	36.588130590541425	36.578066677181205	36.5750518425056	36.54340408948705	36.50290176168553	36.44177742395529	36.4094958867207	36.377689289917335	36.34840593050601	36.33245452095032	36.29606289933478	36.26373588023338	36.25099417174277	36.21674627209624	36.18498478621457	36.15083473272717	36.12215240605696	36.09579429492489	36.06554846647812	36.019457105370876	35.987868347739216	35.980285672043145	35.93346144506937	35.883529901756766	35.86134142538244	35.835145758963705	35.638719582565656	35.72930384579983	35.59884986414854	35.49650526662482	36.28160071373407
