Adu-AGui_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	36.42729514680564	36.37245823833233	36.424180147762115	36.475757293750874	36.47676546771517	36.53194618936092	36.54148765116147	36.569021140632515	36.57919594248755	36.593296935668164	36.61123157497453	36.608384905309194	36.57213562266375	36.58251495512517	36.598641561806986	36.59973517891159	36.599226698453236	36.59550911920312	36.604020483238116	36.605813421315545	36.6096546949015	36.602827267054856	36.59760510288835	36.57835775836634	36.569065942136106	36.53653088593167	36.49381655715443	36.47365877465569	36.39451790097941	36.321768803212485	36.258274223645	36.148996145781524	36.08854355042332	35.99738615665292	35.90950538734683	35.80371834390639	35.748881850933785	36.75810728949317
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	36.41622043150507	35.93762901573419	36.06189697090169	36.18090490680286	36.223740424165506	36.249315738772765	36.26186027309286	36.343941038853806	36.410434410312085	36.413280325387234	36.534326212939035	36.57652563494855	36.53056591079374	36.553422407584165	36.5768238398576	36.582383280281306	36.52416603238941	36.480237051294054	36.37932375461833	36.37753963132521	36.4987094545854	36.55073423018372	36.58389819665414	36.57137571651207	36.56239471981667	36.5594285234948	36.54241132446674	36.537077449800925	36.53306270556702	36.533642978611624	36.50903468745863	36.460462274811334	36.40286301218413	36.34559082622395	36.261157060842436	36.125763896987785	35.93081835145274	36.50439200417834
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	36.497998440343125	36.49568647838652	36.544231563173746	36.555445801923575	36.57693848529794	36.63904646860044	36.63750516062937	36.654172082141926	36.65082646523647	36.65529992813346	36.66564993348523	36.66703588739889	36.634524686921814	36.63940720511387	36.64707798907139	36.653301226995886	36.64973698771368	36.65147634550798	36.657591868805	36.654445115069734	36.66441579050582	36.64804155716722	36.64715213581056	36.634622851937976	36.62079632610594	36.59098739507697	36.54709921866386	36.525004510563114	36.44255985957823	36.37091973613013	36.319946616872166	36.21308391596658	36.12894856118057	36.01244880908013	35.920277498967494	35.83489135428205	35.75605387980603	36.75988229524277
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	36.475219821000685	36.06137414743771	36.11449464428589	36.20654470124398	36.23323995377195	36.2476024883758	36.25131272367162	36.33578146288214	36.38637678342902	36.40735133525881	36.537714936663846	36.579948024453735	36.542524804161346	36.56549202885863	36.5822808056753	36.59000091674295	36.52651973146127	36.494682323367655	36.391423522139064	36.384525627300654	36.49836973472087	36.55370884254119	36.58236064232618	36.568640671709446	36.5596014460849	36.56124917001018	36.54727280315787	36.53248769744764	36.52698229745546	36.52339999234829	36.50169310631459	36.45510003531381	36.4148376617643	36.343731679917724	36.2752178220803	36.13841045964476	35.91284445767241	36.48623046232764
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	36.455200345676666	36.38462731217787	36.45682246236735	36.49506190961548	36.49962972075031	36.56085542569709	36.558809069464054	36.58851328022759	36.59172856939066	36.61566122032959	36.633031224609205	36.6387820272944	36.60513396004457	36.61944861294144	36.63129834506992	36.63807348324001	36.63544679585175	36.63777398688508	36.64391487425619	36.640699316453194	36.64904983337519	36.63890840844316	36.63160462497011	36.61608512579498	36.61040287017032	36.58446103905423	36.53655129962537	36.51977050381049	36.448702519148156	36.374261307185414	36.31270883637603	36.21569888094243	36.14754085186233	36.04649100338679	35.966894578182774	35.85697657779741	35.810628320206284	36.76682933054428
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	36.43567804079123	36.003787105589886	36.09093496120438	36.1756801540778	36.214693105162425	36.23811096195364	36.238777367661434	36.320849733317644	36.37303110133449	36.39019747222109	36.519111555114755	36.56103411757077	36.519790688571206	36.54168328250621	36.55963415701525	36.568148639058926	36.507802883164274	36.46127645584189	36.35220666101018	36.35224517587037	36.477467870530056	36.538552379403534	36.55388765204632	36.54104576316165	36.53559299282708	36.5337222073647	36.52061878700469	36.510959003083045	36.502023922292025	36.49876880432746	36.475475799144625	36.433774687804785	36.38824095115284	36.32914537344901	36.25031739550262	36.11302315270395	35.901715147375356	36.52960415863501
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	36.370684872950655	36.32808413762299	36.394651463811165	36.4160953188301	36.42728613179704	36.493206263973505	36.49486567422247	36.53522464476373	36.54172180023198	36.56382101423347	36.5889609594321	36.593697362954565	36.55226157684798	36.569930711843725	36.584198900775554	36.59239516423751	36.591040716699275	36.59178858864091	36.60261695426581	36.60008221885924	36.61180054633312	36.599745556929555	36.59564131553477	36.58133772768563	36.57049803263665	36.543716573762865	36.494789589788844	36.47352754702631	36.40225665588845	36.31478813806554	36.25554851709311	36.157529172323	36.078326886773034	35.97887731513411	35.89577250810216	35.77596521568212	35.746247304521816	36.77712838120222
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	36.43555525927183	35.965223697580505	36.078105777330656	36.19729668034285	36.23162451693968	36.27900836530167	36.27325507402716	36.36575216000937	36.41044723355171	36.42753903369756	36.54088937641029	36.57784982859313	36.54529322998418	36.564310106606634	36.57891804293324	36.58612087208847	36.51730411721796	36.470532342686695	36.36877963740883	36.363494496389535	36.48321443142828	36.54112803310443	36.56647641387232	36.556246979318885	36.54264594474924	36.54075521635397	36.525948120190364	36.5125861679943	36.50890647097324	36.496527010526236	36.47713460820775	36.426497441017894	36.37479001686781	36.286370290871034	36.20737425344701	36.05929835183772	35.82313984760932	36.45593183933558
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	36.492768993638656	36.45306158728619	36.527640241525106	36.55457647251329	36.56774561079227	36.61257603212793	36.60349156904454	36.632090355762685	36.63157926633416	36.661738794919806	36.66978572626211	36.676897747772315	36.65007989560039	36.653563356830304	36.660146931221696	36.66060341006974	36.660798756871614	36.659721518569526	36.666891668574024	36.657943383147185	36.67057106713529	36.657835113185214	36.65346172293074	36.63389145612226	36.62754802497036	36.60192625286148	36.5666355569315	36.549438080922215	36.48272619219829	36.41707146129909	36.34774332566134	36.264519820433364	36.20127023499235	36.108524789087866	36.02684554742767	35.93530185901143	35.87584210229653	36.77265432759174
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	36.46115009290351	36.049582770100834	36.1160863978754	36.19682886170513	36.22098138586242	36.24208648385294	36.239669559651695	36.330313770258456	36.386834450245274	36.39774070129015	36.53288640933907	36.57826631065596	36.5381004695329	36.56433607522077	36.584291530206286	36.59089292541482	36.53119282021576	36.49819914810529	36.40260250622545	36.39335307414841	36.51729634386713	36.56996542496944	36.5918797012244	36.57810182991534	36.5695111922888	36.5672552306567	36.56043872212133	36.53806943691867	36.54295525811649	36.531011935295524	36.509370656147354	36.463942552695094	36.413420741652054	36.33737615781443	36.26802116840201	36.118093022024205	35.905232109762146	36.51456911489091
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	36.37523942356835	36.38362223379204	36.42523775178284	36.45547318694861	36.47503546573556	36.548551039611766	36.5317519834541	36.56806077656825	36.567628500599454	36.5882139121214	36.609302769909775	36.61245957861452	36.57958702121257	36.59883978715506	36.604902759834154	36.618334096765594	36.60847353645163	36.614639285016764	36.626156358087215	36.626076336528804	36.63913793057987	36.62452328778387	36.619888805838684	36.60150275080139	36.591203766922725	36.562519241634874	36.51315420242309	36.49366330072961	36.41608119350026	36.335207006789936	36.264758942988934	36.17003483259034	36.0853268274045	35.982340896092126	35.87661967003064	35.7536323049757	35.7258776323118	36.79434853749564
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	36.47082469181139	36.04827587851416	36.112813218532985	36.19925983464315	36.231469785026555	36.25068093901326	36.25985670026701	36.34447615238011	36.38840797084645	36.405583431646484	36.52931432764835	36.56710985577625	36.53318123857277	36.55433377472764	36.571485322381946	36.57948914798085	36.51586047814523	36.47435052014644	36.37574915659738	36.37168221841289	36.490385866917734	36.54722870994614	36.57407438887948	36.55950384896083	36.55009006330644	36.552847817219565	36.537651996042825	36.525647551434645	36.52474900805648	36.512452423589195	36.49439541593044	36.4473280617982	36.4155046420084	36.337630486605434	36.26109166445316	36.121954671609366	35.91329023374589	36.48778274427271
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	36.49853200934983	36.468008534316404	36.49909357166149	36.52020283010713	36.537149850697155	36.58071385181074	36.582644743878106	36.607348120346025	36.60611232557738	36.626381744336534	36.635509456840474	36.6410395937198	36.6155621912376	36.626839544788396	36.62623292569765	36.63564808479867	36.63007235857485	36.629220626462335	36.63935717826407	36.63473050989655	36.64666382918584	36.63614759741746	36.628504230613906	36.61467524216048	36.60315297228772	36.57470228272329	36.528880369556205	36.51040019727818	36.433640942706305	36.35841099437944	36.28951194670551	36.18867145792124	36.11361790180831	36.027632139022835	35.929656603501584	35.820806059165456	35.776293573432476	36.77492910922069
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	36.43078128059526	35.94297419831001	36.07115422271091	36.16982723561929	36.21647512464039	36.2318989019596	36.251058125348315	36.34260667861608	36.378846530403216	36.39546324049947	36.519841544787695	36.56128390896357	36.513684083686044	36.5302129118064	36.551844710427424	36.5623074637142	36.504099506516766	36.44138199692945	36.332347913829366	36.335198225042525	36.471246463350944	36.51519956003217	36.55192585896559	36.52902676839115	36.53538363575581	36.532607080209885	36.519440988918056	36.48313245916758	36.49001324952195	36.469041413932686	36.46434740367548	36.42549594746538	36.354707204428934	36.29219514797457	36.199035027619416	36.06814388444373	35.89247606221284	36.515449101796406
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	36.50503833350906	36.457908451446734	36.533822355439746	36.54361283908963	36.53192450783992	36.56935427994758	36.57830127577533	36.619104999171576	36.61439050473709	36.62490397794882	36.64286725610399	36.646861773433145	36.61441159193264	36.61535351645931	36.62903601934615	36.63490967474547	36.63593589298781	36.614928652239215	36.63601953438673	36.639310376092084	36.64169216971154	36.626031874465305	36.63341768379362	36.61371048131916	36.59992736475549	36.58513225082078	36.55589079167662	36.52800938250258	36.45418972945422	36.389535844728165	36.329792556936766	36.21714072469866	36.14423404558954	36.040763763315375	35.92751269541983	35.85049010377712	35.790128187296446	36.79791363415818
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	36.42298349290372	35.97606712135743	36.070833177066866	36.179138159198914	36.21810047844326	36.23579162804653	36.251505783645065	36.327884187798354	36.38568099139017	36.39368369167466	36.51958681361072	36.56238289391204	36.518761726681916	36.54030099895287	36.56053233660636	36.56500116543396	36.504518073016676	36.452946842919964	36.34861848894584	36.35186460884145	36.484333900583835	36.53772830149479	36.554318914172384	36.54504466116431	36.53771952796689	36.53943731217036	36.53296553388169	36.513071628780146	36.51381138753747	36.50478863112592	36.48356189217693	36.434506945817226	36.38737587545271	36.31640887449801	36.25027224295381	36.09539768899874	35.87872774795338	36.48142197658601
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	36.47442605560229	36.434416840345676	36.48328984660884	36.52328298874345	36.51956259677359	36.58801588024453	36.59075366869009	36.61119653677798	36.60688358237743	36.62305142863265	36.63888495395051	36.63880051648299	36.60800355751767	36.615244161223686	36.62453578441402	36.62808501465201	36.62838428432891	36.62383849909348	36.631377798930224	36.63111260478149	36.639906918937456	36.62673084624181	36.623732810203535	36.60785820639923	36.601328617669516	36.569691671763835	36.52951666052769	36.51212816519862	36.44224393462284	36.36286746435977	36.30632047175745	36.20878689243565	36.14381127660241	36.04221418776037	35.965439511253216	35.868923961000824	35.81171121032512	36.77173288213538
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	36.446351128672674	36.00987495937463	36.07989143759657	36.17316615635495	36.2060946613982	36.22837789295428	36.23767754001243	36.32009544824755	36.361566400392284	36.38164542743595	36.51128478814937	36.55156052753118	36.50875272974005	36.53133969379964	36.55245845089717	36.55744180011709	36.49321854328085	36.44495603373527	36.33700156175124	36.33367576999686	36.46368913123682	36.52036003844643	36.54262114784615	36.52990592470887	36.52167086564943	36.52497256360556	36.507155620211655	36.495884291547725	36.48951023284308	36.485704061139266	36.45978731637082	36.42377140977333	36.37364534622331	36.30667449386267	36.2271619174184	36.084407271588056	35.860009850078214	36.49683223323734
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	36.45750785423901	36.400687637912455	36.46571332455255	36.4918270299858	36.49314300701892	36.55212876960709	36.55305474304807	36.57781883078748	36.582874052787325	36.600930762958775	36.61770274199894	36.62148201365012	36.58731553229218	36.599135880062555	36.60834953545376	36.612949225708995	36.611454361007006	36.6097251965723	36.622567893048085	36.61716998494528	36.62827384145522	36.61553000228045	36.609926745828545	36.59087722480287	36.586505852675	36.55716430083701	36.51087866579017	36.495414746597405	36.41516917971248	36.34245238519584	36.28230511279186	36.179519049740634	36.110825092675725	36.006933047492154	35.917676809310315	35.81592590022781	35.78237514539855	36.76276078642719
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	36.456646633739496	36.04844785713117	36.12831186523358	36.226577314160025	36.25928883852152	36.27777802564869	36.277376474769966	36.359285417902925	36.40653457129982	36.42767905079321	36.55030882237025	36.58903855334603	36.55638800522909	36.57542827166493	36.59516681507004	36.601139789266114	36.54182052229528	36.49866711293643	36.398299049343066	36.39843264358365	36.517536240004105	36.56802528189303	36.586191448005685	36.57754055862657	36.56819930618181	36.56918387461134	36.55051265026526	36.53604095375318	36.53457924055907	36.52030234504009	36.504562120578484	36.44856014528746	36.40545031324412	36.33547710744325	36.25607916811667	36.114547429778966	35.88619608010978	36.496492708413236
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	36.40426060354584	36.31643547746631	36.43145749583949	36.48177628262043	36.426314670140826	36.49323386769345	36.534529657506845	36.52905815497782	36.52973930424618	36.571248957083135	36.59261889995881	36.61797252499654	36.59743513094277	36.61363189069002	36.62408915210945	36.633506557005425	36.6311727047353	36.63858947408331	36.653930434151434	36.65009762136846	36.6659087852711	36.65282172104959	36.64903373409719	36.63780919420082	36.63080895349589	36.60692883521349	36.55900875356919	36.53542648006916	36.45912896375499	36.3838739030492	36.31486775680101	36.21975066102576	36.140654839888015	36.04893415478495	35.950617668519	35.849918798617544	35.8151455092076	36.792807726198056
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	36.42687392055268	35.991575513337175	36.081086163884095	36.18533103051238	36.20891191709845	36.23387449625792	36.24358088658607	36.32969103818845	36.388044521205146	36.39388831318365	36.52054116292459	36.554942237574366	36.518509307234694	36.53754084381616	36.55806490189438	36.566405634111824	36.507237331921615	36.44955289495262	36.35474464724377	36.35135889045134	36.48005129627861	36.541524531352664	36.55888606629382	36.55273920695744	36.535354776151514	36.53636134767045	36.524119903467806	36.50818613710483	36.50239963255591	36.494319575783024	36.46688555927004	36.42311346196225	36.36733785902877	36.29980963420777	36.213706209742	36.04801943852539	35.849316804541594	36.559229726912655
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	36.41571675302245	36.405945116100554	36.46181922855498	36.51505277298023	36.524252542698136	36.591759739013625	36.60089042410286	36.61588178852428	36.61309921320284	36.63452005373249	36.654766455574745	36.65758664363845	36.62121512185761	36.62811323639846	36.63467262222565	36.64415822540157	36.6392724144659	36.639831490083495	36.65102431676613	36.64841276779341	36.65852338746733	36.64309120837431	36.63903865926378	36.62091763559496	36.610758661248475	36.58407317252501	36.5353407029731	36.50519384806118	36.44118982406981	36.35677861787199	36.28563587029844	36.17527537992307	36.109837644605214	36.002127338358946	35.89968503844803	35.7865161738429	35.73871061826791	36.78637176169259
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	36.43020126692311	35.982086196694794	36.07739308049541	36.171770147193705	36.220181194480645	36.2371828434236	36.254878385726485	36.33329716677033	36.380812460810795	36.38550040435059	36.51466348064479	36.55623425335182	36.51067624323612	36.5323865843029	36.55307192198775	36.561886040824234	36.503960184175206	36.44527589074657	36.34101879552211	36.34393944575639	36.478898493883065	36.53052778437787	36.549933935687754	36.536123436227605	36.5216798104847	36.52658379468702	36.50887687642157	36.49515013423161	36.489142009299655	36.48592784368418	36.458090918450594	36.411039616223476	36.368841044547125	36.29412815512602	36.21866562467686	36.07820634915255	35.84071599926881	36.521612464662596
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	36.446415662308596	36.400484968377384	36.461630851255755	36.489879880751275	36.48973731720641	36.54170109849627	36.55461256148841	36.58463417311251	36.592460028588405	36.612117648988374	36.62573007043649	36.630356699035744	36.593699952941414	36.60373782968211	36.61568215495418	36.62369296426352	36.61931733887167	36.617687818429445	36.62805700723949	36.622430182577546	36.63438740057534	36.62160071903549	36.6174805950342	36.60029600749277	36.590980604304434	36.565078244706754	36.52320527419111	36.505929301611516	36.433294924264835	36.358921039617385	36.29403146351377	36.20415473286511	36.140652794744355	36.04038583503142	35.95260894464871	35.862697916384796	35.79096669229773	36.75959871191479
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	36.410044104053874	35.920626436022715	36.03834887098904	36.14545041595141	36.19087811963555	36.22402746599762	36.240891588538226	36.3141423478146	36.37063884854087	36.37636614287601	36.50192631717946	36.53871448567279	36.4933641093358	36.51341630226829	36.536768629470224	36.54225289345862	36.47600892487982	36.41954200783456	36.31781320487675	36.31950092434843	36.4555643263697	36.51375341145193	36.53351379003246	36.51904271437802	36.510055741420345	36.51525740121866	36.50323619848318	36.49075550757187	36.48437839245961	36.480851853841386	36.46438234840463	36.41865790836527	36.372085056622566	36.30173378464089	36.2256090585119	36.0710876913055	35.86219544468172	36.51882808812936
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	36.479220388221314	36.47323913904661	36.51909362207844	36.535694704872576	36.547084642809985	36.60356318499934	36.603248382411195	36.622248514459265	36.618380034332496	36.625042651525156	36.63103826752938	36.63151321801136	36.59863536247194	36.60736537675031	36.61319266013318	36.61674972796768	36.61409499799282	36.6130949405718	36.62215048679458	36.61511623014074	36.62713478115538	36.61786746763621	36.611624684584825	36.59222262826707	36.58466036202249	36.56009728151382	36.51388696691149	36.498961832942015	36.42415020191607	36.35262371376386	36.28567786030679	36.19386750279182	36.11255529566338	36.03288750728673	35.93192451540956	35.83145599416876	35.780988072277815	36.748514952236796
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	36.450634983441105	36.01092311413028	36.101439904933805	36.18587051825169	36.22971861366272	36.25075257726903	36.25711492989927	36.34176209550343	36.39345717852761	36.40952236412119	36.532979622662154	36.57323098850311	36.534139506647946	36.55483431753426	36.57493614961528	36.582245078812676	36.516881782378434	36.47730788066862	36.37390566782984	36.370931002061546	36.491303375915855	36.5469806076026	36.57609813698212	36.56265849696807	36.55177189412077	36.554007163503	36.53955076047708	36.52542354828778	36.52099519796069	36.51286838510633	36.49170607301765	36.450869716111306	36.402765357540915	36.335108612968085	36.260667821747674	36.124759888442284	35.91297812588551	36.49989916629837
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	36.48960329634393	36.42094589728917	36.49187309468187	36.53487692009479	36.538839904365965	36.591689502737616	36.5904263240856	36.61846455395262	36.61997938752612	36.64153534796649	36.655713663674945	36.659786137195034	36.63192708563211	36.639619994836195	36.64834055354991	36.65230078088139	36.65111369936547	36.649344203440734	36.659015714343525	36.652085289084965	36.661855132253706	36.64949353687515	36.64269945573451	36.628972344476864	36.61912783800882	36.58992929421571	36.54696649736887	36.52622624676263	36.45083761566265	36.377272737616984	36.31922078625347	36.21531355249525	36.150416267612115	36.05273920232842	35.963854470024664	35.85490271831751	35.80452408109008	36.77856097305963
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	36.417595943386445	35.96675072459022	36.068168792677135	36.15777781416649	36.20684253330932	36.2153138253451	36.230228648468675	36.30907388909812	36.36665356673053	36.38423149770479	36.51452837500751	36.554587979716935	36.50959188240624	36.53084606327651	36.55494904902609	36.56273496606487	36.506334790070795	36.45607368428407	36.35074689439598	36.34649861276149	36.47584287056967	36.538156273900306	36.55268721139316	36.54395934729587	36.53756568111984	36.54060356815938	36.52037228812371	36.512301144257194	36.49834076298795	36.503747179539126	36.48089422433898	36.425214290034596	36.37735661256664	36.31420323137864	36.23673423355436	36.101787186296995	35.86528920069231	36.51179783463611
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	36.40172864573952	36.376745975863365	36.44384494042258	36.45864240995159	36.47545399466178	36.54258025075461	36.542782208103404	36.570065554263756	36.57833215979739	36.60291418995999	36.619873148951726	36.62196258876571	36.59055658353665	36.59881182203694	36.61402282730936	36.62132677370891	36.619748476667965	36.6209523605854	36.62741598134533	36.62493673487893	36.637098438593455	36.626953762424264	36.61917236042145	36.601646668902	36.588002559057756	36.56695535741572	36.52204375405849	36.49716640347839	36.42392186002978	36.33872993384257	36.276834369717704	36.1685442534828	36.091544741994014	35.982870785520205	35.89062331136656	35.79583233445676	35.760444518276444	36.779209621993125
