Cvi-APal_007-Ex1-1G-lcwgs-1-2.2	35.9510977075457	36.111049907795106	36.12284952288467	36.1362617532127	36.18249299729772	36.169299369845014	36.11224984173787	36.12072559922594	36.11039921578203	36.0946165469144	36.05201336953307	35.98181552246264	35.836114606483065	35.73917769326153	35.6828577235801	35.662650454884535	35.59798310176837	35.52550031652426	35.54939687484342	35.60940683988812	35.51907949663821	35.48055076632747	35.44520880367945	35.41954750792722	35.4508770933122	35.472481373764694	35.444900324851986	35.3862649290414	35.29424148154526	35.19379799471119	35.11418730896508	35.04863943969913	34.85870406428442	34.77308509880004	34.70348646003079	34.54184609510689	34.43711612170622	34.39631025164561
Cvi-APal_008-Ex1-1H-lcwgs-1-2.1	36.32414837052475	36.40509349316989	36.46145160458457	36.503467613195895	36.54241984126272	36.55733992747674	36.53112958632908	36.5254238231963	36.53046984199857	36.522496852977994	36.488259940680464	36.44673666314771	36.37636603824635	36.33459246623064	36.28771619962693	36.21823217246233	35.70972974833945	35.69448603030714	35.335109442736574	35.37537907345609	35.41470436113188	35.65125153649761	36.01637554549449	36.00794742657947	35.957374744370064	35.86895236904917	35.761860183788826	35.62100634257021	35.50573011020886	35.34329928823363	35.19880408081568	35.07664975747723	34.9830808195202	34.865812166351915	34.86982988027506	34.84890650073119	34.82045911894345	34.82427501156033
Cvi-APal_008-Ex1-1H-lcwgs-1-2.2	36.02143788996368	36.23681069302014	36.20171006720438	36.19726483648015	36.24535996835985	36.231332578805265	36.131731558835575	36.041116903663585	36.04164697959473	35.94167964418708	35.89835103251004	35.7960498426942	35.50096192827075	35.41380154379643	35.34075201572709	35.18347276811141	35.07760871141829	34.99707455893188	35.07637067431148	35.28844689475783	35.09463789348161	35.005399473468515	34.96284987983576	35.04303035668046	35.298957451042774	35.47325681188894	35.533868515270754	35.524738127507874	35.474028193021354	35.4094388253086	35.364963032794485	35.32479890459813	35.16600330570448	35.09401646629569	35.03094230962755	34.88361249973317	34.78735772881777	34.74319001144962
Cvi-APal_009-Ex1-2A-lcwgs-1-2.1	36.31527563327615	36.39683715945623	36.457390304462095	36.497349493657914	36.54432863831565	36.56267904312335	36.52786000349932	36.538791418307135	36.53912641026495	36.52397622188188	36.49383945153021	36.45196077515928	36.38437668216418	36.33737121210999	36.29611415768616	36.26663635296406	36.19754332791263	36.211128230632625	36.13264070322295	36.071911838771626	36.041187911620085	36.05172913356539	36.07735613425206	36.04874096923954	36.02473455171578	35.98216069297614	35.95140225559964	35.904094384789076	35.89590227945864	35.84169754759742	35.79608271918678	35.7509221584172	35.70827381194252	35.60928851816675	35.612242925709765	35.56680690778918	35.49524970842756	35.47007459914143
Cvi-APal_009-Ex1-2A-lcwgs-1-2.2	35.905740494828585	36.16653717551035	36.154039695838634	36.16427214818777	36.20979363993104	36.192501112937045	36.139371047125486	36.152637037759234	36.140032047692756	36.124606891574075	36.084541711747086	36.023652280408484	35.89564623149181	35.82312959764709	35.7914244634671	35.775611748313494	35.71155011958156	35.651944585813226	35.672960147226455	35.73800289283136	35.65398240847884	35.636559593955226	35.61441106810338	35.58768734547594	35.62611152192668	35.65503416216045	35.64619056766454	35.60954313652545	35.55012402494447	35.48846590877258	35.45433693197467	35.429474662160096	35.292595512150996	35.23793419436527	35.187835619021286	35.05446287272282	34.963018549294205	34.91744215931102
Cvi-APal_010-Ex1-2B-lcwgs-1-2.1	36.309306213334196	36.382548749227716	36.44443235739196	36.48640821629052	36.531267308939526	36.548410095996296	36.51635256262335	36.52480274740305	36.521582037450884	36.50824047352906	36.47700344986552	36.43508251496066	36.36372178894857	36.31221080859124	36.24831224427495	36.23276308257435	36.08931433889528	36.172311706463425	36.02844550554168	35.94380187786512	35.8714918714216	35.931107190206575	36.04022961269826	36.01615038486404	35.98897229667152	35.937847749528785	35.89793076247957	35.83470322360978	35.81396724601031	35.73928060462605	35.677111887993505	35.617607656163344	35.568262540321406	35.46283680843213	35.4678784266104	35.423379499643374	35.35575078548485	35.33787199483878
Cvi-APal_010-Ex1-2B-lcwgs-1-2.2	36.00071051931193	36.130410413463885	36.09862737545071	36.13934290546004	36.19877163148489	36.18400442197427	36.1312631826085	36.12862848998732	36.125052466975426	36.08484199418707	36.03881481875483	35.9568178710649	35.73787710735936	35.60749526847079	35.48088224375142	35.452400943445184	35.39408733790822	35.33501763828501	35.403139924294464	35.54903123164412	35.43354214384044	35.33502552424119	35.30572250730043	35.39789262328967	35.532806124230014	35.61180000723799	35.62231292673948	35.58964203330711	35.52759645507935	35.45544151893271	35.41051504853165	35.37258075107876	35.220409388645606	35.15348784004247	35.09456122691095	34.949521513823036	34.85142214853214	34.80505864685928
Cvi-APal_011-Ex1-2C-lcwgs-1-2.1	36.29428221284216	36.37829904897709	36.442084155547796	36.489285752016784	36.537818058156674	36.55528694725559	36.523696937007834	36.53304749632306	36.52878532500302	36.51657205739545	36.49126815807876	36.44831844234058	36.383996634714634	36.3380040282917	36.286550905152126	36.270180462214206	36.16755515701572	36.2198035679563	36.111168698563105	36.047701663711884	36.00164396160274	36.035212297653864	36.10161875765406	36.07639696033583	36.058608860243005	36.0169731219746	35.99709230892669	35.94928168317948	35.95504027863398	35.90643953893364	35.88090603155876	35.84611631620891	35.82142013557652	35.737390753146066	35.74937908686154	35.71028181766526	35.64255151790474	35.62164998348195
Cvi-APal_011-Ex1-2C-lcwgs-1-2.2	35.867614225112064	36.15130327000319	36.13395229152634	36.150504036143836	36.1967984817669	36.18256381864236	36.1211843514516	36.11750480908016	36.10739927343415	36.07184178704476	36.025187382092945	35.95540169988884	35.78815020377023	35.70711474035535	35.64676205639323	35.65879890492597	35.601851389500794	35.54529973625368	35.57834999367545	35.675652871357066	35.5794103326767	35.55059265684796	35.53035713255758	35.53616324346581	35.621641089146365	35.68173323332083	35.69022694689583	35.662043695600715	35.60990293610155	35.552928092366315	35.52602352958645	35.51054818517007	35.38689532580536	35.34524465133491	35.30811094877005	35.18763837830136	35.108613011884714	35.067702240487414
Cvi-APal_012-Ex1-2D-lcwgs-1-2.1	36.31619023281718	36.396249629356646	36.453423711868034	36.49689450540476	36.54155386180737	36.56017978328014	36.534156252609094	36.53860434417715	36.53304683746439	36.5214562607337	36.491756379722105	36.45082826587731	36.380624306275536	36.330941344017596	36.24915663250262	36.23671024491609	36.06358170966452	36.177464737190405	35.991226695298465	35.88384809761423	35.77962821415757	35.88029877219917	36.043365772126734	36.02303815047094	35.996766700745546	35.94847686617716	35.909126018067354	35.84657402319118	35.82493415200595	35.75185795735136	35.69057975032236	35.6314202913498	35.58210034651349	35.477100701711116	35.48076883333021	35.438043240715956	35.37348867724324	35.35729557504053
Cvi-APal_012-Ex1-2D-lcwgs-1-2.2	36.00132579772652	36.15491290914098	36.116916165768345	36.149659092735185	36.21015013483392	36.20230072909765	36.14948019436214	36.129273503101885	36.126781411980666	36.055887117768904	36.01443378807409	35.92635996202256	35.67809301000502	35.534858363529594	35.49782917557528	35.447961671157415	35.26713199873719	35.1812491018059	35.288080065648224	35.52037868255691	35.33519657108516	35.14907053107646	35.11082002453234	35.271535126524576	35.46694477456962	35.57820678463834	35.601703380539405	35.577000730868676	35.517455009256764	35.45038474850527	35.408830493808814	35.37440016091356	35.22641715026635	35.161685783253354	35.10410660705852	34.962278149459955	34.86518665896857	34.824163864899795
Cvi-APal_013-Ex1-2E-lcwgs-1-2.1	36.34880276158084	36.40898849471393	36.47070045543478	36.50892402940881	36.55022593857346	36.566719926872764	36.53614703208125	36.543431805684804	36.540745909774046	36.52608281022457	36.494592732848176	36.4511751735521	36.37777201851975	36.32612835429707	36.27454130718817	36.23892071601415	36.10971690868657	36.17292050711201	36.04432909047009	35.96242283412452	35.89899541764273	35.94671396803148	36.03075376569076	35.990022926345716	35.93884896508365	35.853908455740786	35.7652949314451	35.63942605871695	35.54232965378879	35.38777765824351	35.24855118564837	35.14144804755837	35.06634641872985	34.949808013470836	34.975770616819304	34.972992279832035	34.964565822188476	34.98859649082842
Cvi-APal_013-Ex1-2E-lcwgs-1-2.2	36.010651097006594	36.261924749314964	36.25924679667711	36.25782081081642	36.3005283920603	36.28359213579534	36.21453867937125	36.18686913996679	36.183466883653374	36.132270566336935	36.089775236872455	36.01300497005237	35.82572839366877	35.743151939023235	35.719760083841344	35.682819598031166	35.60362803740802	35.51687644599509	35.53814552190859	35.642015642938915	35.496593108460004	35.43496367656189	35.39237670629079	35.370097097498366	35.46076536623668	35.529622160297265	35.53493319697579	35.49116999437969	35.40818391842207	35.29765954137919	35.20958793647814	35.121591848133974	34.913569342563825	34.80473548217816	34.713654971441954	34.54881642361407	34.44768246891342	34.41016232622927
Cvi-APal_014-Ex1-2F-lcwgs-1-2.1	36.41553782372566	36.442430944611374	36.502875467763126	36.53014915836927	36.561079701845046	36.57644273506798	36.54169047625818	36.54329306688609	36.537904891298695	36.52003771892165	36.48359536063424	36.43407585458914	36.34889529531061	36.2939645570251	36.230551861470204	36.18854904388043	36.0550680642049	36.11343341429287	35.98098725001854	35.895189281420826	35.827989293119174	35.87806431644286	35.94575380994571	35.85167107709084	35.721724689489015	35.51896277814356	35.28108004157273	34.94672802787005	34.61725719803174	34.23030565343841	33.91119741603856	33.715742341163036	33.6245161127709	33.52488607210047	33.6447067846279	33.75686597004143	33.88330197497898	34.00419582748381
Cvi-APal_014-Ex1-2F-lcwgs-1-2.2	36.31121461132168	36.45844493449977	36.451582572540154	36.44496149652545	36.47146439564302	36.45975184920769	36.40548341674896	36.36862308515019	36.36881960267155	36.303912544457646	36.26054360530987	36.17871987117307	35.989864512772826	35.88403708896162	35.87214667038242	35.799623499997644	35.69336500323179	35.57573624177029	35.58896995550079	35.6710347499106	35.482536834436516	35.3750775710907	35.30403069589046	35.25287335475757	35.32516896096324	35.38269459967243	35.35669721931138	35.25989052458399	35.07552694557817	34.81507603194743	34.57174230523851	34.3269617213282	33.97338550765772	33.76654335705554	33.611699782250255	33.41540302746616	33.31192978383827	33.29399814096681
Cvi-APal_015-Ex1-2G-lcwgs-1-2.1	36.1987850573858	36.298515446961154	36.36883402289801	36.42603642984965	36.472206783145914	36.49166577828878	36.472455827569114	36.472202943817706	36.4629299423704	36.45821990571378	36.428194081112466	36.38595084866431	36.308791332127875	36.24656936187934	36.13784163462214	36.1410213406499	35.83158955738561	36.072489588061835	35.78094710339964	35.64352216386585	35.486111166212574	35.656492054446275	35.9541037747379	35.93922760651033	35.907814351076105	35.844015747900485	35.78633227312418	35.699248553885035	35.652916488084585	35.548191286081526	35.47171353185305	35.40588850565283	35.36258715435008	35.26909144985447	35.291845254084826	35.26975539767953	35.229244290950945	35.22430660772701
Cvi-APal_015-Ex1-2G-lcwgs-1-2.2	35.9816553058812	36.123365422011915	36.094965911244714	36.122873988001075	36.18428045934235	36.17563173266195	36.09083274644936	36.01792940678412	36.024000664459734	35.91147540647928	35.85127865626584	35.70062262385577	35.311725346745725	35.05886647417982	34.86802201777942	34.78817532983349	34.71363664111509	34.652092721823905	34.79772760401476	35.10391320968222	34.90098843504759	34.687049011712126	34.63861696135857	34.901046613667724	35.250300472224566	35.459612967561384	35.52667592115402	35.515830458849635	35.45270739827028	35.368928214416755	35.31134724970364	35.26414905705459	35.10251249477371	35.03117644567024	34.97239052059627	34.83396820038017	34.743081984886615	34.698279865782204
Cvi-APal_016-Ex1-2H-lcwgs-1-2.1	36.37958466466656	36.430030277011674	36.48003541647757	36.52420785820138	36.549788563279684	36.56376508977242	36.55952994152762	36.545658387072734	36.52813886961099	36.52978086600185	36.48907848553758	36.44852351590241	36.35704041849927	36.2717879991977	36.08908668584841	36.12519630795276	35.59639919717547	36.02337895855985	35.557824276875806	35.34011431206427	35.02883135933182	35.33006962977276	35.85441950580602	35.84425623130437	35.795868218654405	35.7092682888171	35.61493046912124	35.48210919516434	35.38851739555576	35.24215494363059	35.10981611793592	35.002572889497046	34.92283181783732	34.78598594415682	34.788262185227026	34.739384235906485	34.679189562139335	34.667853428275606
Cvi-APal_016-Ex1-2H-lcwgs-1-2.2	36.211173585032505	36.35273509413013	36.3062575322726	36.285029875894914	36.334238490492694	36.32903206546521	36.16627503634312	35.94374902428222	35.969141612484	35.735744641111985	35.67690062771331	35.49520110221311	34.923548979009254	34.77671865939088	34.62398823292335	34.219738752603774	34.03927658080216	33.926607527045824	34.10405346871301	34.57406292056186	34.19804314122409	33.937298831717634	33.86261172377821	34.16525701577392	34.7670167715833	35.160649817882245	35.31475501537827	35.33140691174716	35.26762101225886	35.16011102186585	35.08366722735704	35.01131229856223	34.80756171413898	34.69684383065464	34.60560394869479	34.42496036264582	34.29530503326146	34.24399047675942
Cvi-APal_017-Ex2-4D-lcwgs-1-2.1	36.351025452840425	36.40736039130932	36.46884185052117	36.50330355289126	36.54622753085702	36.56237554512006	36.527519442543856	36.53598235387197	36.535578212604186	36.51787004529614	36.48696258152653	36.4428577325942	36.37117399398212	36.321929389730485	36.287744253532395	36.24672386153239	36.13674794184696	36.13427560912807	36.01896069352422	35.98228672837565	35.97792067789915	36.01124679396027	36.05188078983071	36.01536316154421	35.96868800121864	35.88091777699047	35.78357137548631	35.64275813177676	35.52748401173915	35.349957756604375	35.183549842613154	35.033892639801465	34.917060509752424	34.768882545600675	34.76793697971964	34.74327937701173	34.7205216032959	34.73688982297353
Cvi-APal_017-Ex2-4D-lcwgs-1-2.2	36.04738465619138	36.25522976067832	36.23562820168189	36.248943105063276	36.28912114952239	36.266868053033704	36.220048234866304	36.22777879267108	36.21700212285419	36.20502337731754	36.166775459628404	36.10513870738613	35.97561519213516	35.895100338267085	35.86669267906102	35.85599907076424	35.77456038281101	35.70909780911835	35.73574743227665	35.806756424978694	35.710662902419664	35.663884189481735	35.63105273888713	35.615467692364234	35.645424563864985	35.66293667743912	35.64506680645671	35.59547352551703	35.52262973309983	35.432733449362026	35.3723845044359	35.30969637172318	35.12981456791972	35.03354680955416	34.9503662126498	34.78016432945443	34.669270709476585	34.62262932294987
Cvi-APal_018-Ex1-3A-lcwgs-1-2.1	36.340427247820784	36.40590487733503	36.461753370492666	36.506062623995646	36.54365434909341	36.56235619960967	36.54226979149145	36.53997147379991	36.53202340162263	36.52444831757633	36.49125532331614	36.448359605241635	36.3720980766705	36.31038371195451	36.268168032683	36.19804582164904	35.97496291824409	36.13534803577066	35.894493908803724	35.75978797521584	35.61762850960973	35.76967343261434	36.00501790145788	35.97796746907166	35.93261411056091	35.84959343021796	35.76541265982622	35.64145880867399	35.542980835831486	35.387859286107656	35.25252232900986	35.149968031300475	35.08134560712647	34.96822684550459	34.997939569618445	34.99602618511614	34.983161173030524	35.006331986902836
Cvi-APal_018-Ex1-3A-lcwgs-1-2.2	35.998993794745004	36.22530287773597	36.18666098293267	36.184490595340414	36.237584167267684	36.22773622251358	36.12278579773127	36.02113860553427	36.02819494593156	35.90788389513971	35.85683084516357	35.742580805415834	35.42920174106598	35.27531661547466	35.2172154834131	35.158969775592354	35.01960738916142	34.924074887035786	35.00919874558454	35.22200113828295	34.99638114505734	34.90231747955583	34.85626657019681	34.915439439430216	35.184432621253634	35.3743676930415	35.43862377444485	35.425808459700406	35.35350765806349	35.25044125284858	35.16364193397498	35.07877325357673	34.86997236322747	34.76280154013829	34.672234421768394	34.50903733061129	34.406854251394634	34.36857684677191
Cvi-APal_019-Ex1-3B-lcwgs-1-2.1	36.345334814328986	36.40437104311281	36.46456072296069	36.502415252254615	36.53973963985824	36.55588333487	36.52836994460679	36.5312037110708	36.522497438826505	36.510305325049394	36.47565701183066	36.427862104720944	36.34708520193537	36.23885060021983	36.2374406468155	36.17883295383807	35.998913478041025	36.11397465104566	35.91121389456119	35.79658740536392	35.690518562362826	35.79450433074745	35.95822126130366	35.91112944937879	35.8459721136626	35.73360911546771	35.61389606561501	35.44006308709807	35.29588179885691	35.0891369482026	34.910442180261995	34.776070846925634	34.69434588843057	34.57685871502831	34.62495795410954	34.647124932947506	34.67316438637165	34.72545353353099
Cvi-APal_019-Ex1-3B-lcwgs-1-2.2	36.10241331743092	36.23093490877997	36.223590476008084	36.22848818602579	36.27645355110235	36.26398529060163	36.19175226122647	36.145837295937795	36.144467184106965	36.068124233844365	36.0152039550955	35.911635457105056	35.61915319085002	35.44801261820934	35.28260212858246	35.247551755052896	35.17631024384504	35.10076744978984	35.186934755573525	35.3558230354975	35.19869429015761	35.07902035928097	35.0339243653729	35.142882749092266	35.346996081587164	35.47410451720128	35.49534090507499	35.44661975443139	35.334966267928465	35.18262876202281	35.04718983246204	34.90982518867986	34.655924499231105	34.50846513003496	34.387183483081444	34.20496187114035	34.09511907556494	34.060624185967356
Cvi-APal_020-Ex1-3C-lcwgs-1-2.1	36.33571996940892	36.39982379670238	36.46288753162869	36.506359558821735	36.54700712674519	36.56368027398464	36.53949784193993	36.53940004210372	36.530549797071565	36.521624406201624	36.492596867136946	36.446762593369286	36.37374720232455	36.27870043506524	36.27087751507615	36.21614481829884	36.02775943793758	36.15734934917676	35.94574619167882	35.83722883772914	35.72570643266686	35.83933207833028	36.02239468660247	35.99081650291507	35.94846133918241	35.864318289887	35.78659080671227	35.659547460953554	35.57480412693259	35.42075983608961	35.29658594819422	35.184599573596266	35.1117133814697	34.986363313624175	35.00982027004028	35.00078829513067	34.98864817385568	35.01277678398326
Cvi-APal_020-Ex1-3C-lcwgs-1-2.2	35.995042117321645	36.23190213586485	36.20347378616756	36.20541584196955	36.25315053725984	36.242803403498314	36.15292818133043	36.072515466732916	36.07165393908489	35.96920311253135	35.91291673910523	35.808121035227984	35.51197013626878	35.37561321608662	35.25777788849905	35.2894748936529	35.201857638539735	35.12220685579341	35.19604243182814	35.37713012355338	35.20347949412164	35.12427858350914	35.085675377129064	35.14486121340826	35.357929405339824	35.50493045426975	35.542678733601655	35.50859127640042	35.41816972656571	35.30285394325294	35.20831722169941	35.116478769175906	34.90205949562348	34.786371059371206	34.68897184330268	34.52259981909164	34.4186341975478	34.37933979882716
Cvi-APal_021-Ex1-3D-lcwgs-1-2.1	36.33758768678724	36.40877985169479	36.465885707545176	36.50525861018596	36.550145151537365	36.569794920561876	36.53728055548679	36.54516082524972	36.54322933328026	36.526623130105	36.49593760482245	36.45229842981327	36.38398588176585	36.319280926678616	36.299762450176715	36.258192897744415	36.191469804742425	36.20557640799257	36.11391578735142	36.04800757205433	36.01025073570899	36.034209184230725	36.07053233017691	36.039995767053995	36.010072317681946	35.95613371837608	35.910807277495664	35.840567506022964	35.8087460107801	35.72118450968294	35.64473084466529	35.56852435715773	35.50790769977086	35.39695104911852	35.4025854303487	35.369351752473634	35.31967051304891	35.31170106987063
