Cvi-APal_013-Ex1-2E-lcwgs-1-2.2	379.0	695.0	1655.5	3168.0	5021.0	7263.5	9523.0	11771.0	14131.5	16821.0	19739.0	22815.0	26405.5	31322.0	37707.5	45289.0	54728.0	66464.5	81315.0	101884.0	126774.5	155871.5	193896.0	241888.5	297767.5	363448.0	436584.5	517527.5	612329.0	717422.0	836276.5	966344.0	1103054.0	1251592.0	1408805.0	1570609.5	1740737.5	1918522.5	2097056.0	2275129.0	2451862.5	2622989.0	2781340.0	2912985.5	3000678.0	3039724.0	3019360.0	2942511.0	2839146.5	2700422.5	2522646.5	2307298.0	2073886.5	1861801.5	1672090.5	1513147.5	1406428.5	1367654.0	1399684.0	1487597.5	1624986.5	1793969.5	1972570.5	2153532.5	2324348.5	2460173.0	2536849.0	2554409.0	2503742.0	2377320.0	2189722.0	1958588.0	1705220.0	1443942.5	1190140.0	957504.5	756579.0	593029.0	462882.0	364610.0	290594.5	233718.0	189097.0	155566.0	129540.0	107862.5	90899.5	76947.0	64595.5	53996.0	44564.5	36339.5	29096.5	22740.5	17754.5	13971.0	11354.5	9839.0	9623.0	11802.0	67991.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.1	270.0	389.0	659.5	1023.0	1576.5	2388.0	3578.0	5461.5	8144.0	11326.0	15194.5	20320.0	27137.0	36168.0	48075.5	63192.0	82359.0	107955.0	141797.0	185355.0	239624.5	305273.5	388061.0	492201.5	615771.0	766418.0	928509.5	1099204.0	1298454.5	1522269.0	1772473.5	2055162.5	2364825.5	2691252.5	3031285.0	3391044.5	3765613.5	4134166.5	4488484.0	4833013.5	5155456.5	5443083.5	5693201.5	5886543.0	5982611.0	5943832.0	5779209.5	5530495.0	5222621.0	4857967.5	4440397.0	3927852.0	3337058.0	2748579.0	2199674.5	1721386.5	1333176.5	1042567.0	841822.0	718347.5	655881.0	638987.0	651464.0	680869.5	784913.0	1706210.5	1853617.0	982627.0	752473.5	672580.5	607326.5	534386.0	452411.5	370195.0	294557.0	227501.5	170030.5	122312.5	85443.5	58631.5	39142.5	25306.0	15468.5	9597.5	6008.0	3638.0	2166.5	1350.5	862.5	553.0	403.0	294.5	227.0	191.5	170.0	210.5	344.0	751.0	1837.0	1499.0	206.5
Cvi-APal_014-Ex1-2F-lcwgs-1-2.2	809.0	1284.5	2705.0	5148.0	8272.0	11671.0	15513.5	19494.5	23353.0	27308.5	31346.5	35647.5	41755.5	49956.5	60432.0	74752.0	93109.5	117433.5	150032.0	192192.0	244820.0	309508.5	390313.0	490633.5	611560.0	755872.0	911802.0	1079495.5	1273168.5	1493204.5	1741013.0	2018839.5	2322975.0	2644986.5	2980596.0	3334488.0	3713625.0	4098969.0	4472575.0	4830243.5	5155656.5	5445812.5	5698908.0	5888823.0	5963370.0	5885848.5	5673502.0	5378222.0	5044562.0	4689909.5	4314679.5	3885129.5	3406971.5	2897617.5	2370756.5	1878303.5	1461197.0	1140010.5	912021.0	766179.0	687449.5	658554.0	658796.5	674756.5	699561.5	721564.5	731751.5	727064.5	703107.5	663810.0	612323.5	545707.0	473121.5	404377.0	343869.5	295368.5	260241.0	237232.0	225433.5	220698.5	216795.0	210199.5	198996.5	184862.5	168495.0	149599.0	131292.0	114083.0	97920.5	83984.5	70742.0	58393.0	47327.0	36877.5	27906.0	21033.5	15992.5	12934.0	12072.5	14647.0	107749.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.1	21.0	25.5	49.0	68.5	97.5	149.0	206.0	287.5	399.0	548.5	747.5	1001.0	1285.0	1704.0	2221.0	2745.0	3334.0	4000.5	4864.0	6031.0	7379.5	8914.5	10716.5	13096.5	16091.0	19670.5	23404.5	27597.5	32724.5	38634.5	45815.5	54215.0	63359.5	73450.5	84376.5	96609.5	108986.5	121907.0	136058.5	150470.0	166829.0	183757.5	199459.5	214213.5	225690.0	233494.0	236119.0	233179.0	227991.0	218509.5	205234.5	187984.5	167901.0	149297.0	132932.5	119773.0	111133.0	108120.5	110044.5	116998.5	128588.0	142796.5	159773.5	177324.0	203530.5	345897.5	374279.5	250459.0	213413.0	196521.0	179067.0	158496.5	135656.0	112009.0	89421.5	69509.0	52317.5	37716.5	26284.5	17767.5	11742.5	7459.0	4585.0	2693.5	1619.5	1027.5	600.0	360.0	223.5	141.0	108.0	76.0	60.5	40.5	30.5	27.5	31.5	57.0	128.5	101.0	13.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.2	28.0	42.0	94.0	177.0	291.0	411.0	522.5	701.0	946.5	1137.0	1312.0	1624.5	1979.5	2328.5	2789.0	3363.0	3862.5	4435.0	5248.5	6341.0	7791.0	9314.0	11079.5	13433.5	16397.5	19961.0	23430.0	27147.5	32354.0	38648.5	45739.0	54076.0	63382.5	73537.0	84478.5	96364.5	108543.5	121591.5	135914.0	150721.5	166086.5	182457.5	198622.5	212739.5	224884.0	232463.5	234022.5	231726.0	226632.0	216856.5	203139.5	186492.0	167993.0	150195.0	134155.0	121221.0	112695.0	109655.0	111341.5	117260.5	128476.5	142632.0	157892.5	173782.5	187944.0	199239.0	206515.0	208626.0	204472.5	194226.5	178620.0	158986.5	136949.5	114522.5	93315.0	73930.0	58095.5	45654.5	36999.0	31977.5	29334.5	28515.5	28446.5	28758.0	28611.5	27745.5	26225.0	24204.5	21914.0	19428.0	17094.0	15072.0	13114.5	10967.0	8827.5	6875.5	5082.5	3730.5	2853.0	2465.0	10410.5
Cvi-APal_016-Ex1-2H-lcwgs-1-2.1	208.0	256.0	332.5	468.0	661.0	829.0	1027.0	1290.5	1626.0	2119.0	2726.0	3324.0	4054.0	5229.0	6939.5	9244.0	12539.5	17400.0	23940.5	33308.5	46471.0	64153.5	87198.0	115202.0	149017.0	189985.0	231731.5	273751.5	319272.0	365786.5	411694.5	456660.0	501400.0	546500.5	594971.5	651794.5	706560.5	749356.5	782609.5	809182.5	830539.0	850959.0	880999.5	917501.5	951308.0	976116.5	982382.5	964334.5	926007.0	874967.0	821200.5	760960.5	690305.0	620090.5	552935.5	490859.5	436503.5	389571.0	352886.0	326478.0	310647.5	305575.0	308662.0	322147.5	412380.5	1307258.0	1441674.0	581436.5	362212.5	303931.0	268310.5	234422.0	199947.5	164683.0	130737.0	101239.0	76368.0	55445.0	38902.5	26753.0	17472.5	11108.0	7077.0	4349.5	2671.5	1601.0	1011.0	651.0	445.0	308.0	214.5	157.5	134.5	121.5	97.5	82.5	130.0	256.5	569.0	472.0	73.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.2	234.0	406.5	817.0	1437.0	2182.5	2926.5	3655.0	4420.0	5103.0	5738.0	6372.5	6894.0	7551.5	8553.5	9988.0	12011.5	15229.5	19858.5	26337.0	35663.5	48491.0	65617.5	88041.5	116368.5	149498.5	188360.5	229896.0	271978.5	317677.5	363737.0	409853.0	455752.0	500513.5	545300.5	594284.0	653025.5	710080.0	752670.0	783412.0	809850.5	831250.5	851657.0	880939.0	914099.5	944445.0	965532.0	967527.5	947596.0	908035.5	858408.0	805477.5	748540.0	687281.5	622867.0	559153.0	498856.5	445016.0	397777.5	359461.0	332736.5	316211.5	307652.0	306480.5	311324.5	318075.5	324873.5	327851.5	324272.5	313766.5	296608.0	273323.0	244482.0	214459.5	185107.5	158178.5	139076.0	129283.5	129269.0	139050.5	156366.0	175932.5	191931.5	200465.0	199421.5	189531.0	172341.0	151498.0	130367.5	110861.0	94740.0	81987.0	71854.5	61781.5	49584.0	37234.0	26987.0	19210.0	13611.5	10245.0	9889.5	56567.5
Cvi-APal_017-Ex2-4D-lcwgs-1-2.1	80.0	122.0	239.0	394.5	598.5	855.5	1290.5	1914.0	2581.0	3670.5	5203.0	7188.0	9608.0	12618.5	16556.5	21217.0	27337.0	35450.0	44790.5	57268.0	74487.5	95426.0	121222.5	154934.0	198238.0	252553.5	313914.0	384128.0	468253.0	567073.0	685879.5	818671.5	958268.0	1107313.0	1268177.0	1433213.0	1603533.5	1786444.5	1967741.0	2150930.5	2350036.0	2546470.0	2718998.0	2871447.0	2990106.0	3054922.0	3056459.5	3004563.5	2910152.5	2765987.5	2583819.0	2356243.5	2101948.5	1867301.0	1669594.5	1512371.0	1408222.5	1375779.5	1411059.0	1502373.0	1647506.5	1831785.5	2024385.5	2216893.0	2419068.0	2725358.5	2866768.5	2738370.5	2594321.0	2414417.0	2192202.5	1938335.5	1659391.5	1377311.0	1110124.0	868614.5	659229.0	483699.5	345037.5	239436.5	161323.5	106629.0	68780.0	43513.0	27221.5	16584.0	9960.0	6407.5	4064.0	2544.0	1651.0	1144.0	851.0	637.5	513.5	422.5	409.5	590.0	1287.0	1087.0	203.5
Cvi-APal_017-Ex2-4D-lcwgs-1-2.2	296.0	418.5	839.0	1670.0	2994.5	4407.5	5852.5	7549.0	9150.0	10737.0	12762.0	15011.0	17417.5	20532.5	24209.5	28194.0	33762.0	41217.5	50329.5	62864.0	79082.0	98728.5	124284.0	158699.5	201387.0	251890.0	311372.5	380853.0	464479.5	561021.5	676709.0	808922.5	949273.5	1100150.5	1259797.0	1425107.0	1593669.5	1777754.0	1965580.5	2149751.0	2345051.0	2542901.5	2718278.5	2863559.0	2975477.0	3039856.5	3044035.0	2987649.5	2889162.0	2748826.0	2567146.5	2351044.0	2111601.5	1881281.5	1682942.5	1523400.0	1420224.0	1382576.5	1412448.5	1500098.0	1637461.0	1818315.0	2011694.0	2204563.5	2380437.0	2505876.0	2575307.5	2583074.0	2521205.5	2382921.0	2179188.0	1935172.0	1661318.0	1383947.0	1119761.5	881198.0	677238.5	507441.0	375684.5	278422.0	208743.5	158782.0	124099.0	100935.5	84485.5	72131.5	62265.5	54318.0	47358.0	41172.5	36020.5	31428.0	27042.5	22280.0	17815.0	14177.5	11205.0	9199.0	8250.5	9186.0	46606.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.1	21.0	28.5	40.0	60.0	93.0	140.0	217.5	310.5	432.5	603.0	842.5	1119.5	1489.5	2072.0	2852.0	3761.5	4893.0	6585.0	8748.0	11338.0	14702.5	18866.0	24016.5	30235.5	37742.5	47048.0	56791.5	67089.5	78450.0	91080.5	105911.5	121297.5	136868.5	152844.0	169248.5	186410.0	203805.0	220711.5	236958.0	252070.5	266757.0	281001.0	293097.5	303650.5	309859.5	309613.5	301553.0	288766.5	274325.5	255370.5	234612.5	210919.0	185514.5	164596.5	148274.0	136572.0	130942.5	132037.5	139437.5	152470.5	169982.5	190157.0	212789.5	235622.5	266207.0	433431.0	469565.5	323408.5	278415.0	257453.0	233989.5	207600.0	177600.5	146968.0	117830.0	90888.0	68509.0	49542.0	34584.5	23887.5	15989.0	10392.0	6563.0	4000.5	2418.0	1501.5	945.5	599.0	401.5	241.0	157.0	108.0	72.5	68.5	54.5	44.5	61.5	89.0	188.0	165.0	27.5
Cvi-APal_018-Ex1-3A-lcwgs-1-2.2	47.0	71.0	155.0	292.5	480.0	699.0	942.5	1139.5	1328.5	1559.0	1801.5	2101.0	2502.0	3091.5	3788.5	4723.0	5857.5	7282.5	9240.5	11869.0	15250.0	19322.0	24282.5	30441.0	37988.5	46936.5	56087.5	65945.0	77399.0	90132.0	104436.5	119756.5	135380.5	151700.0	168333.5	185623.5	203603.0	220703.5	236974.0	252818.0	268060.0	281998.5	294825.5	305059.5	309087.5	306192.0	297529.0	284164.5	269025.0	251731.5	232505.0	210990.5	187974.5	167621.5	150998.5	139148.0	133702.0	134482.0	140836.5	153299.5	170605.0	190432.5	211656.5	231962.0	250481.5	265017.5	272934.0	275106.0	268944.0	255072.5	235213.0	209795.0	181560.0	152728.0	124997.0	101090.0	82304.0	67272.0	56757.5	50212.5	45822.5	42447.0	38636.0	34809.0	31153.0	27217.0	23426.5	20072.0	17209.5	14809.5	12815.5	10977.5	9045.5	7038.0	5155.0	3709.5	2695.5	2076.5	1815.5	1999.0	11212.5
Cvi-APal_019-Ex1-3B-lcwgs-1-2.1	66.0	99.0	179.0	243.0	333.5	515.0	797.5	1199.0	1811.0	2650.5	3671.5	5101.0	6885.0	9161.5	12237.5	15981.5	20805.5	27208.5	35519.5	46047.0	58995.5	75339.5	96432.5	122515.0	153427.5	190230.5	231729.0	279301.5	334052.5	393214.5	459524.5	533986.0	614965.5	702097.0	790477.0	883255.0	982767.5	1087447.5	1191564.5	1294038.0	1398090.5	1495370.5	1586899.5	1661838.0	1712760.5	1737042.5	1724269.5	1684983.5	1623419.0	1534213.5	1423146.0	1284918.5	1129508.5	980522.0	848260.5	738605.5	660513.5	618202.5	607915.0	626652.5	669178.5	727540.0	797342.0	872890.5	980753.0	1576996.0	1711575.5	1195604.5	1026297.0	942997.5	859888.0	762216.5	652278.5	540353.0	434212.5	337288.5	252827.5	183068.5	128987.5	89839.5	60183.0	38645.5	24438.0	15334.5	9333.5	5684.5	3502.0	2260.5	1469.0	919.5	628.0	439.0	286.0	191.5	154.5	143.5	151.0	261.0	721.5	645.0	107.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.2	129.0	231.0	557.0	1116.5	1886.5	2750.5	3703.5	4759.5	5862.5	6973.0	8221.5	9592.0	11166.5	13515.0	16315.0	19581.0	24077.5	30323.0	38301.0	48075.5	60756.0	76712.0	97195.5	122560.0	152934.0	188945.5	228929.0	275112.0	327294.5	385274.0	452190.5	526125.0	607532.5	695274.0	785591.5	880513.5	980922.0	1088026.0	1195460.0	1300014.0	1402375.5	1500767.0	1593318.5	1667537.5	1711038.0	1723121.0	1705402.0	1661070.0	1595520.0	1506902.0	1400556.0	1272765.0	1131538.5	994196.0	865252.0	756495.0	677626.5	631051.5	616801.0	630751.0	671089.0	727867.5	790947.0	861968.5	927206.0	975949.5	1005208.0	1010133.0	987692.5	937149.5	861213.0	767284.0	663830.5	557288.0	456863.5	367266.0	291950.0	232084.5	189001.0	161435.5	143480.0	131760.0	124351.0	119392.0	113774.5	106742.5	98606.0	90074.5	81366.5	72150.5	63483.0	55654.5	47557.5	39133.0	30929.0	23541.0	17572.0	13150.0	10441.0	10156.5	50355.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.1	66.0	99.5	180.0	279.0	400.0	618.0	906.0	1273.0	1904.5	2763.0	3728.0	5032.5	7122.5	10227.0	14303.5	19377.5	25353.0	32816.5	41950.0	53298.5	66174.0	80896.0	100399.5	122570.0	146449.5	175852.5	206965.0	241331.5	283120.5	331114.5	389370.0	457245.0	532429.5	609096.0	687793.5	772430.0	863285.0	960786.5	1060118.5	1162023.0	1266687.0	1372083.0	1470627.0	1557226.0	1619335.0	1645295.5	1632796.0	1593360.0	1539449.5	1464026.0	1372959.5	1256361.5	1124252.0	1002705.5	897468.0	818628.0	771122.5	759136.0	780136.5	832197.5	917973.5	1024883.0	1143777.0	1267750.0	1427691.0	2145698.5	2322371.0	1739218.0	1549758.0	1449130.5	1329319.0	1185905.0	1025352.5	857861.5	696588.5	546241.0	413824.5	302503.0	215171.0	150134.5	101191.0	65768.0	40786.0	25003.0	15510.5	9362.5	5692.0	3542.0	2158.0	1374.5	918.0	663.5	498.5	379.5	317.0	300.5	370.0	786.0	2271.0	1993.0	300.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.2	138.0	270.0	648.5	1199.5	1957.5	2870.0	3753.0	4757.0	5979.0	7246.0	8460.5	9784.0	11596.5	14760.5	18884.5	23540.0	29367.0	36735.0	45787.5	56824.0	69024.5	83403.5	102121.0	123967.0	147628.0	175172.5	205471.0	239857.0	280452.5	328606.0	386692.5	453605.0	527569.5	604498.5	684188.0	768829.5	862843.5	961673.0	1060763.0	1166281.5	1270085.5	1371907.0	1470119.0	1555482.0	1612831.5	1631257.0	1615309.5	1573519.5	1520354.0	1450031.0	1359970.0	1250818.0	1129795.5	1013503.5	910019.5	833422.5	785282.0	767930.5	788084.5	840891.0	923068.5	1024624.0	1137108.0	1254054.5	1362523.5	1449256.5	1506257.5	1525465.0	1500908.5	1434969.0	1329080.0	1193892.0	1042065.5	881958.5	728928.0	589476.5	470694.0	377532.5	307644.0	257287.5	220906.0	193847.0	171622.5	152697.5	134300.0	117029.5	101141.0	86923.0	74553.0	64161.0	55664.0	47838.0	39892.5	31182.0	22961.0	16577.0	12219.0	9513.0	8385.5	9345.0	53627.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.1	79.0	94.5	145.5	236.0	315.5	481.0	719.5	1026.0	1514.5	2074.0	2801.0	3612.0	4505.0	5906.5	7617.5	9483.5	12024.5	15480.0	19762.5	25306.0	32146.5	40964.0	52878.5	67828.5	86816.5	111294.5	138773.5	172301.0	213275.0	260024.0	315448.0	376775.5	444845.5	520757.0	602792.5	689394.5	780478.0	878820.0	981648.0	1089943.0	1206877.5	1325358.0	1436198.0	1539227.5	1623043.5	1678502.5	1702276.0	1693574.0	1660437.0	1594764.0	1495689.0	1372657.0	1238211.0	1112472.5	1008797.0	935705.0	904232.0	917207.5	970874.5	1064523.0	1196478.0	1355842.5	1526884.5	1691936.5	1856852.0	2197839.5	2306294.5	2120087.5	2036978.0	1926594.5	1766068.0	1568613.0	1352429.0	1126089.5	905995.5	703582.5	526831.0	381783.0	269384.0	186615.5	125288.5	81911.5	52447.0	33037.0	20145.0	12051.5	7353.5	4646.0	2893.0	1806.0	1240.5	886.5	603.0	418.0	345.0	263.0	209.0	243.0	455.5	405.5	108.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.2	101.0	185.0	425.0	764.0	1194.0	1838.5	2668.0	3505.5	4379.0	5306.0	6340.0	7411.0	8567.0	10091.0	11745.5	13435.0	15755.5	18869.5	22614.0	27642.5	34646.0	43861.0	55219.5	69525.0	88279.5	112384.5	139685.5	172759.5	213319.0	260149.5	314106.0	375693.0	444969.0	519730.0	601976.0	688669.5	778863.5	877404.0	981278.5	1087517.0	1202547.0	1320769.5	1432002.0	1532765.0	1612992.0	1669080.0	1692300.0	1683412.0	1652465.5	1585910.0	1487653.0	1369444.0	1238670.0	1114166.5	1011456.5	941388.0	909928.5	919507.5	973657.0	1068432.0	1196424.5	1352193.0	1518954.0	1680717.5	1829099.5	1951850.5	2026374.0	2047334.5	2010411.0	1914445.5	1762872.0	1567920.0	1355155.0	1131200.5	913114.5	714537.0	541527.5	401927.5	295579.0	218312.0	162257.5	122682.5	95594.5	77322.0	64463.0	54500.5	46526.0	40412.0	34821.5	30008.0	26505.0	23175.5	19735.5	16185.5	12805.0	9998.0	7938.5	6675.0	6142.0	7012.5	34413.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.1	189.0	295.5	546.0	803.0	1093.0	1756.5	2708.5	3781.0	5333.0	7359.0	9726.0	12676.5	16357.0	21484.5	27609.0	34434.5	42536.5	52322.5	64554.0	80162.0	98417.0	120539.5	149763.0	186369.5	232148.0	289070.5	347891.0	408347.0	479803.5	561958.0	656769.0	769451.0	891955.0	1025232.0	1169733.5	1318183.0	1475098.5	1639763.5	1805024.0	1975057.5	2154214.0	2331419.5	2503150.5	2657891.0	2773053.5	2833059.5	2830277.0	2781106.0	2698466.0	2571497.5	2414736.0	2213967.5	1981668.5	1768376.5	1584600.5	1438871.0	1343029.0	1306965.5	1328225.0	1404624.5	1527156.5	1682341.0	1851641.5	2027254.5	2347871.5	4520959.0	4965370.0	2991413.5	2386736.0	2158749.5	1951952.0	1723658.5	1473898.5	1212692.5	967097.0	748272.5	558325.0	405207.5	284548.0	196274.5	132575.5	85035.0	53542.0	32991.0	19752.5	11710.0	7162.0	4599.5	2939.0	1917.5	1316.5	957.0	676.5	500.5	385.0	303.5	333.5	488.5	1038.0	884.5	155.5
Cvi-APal_022-Ex1-3E-lcwgs-1-2.2	459.0	731.0	1590.5	2999.5	4758.0	6748.0	8883.0	10912.0	13487.0	16272.5	18878.0	22333.0	25841.0	30530.0	36511.0	43242.5	51107.0	60395.0	72175.0	87133.5	105325.5	128106.5	157372.0	192364.0	236074.0	288464.0	342253.5	401453.5	471183.0	553165.5	650290.0	762458.5	885183.0	1018040.5	1160381.0	1307759.0	1466323.0	1639191.0	1811499.0	1981789.0	2159798.0	2337827.5	2507979.5	2661237.0	2765654.0	2807064.0	2794232.5	2736698.0	2655098.5	2536647.0	2385998.0	2204191.0	1996410.5	1797076.0	1617978.0	1470563.0	1368575.5	1328677.0	1350864.0	1422927.5	1534979.0	1683276.5	1847386.5	2005079.0	2149332.5	2262190.0	2324504.5	2327233.5	2276202.0	2163973.5	1994053.5	1790934.5	1568500.5	1345255.0	1143486.5	972316.5	831863.0	725019.0	643701.0	581093.5	529441.5	479891.0	432868.5	387752.5	343675.5	300726.5	260570.5	223711.0	189741.0	158493.5	130063.0	104464.0	81343.0	61562.5	45787.0	34085.5	26022.0	21188.5	19604.5	22747.5	127994.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.1	323.0	402.0	621.5	942.5	1322.5	1918.5	2884.0	4319.0	6578.0	9558.5	13182.0	18170.5	25556.0	36134.5	50245.5	68570.5	91475.5	119245.5	155092.0	198896.5	248418.0	307309.0	378533.5	461381.5	556099.0	664416.0	787586.5	929177.5	1086198.5	1252460.0	1438287.0	1642009.5	1853865.0	2075204.5	2299059.0	2523124.0	2749105.0	2976822.5	3202580.0	3419269.5	3623196.0	3806194.0	3947222.0	4041230.0	4076471.0	4037218.0	3916777.5	3728215.5	3492329.0	3204150.5	2886931.5	2542960.5	2192803.5	1893304.0	1651509.0	1467958.0	1356014.5	1323077.5	1364717.0	1468583.0	1627951.5	1816768.5	2026335.5	2263281.0	2753931.5	6646330.5	7394158.0	3821179.0	2833089.0	2528141.0	2292901.0	2035452.0	1750564.0	1457623.0	1177592.0	916935.5	689920.0	503489.5	356370.0	245127.0	163743.0	106275.5	66656.0	40771.0	24579.0	14633.5	9018.0	5531.5	3506.5	2265.5	1477.0	1028.5	764.0	563.0	424.5	367.0	402.0	606.0	1257.5	1076.0	227.5
Cvi-APal_023-Ex1-3F-lcwgs-1-2.2	713.0	1257.0	2903.5	5558.5	8848.5	12069.5	15242.5	18601.5	21809.5	25161.0	29245.5	34209.0	41182.5	51702.0	64725.0	81614.0	104313.0	132104.5	166443.5	208782.0	258670.5	317095.0	386474.0	466296.5	559323.0	667502.5	786115.5	921866.5	1072488.5	1234261.5	1415854.5	1613384.0	1818018.0	2031210.5	2254461.0	2475770.5	2703167.5	2941259.0	3177423.5	3404104.5	3616883.0	3811182.5	3965645.0	4064949.5	4095456.0	4046475.5	3908892.0	3705123.0	3461043.5	3174193.0	2869130.5	2550226.5	2231302.0	1949530.5	1711696.0	1520091.5	1399827.0	1361832.0	1394052.0	1493749.0	1658753.0	1853505.5	2039972.5	2224561.5	2401601.0	2551263.0	2650874.5	2681736.0	2639534.0	2527299.5	2354835.0	2138993.0	1899766.5	1660363.0	1449464.0	1273660.0	1142370.5	1060403.0	1006499.0	963590.0	919803.0	861496.0	787790.5	705965.0	619679.5	534537.0	456099.0	387167.5	327191.5	275272.0	228285.5	183635.0	141833.0	104218.0	74581.5	53503.0	39508.0	31678.0	29142.0	34215.5	221112.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.1	279.0	404.0	723.0	1240.0	1792.0	2654.0	4097.0	6028.5	8686.5	12109.5	16125.0	21072.0	27067.0	35044.5	44956.0	56551.5	72086.5	92156.5	115939.5	146970.0	187026.0	234926.0	294523.5	366957.0	452253.5	553945.5	666336.5	790977.5	933334.0	1092602.0	1271813.0	1466299.0	1670236.0	1881557.5	2098431.0	2324563.5	2556146.5	2784121.0	3002798.0	3215986.0	3411912.0	3583198.5	3732331.5	3841849.5	3893477.0	3878483.5	3794133.5	3657710.5	3480505.5	3243411.5	2959794.5	2628397.5	2259351.0	1898378.5	1567881.0	1289538.0	1079171.0	930315.0	835152.5	791656.0	789410.5	815101.5	858046.5	912288.0	1052743.5	2256011.0	2490021.5	1361578.5	1019292.5	901268.5	806917.0	707314.0	601691.5	496487.5	397161.5	305953.5	229451.5	168246.5	119142.0	82173.0	55847.5	37247.5	23954.5	14898.0	9293.5	5548.0	3359.0	2186.5	1395.0	898.0	594.0	414.0	315.5	256.0	228.0	217.5	278.5	566.0	1558.5	1370.0	217.5
Cvi-APal_024-Ex1-3G-lcwgs-1-2.2	568.0	937.5	2102.0	4101.5	6522.5	9424.0	12783.0	16148.5	19839.5	23754.0	27847.0	32366.0	37778.5	45464.0	54604.5	65681.5	80549.0	99643.5	123562.0	153399.0	191245.0	238337.5	297022.0	368900.5	452684.5	551755.5	661592.5	784889.5	927481.0	1084588.0	1261489.5	1455804.5	1657328.0	1867722.5	2080276.0	2303342.0	2542080.0	2777973.5	3001201.0	3212050.0	3405706.5	3576087.0	3726591.5	3835118.5	3878349.0	3852639.0	3758436.5	3606719.0	3413959.5	3176061.0	2899985.0	2593716.0	2264866.0	1934154.0	1617768.5	1340753.5	1121562.0	961065.0	857849.0	809183.5	800353.0	819363.0	856874.0	900766.0	941636.0	972473.0	986981.0	980139.5	948253.5	892724.5	816823.0	726038.0	629858.0	536507.5	450565.5	376454.5	319411.5	281645.5	260849.0	252536.0	252649.5	254642.5	254133.5	249365.0	237306.0	219845.0	199348.5	176264.0	153591.5	133493.5	115900.0	100283.0	85327.0	69236.0	53019.5	39124.0	28287.0	21135.5	17612.0	18495.0	107015.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.1	3.0	3.5	5.5	6.5	11.5	14.5	24.0	40.5	57.5	74.5	100.0	142.5	188.0	235.5	295.0	391.5	475.5	610.0	816.5	1044.5	1366.0	1793.5	2412.0	3167.0	4121.5	5435.5	6858.0	8732.0	10964.0	13858.0	17348.0	20863.5	25000.0	29591.0	34706.5	40114.0	45921.0	52472.5	59374.5	66363.5	74293.5	82824.0	90419.0	97450.5	103650.0	108718.0	112146.0	112328.0	110103.5	106299.0	100398.5	92413.0	83209.5	74931.0	67908.0	62288.5	59127.0	58392.0	59890.5	64102.5	70600.5	78340.0	86973.0	95858.0	105206.5	132048.5	140302.0	121309.0	112821.5	105317.5	96151.0	85611.0	73756.0	61577.0	49288.5	38273.5	28960.5	21039.0	14898.5	10073.0	6519.5	4117.5	2547.0	1511.0	872.0	481.5	275.5	186.0	128.5	88.0	57.0	36.5	28.5	21.5	18.5	13.0	9.0	6.0	8.0	6.0	1.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.2	5.0	12.0	27.5	45.0	89.0	142.0	184.0	220.0	253.5	316.0	376.5	440.5	478.0	521.0	606.5	693.0	766.5	868.5	1064.0	1283.5	1570.5	1994.5	2548.0	3281.5	4243.0	5432.0	6997.5	8973.0	11137.5	13823.5	17184.5	20647.5	24622.0	29376.0	34543.5	40050.5	45613.0	52180.5	59309.0	66347.5	73955.5	81872.5	89920.0	97516.5	103570.0	108389.5	110809.5	110894.5	109661.0	105812.0	99980.5	92162.5	83402.0	75737.0	68749.5	62996.5	59511.5	58576.0	60178.5	64320.0	70857.5	78299.0	86213.5	94583.5	102372.5	107722.5	110826.0	111831.5	109792.0	104548.0	96533.5	86091.0	74216.0	62125.0	50190.0	39804.5	30879.0	23383.5	17868.5	13834.5	11004.0	8941.5	7434.5	6459.5	5516.0	4590.5	3838.5	3261.5	2805.5	2432.5	2150.0	1897.5	1588.0	1270.0	975.5	765.5	630.5	493.0	455.5	589.5	3113.5
