Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	31.885735182330144	31.681737275433075	35.81028711911951	36.27589278066851	36.49224320678358	40.019800164878696	40.13365613156035	40.1458453780433	40.151646244191774	40.135924150446456	40.09853174985547	40.0517678957624	40.013268452495666	39.96637720803442	39.905790102059946	39.88005429583269	39.82839088020639	39.77598640147873	39.781235532638895	39.73026191275951	39.69823695150867	39.644978002588275	39.34572975358616	39.686869608495975	39.603178703636615	39.51663950905638	39.40549260140324	39.307448480700636	39.23105667104581	39.060965180807585	38.85764806217639	38.66225092992759	38.52523178588242	38.34709936036419	38.02567005248385	37.712496995102185	37.289196819215505	38.14627326263021
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	31.91638843930636	31.796372716763006	36.177521387283235	36.54678658959538	36.75151167630058	40.430973410404626	40.508197919075144	40.52999953757225	40.54268300578035	40.54193627745665	40.52580679768786	40.47858256647399	40.42120157225433	40.38648901560221	40.340654975957634	40.32840073755873	40.296452302062356	40.26139548736033	40.24130836076866	40.212264773115336	40.16360963694139	40.13967975139741	39.95904613697512	40.212260683919375	40.16104568356091	40.088986764779406	40.024106880328645	39.95485242096201	39.8896760251137	39.76581758053478	39.67752466515061	39.6036321450142	39.50451116602258	39.38015694161274	39.16484673240272	38.9971402304293	38.83921748075113	39.372478527162684
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	31.8857063583815	31.671364624277455	35.78912832369942	36.27494566473988	36.521688786127164	40.04070936416185	40.16315838150289	40.1814085549133	40.17886057803468	40.160592277456644	40.12246806936416	40.07775556069364	40.036339606936416	39.991388523050304	39.92698549409607	39.906554799838034	39.854050780459765	39.80302512227181	39.80803740922355	39.75714925707729	39.72107586837197	39.670876339908034	39.36968549538916	39.70484529581633	39.61780409174717	39.53509125846223	39.42262620468349	39.32678176713357	39.258504517674986	39.08818639445893	38.88349474215677	38.69116661699756	38.55077901468726	38.39284102418173	38.08664429650867	37.758153878243704	37.32971035785825	38.14122311666466
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	31.915534840880696	31.797336814938884	36.17775947131475	36.55160776004888	36.75691710718704	40.43417120866226	40.511001863408794	40.533586955530495	40.54925418051051	40.5359370392775	40.48884766557133	40.4296040332313	40.3756039359571	40.331072803985535	40.27008363551127	40.20862272883293	40.13204358068883	40.100563337347324	40.04035799322145	39.98792698023413	39.92520173861067	39.902458200633156	39.715682755283105	39.97821226074551	39.92003255473446	39.8614011120792	39.790383078110985	39.67428491083764	39.60013235298197	39.48701085865266	39.39255749896431	39.33304546804446	39.21859899824343	39.07966386941892	38.935648740030885	38.70710196143939	38.55820136574839	39.18654072140441
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	31.89015615548064	31.69041955576091	35.83333890633407	36.278403304890766	36.53220991771211	40.06704851854441	40.18748841069165	40.19201090078944	40.18931838147899	40.16600160502421	40.073807099192315	39.98822435077075	39.95900622250864	39.9185763309067	39.841098403029406	39.74105356075843	39.611748072287966	39.56013248047175	39.53044618452303	39.44337983032896	39.397179183398066	39.35159084969586	39.026717510538944	39.389805074423585	39.30191999478694	39.24142441098983	39.123436069013	38.95817069457954	38.87893718599388	38.72973694324967	38.52270690167451	38.331381170768815	38.179564542032935	37.986321339288786	37.74250441684837	37.389747923642275	36.96753354917442	37.914380455159346
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	31.92361524896328	31.80959108992531	36.19048564842401	36.55629134090485	36.769816550204936	40.448257287133835	40.4955160729225	40.52044851308163	40.548573870441594	40.55056756285021	40.52927884007728	40.4811972988101	40.4158484252087	40.383724077276156	40.33894893380186	40.31317111101423	40.27719652574717	40.23115041093142	40.20692316209387	40.17095823098818	40.10438822381974	40.070981258615355	39.87020124715927	40.1435053013099	40.07072872943148	39.986341801454145	39.91410861722677	39.81541510679178	39.752612621953	39.59671835100726	39.495971553544805	39.40641210227213	39.30422460543904	39.19074932128326	38.929793974589046	38.75365374081356	38.58485318001888	39.17592974695037
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	31.89241433893674	31.69566623933939	35.849449891362575	36.314819830393205	36.53599780919536	40.0740795912103	40.18530505750862	40.186426039278	40.1979608664512	40.17895232592432	40.13145760732836	40.072297154963316	40.01741358659998	39.980237989279246	39.906800259355535	39.859181966783254	39.80307572295196	39.73210718640521	39.74228403354832	39.66209501146263	39.60636160654622	39.539116186938664	39.2007782149009	39.56433513884676	39.45109156522107	39.34598959442682	39.22081612895337	39.1024981299661	39.04318962957238	38.82390308744566	38.60860586030732	38.380403509638356	38.22383314041006	38.05951816560198	37.69777253017438	37.36773577204691	36.902344288658995	37.82251961236733
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	31.926194572993076	31.821642287449578	36.22531790663328	36.572263059553926	36.77971310279727	40.475797343678884	40.5221779343557	40.55230239997303	40.57400511140185	40.57233087444909	40.55198108962847	40.5023395490504	40.444492795153636	40.407987882032	40.35535192594152	40.332597711295236	40.28731002466936	40.24869847368694	40.219986137652505	40.17186503168367	40.11818698628748	40.07728209267216	39.88422226206404	40.13163794216392	40.06710643646803	39.9845312743786	39.91235472079665	39.822557699695224	39.744864204092956	39.59053739406711	39.49306962818832	39.39717827645345	39.309668880309445	39.16748639845774	38.91864353409896	38.75337395921264	38.57669954964664	39.19889097776781
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	31.89082126042346	31.709999909234366	35.82869607386767	36.31607381580022	36.54632807627425	40.10518375502615	40.195992178595645	40.1945146437384	40.21206612406106	40.20630445127635	40.168864794214855	40.1165919579055	40.07630174127386	40.02787968101343	39.95795514329412	39.92449227031125	39.86286211882693	39.805679487981664	39.80952846451494	39.74394402527756	39.69748904501556	39.636747392823175	39.314970170993014	39.66547341739185	39.557869226346114	39.464348907995046	39.34180024648949	39.23533129897044	39.16916219759352	38.96679172223671	38.747444464611974	38.53434279418667	38.38583238331346	38.22410235710097	37.85826110366526	37.55697838091228	37.10929952058634	37.9982189878872
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	31.92253199615952	31.820101597619306	36.21173791837027	36.566060520114405	36.77325686138458	40.456116296787755	40.50945106752747	40.53846882938444	40.56039530604818	40.55386866109213	40.50794135671385	40.4523215439481	40.395133704116645	40.35051726649941	40.29256888571952	40.23076464581065	40.15538010273336	40.11749948288288	40.05292767539042	39.999341296771846	39.93101263641621	39.89651018340523	39.70761804508703	39.96698247611102	39.89658484083189	39.83510826731363	39.762135504416314	39.63843929683967	39.55700103238836	39.45009877982638	39.35070216145981	39.28094125932468	39.1555031685465	39.015153349620455	38.85686706571317	38.637010661998595	38.46831754893587	39.12101866491652
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	31.89520801030881	31.70509196386129	35.86065888682523	36.311292298275326	36.53680544149961	40.07036731280013	40.19344499279729	40.20628180352054	40.20303244510784	40.182169552694084	40.09575687766394	40.01852156001039	39.981914147768755	39.93824129460044	39.85528496799609	39.76136055706333	39.62883642331705	39.57215918114987	39.527923434405054	39.44079525094914	39.38669447881705	39.33380699093506	39.008487690780896	39.363433402462405	39.268539912606805	39.20644897826279	39.08939016169512	38.921231781366416	38.83534992831934	38.680449860646995	38.46434468543913	38.28072290241814	38.12558854274853	37.92207644501089	37.683218235575794	37.321106414499795	36.90486971645858	37.874751914602555
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	31.92490230004278	31.820061868407674	36.22241548184335	36.575910378193626	36.77774181071854	40.46340364386836	40.522531969523236	40.544100807055216	40.56835653588588	40.56187243497244	40.52024020929789	40.46674250143805	40.413501780749364	40.37557596303308	40.321297936146415	40.26795589563045	40.20501536880105	40.173635569560545	40.11574987560085	40.07117923180385	40.01094837415562	39.98499287967742	39.806463961275284	40.05709099033379	39.99845372663892	39.93861253380685	39.86926521899049	39.76423855722315	39.682625627571284	39.584544384342365	39.49161854703728	39.42795796004177	39.32183696120856	39.18436874226744	39.043645807395194	38.81740093400779	38.67816323172514	39.27927897152097
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	31.896240099876977	31.7244500269373	35.912068898701314	36.35821595280919	36.56801459553395	40.124499722268446	40.233196481205816	40.249051875390855	40.246590664724444	40.221923847604025	40.14653299078508	40.07809993624712	40.052186784537305	40.003302139978885	39.93213529675433	39.85116380848099	39.73901909308187	39.694578280834676	39.658977308438146	39.58718739294695	39.54792961568087	39.50243512057216	39.19332632946971	39.52644179822099	39.44120309055588	39.385847279690346	39.271366330165435	39.13434589284458	39.04777961753815	38.906825869840816	38.715327984396	38.54022604367661	38.37814856031635	38.20887158681644	37.946294563453115	37.61304762658399	37.21517655472327	38.07205356463517
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	31.92367162268773	31.819643879206083	36.221335965748054	36.570577609158605	36.77637862312717	40.4584119916192	40.51212058537234	40.54150894427069	40.561294451360965	40.5596603451664	40.52282116786857	40.46784262117005	40.416061014575874	40.37172162410584	40.32491958692961	40.27819431728382	40.21229763609101	40.179281443414745	40.12705938315392	40.08175668367239	40.02476414988901	39.99858334975703	39.81855387528635	40.066802973389926	40.015674396264146	39.962313534413724	39.89253942525316	39.78738837723828	39.716563364911956	39.62601460501993	39.53673133561192	39.47221658712913	39.3608095944216	39.22639418730604	39.1007266639372	38.89249331174693	38.75542762941055	39.315969544791834
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	31.89438066160618	31.707371124068203	35.87520073976506	36.32171873916808	36.56086189046871	40.109177796276995	40.20563658353667	40.223528562482706	40.220461677110194	40.21083178308474	40.14153163223271	40.07377368987046	40.043467843537854	39.99815334582765	39.93222501695049	39.862059498086104	39.75247412983349	39.70460303773426	39.67606280746189	39.59990790017868	39.55795811613551	39.51312486642546	39.20830684860405	39.54068438091722	39.45757715815308	39.40588760710763	39.30106733326708	39.16744930772511	39.08624016012751	38.93888209630109	38.743282347316864	38.5753237150772	38.4353500217999	38.25189944076228	38.019914648452826	37.69906301625123	37.30423713119884	38.140608725010594
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	31.92442178977205	31.81831217397518	36.21440880832718	36.56696281828359	36.776132601290996	40.45944251244551	40.51132839482648	40.539580901793585	40.56288140437796	40.56047983707691	40.519228378153066	40.467315818307405	40.41516173212967	40.37342620625193	40.319856970339515	40.266065308888656	40.2024823896849	40.17117537087299	40.1151950726112	40.06779649219585	40.00829304273685	39.97973719274523	39.79854199106047	40.04276266563539	39.98421106170052	39.92703659237446	39.85156464029742	39.74853732300237	39.66050617961913	39.563478564796334	39.46510411588834	39.400889314338755	39.290314174338945	39.148354661181415	39.01474194531086	38.797436063737536	38.66208526578717	39.25947997746825
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	31.89202177071672	31.692456470476145	35.81419205392659	36.30176261820261	36.54020258199748	40.08414715480075	40.197680608817855	40.20507765047758	40.20314412976681	40.19065359788486	40.1161744039254	40.04582450039302	40.0148678036348	39.97162980226547	39.89516448332167	39.814273119379926	39.70060869599728	39.65415493440308	39.62014701852574	39.53853851257146	39.49240327106311	39.44336376798235	39.11977720374346	39.465723909205096	39.38260732800666	39.323252386076106	39.197769564578174	39.0537525589409	38.967904976120664	38.81282626453119	38.60878812210975	38.42830095758618	38.28628460080015	38.098772983556216	37.853684050528614	37.510420494891775	37.10697342287871	37.9906919086245
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	31.920430434104013	31.80765872363043	36.18362798074774	36.54744941218157	36.763308487617216	40.43662317611774	40.49042406448919	40.523546905253035	40.546450521591304	40.53867908530644	40.481754639062196	40.421707309871216	40.3578584595656	40.3143261437627	40.24668685094462	40.1681473306683	40.07294711432043	40.02796135707323	39.94998561825756	39.889437623170345	39.8054095780181	39.7723358539667	39.563832483265244	39.83812243757196	39.769632194531404	39.70403980761789	39.61874863227273	39.48696290049857	39.40414479413946	39.27685936414442	39.17396238900048	39.10190144772669	38.98005579236052	38.836150723243314	38.69111592600014	38.4571644118232	38.28551983039169	39.00613453360677
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	31.890522772427584	31.698831956062314	35.791597170372434	36.31482517305526	36.53629963343077	40.07332734336442	40.192442515280746	40.19399484525211	40.19025575479936	40.16214491506478	40.05780168140958	39.96710595917541	39.920895626900865	39.87668278120301	39.79372161792698	39.66552984199044	39.49917384173763	39.44194630476392	39.39002428139957	39.29711205259966	39.21752294838989	39.16415929161899	38.818645855697866	39.19662787659045	39.09890658223307	39.041176030641346	38.89428833821422	38.720940949801424	38.63801040062435	38.467364482707985	38.24208053627255	38.05610985437728	37.90004296667364	37.70742327539378	37.44511405323575	37.08412041129835	36.612438165568314	37.6747708089334
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	31.92210912547749	31.811232371302538	36.19601908797394	36.55609447184915	36.77021250079702	40.4515975237223	40.50579073366683	40.53415750331851	40.55885506935548	40.55356370676513	40.50448593471948	40.44712086345114	40.39657280152101	40.35279123658831	40.28319168251569	40.22421690034123	40.14983075254635	40.118361391631275	40.0585805876194	40.003624826956546	39.94265013919562	39.9133979810894	39.724197203896885	39.97825545362636	39.91061063163831	39.851428940099495	39.77852624143776	39.65741388972282	39.56976899078337	39.4784694394383	39.38047033936762	39.31255240856527	39.19969814342389	39.06073301431154	38.92337657465424	38.70528892847582	38.52341931611965	39.15397103488396
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	31.8937966982964	31.701042505955936	35.8473389578998	36.31994745445376	36.54974727128341	40.08870140333996	40.21873279155098	40.22781667893599	40.22551400731522	40.20232324930297	40.11150611244109	40.0288039729418	39.99937861196288	39.95509956370834	39.871610639525315	39.77677439856531	39.64588136682712	39.591858706840945	39.550101401424605	39.46170227855025	39.4108621316317	39.36552086290267	39.04375253314154	39.38589877690315	39.30436094304415	39.24112351400674	39.11975297807544	38.97104401423472	38.877555606095356	38.737646727115674	38.52964226874743	38.341970667430886	38.19023827059193	38.0085778264451	37.781719446939604	37.42887608003388	37.01182673058552	37.952079142023024
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	31.923718366508332	31.818088118638094	36.217318124856284	36.56754759905897	36.7693447501228	40.45253768669866	40.50425000102049	40.534472835234396	40.558946908663415	40.550624471896384	40.507237043517776	40.453792345235875	40.39886698388033	40.35486861442168	40.29536495401659	40.24193254890457	40.1686475831561	40.13605269109219	40.07336166764233	40.02418704339344	39.9566887419577	39.925806997465386	39.73071318574215	39.98736958727928	39.92737080175091	39.864563586353064	39.788796346427866	39.674363971172156	39.595089939197194	39.48986418970751	39.39732583780267	39.32720292346788	39.21400628881748	39.064863645296896	38.90821124541992	38.69570183812254	38.53363287767541	39.17077615518211
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	31.893991490473386	31.706634954370486	35.887301157507885	36.314635460533566	36.55780668108052	40.100588346547546	40.215111825302984	40.22156404391645	40.223813204053116	40.19654856648357	40.11529347253725	40.03911742575255	40.00810269123644	39.964812267392475	39.88737119346629	39.79208936132563	39.67196067929063	39.61977521372755	39.581436489732965	39.504049351058114	39.44703962429189	39.40195339741773	39.08629831042629	39.427054243872405	39.33892330760348	39.27775115672044	39.15154501375697	38.99061962138043	38.901738478370554	38.75696986245019	38.55075074679294	38.37302003469955	38.20202167917814	38.00808348192016	37.78549820094996	37.43148018534656	37.00908400613319	37.971719924036
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	31.91642312731053	31.80049485782782	36.1531301216194	36.53801335532702	36.75736585003633	40.41838823797729	40.478344003097504	40.505844944547285	40.5311712696047	40.527285070993265	40.48388768371531	40.42710579773946	40.37228584006492	40.331951749507056	40.27482239069889	40.21413575064035	40.14747669655405	40.11384420293088	40.051247625729744	40.00929196164155	39.94527750744389	39.923096166050684	39.73475243188349	40.005094013547655	39.939579342474815	39.89491378536128	39.82469991925523	39.71474857995978	39.62704777240468	39.51740263483073	39.4267287984489	39.36353259811708	39.25091797575999	39.10170708763654	38.96737544015915	38.75844902914248	38.60873999438736	39.20631923252011
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	31.877478930088735	31.662213123014336	35.737157829414606	36.232543399508856	36.461686971926234	39.961281220331074	40.090819406064526	40.089575631566944	40.097688011498946	40.0834851144856	40.00175401375843	39.924122330127986	39.8858771925172	39.83997000925987	39.759267912025926	39.66874937649216	39.544347742803055	39.49322687826472	39.460595723709886	39.38087857497088	39.33053656406594	39.27635159637848	38.94314366259077	39.310618260603874	39.22493640117956	39.18028755634384	39.05233957262303	38.90437658481929	38.815969241887046	38.65598930494552	38.437362188962624	38.243222401595204	38.09659308894028	37.894513156824466	37.656853685432495	37.26242817813053	36.830730109225435	37.79555750960564
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	31.921595003049642	31.812155654946004	36.198066951012	36.55836196349502	36.76447104351089	40.43940931253767	40.50015086192929	40.527680463632194	40.55021757962737	40.54837166330498	40.50838684311151	40.453260093887245	40.40148370367117	40.36183739098635	40.30253717215707	40.25907310149715	40.195756955403326	40.16398525416343	40.10830889219149	40.06205394715024	40.00728234753464	39.97548879971514	39.79227273018877	40.04415398537515	39.98525106634296	39.92839005446584	39.86657243479363	39.759241506249545	39.677557657622835	39.58287137141655	39.49310641777528	39.43327389109911	39.31924661051361	39.1724528408069	39.03634532723707	38.825797668343384	38.66347088676254	39.26847468990949
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	31.88697597082712	31.682836377095775	35.807495137493184	36.29425565300172	36.536568715628505	40.05916380004997	40.180720349510004	40.19525926288645	40.18811870493495	40.171816399231794	40.09766578069788	40.02110021912785	39.986581425476004	39.94176221085854	39.87059426410606	39.790406685121795	39.66751892075289	39.61405670078487	39.582254264779166	39.505360123784996	39.457604673124216	39.41012996759241	39.09898364996118	39.44476642815154	39.36236572444153	39.30066609552161	39.191268663682955	39.03838378679687	38.95644769113504	38.80768794305935	38.612286903153304	38.441628412187896	38.277196429556206	38.08312273815558	37.84347068682434	37.52098573831749	37.11092559776042	37.97879483608717
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	31.92225279747907	31.813234875252167	36.19676237062076	36.559490321714996	36.769820102930595	40.451787475548294	40.50599513045225	40.53263326718721	40.55566043731771	40.5587194799957	40.5388864695465	40.49323041843115	40.43653196552869	40.395993086280306	40.3609044704386	40.34734009210589	40.311851560677965	40.28076192176817	40.25727847635706	40.229965907105885	40.18872261096808	40.16528776565174	39.9898947747007	40.233854297224504	40.186806735558925	40.12354168847046	40.06567176239599	39.99546466224108	39.91777158077237	39.80600190564003	39.72876703547728	39.65492929723264	39.56822755061331	39.42397810129771	39.2505155516642	39.089247175174215	38.9398221562824	39.437271377544434
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	31.889273891267692	31.675220153619087	35.80968981938105	36.264238483864816	36.52226801971987	40.05367409182464	40.16413420366887	40.172363629515765	40.1804188627103	40.16887098837067	40.13431901265721	40.08267057737017	40.04703342851157	40.000967881214	39.93831551088285	39.91180600302995	39.85718181868732	39.80963157324415	39.809833320592084	39.7561060314973	39.72314185920938	39.674438547431464	39.371672355412365	39.70943823958353	39.621715569049705	39.541406678252	39.4332067432962	39.33192188535425	39.2618959325312	39.09705526570427	38.89558884070467	38.7045583504091	38.5663999747869	38.37581151240262	38.09121109485049	37.77094131740762	37.37240859875139	38.14465087548407
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	31.9167450636041	31.805488805215752	36.15215372116255	36.56091647201099	36.75229576820668	40.44630748559573	40.49241159921546	40.545549428864945	40.5584022990135	40.54864432360167	40.53371535831441	40.4825427614572	40.41990523731331	40.38663789788157	40.339031486552116	40.32029648691851	40.27970665357622	40.23588510713942	40.219697401025435	40.177374262293675	40.12360354840801	40.090648628197314	39.895167070254004	40.15726402606837	40.09347046065476	40.0095208899854	39.942885240134515	39.8597003861117	39.79136414068393	39.63780004666283	39.56416047208093	39.46019601039471	39.37548021123956	39.24653000816302	39.0254011327323	38.871744706150785	38.691053059135896	39.271950475194004
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	31.892811927177018	31.70033818237975	35.858392376609686	36.317977232186486	36.53719819665906	40.079521725215066	40.197329008259466	40.19753566283523	40.204468662736005	40.18364802771708	40.14039902984256	40.08789235460135	40.042012800646965	39.99731874342587	39.926334180821506	39.89313931410891	39.83262826057546	39.768705479626334	39.77291575026301	39.706141123762436	39.66183369619279	39.60467782406495	39.27742434076717	39.63642960635444	39.53554392556667	39.43396204099837	39.317299072388025	39.217134946778984	39.14371212891213	38.9492264880747	38.74384252051475	38.52774356539102	38.39329929379096	38.22075028310448	37.88047722412692	37.58179334238232	37.15102495603825	38.02106731714166
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	31.919078834806097	31.821292933565964	36.18720034196799	36.58011358697067	36.759955747924856	40.45310370832611	40.505195133822106	40.55556010823818	40.56607108349478	40.55382900603926	40.52039986334569	40.46872504522383	40.419523072041954	40.37269840935408	40.31748143841638	40.268648860212316	40.20412682697364	40.16840034035563	40.11216480917045	40.06651944012539	39.9964946967627	39.9647902956895	39.790139046124246	40.02845410856317	39.972074703783676	39.91338580057062	39.85078019975142	39.738315691822685	39.65570480523006	39.55454695252369	39.46301936687865	39.38652525675051	39.2801779636187	39.141479865842456	38.988716453968074	38.782648678388924	38.64265027965989	39.24620328573107
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	31.88994289644007	31.71295674403951	35.82376910073383	36.32314701356632	36.54535588535435	40.09429922309701	40.19064327744423	40.19473792328644	40.20519075955542	40.19294469542645	40.12534234173876	40.06574921498524	40.04142707405301	39.9961739315911	39.92558783651299	39.85578741075568	39.756776924043145	39.71609160468212	39.68814371124254	39.62161107969569	39.58357043451717	39.53643504534118	39.23286356924868	39.56725551675512	39.48428957397881	39.42934227840361	39.32096225933909	39.17706196867623	39.09382853586881	38.96414675685502	38.77568621608776	38.60113535588603	38.45296955008129	38.27383829664897	38.028043725988525	37.72950605242807	37.34754370934753	38.15679516953089
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	31.91936995342934	31.821611570655552	36.19064761606222	36.577495925478175	36.761268642238896	40.45398503031093	40.502861207592915	40.5577102447782	40.56462131333868	40.555918332005305	40.54213674829593	40.49397946243713	40.435932295531344	40.399051775109385	40.36382340444272	40.34481999394327	40.308993792067746	40.2719500572169	40.24892915252992	40.21561246604683	40.16613624864339	40.1366437371891	39.94714095721247	40.20079085489007	40.145858499129645	40.07497652428763	40.012097440293545	39.926813000617585	39.85386879005281	39.72889220236795	39.64086035140967	39.556804678808646	39.46492824992782	39.33107717530677	39.11470502888549	38.963752987111306	38.80026180191726	39.32664320011888
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	31.8972108021136	31.708515229998127	35.873065081649365	36.320867360751095	36.53613363773966	40.08097803868357	40.189678170317755	40.20412340512748	40.20465936778327	40.192408401351635	40.157631330031336	40.11330765681292	40.077060359917006	40.03300961066278	39.97181468157061	39.941232258923776	39.88916066630599	39.83382627612288	39.83773487932734	39.7765831517685	39.742179934454725	39.68938079539823	39.384055148056284	39.72172599643274	39.62893348833322	39.53786975880227	39.43113283491097	39.32342058968993	39.25624715712136	39.08078777263286	38.8881422182797	38.68900783728644	38.54096293412636	38.36431345817661	38.04148329271352	37.746274459973904	37.3307055172343	38.130559629170044
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	31.914963502561825	31.81084148278853	36.167932179444	36.56150839187727	36.75452007880705	40.436792666533535	40.491710953404294	40.549223106797854	40.55562841464905	40.5367320113382	40.489669988047794	40.4278064577664	40.36982068714736	40.32926826975878	40.26276835195385	40.17783861254876	40.08487487874802	40.05011852339379	39.97587553500814	39.91782335779893	39.837507828146634	39.8033650262563	39.60264533178692	39.872722520320195	39.80022388959441	39.73638361428887	39.64770868333939	39.51145765446521	39.43164808036907	39.31150310275059	39.20970970444794	39.138621546802284	39.01361145636936	38.867893341886656	38.72011272928061	38.470925820307265	38.290324570357214	38.998107520252105
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	31.89416637109057	31.710081579002274	35.88370372247044	36.329751149766174	36.54948316408497	40.09991415874076	40.21540194871581	40.22742494105865	40.21971785647222	40.18346154877899	40.07568024727051	39.995018524424516	39.96456514546815	39.92223724904538	39.82893313888202	39.706167050270054	39.561159988954216	39.51029606805234	39.462826702950636	39.364666705418145	39.29952240392306	39.245665682027365	38.909205482271425	39.275534889183255	39.171519708218625	39.1031291571014	38.96481427422551	38.78211375750003	38.69658159019702	38.53362373165368	38.30475517935762	38.12112099672181	37.9509189882154	37.76738842941091	37.50709592878402	37.12561964315386	36.695964333335425	37.74243336700599
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	31.915560765269813	31.813308494160005	36.16238599596912	36.564439713173336	36.755919836850886	40.443749439324435	40.489796003803626	40.549073913485515	40.55776662739446	40.54839368694269	40.529655819961846	40.47817521784115	40.40929423655426	40.37660230579804	40.330650863426435	40.30408086904096	40.26259787472724	40.218616116238096	40.197243950208374	40.15448511192791	40.09749440653265	40.06402457267329	39.8573052313903	40.12923119068603	40.064195923504904	39.981970920268544	39.904434340815726	39.81611584417461	39.75400144297113	39.60564351362435	39.50489054637512	39.39918428850257	39.31622162964358	39.189074513175136	38.92681197397822	38.75397068796595	38.56957897538801	39.17645912301308
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	31.89342379895819	31.69291963949309	35.843994641436765	36.29369053101209	36.54223277455161	40.08750545724213	40.185668833615416	40.197079104593655	40.20043299104713	40.18691936438828	40.142121895352524	40.09390152443948	40.047175929525324	40.00384427602152	39.930554281183085	39.89695209750329	39.82815877604013	39.76269674305182	39.770014946857785	39.6959656955071	39.64690434527368	39.58192511519941	39.253242615145254	39.61079822470575	39.504562510122256	39.40358775246453	39.27444752866305	39.16770708220169	39.11070350701301	38.90588719899393	38.687029626205145	38.46536269698875	38.33315717144909	38.176754970030395	37.81292649695474	37.49020927122992	36.99810510695572	37.93082846901031
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	31.91640675857641	31.811256008168435	36.1780669526213	36.57127538144624	36.757113938950766	40.44944109542621	40.50052111664987	40.55264560054932	40.55963135037766	40.54802343520096	40.51427569801764	40.46051808469845	40.404600874807166	40.3664030902094	40.312905372222545	40.259370893136754	40.19418973234263	40.15989013633037	40.10491482624522	40.060174657581804	40.00229501805745	39.974426909685285	39.78703177487315	40.04315802028781	39.98186170622223	39.92420524306831	39.85442471006805	39.75016174656842	39.6686889407784	39.56184061345261	39.466802509699576	39.40202897243386	39.298276591329326	39.1480762405342	38.99437471612087	38.78879594891909	38.63011348281093	39.24536483061206
