Psq-AGal_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	4.0	10.5	14.5	24.5	53.5	94.0	153.5	262.5	448.5	729.5	1116.5	1668.5	2509.0	3839.5	5739.5	8139.0	11285.5	15188.5	19202.5	23327.0	27476.0	30741.0	33175.5	35105.0	36716.5	38435.0	40161.0	41446.5	42191.5	41681.0	39849.0	37898.5	35903.0	33605.0	31044.0	28344.0	25387.0	22409.5	20065.0	18119.0	16465.5	15064.0	13736.0	12527.0	11477.5	10328.5	9228.5	8221.0	7133.5	6192.5	5342.0	4607.0	3953.5	3383.5	2949.0	2705.0	2450.5	2134.0	1902.5	1719.5	1549.5	1428.5	1334.0	1206.0	1096.0	975.5	826.5	698.0	587.5	476.0	358.5	275.5	207.5	152.5	122.0	86.5	56.0	31.5	15.5	8.5	4.0	1.5	1.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	6.0	11.0	28.0	47.0	70.5	127.0	215.0	360.0	622.5	967.5	1484.0	2298.0	3469.0	5032.0	6978.0	9224.5	11647.5	14043.0	16215.5	17928.0	18852.0	19522.0	20166.5	20696.0	21087.0	21260.0	21074.0	20437.0	19274.0	17883.5	16528.0	14946.0	13387.5	11701.5	9832.5	8114.0	6634.5	5387.5	4420.0	3749.0	3203.5	2772.5	2459.5	2114.0	1837.0	1667.0	1503.0	1346.0	1212.5	1076.0	954.5	900.0	843.5	767.0	730.0	663.5	602.5	586.0	580.0	559.0	512.5	457.0	420.5	395.5	347.5	299.0	236.5	173.5	132.5	102.0	83.5	61.0	38.0	25.0	16.0	6.0	4.0	5.0	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.0	16.0	30.5	60.5	101.5	162.0	283.0	451.5	716.0	1130.5	1677.5	2493.0	3714.5	5287.5	7303.0	9669.5	12187.0	14366.5	16404.5	18235.5	19189.0	19741.0	20310.5	20881.0	21307.5	21500.0	21213.5	20489.5	19243.5	17788.0	16377.0	14932.0	13382.0	11533.5	9714.5	8069.5	6596.5	5358.0	4459.5	3806.0	3265.5	2821.5	2475.5	2147.5	1859.0	1694.5	1532.0	1340.0	1195.5	1093.5	989.5	902.0	838.0	776.0	732.0	693.0	628.5	589.0	589.0	570.0	509.5	432.5	401.5	392.5	349.0	303.5	244.0	182.0	147.5	116.5	89.5	68.0	55.5	35.5	18.0	11.5	8.0	6.5	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	3.5	9.0	17.5	26.0	48.5	82.0	149.5	240.5	375.0	606.5	959.0	1538.0	2483.5	3778.5	5478.0	7602.0	9888.0	12311.5	14639.0	16526.0	18147.0	19424.0	20535.0	21980.0	23471.0	24587.5	25258.5	25292.0	24243.0	22680.5	21520.5	20388.5	19024.0	17366.0	15304.0	13304.0	11764.0	10547.5	9527.5	8725.5	8080.0	7325.0	6635.5	6165.0	5476.5	4753.0	4137.5	3560.5	3085.0	2656.0	2304.5	1962.0	1628.5	1406.5	1278.0	1140.0	966.0	853.0	742.0	649.0	587.0	531.5	499.5	410.0	312.0	275.5	224.0	166.0	144.0	114.5	84.5	59.5	38.5	28.5	22.5	17.0	11.5	6.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	9.0	16.5	25.5	45.0	76.0	124.5	204.0	324.0	475.5	718.0	1123.0	1808.0	2864.5	4189.0	5971.0	8101.0	10336.5	12688.0	14924.5	16945.5	18744.0	19933.0	20869.5	22146.5	23554.5	24645.5	25194.5	25256.5	24284.0	22785.0	21460.5	20197.5	18825.0	17113.5	15139.5	13390.5	11968.0	10607.5	9530.0	8719.0	8072.5	7388.0	6771.0	6235.5	5499.5	4779.5	4141.5	3579.0	3161.0	2735.0	2327.5	1948.5	1609.5	1403.0	1279.5	1139.5	997.0	853.0	724.5	656.0	597.0	541.0	483.0	418.5	350.5	281.5	223.5	191.5	158.5	116.5	84.0	61.5	42.5	34.5	29.0	15.0	9.0	7.0	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	5.0	15.0	28.5	59.0	106.0	178.5	279.0	440.5	672.0	990.0	1487.0	2248.5	3412.5	4954.5	6914.5	9363.0	12131.5	14799.0	17334.5	19708.5	21439.5	22327.0	23227.0	24459.5	25584.5	26543.0	26968.5	26372.0	24903.5	23034.5	21312.0	19737.5	17954.5	15840.0	13187.0	10690.5	8711.0	7129.5	6048.0	5396.0	5069.5	4803.5	4438.5	4099.0	3806.0	3486.0	3106.0	2752.0	2499.5	2282.5	2002.0	1767.5	1569.5	1352.5	1189.0	1050.0	922.5	800.0	671.5	610.0	573.0	496.5	439.0	381.0	301.5	241.0	201.5	167.5	137.5	99.5	69.5	44.0	32.5	25.0	17.0	9.0	4.0	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	3.0	3.5	8.0	21.5	45.0	78.0	127.0	223.0	356.0	536.5	810.0	1155.5	1678.0	2551.0	3776.5	5358.0	7397.0	9840.0	12563.0	15350.5	18004.0	20276.0	21809.0	22779.5	23568.0	24520.5	25683.5	26647.5	26897.0	26320.5	25047.5	23199.0	21476.0	19822.0	17768.5	15535.0	13123.5	10712.0	8754.0	7269.5	6181.5	5460.0	5065.0	4772.5	4453.5	4141.0	3768.5	3466.5	3154.5	2800.5	2533.0	2288.5	2012.0	1762.0	1565.0	1367.0	1185.5	1029.5	896.5	793.5	692.5	639.5	606.0	523.0	438.0	372.0	306.0	244.5	205.5	176.0	139.0	100.0	74.5	58.5	37.5	20.5	13.5	10.5	5.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.5	15.0	21.0	35.5	67.5	129.0	232.0	367.0	574.0	883.0	1424.0	2276.0	3506.5	5275.5	7780.5	11055.0	14735.0	18340.5	21796.0	25098.5	27785.0	29847.0	31777.5	34060.0	36631.5	38821.5	39931.5	39705.0	38320.0	36314.0	34028.5	31590.5	29011.0	25610.0	21669.0	18048.0	14866.5	12338.5	10667.0	9589.0	8764.0	8066.5	7533.5	7171.0	6806.5	6404.5	5876.0	5369.0	4990.5	4470.0	3999.5	3615.5	3223.5	2939.0	2623.0	2237.5	1956.5	1769.0	1550.5	1328.5	1163.5	1020.5	900.0	784.5	659.5	544.5	437.0	359.5	294.0	222.0	166.5	127.5	88.0	54.5	31.0	23.0	19.5	11.0	4.5	4.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	6.0	11.0	15.0	26.0	53.5	75.5	108.5	208.5	360.0	566.0	866.0	1236.5	1820.0	2747.0	4060.0	5967.5	8655.0	11895.5	15435.5	18969.5	22582.0	25947.0	28512.0	30550.5	32403.0	34668.5	37024.5	38866.0	39935.0	39653.5	38150.5	36101.0	33738.5	31399.0	28732.0	25263.5	21495.0	17893.0	14850.5	12528.0	10830.0	9689.5	8909.5	8169.0	7552.5	7174.5	6854.5	6386.0	5856.5	5397.5	4985.5	4503.0	4019.0	3621.0	3258.0	2945.0	2632.0	2268.0	1975.0	1786.5	1541.0	1354.5	1195.0	1033.5	919.0	768.0	645.0	572.5	473.0	371.0	297.0	230.0	182.0	128.0	82.5	56.5	32.0	21.5	13.5	7.5	6.5	7.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	4.5	9.0	13.0	23.5	41.5	79.0	141.0	216.5	347.5	547.5	868.5	1410.5	2220.0	3426.0	5051.0	7195.0	9743.5	12330.0	15011.5	17777.5	20194.5	21992.5	23642.0	25614.5	27894.5	29926.5	31304.0	31883.5	31549.0	30728.0	29960.5	29284.5	28418.5	26951.5	24741.0	22557.5	20603.5	18814.5	17267.5	15815.0	14481.0	13173.5	12026.5	10924.0	9667.0	8462.5	7370.0	6377.0	5497.0	4700.5	4059.5	3480.5	2891.0	2469.5	2154.5	1784.5	1504.0	1338.5	1134.0	975.5	870.0	760.5	655.0	557.0	457.5	385.5	324.5	232.5	187.0	155.0	111.5	76.5	48.5	33.0	21.0	13.0	12.0	8.0	5.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.5	7.0	12.5	21.0	36.0	59.5	123.5	212.5	306.5	480.5	756.0	1157.5	1747.0	2600.5	3879.5	5614.5	7788.5	10314.5	12944.0	15745.5	18493.5	20735.5	22445.5	24148.0	26172.0	28240.5	30231.5	31467.5	31677.5	31446.0	30746.0	29848.0	29011.5	28037.0	26575.0	24419.5	22399.0	20607.5	18886.5	17344.5	15873.5	14533.5	13200.0	12083.0	10901.5	9600.0	8465.0	7367.5	6419.0	5533.5	4723.5	4069.5	3490.0	2946.5	2476.5	2147.5	1832.0	1544.5	1357.5	1155.5	966.0	829.5	736.0	662.0	549.0	450.5	397.5	330.0	256.5	202.0	150.5	113.5	78.0	53.5	40.5	25.5	12.0	7.5	6.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.5	9.0	10.0	18.0	41.5	80.5	146.0	232.5	394.0	668.0	1020.5	1541.0	2298.0	3376.0	4846.0	6780.5	9136.0	11542.0	13956.5	16213.0	18045.5	19434.0	20519.0	21429.0	22550.0	23665.5	24439.5	24906.0	24910.0	24071.0	22669.0	21881.5	21262.5	20324.5	18959.5	17206.0	15634.0	14140.0	12747.0	11582.0	10687.0	9791.5	8743.0	7887.5	7001.0	6041.0	5262.5	4585.0	3972.0	3404.0	2881.0	2454.0	2040.5	1677.0	1405.0	1201.0	1018.5	858.0	743.5	628.0	524.0	457.5	392.5	329.5	282.5	221.0	177.5	147.0	127.0	105.0	75.0	55.0	41.0	32.5	21.0	12.0	7.5	3.5	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	15.5	20.0	34.0	67.5	115.0	197.5	314.5	510.5	798.0	1181.5	1750.5	2577.0	3680.5	5105.0	7056.0	9470.0	11931.0	14321.5	16549.0	18411.0	19852.0	20903.5	21787.0	22777.5	23768.5	24528.0	24902.0	24815.5	24035.0	22799.0	21896.5	21208.0	20186.5	18692.0	17121.0	15748.0	14300.0	12867.5	11713.5	10750.0	9784.5	8799.0	7965.0	7040.5	6054.5	5298.5	4620.0	3988.5	3426.0	2889.5	2432.5	2036.5	1704.5	1448.5	1241.5	1046.0	861.5	740.0	619.0	523.0	467.5	388.5	320.5	274.0	229.0	182.0	146.0	133.5	112.0	74.5	52.5	37.0	25.5	15.5	8.5	6.0	4.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	5.5	6.5	10.5	27.0	55.0	100.5	157.0	237.0	362.0	523.5	728.0	1054.0	1490.5	1987.5	2633.5	3539.0	4615.0	5794.5	7103.0	8423.5	9463.5	10127.5	10439.0	10490.5	10275.0	9560.5	8743.0	7840.0	6808.5	5918.5	5303.0	5041.0	4894.5	4760.0	4589.0	4416.5	4310.0	4067.0	3714.0	3373.5	3007.5	2655.0	2339.5	2053.5	1779.0	1554.0	1332.0	1094.5	895.5	772.0	702.0	610.5	532.0	483.5	400.0	336.0	336.0	328.0	298.0	277.0	256.0	223.0	200.5	193.5	165.5	129.0	94.0	72.0	59.0	42.0	28.0	18.5	14.5	10.5	5.0	2.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.5	17.0	27.5	47.5	71.0	104.0	182.0	273.0	396.0	545.5	785.5	1133.0	1554.0	2125.5	2797.5	3670.0	4752.5	5997.5	7409.0	8632.0	9512.0	10161.5	10472.5	10504.5	10264.0	9637.0	8717.5	7699.0	6735.0	5987.0	5385.0	4993.5	4876.0	4843.0	4641.0	4398.0	4295.5	4065.5	3757.0	3425.0	3069.5	2696.0	2365.0	2091.5	1799.0	1521.5	1302.0	1108.0	950.5	832.0	719.0	624.0	546.0	485.0	413.0	353.0	343.0	331.5	304.5	272.0	245.5	234.5	212.5	184.0	154.5	131.0	104.0	70.5	53.0	41.5	29.5	17.0	13.5	10.0	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	7.5	10.0	19.5	36.5	57.0	115.5	210.0	358.5	620.5	1008.0	1614.5	2483.0	3770.5	5753.5	8534.0	12407.5	17464.0	23572.5	30045.5	36837.0	43490.5	48898.0	52912.5	55705.0	58689.5	62583.5	66551.0	69236.0	70136.0	69134.0	65974.0	61650.0	57379.5	53178.5	48430.0	42968.5	37190.0	31519.0	26539.0	22608.0	19730.5	17812.5	16361.5	15038.5	13931.0	12911.5	11904.0	10962.0	9919.0	8917.0	8051.5	7245.5	6438.5	5676.5	4977.5	4328.0	3776.0	3284.5	2861.0	2478.0	2095.0	1787.5	1501.5	1249.0	1093.0	944.0	801.0	666.0	524.0	417.0	333.5	261.5	187.0	133.5	94.5	64.0	39.5	23.0	21.5	16.5	9.5	6.0	2.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	7.5	8.5	16.5	31.0	53.0	83.5	153.0	257.5	487.0	818.5	1239.0	1952.5	2982.5	4461.5	6561.5	9462.5	13592.0	18756.5	24757.5	31387.0	38250.5	44788.5	50040.5	53947.0	56935.0	59784.5	63346.0	66872.5	69135.5	69818.5	68625.0	65584.0	61768.5	57479.0	52811.5	48176.0	42740.5	36818.0	31270.5	26542.5	22850.0	19931.0	17845.5	16391.5	15110.5	14042.5	13035.5	11976.0	11032.5	9955.5	8920.5	8059.0	7284.5	6514.5	5713.0	4982.5	4327.5	3788.0	3278.0	2850.0	2493.0	2098.5	1800.5	1534.0	1290.5	1119.5	956.5	787.0	645.5	530.0	433.0	342.0	266.0	198.5	148.5	108.5	63.0	41.0	25.0	17.5	14.5	9.0	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	1.5	3.0	7.5	21.5	38.0	55.5	92.0	166.0	292.5	497.5	777.5	1154.5	1758.0	2632.5	3896.5	5671.5	7886.5	10387.0	13123.0	15796.0	18421.0	20775.5	22294.5	23003.5	23603.0	24699.0	25853.5	26941.5	27693.0	27607.0	26842.5	26011.5	25328.5	24881.0	24050.5	22420.0	20516.0	18257.5	16331.0	14776.5	13104.0	11701.0	10413.5	9167.5	8161.0	7121.5	6040.5	5172.5	4444.5	3781.5	3163.0	2633.0	2240.0	1944.5	1675.0	1441.5	1269.5	1103.0	982.0	900.0	839.0	779.0	707.0	641.0	595.0	541.0	445.0	360.5	292.5	244.0	195.5	158.0	122.0	72.0	43.0	30.5	20.0	12.5	8.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
