Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006469602572313982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469602572313982e-05	0.00019408807716941948	3.2355977880159285e-05	6.513643803994036e-05	9.906404292246852e-05	0.000134864131131092	6.9286480891135e-05	3.5849566614589194e-05	0.00011235517418048135	0.00011895788137599376	0.0001277128878055052	0.0	5.024075369169058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.016174006430784958	0.0009704403858470975	0.0	0.0	0.0	0.0	0.0	0.00016174006430784958	0.00016174006430784958	0.00045287218006197883	6.469602572313982e-05	0.00038817615433883897	0.00016179182504738073	0.00013050481546455963	0.0	0.00023753936366597894	0.0001747415921335529	0.00010872425137916711	7.589263014257949e-05	0.0	0.0	0.0	0.00010307503759661998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0071500966156805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002502533815488182	7.15009661568052e-05	0.0	0.0	3.658318870779397e-05	3.7401269997524036e-05	7.696099501331233e-05	3.986775069738663e-05	8.340565298494237e-05	0.00022132364821048764	4.765403929933313e-05	5.1814974942278116e-05	5.677676059056916e-05	0.0	0.0	0.0001540436852486997	8.619255589371769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01072514492352078	0.0007150096615680519	0.0	0.0	0.0	0.0	0.0	0.0	0.0002502533815488182	0.00021450289847041557	0.0	0.0002502533815488182	0.00010728850128334928	0.00014427599420587607	0.00014677116284223825	0.000187941521619665	3.874683438363086e-05	0.0	4.214618488519801e-05	4.484282812954734e-05	4.8419068978774046e-05	0.0001584004511244848	5.8001444235961475e-05	0.0	7.136755217146482e-05	0.0	8.939306577988745e-05	0.00010132246075781094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006005738817091888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.448695420068065e-05	0.0003114086794047646	8.8994258090468e-05	4.476373922257024e-05	0.00027203050368714677	9.2424004362413e-05	0.0	0.00014669761660382304	0.00020389718892043063	5.391384890428189e-05	0.0001736035762336704	0.0	6.866726452964984e-05	7.560047567819297e-05	8.367696674342634e-05	9.309686729041568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01156660809217697	0.00022243477100340327	0.0	0.0	0.0	0.00022243477100340327	0.0	0.0	0.0001779478168027226	0.00022243477100340327	0.0	0.0003558956336054452	8.899948558297333e-05	0.00022409345234787194	9.095072153481162e-05	0.00013931897171453358	0.00028616670164259686	4.9312315109638535e-05	0.00015450513806836646	5.45984448178978e-05	0.0	6.391892012819578e-05	0.0002102057704286726	0.0	0.0	0.0	0.00032344629875009565	0.0	0.0	0.0	0.0001855105156635804	0.00021593375152503211	0.00025311649686768334	0.0	0.0003577331167855533	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.007536100821434989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011594001263746138	0.0002319031479692821	0.00023252407205455943	0.00023383826810025117	0.0	0.0	0.0	0.0	0.00012721286783600735	0.0	0.0	0.00029357711977359333	0.0	0.0	0.0	0.0	0.0002129385736096708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00927520101099691	0.0	0.0	0.0	0.0	0.0011594001263746138	0.0	0.0	0.00011594001263746138	0.0004637600505498455	0.0	0.00023188002527492276	0.0	0.0	0.0	0.00011833885384086501	0.0002397273820211655	0.0	0.0002491162600674108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378964441766429	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005559216132298408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8226938138683306e-05	0.00010936162883209982	0.0002916310102189329	7.292515181193478e-05	9.174823696587847e-05	0.000148888094405474	1.90154412989524e-05	9.784827724409154e-05	0.0	0.00014915387139527054	0.00013626462772390154	4.916304826631426e-05	0.0	8.877249828003285e-05	3.282658927469979e-05	3.6563646156045596e-05	0.0	4.6035937494245506e-05	5.240672650816077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.011391836336677065	0.0002734040720802495	0.0	0.0	0.0	0.0002734040720802495	0.0	0.00018226938138683304	0.00016404244324814976	0.00016404244324814976	5.468081441604991e-05	0.0004374465153283993	0.00010939466824972906	0.0002021452387813068	7.471372037157374e-05	0.0001912625893817896	7.889275594880964e-05	4.1013551492616435e-05	2.1567490717351995e-05	0.0	0.0	0.0	9.082258927330728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.435721907991581e-05	0.0	0.0	0.0	0.00016759486288226295	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005507295330547866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014686120881460976	0.0001835765110182622	3.6718187179037145e-05	3.679301756829796e-05	0.0	7.444899369156451e-05	3.762227238525207e-05	3.8194762734133896e-05	7.820586364103822e-05	0.00020269634789828208	0.0001279104967617326	0.0	4.861651969892762e-05	0.0	0.0	0.00012480904216548682	6.878970025576011e-05	0.0	8.560764305037153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013033932282296615	0.0007343060440730488	0.0	0.0	0.0	0.0001835765110182622	0.0001835765110182622	0.0	0.00022029181322191462	0.00022029181322191462	0.0	0.0001835765110182622	0.00022032546477656793	0.00011052948042301842	7.416196974191635e-05	0.0001496895625584491	0.0001136808886510853	3.854210628756651e-05	7.908680053162148e-05	4.109772010397723e-05	0.0	0.0	4.967406363148203e-05	0.0	0.0	6.437060992440315e-05	0.0	0.0	0.0	0.0	0.0001147661582143304	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.007527085929212968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.264105759031345e-05	0.00020844237957820527	4.632282469173318e-05	2.3193111645841186e-05	6.978811861933048e-05	0.0	4.7077987039430166e-05	2.380474585696252e-05	7.2785094971205e-05	0.0002253407151613239	0.0001310280090713311	5.553035094626494e-05	8.909995678652095e-05	3.204564325059469e-05	3.480407221566552e-05	0.00011398275896787852	8.360997784753636e-05	4.650959446424203e-05	5.204725265974473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.011927536164752858	0.0005790066099394591	0.0	0.0	0.0	0.00011580132198789182	0.0	0.00011580132198789182	4.632052879515673e-05	0.00023160264397578364	2.3160264397578364e-05	0.00030108343716851873	9.265097128329471e-05	6.966084456807954e-05	0.0	9.394558296052594e-05	0.00014217810698855158	2.4007471125014105e-05	0.00017162861333397408	5.0720047149355826e-05	0.0	2.827377039493085e-05	6.064546177880417e-05	0.0	0.0	0.0	4.32445522675281e-05	0.0	0.0	0.0	0.00013899786707772968	0.0	0.0	0.0	0.00012201296997870875	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005690165325167084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.724292522777904e-05	0.00013794340182223232	0.00022415802796112752	6.898097849517996e-05	5.193409494106519e-05	8.732542991619029e-05	0.0	1.804379300738063e-05	0.0	0.00015341638145602502	0.00012087479506685786	0.00010738889276682113	4.631099360468334e-05	0.0	8.265683307507666e-05	6.070808698497536e-05	0.00013448470169275895	0.0	0.00016868583612508393	4.776370340650733e-05	0.0	0.0	0.0	0.0	0.0	0.00011232686218280298	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.012759764668556493	0.0001724292522777904	0.0	0.0	0.0	8.62146261388952e-05	0.0	0.0001724292522777904	0.00022415802796112752	0.00018967217750556946	1.724292522777904e-05	0.00031037265410002274	5.173924043690684e-05	0.00015600878225438238	1.752154273679489e-05	0.00016015927662105212	0.00014533500081024262	5.602489895909472e-05	5.815624917006186e-05	0.0	2.18232305233669e-05	7.07738793428032e-05	2.5703808841801795e-05	0.0	0.0	0.0	7.753723144010676e-05	4.3774653337576556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.003989204216090206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.973010540225514e-05	0.00032412284255732923	0.0001745670301235361	0.00015054576603833045	0.0001272159750697398	5.199171148135564e-05	5.354732271418528e-05	0.0001391552939683416	0.00011737505938444412	6.306995530232267e-05	6.898088332780337e-05	3.820945890438962e-05	0.00012806655362658867	0.0	5.460440744935168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.009848347908472695	0.00037398789525845683	0.0	0.0	0.0	0.0002493252635056379	0.00012466263175281894	0.00012466263175281894	0.00017452768445394651	0.0002493252635056379	7.479757905169137e-05	0.00039892042160902057	9.975768857445267e-05	0.00012558771912859202	0.00010201757609809806	0.0001304759789808417	0.00021532778541294217	0.00016809990513562021	0.00014792242947798175	0.0	0.0	3.8718195422347756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004978696709966576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011063770466592392	0.0003761681958641413	0.000154947301316056	8.938191955716622e-05	0.00020502301838988137	9.36266907224844e-05	4.844291160307041e-05	2.527937501295568e-05	0.00010681301473859384	8.605886541139293e-05	3.1361155696220795e-05	0.0	7.740411371902772e-05	0.0	0.0	0.0	6.371918699414931e-05	0.0	0.0	0.0	0.0	0.00013510336758654047	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01582119176722712	0.00022127540933184785	0.0	0.0	0.0	0.0004425508186636957	0.00011063770466592392	0.00022127540933184785	0.0002655304911982174	0.00017702032746547827	4.425508186636957e-05	0.00050893344146325	8.854709709410564e-05	0.0002461228931880343	2.285224333617158e-05	0.0002117291353876078	0.00024390297442116336	0.00010201135794459356	2.698588449339804e-05	0.0	0.0	0.0	3.9482323566327736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020139891687662504	0.00024383761390264538	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004938594489919703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012520380396979528	0.00022258454039074716	8.348962126603105e-05	1.4001972317820688e-05	8.510709522249902e-05	1.4458298868363405e-05	7.415918684748259e-05	6.130544426063029e-05	0.0001438700565649106	8.449842579432745e-05	0.0001265852771557518	0.0	2.1201438899255212e-05	2.3162259969499937e-05	0.0	0.00014100287448459925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.011894361377130552	0.0004869036821047594	0.0	0.0	0.0	0.0	0.0	0.00027823067548843393	0.00025040760793959056	0.0001669384052930604	5.564613509768679e-05	0.000319965276811699	6.95788379025988e-05	0.00016822348153074397	8.533658598471736e-05	0.00020327248371533314	0.00017902557275875275	9.264549202476723e-05	6.45221857922792e-05	5.1250713879735415e-05	0.0	0.0	2.1573148506102613e-05	0.0	0.0	0.0	6.461828846185535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004521717810644526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012057914161718735	0.0002411582832343747	0.00010051192734837073	8.106256814322134e-05	0.00014443382970426142	6.359292388817312e-05	0.0001317365111692801	2.295309993091117e-05	0.0001700316744719302	0.0001568160487635185	0.00025776702157366766	3.1800000890400025e-05	7.120906947192421e-05	8.032047871005311e-05	0.0	0.0	5.925827601082767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.010952605363561184	0.000502413090071614	0.0	0.0	0.0	0.0001004826180143228	0.0	0.0001004826180143228	0.0002009652360286456	0.0002411582832343747	2.009652360286456e-05	0.0003818339484544266	0.0001005180701334679	0.0001826313525272121	4.139790799811722e-05	0.0002130895815815594	0.00024324433096973555	0.00013894202134705216	4.909534463213595e-05	2.6475625612414314e-05	0.0	0.0	0.0001090073103935927	0.0	0.0	5.332514259143129e-05	6.122304043414482e-05	0.0	0.0	0.0	0.00011270005668812852	0.0	0.0	0.0	0.00022449359856503693	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.006359093225101566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011128413143927742	0.00027026146206681655	0.00012722458144305435	0.00011231235413433006	0.00013074751788094883	5.035290673903163e-05	3.4737425876846446e-05	1.8130679775389886e-05	7.655805694120323e-05	0.00016426062494186714	8.956253849789742e-05	0.0	5.5035061461780764e-05	3.088692420595896e-05	3.484377618727554e-05	0.0	0.0	0.00010345664158015537	5.989544650857463e-05	0.0	0.0	9.511707008986661e-05	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01144636780518282	0.0003179546612550784	0.0	0.0001589773306275392	0.0	0.0003974433265688479	0.0	7.94886653137696e-05	0.00025436372900406265	0.00017487506369029307	3.179546612550783e-05	0.00034975012738058613	0.00011132805945809	0.0002570424820536152	6.557223330666182e-05	0.0002023842551795612	0.00020979365744821683	7.311547602379031e-05	7.731681279222131e-05	4.156159376243601e-05	0.0	0.0	5.611273947163683e-05	0.0	0.0	0.0	9.270972446206342e-05	5.355388967256081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.005381407237992735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.969012063321226e-05	0.0001494835343886871	5.980473157094769e-05	9.012963345179371e-05	0.00013645168905207164	1.535042879887807e-05	3.1191929400187e-05	1.5920937896083083e-05	0.00013100867179150757	0.00018745094323610535	0.0001614679662804652	1.906507902856559e-05	8.159700016788583e-05	4.396306838477269e-05	2.384566134153306e-05	2.6011232170275767e-05	5.7158028516712006e-05	9.467282334556086e-05	3.508205693116199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.012332391587066685	0.00037370883597171773	0.0	7.474176719434354e-05	0.0	0.0001494835343886871	0.0	7.474176719434354e-05	0.0001943285947052932	0.00023917365502189932	2.9896706877737415e-05	0.0003139154222162429	0.00011961565099023817	0.00010527181709533099	1.5200966659871835e-05	0.00012330919966780502	0.00010978998900374839	9.621705027068261e-05	6.609002022519844e-05	3.445240486399052e-05	1.8175047150616068e-05	0.0	8.302301750893172e-05	0.0	0.0	5.335883174039434e-05	0.0001470132061963126	0.0	0.0	0.0	9.240824669675172e-05	0.0	6.0142127876597984e-05	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00628045535243714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2949392479251836e-05	0.00012949392479251836	0.00028488663454354036	0.00011659283101773493	7.85719495782847e-05	0.0001607269142575488	2.7686838050962887e-05	0.00010109471130238873	6.084889378992923e-05	0.0001619958405947969	8.744830056470615e-05	7.65322912696554e-05	0.0	4.7048019090204224e-05	5.271809211115926e-05	2.9671785544202797e-05	0.0	0.0	0.0	5.024787275630686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.012366669817685505	0.0007769635487551102	0.0	0.0	0.0	0.0002589878495850367	0.0	0.0003884817743775551	0.0002460384571057849	0.00023308906462653304	9.064574735476286e-05	0.0003884817743775551	0.00011660209070139784	0.00015741761647427828	0.0	0.00018112913113749093	0.000203943985327687	9.224978782548801e-05	0.0001968736141943251	3.551357062317438e-05	0.0	0.0	7.225931265978341e-05	0.0	0.0	3.4628964497000436e-05	3.945859648928975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004111757570773627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.488671317169909e-05	6.325780878113272e-05	3.163252620833878e-05	0.0	3.203896963955198e-05	3.2573109530012374e-05	3.3413637441985576e-05	0.0	7.281605535767793e-05	0.00023388977009025413	0.00016991667710946243	4.6840272329343326e-05	0.0	5.833148616960462e-05	6.569365602933091e-05	7.435115604894982e-05	0.0	9.742249310005192e-05	0.00011270361316513447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
