Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	31.2988	31.6052	35.4948	36.2806	36.4379	40.0036	40.0579	40.0874	40.126	40.1453	40.1922	40.1697	40.142	40.1619	40.1187	40.1513	40.1256	40.1005	40.1106	40.0345	40.0783	40.066	40.0372	40.052	39.9956	40.0	39.9761	39.9331	39.9259	39.8735	39.9162	39.908	39.943	39.9053	39.8543	39.8649	39.8509	39.8107	39.835	39.815	39.8549	39.8209	39.7781	39.7899	39.7708	39.7776	39.7175	39.697	39.7094	39.6765	39.6627	39.624	39.6255	39.6033	39.5907	39.613	39.588	39.5671	39.5597	39.4965	39.4936	39.4959	39.4016	39.4083	39.3648	39.3483	39.3446	39.3292	39.3187	39.3024	39.2916	39.2739	39.2678	39.1562	39.1778	38.3198	39.0859	39.4005	39.4992	39.5416	39.5521	39.5585	39.5597	39.5344	39.4943	39.4437	39.3697	39.4129	39.3847	39.3821	39.3026	39.3012	39.2737	39.2595	39.2184	39.1861	39.1201	39.1226	39.1147	39.0697	39.0525	38.9907	38.9638	38.9424	38.9074	38.8491	38.8131	38.7562	38.6374	38.6182	38.6094	38.5124	38.4848	38.4366	38.4055	38.2845	38.2779	38.2079	38.1735	38.1131	38.0035	37.8923	37.9016	37.7773	37.6842	37.6342	37.5763	37.4645	37.3628	37.2604	37.1804	37.0704	36.9552	36.8736	36.7972	36.7234	36.6411	36.5266	36.4704	36.3468	36.2152	35.9821	35.8908	35.8085	35.7023	35.5022	35.4346	35.4826	35.733	37.0365
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	31.375	31.6339	35.4044	36.2481	36.4251	39.939	40.0965	40.1594	40.1267	40.1323	40.1875	40.1716	40.1127	40.1535	40.1319	40.1446	40.1131	40.083	40.0963	40.0183	40.0553	40.0215	39.9982	40.0249	39.9778	39.9577	39.9492	39.9091	39.9113	39.8251	39.9013	39.8514	39.9077	39.8523	39.8284	39.8399	39.8347	39.8026	39.7976	39.7736	39.8073	39.7663	39.724	39.736	39.7323	39.7277	39.6765	39.6592	39.6754	39.6248	39.6252	39.5858	39.5944	39.5742	39.5646	39.5814	39.546	39.5232	39.5243	39.4414	39.4321	39.4321	39.352	39.3743	39.3164	39.329	39.2793	39.2848	39.3044	39.2568	39.2418	39.2422	39.2323	39.1304	39.1385	38.2791	39.0466	39.3484	39.4292	39.4914	39.4846	39.5082	39.5246	39.4996	39.4612	39.4044	39.3179	39.3484	39.3293	39.3198	39.2167	39.2445	39.2403	39.2116	39.1555	39.1374	39.0606	39.0706	39.0324	38.9979	38.9842	38.9502	38.8959	38.8879	38.8319	38.7771	38.7677	38.6897	38.5657	38.5503	38.5312	38.4391	38.4473	38.41	38.3671	38.2225	38.202	38.1403	38.1293	38.0418	37.9238	37.8258	37.8028	37.7279	37.6342	37.5743	37.5139	37.3953	37.2881	37.1712	37.1097	37.018	36.875	36.7837	36.7351	36.6343	36.5663	36.4377	36.4039	36.2942	36.1417	35.9259	35.8274	35.7211	35.6083	35.3895	35.38	35.4355	35.6323	36.9732
Par-CPas-020-Ex1-6A-lcwgs-1-1	31.3377	31.5965	35.4234	36.1425	36.4067	39.9261	40.0029	40.0671	40.0628	40.0749	40.1045	40.123	40.0893	40.1011	40.0635	40.101	40.0845	40.0357	40.0448	39.957	40.0082	39.9825	39.9484	39.9708	39.9132	39.9182	39.9112	39.8696	39.8457	39.7788	39.8577	39.814	39.8721	39.8483	39.7871	39.7709	39.7526	39.7305	39.754	39.7251	39.7684	39.7264	39.705	39.7029	39.6939	39.6855	39.6401	39.6151	39.6125	39.5654	39.5738	39.5353	39.5346	39.5311	39.5065	39.5097	39.491	39.4648	39.4404	39.3715	39.3814	39.38	39.3227	39.3129	39.2525	39.2532	39.2398	39.2105	39.2282	39.1763	39.1684	39.1585	39.1614	39.0498	39.0482	38.1714	38.9658	39.2872	39.3692	39.4408	39.4314	39.4194	39.4421	39.4174	39.3765	39.319	39.2689	39.2876	39.2496	39.2498	39.1785	39.182	39.1408	39.1288	39.0981	39.0672	38.9965	38.9985	38.9782	38.9471	38.9182	38.8687	38.8556	38.7785	38.7144	38.6905	38.6535	38.5781	38.5056	38.4671	38.4563	38.3406	38.3281	38.2973	38.2538	38.0978	38.0979	38.0379	38.0049	37.9289	37.8379	37.7261	37.7111	37.6024	37.4941	37.436	37.3734	37.2519	37.1582	37.0603	36.957	36.8527	36.771	36.632	36.5521	36.5022	36.4047	36.2732	36.1873	36.0785	35.9834	35.7168	35.6645	35.5408	35.4179	35.2628	35.1946	35.2641	35.5239	36.8901
Par-CPas-023-Ex1-8H-lcwgs-1-1	31.377	31.6445	35.5161	36.2373	36.4649	40.0306	40.099	40.1593	40.1489	40.1554	40.1966	40.2108	40.1596	40.1809	40.1512	40.1799	40.1661	40.1241	40.1403	40.0564	40.1121	40.0856	40.0541	40.0796	40.0282	40.0276	40.0143	39.9801	39.97	39.9089	39.9438	39.9274	39.9895	39.9373	39.8952	39.8928	39.8915	39.857	39.8769	39.8573	39.8924	39.8467	39.8203	39.8237	39.8069	39.8183	39.7708	39.7471	39.757	39.7196	39.7139	39.6769	39.6844	39.6559	39.6433	39.6558	39.634	39.6251	39.5967	39.5425	39.5434	39.5498	39.461	39.4643	39.4212	39.4065	39.3964	39.3759	39.3898	39.3563	39.3516	39.331	39.3304	39.218	39.2255	38.3783	39.1459	39.451	39.5362	39.6001	39.5946	39.6094	39.6125	39.5819	39.5529	39.4975	39.4482	39.4575	39.4379	39.4353	39.3545	39.3661	39.3327	39.3227	39.2715	39.2527	39.186	39.1898	39.1744	39.1413	39.1253	39.07	39.0314	39.0025	38.9427	38.9041	38.8789	38.8272	38.7294	38.6908	38.6747	38.5814	38.5635	38.5147	38.472	38.3617	38.3272	38.2761	38.2499	38.1899	38.0879	37.9864	37.9415	37.833	37.7651	37.7138	37.6508	37.5302	37.4276	37.3343	37.2558	37.1382	37.051	36.9343	36.8707	36.7903	36.7003	36.5998	36.5378	36.3946	36.292	36.0654	35.9623	35.8899	35.7877	35.5971	35.5114	35.5928	35.8107	37.053
Par-CPas-027-Ex1-2E-lcwgs-1-1	31.0398	31.4389	35.0788	35.8678	36.1591	39.6192	39.6904	39.8305	39.812	39.8353	39.8589	39.8371	39.8004	39.8103	39.7654	39.7923	39.7463	39.7449	39.7379	39.639	39.6701	39.6514	39.6031	39.6595	39.6066	39.5515	39.5556	39.491	39.4474	39.4109	39.4268	39.449	39.4719	39.435	39.3964	39.375	39.3801	39.3272	39.3646	39.3184	39.3591	39.3022	39.2838	39.2965	39.2619	39.274	39.2061	39.1754	39.1853	39.1443	39.0996	39.0516	39.0556	39.0694	39.0399	39.0297	39.0352	38.9814	38.965	38.8905	38.9141	38.9523	38.8284	38.814	38.7455	38.7184	38.7143	38.6701	38.6954	38.5815	38.6088	38.5853	38.5919	38.4709	38.5084	37.5915	38.4358	38.8015	38.8919	38.9948	39.0097	39.0151	39.0115	38.9418	38.9175	38.8612	38.8174	38.8893	38.8237	38.8269	38.7115	38.7056	38.6467	38.6224	38.5395	38.5343	38.4195	38.4244	38.416	38.3868	38.3234	38.3183	38.2478	38.2389	38.1086	38.0368	38.0632	37.9732	37.8845	37.8332	37.7839	37.6813	37.6901	37.6199	37.5555	37.4594	37.3993	37.318	37.2902	37.2454	37.1136	36.9773	36.9181	36.8566	36.7422	36.6938	36.5555	36.4832	36.3488	36.2419	36.1687	35.9617	35.8238	35.6846	35.6159	35.547	35.4712	35.3527	35.279	35.129	34.941	34.7709	34.6847	34.5996	34.4566	34.1869	34.2369	34.3592	34.6743	36.322
Par-CPas-028-Ex1-3C-lcwgs-1-1	31.4063	31.6769	35.6277	36.2854	36.4953	40.0778	40.1466	40.1942	40.1866	40.1919	40.2218	40.2437	40.2076	40.2113	40.1944	40.2168	40.1961	40.1719	40.1847	40.1028	40.1505	40.1333	40.113	40.1172	40.0695	40.0703	40.0555	40.0218	40.0175	39.9523	40.0022	39.9943	40.0311	39.9932	39.9435	39.9469	39.9434	39.8998	39.916	39.9017	39.93	39.8894	39.8713	39.8646	39.8591	39.8581	39.8161	39.803	39.7969	39.7493	39.7538	39.7167	39.7276	39.7058	39.687	39.7027	39.6722	39.6528	39.6341	39.5738	39.5752	39.5781	39.4937	39.4948	39.4532	39.4437	39.4295	39.402	39.4035	39.3696	39.3653	39.3477	39.342	39.2397	39.244	38.3628	39.1183	39.4145	39.4869	39.548	39.5386	39.5422	39.5502	39.521	39.4946	39.442	39.3945	39.4052	39.376	39.3647	39.2833	39.2973	39.2748	39.2496	39.2136	39.1905	39.1124	39.1241	39.0986	39.0742	39.0361	38.9924	38.9634	38.9263	38.8783	38.8295	38.7852	38.7291	38.6208	38.5904	38.5782	38.4868	38.4882	38.4323	38.3931	38.2627	38.2479	38.1923	38.1586	38.0974	38.0029	37.8993	37.8725	37.7707	37.6784	37.6393	37.5817	37.4576	37.3602	37.2422	37.1788	37.0567	36.9576	36.8574	36.7926	36.7087	36.6241	36.5079	36.4583	36.336	36.215	36.005	35.9196	35.8203	35.7185	35.5486	35.4951	35.5742	35.8264	37.1224
Par-CPas-033-Ex1-5F-lcwgs-1-1	31.3884	31.6668	35.4948	36.3152	36.4781	40.0393	40.1692	40.2351	40.22	40.21	40.2592	40.2547	40.1876	40.2325	40.2021	40.2254	40.1935	40.1678	40.1854	40.1055	40.1457	40.116	40.0828	40.1049	40.0669	40.0604	40.0519	40.0047	40.0031	39.9445	39.9802	39.9519	40.0056	39.9701	39.929	39.9195	39.912	39.8889	39.9072	39.8898	39.9063	39.8727	39.8554	39.8555	39.84	39.8457	39.8019	39.7787	39.7796	39.7358	39.7393	39.7119	39.7208	39.6948	39.6816	39.6931	39.6735	39.6561	39.636	39.5847	39.5792	39.587	39.5053	39.5074	39.4548	39.4475	39.4334	39.4153	39.4151	39.39	39.3828	39.3627	39.3688	39.2689	39.2638	38.4168	39.1698	39.4674	39.5461	39.6054	39.6008	39.6053	39.6132	39.5884	39.567	39.5088	39.4578	39.4746	39.4489	39.4452	39.3591	39.3681	39.3492	39.3237	39.2833	39.2643	39.1901	39.1975	39.1805	39.1496	39.121	39.0758	39.034	39.0159	38.9626	38.9077	38.881	38.8286	38.7171	38.6944	38.6861	38.5866	38.5833	38.5254	38.4852	38.364	38.3464	38.2876	38.2622	38.1992	38.0981	37.9913	37.9668	37.8675	37.7738	37.7357	37.6688	37.5487	37.4504	37.3382	37.2659	37.1628	37.0569	36.9712	36.8987	36.81	36.7196	36.6038	36.5526	36.44	36.31	36.1011	36.0002	35.9101	35.8002	35.6046	35.5368	35.5985	35.8294	37.0838
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	31.3846	31.6546	35.4698	36.2985	36.4703	40.0086	40.1548	40.2175	40.2033	40.1944	40.2415	40.2397	40.1782	40.2274	40.1836	40.2087	40.1816	40.1487	40.1709	40.0811	40.1348	40.0996	40.0705	40.0989	40.0468	40.0381	40.0347	39.991	39.9881	39.9242	39.9571	39.9313	39.9901	39.9427	39.907	39.8979	39.9025	39.8668	39.8733	39.867	39.8965	39.8516	39.8356	39.829	39.8122	39.818	39.7814	39.7635	39.7628	39.7231	39.7236	39.6832	39.6931	39.6658	39.6472	39.6753	39.6483	39.6311	39.6129	39.5521	39.5504	39.552	39.4684	39.4729	39.4239	39.4154	39.408	39.3694	39.3742	39.3549	39.3442	39.3318	39.3339	39.2201	39.2241	38.3671	39.1326	39.4377	39.5189	39.5859	39.5708	39.593	39.5984	39.5628	39.535	39.4868	39.4254	39.4414	39.4094	39.4149	39.325	39.3462	39.3229	39.2995	39.2659	39.2318	39.1595	39.1683	39.1481	39.1208	39.0889	39.0368	39.0063	38.9779	38.9242	38.8808	38.8426	38.7905	38.6907	38.6503	38.6526	38.5509	38.5429	38.4916	38.45	38.3298	38.3201	38.2528	38.2175	38.1566	38.041	37.9396	37.9235	37.8165	37.7266	37.6806	37.6291	37.5084	37.4133	37.3129	37.232	37.1095	37.0027	36.9271	36.8423	36.7688	36.6864	36.5596	36.5041	36.3892	36.2651	36.0379	35.9326	35.8476	35.747	35.5501	35.5039	35.5615	35.7839	37.0481
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	31.0697	31.4612	35.0569	35.9106	36.1909	39.6216	39.6812	39.8099	39.8196	39.8381	39.844	39.845	39.8225	39.8356	39.7497	39.8256	39.7818	39.746	39.7568	39.6598	39.7307	39.6928	39.645	39.6589	39.6053	39.5837	39.5736	39.4901	39.5067	39.43	39.483	39.4636	39.5303	39.4698	39.4201	39.4059	39.3989	39.3751	39.3881	39.3481	39.4103	39.3576	39.35	39.3335	39.3325	39.3348	39.2404	39.2282	39.2276	39.1864	39.1782	39.1506	39.14	39.1224	39.1047	39.1149	39.0791	39.0793	39.0519	38.9723	38.9643	38.9835	38.8804	38.8925	38.8252	38.817	38.8081	38.7829	38.7379	38.7603	38.7268	38.7209	38.7015	38.6142	38.6064	37.683	38.4977	38.8678	38.9631	39.054	39.0228	39.0574	39.046	39.0278	39.0172	38.9314	38.8541	38.8868	38.8591	38.8392	38.7753	38.7854	38.7595	38.7132	38.6717	38.6123	38.5493	38.568	38.547	38.5024	38.4933	38.4451	38.3735	38.3282	38.2809	38.2264	38.1806	38.1267	38.0161	37.9701	37.958	37.8335	37.8159	37.7514	37.7179	37.5619	37.5473	37.487	37.4885	37.3952	37.2742	37.1577	37.1026	37.0383	36.8682	36.8242	36.7938	36.6425	36.5169	36.4178	36.3373	36.1918	36.0831	35.9735	35.881	35.8148	35.7485	35.5787	35.4994	35.3971	35.2347	35.0616	34.9073	34.8098	34.7082	34.4908	34.4414	34.5359	34.9104	36.4882
Par-CPas-038-Ex1-4D-lcwgs-1-1	31.3959	31.6623	35.5789	36.2714	36.4855	40.0663	40.1365	40.194	40.1916	40.1942	40.2283	40.248	40.2025	40.2122	40.1877	40.2176	40.1989	40.1655	40.1846	40.098	40.1546	40.1264	40.0953	40.1142	40.0658	40.0685	40.0598	40.0141	40.0115	39.9462	40.001	39.9657	40.0239	39.971	39.9286	39.9396	39.9325	39.8951	39.9202	39.8992	39.9242	39.8846	39.8644	39.8625	39.8504	39.8556	39.8105	39.7904	39.7906	39.7452	39.7482	39.7121	39.7195	39.6948	39.6783	39.6946	39.6697	39.6503	39.6322	39.5719	39.5765	39.5788	39.4912	39.496	39.4499	39.4382	39.4274	39.4065	39.409	39.3836	39.3739	39.3551	39.3493	39.2431	39.2537	38.3881	39.1494	39.4486	39.5317	39.5914	39.5861	39.5902	39.6	39.5706	39.5464	39.4907	39.4395	39.453	39.4255	39.4216	39.3416	39.3468	39.3282	39.3043	39.2616	39.2365	39.1665	39.1718	39.1535	39.1237	39.0946	39.0461	39.0138	38.9846	38.9288	38.8823	38.845	38.7916	38.6842	38.6553	38.6487	38.5527	38.5429	38.4941	38.4526	38.3278	38.3119	38.252	38.2234	38.1571	38.058	37.9538	37.932	37.8268	37.7333	37.6953	37.6358	37.5115	37.4127	37.3067	37.2355	37.1212	37.0185	36.9198	36.8606	36.7818	36.6877	36.5741	36.5297	36.4019	36.2773	36.0574	35.9639	35.8764	35.7626	35.5862	35.5229	35.5896	35.8289	37.0884
Par-CPas-041-Ex1-8F-lcwgs-1-1	31.2175	31.5405	35.3042	36.1491	36.3263	39.8207	39.8928	39.9312	39.9663	39.9854	40.054	40.0275	39.9993	40.0092	39.9626	39.986	39.9733	39.9474	39.9595	39.8629	39.9147	39.8795	39.8442	39.8703	39.8282	39.8235	39.8083	39.7411	39.7393	39.6653	39.712	39.6955	39.7486	39.6953	39.6439	39.6468	39.6332	39.6062	39.6042	39.5977	39.6268	39.5927	39.5576	39.5594	39.5679	39.5572	39.4834	39.4902	39.5011	39.4474	39.4412	39.3858	39.4163	39.4051	39.3615	39.3793	39.3589	39.3434	39.3232	39.2389	39.253	39.2633	39.1442	39.1474	39.1191	39.0973	39.0922	39.0687	39.0643	39.0387	39.0411	39.0224	39.008	38.8903	38.9147	38.0033	38.8186	39.1486	39.2511	39.3326	39.3118	39.3113	39.3425	39.3043	39.2806	39.2257	39.1412	39.1601	39.136	39.1366	39.0559	39.0728	39.0422	39.0134	38.9751	38.9383	38.8517	38.865	38.8346	38.8073	38.7919	38.7326	38.6988	38.6768	38.6039	38.5631	38.52	38.4701	38.362	38.3263	38.3173	38.2074	38.1922	38.155	38.0957	37.9545	37.9453	37.9092	37.8718	37.7906	37.6727	37.5848	37.529	37.4216	37.3334	37.3015	37.2454	37.1196	37.0036	36.9102	36.8258	36.7055	36.591	36.4856	36.4435	36.3252	36.2319	36.1069	36.0438	35.9281	35.8137	35.5761	35.4832	35.3759	35.2981	35.0976	35.0395	35.1036	35.3697	36.7842
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	31.2388	31.5402	35.342	36.1705	36.3391	39.8488	39.9221	39.9565	39.9906	40.0126	40.0789	40.0427	40.0128	40.0278	39.9831	40.0148	39.9933	39.9649	39.979	39.8894	39.9491	39.9235	39.8872	39.9157	39.8459	39.8379	39.8277	39.7815	39.7718	39.7101	39.7515	39.7347	39.7824	39.7517	39.6888	39.6979	39.6871	39.643	39.6726	39.652	39.6922	39.6383	39.6158	39.6209	39.6058	39.6023	39.5457	39.5424	39.5495	39.4912	39.5014	39.4567	39.4575	39.4201	39.4247	39.4293	39.4011	39.3888	39.3696	39.2913	39.2994	39.3053	39.2166	39.2281	39.1765	39.1658	39.1394	39.126	39.1259	39.1037	39.0905	39.079	39.0778	38.9694	38.9711	38.0929	38.885	39.2192	39.3002	39.3803	39.3736	39.3714	39.3854	39.3498	39.3366	39.2696	39.2088	39.2367	39.2072	39.2092	39.1182	39.1142	39.0976	39.0817	39.0363	38.9974	38.9219	38.9287	38.911	38.8851	38.8476	38.7981	38.7603	38.7545	38.6947	38.653	38.621	38.5493	38.4215	38.4044	38.4103	38.2767	38.2768	38.2125	38.196	38.0511	38.0387	37.986	37.9596	37.9109	37.8062	37.6704	37.6389	37.5361	37.4489	37.4192	37.3426	37.2235	37.1025	37.0078	36.9178	36.8124	36.703	36.5964	36.5366	36.4345	36.3683	36.243	36.1725	36.0697	35.9081	35.7065	35.6165	35.543	35.3938	35.2232	35.1696	35.2403	35.5147	36.8759
Par-CPas-044-Ex1-8D-lcwgs-1-1	31.108	31.4706	35.2366	36.0026	36.2309	39.6507	39.7675	39.8795	39.8832	39.8884	39.9228	39.8989	39.8382	39.8737	39.8328	39.8619	39.8153	39.7879	39.8015	39.7144	39.7541	39.7397	39.6887	39.7115	39.6559	39.633	39.6222	39.5635	39.5202	39.4779	39.5284	39.4941	39.5373	39.4948	39.4261	39.4476	39.427	39.3945	39.4116	39.3878	39.4196	39.3793	39.3444	39.3513	39.3324	39.3412	39.2764	39.2569	39.2652	39.2158	39.2115	39.172	39.1885	39.1466	39.1348	39.1567	39.1117	39.1164	39.064	39.0048	39.0105	39.0105	38.9254	38.9133	38.8492	38.8593	38.8398	38.7999	38.8237	38.7926	38.745	38.7498	38.7454	38.6328	38.6074	37.693	38.5327	38.9144	38.9857	39.0711	39.0777	39.0901	39.0895	39.0506	39.0078	38.969	38.8956	38.882	38.8598	38.8586	38.7759	38.7778	38.7607	38.7502	38.6795	38.6387	38.5517	38.5611	38.5615	38.5217	38.4801	38.4375	38.3815	38.357	38.3201	38.2815	38.1993	38.1485	38.0105	37.973	37.9851	37.8716	37.8557	37.8069	37.7738	37.6419	37.6017	37.5434	37.4995	37.4321	37.3207	37.1802	37.1418	37.0469	36.9329	36.9047	36.7746	36.7036	36.5789	36.4362	36.3548	36.2226	36.138	35.9939	35.9392	35.8659	35.7514	35.6341	35.586	35.4614	35.3736	35.0948	35.0566	34.9184	34.8104	34.6429	34.6053	34.68	35.0211	36.5851
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	31.0129	31.4658	35.0895	35.9149	36.1815	39.5781	39.7116	39.7839	39.7712	39.7937	39.85	39.8669	39.8124	39.8166	39.7742	39.8156	39.8024	39.7539	39.7738	39.6828	39.7199	39.6938	39.664	39.6805	39.6199	39.6028	39.5903	39.5268	39.5334	39.4608	39.5402	39.5145	39.5664	39.5309	39.4395	39.4555	39.423	39.3933	39.404	39.3918	39.435	39.3867	39.3551	39.3594	39.3269	39.3185	39.2832	39.2743	39.2651	39.2281	39.196	39.1796	39.1605	39.1184	39.1181	39.1332	39.1202	39.0754	39.0694	39.0009	39.0049	39.0345	38.9163	38.9133	38.8836	38.866	38.8362	38.8166	38.8022	38.7832	38.7912	38.7478	38.7621	38.6323	38.6412	37.7138	38.5227	38.8778	39.0177	39.0867	39.05	39.0713	39.0859	39.0613	39.029	38.9756	38.8937	38.9259	38.8708	38.885	38.8217	38.8102	38.7932	38.744	38.6958	38.6672	38.589	38.5898	38.578	38.5216	38.5359	38.4641	38.3947	38.3741	38.2973	38.2427	38.2135	38.1346	38.0163	37.9915	37.9742	37.8781	37.8714	37.8065	37.7721	37.6082	37.5652	37.5066	37.4982	37.4263	37.3117	37.1811	37.1439	37.0375	36.9286	36.8611	36.7667	36.6463	36.5608	36.4301	36.3025	36.1778	36.0721	35.9857	35.9341	35.8276	35.7147	35.5708	35.5325	35.3957	35.2844	35.0362	34.9025	34.8232	34.6624	34.5172	34.4375	34.5364	34.9109	36.473
Par-CPas-046-Ex1-3G-lcwgs-1-1	31.2615	31.5696	35.4012	36.218	36.3957	39.9422	39.9898	40.0374	40.0769	40.0957	40.1239	40.1171	40.0913	40.1076	40.0632	40.0818	40.0572	40.0285	40.0429	39.9665	39.9901	39.9656	39.9581	39.9933	39.9359	39.9428	39.9195	39.8785	39.8658	39.8013	39.835	39.8204	39.8401	39.8364	39.7884	39.8042	39.8005	39.7507	39.7415	39.7302	39.7552	39.7124	39.7091	39.6859	39.6722	39.6599	39.646	39.6321	39.6375	39.5677	39.5786	39.5729	39.5316	39.5431	39.4986	39.5478	39.5019	39.5011	39.4477	39.3813	39.3969	39.409	39.3339	39.3352	39.2815	39.235	39.2317	39.2517	39.1989	39.205	39.1946	39.1591	39.1741	39.0626	39.0721	38.1805	38.9796	39.3164	39.4044	39.4602	39.4494	39.4529	39.4554	39.4094	39.4344	39.3841	39.303	39.3497	39.3108	39.2823	39.2036	39.2214	39.1567	39.1648	39.1309	39.0839	39.0353	39.0528	38.9901	38.9794	38.943	38.8986	38.8695	38.8217	38.7893	38.7521	38.701	38.6008	38.5378	38.4885	38.4866	38.382	38.395	38.3733	38.3187	38.1768	38.1637	38.091	38.0767	37.9976	37.8987	37.799	37.7544	37.6567	37.5433	37.5033	37.4539	37.322	37.2169	37.1051	37.0622	36.907	36.7974	36.7152	36.6921	36.62	36.5335	36.409	36.3176	36.1844	36.1178	35.8579	35.7583	35.6515	35.5382	35.3506	35.2367	35.3191	35.5665	36.9647
Par-CPas-047-Ex1-2H-lcwgs-1-1	31.1837	31.4207	35.046	35.8524	36.161	39.5802	39.6603	39.7283	39.7229	39.7398	39.7567	39.7969	39.7639	39.7809	39.7417	39.7939	39.7397	39.6922	39.7133	39.6145	39.6896	39.6581	39.606	39.6482	39.5672	39.5732	39.5452	39.5037	39.4586	39.3743	39.4198	39.4322	39.4866	39.4218	39.3375	39.3508	39.3475	39.2829	39.3149	39.2911	39.366	39.3269	39.2673	39.258	39.2372	39.2535	39.154	39.1505	39.1661	39.1098	39.1069	39.0445	39.0687	39.0546	39.0499	39.0897	38.9905	38.9797	38.9569	38.8739	38.8763	38.8732	38.8058	38.7739	38.7423	38.6978	38.7166	38.6737	38.6707	38.6694	38.6062	38.619	38.64	38.4901	38.4695	37.5561	38.431	38.7732	38.9171	38.9614	38.9953	38.9993	38.9592	38.9502	38.9127	38.8523	38.7992	38.8188	38.7759	38.764	38.6656	38.6926	38.6566	38.6231	38.5749	38.5343	38.4763	38.4721	38.464	38.4007	38.3562	38.3135	38.2919	38.2363	38.1547	38.0942	38.0727	38.0249	37.8711	37.807	37.8327	37.7392	37.701	37.6467	37.6158	37.4725	37.4677	37.3917	37.2801	37.2588	37.1229	37.0208	36.9757	36.8321	36.7819	36.6498	36.6094	36.449	36.3218	36.1906	36.0959	36.0	35.8823	35.7709	35.6724	35.5951	35.5008	35.3671	35.2827	35.1717	35.093	34.7692	34.7611	34.6214	34.5073	34.346	34.2345	34.3671	34.6638	36.3844
Par-CPas-048-Ex1-4E-lcwgs-1-1	31.2662	31.6387	35.5389	36.261	36.4648	40.0496	40.0983	40.1958	40.2188	40.2162	40.2377	40.225	40.1924	40.2102	40.1596	40.211	40.1819	40.1563	40.175	40.086	40.1335	40.114	40.0789	40.1015	40.0551	40.0537	40.0518	39.9992	39.9935	39.9331	39.9841	39.9533	40.008	39.9518	39.9187	39.926	39.9154	39.8838	39.9041	39.8801	39.9067	39.8688	39.8476	39.8535	39.8342	39.8425	39.797	39.7775	39.7795	39.7332	39.7365	39.7002	39.7053	39.6832	39.6699	39.6857	39.6599	39.6459	39.6212	39.5624	39.5664	39.5734	39.4936	39.4946	39.4491	39.4369	39.4262	39.4054	39.4065	39.3837	39.3737	39.3541	39.3474	39.243	39.2535	38.3988	39.1586	39.4553	39.5389	39.6041	39.5943	39.5952	39.6106	39.5806	39.5567	39.4999	39.4477	39.4688	39.4366	39.437	39.3515	39.3622	39.3396	39.3171	39.2717	39.2521	39.1806	39.1872	39.1662	39.1431	39.1174	39.0649	39.0336	39.0049	38.9513	38.9012	38.8645	38.8151	38.7067	38.6792	38.6681	38.5742	38.5597	38.52	38.4789	38.355	38.3352	38.2808	38.2492	38.1858	38.0862	37.9839	37.9581	37.8599	37.7598	37.7257	37.6669	37.5357	37.4374	37.337	37.2632	37.1446	37.0518	36.9526	36.8922	36.8201	36.7276	36.6096	36.5519	36.4354	36.305	36.0909	35.9959	35.9129	35.7956	35.609	35.543	35.6093	35.8429	37.0968
