Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	0.671516	0.008356639999999999	0.0	0.0	0.0	0.0	0.0	0.000298451	0.011341200000000001	0.0	0.0	0.000298451	0.0	0.0	0.0	0.0	0.0008953539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238805	0.000895707	0.0	0.00029869499999999997	0.0	0.0	0.0	0.0	0.00209434	0.0059860700000000005	0.0077852699999999995	0.0	0.0	0.0	0.0	0.000600285	0.0	0.0	0.00150325	0.0	0.0	0.0	0.0	0.0	0.0	0.00030204	0.00936972	0.0	0.0	0.0006058530000000001	0.00879225	0.0	0.0	0.0	0.0	0.00121766	0.0	0.0	0.0006103780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012607199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310838	0.000311179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632933	0.0	0.000634774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652175	0.0	0.0	0.0	0.0	0.0	0.0	0.00033079699999999997	0.008951299999999999	0.0	0.0	0.0	0.0	0.0	0.000672796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	0.647202	0.00551592	0.0	0.0	0.0	0.0	0.0	0.0	0.0110318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275854	0.000919735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368817	0.0073801399999999994	0.0	0.0	0.0	0.0	0.0009251039999999999	0.0	0.0	0.0009268610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010251600000000001	0.0	0.0	0.000934571	0.008417589999999999	0.0	0.0	0.0	0.0	0.000939947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012385599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000961807	0.0	0.0	0.00386473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1	0.647284	0.00673669	0.0	0.0	0.0	0.0	0.0	0.0	0.0123506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011227799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168445	0.00112331	0.0	0.000562095	0.0	0.0	0.0	0.0	0.00168982	0.00619928	0.00733059	0.0	0.0	0.0	0.00169535	0.00113082	0.0	0.0	0.0028323999999999997	0.000566855	0.0	0.0	0.0	0.0	0.0	0.0017082400000000002	0.011967	0.0	0.0	0.00114256	0.00800499	0.0	0.0	0.0	0.0	0.000574521	0.0	0.0	0.000576146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015691899999999998	0.0	0.0	0.0	0.0	0.0	0.00117099	0.000586208	0.0	0.0	0.00765354	0.0	0.0	0.000591024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119761	0.0	0.0012014600000000001	0.0	0.00120532	0.000603628	0.0	0.0	0.0	0.0	0.0	0.0	0.000611296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620894	0.000622281	0.0	0.0	0.0	0.0	0.0	0.000630438	0.00947807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006531589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000683228	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1	0.68323	0.005013699999999999	0.0	0.0	0.0	0.0	0.0	0.00015193	0.010938999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00030386	0.00106351	0.0	0.0	0.0	0.0	0.0	0.0	0.00015193	0.0	0.0	0.0	0.0	0.0	0.00015193	0.0	0.0	0.0	0.0021273299999999998	0.000303944	0.0	0.00045603500000000003	0.0	0.0	0.0	0.0	0.0007606749999999999	0.00410826	0.005022029999999999	0.0	0.0	0.0	0.0009137840000000001	0.000609315	0.0	0.0	0.00152436	0.0	0.0	0.0	0.0	0.0	0.0	0.0015273200000000002	0.00916669	0.0	0.0	0.000917501	0.00642451	0.0	0.0	0.0	0.0	0.00030648299999999997	0.0	0.0	0.000306847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109344	0.0	0.000154158	0.0	0.0	0.0	0.000309022	0.00046382	0.0	0.0	0.00433742	0.00031003300000000003	0.0	0.000155218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156332	0.0006258419999999999	0.0009396210000000001	0.0	0.0007845549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006330460000000001	0.000158445	0.0	0.0	0.0	0.0	0.0	0.0	0.000639459	0.000160098	0.0	0.0	0.0	0.000161091	0.0	0.00113141	0.00793357	0.0	0.0	0.0	0.0	0.0	0.000491556	0.0	0.0	0.0	0.0	0.000498616	0.0	0.0	0.0	0.0	0.0	0.0	0.000518137	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1	0.618447	0.007611649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.007611649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381665	0.00190909	0.0	0.0	0.0	0.00191227	0.0019131799999999998	0.0	0.0	0.00383347	0.0	0.0	0.0	0.0	0.0	0.0	0.0019264500000000001	0.00771203	0.0	0.0	0.0	0.0019339700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596884	0.00199191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203236	0.0	0.00203948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021026499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1	0.776518	0.007082410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0134088	0.0	7.95776e-05	0.00019894399999999997	0.0	0.0	3.97888e-05	7.95776e-05	0.00099472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011936600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014333	0.000318765	0.0	0.000518973	3.99667e-05	0.0	0.0	0.0	0.0018493599999999998	0.00543722	0.00560933	0.0	0.0	0.0	0.000855101	0.000816489	0.0	0.0	0.00209966	4.1294e-05	0.0	0.0	0.0	4.18377e-05	4.19864e-05	0.0015591600000000002	0.0122669	0.0	4.26302e-05	0.000342416	0.00717795	0.0	4.33601e-05	0.0	0.0	0.000307741	0.0	0.0	0.000267593	0.000224119	0.0	0.0	0.00013660200000000002	0.0	0.0	9.25973e-05	0.0129918	0.0	0.0	0.0	4.76911e-05	0.0	0.000386351	0.000291609	0.0	0.0	0.00515483	0.000249506	5.02337e-05	0.000101163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161944	0.000326343	0.0007673919999999999	0.0	0.000612239	0.0	5.65581e-05	0.0	0.0	0.0	0.0	0.0	0.0005345020000000001	0.000119764	0.0	0.0	0.0	0.0	0.0	0.0	0.0005082989999999999	0.0	0.0	0.0	0.0	0.00019921200000000002	0.0	0.00047338999999999997	0.00928061	0.0	0.0	0.0	0.0	0.0	0.00043307400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000155474	0.0	0.0	0.0	8.16146e-05	8.31408e-05	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1	0.70825	0.00697538	0.0	0.0	0.0	0.0	0.0	0.0	0.012871200000000001	0.0	0.0	8.304019999999999e-05	0.0	0.0	0.0	8.304019999999999e-05	0.00116256	0.0	0.0	0.0	0.0	0.0	0.0	8.304019999999999e-05	8.304019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149496	0.000166132	0.0	0.00033238100000000003	0.0	0.0	0.0	0.0	0.00116486	0.00549321	0.00582808	0.0	0.0	0.0	0.00141783	0.00133508	0.0	0.0	0.00192222	8.36213e-05	0.0	0.0	0.0	0.0	0.0	0.0009235220000000001	0.0110905	0.0	0.0	0.00042109900000000003	0.00724884	0.0	0.0	0.0	0.0	0.000423313	0.0	0.0	0.000594332	8.49933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.013190700000000001	0.0	8.58527e-05	0.0	0.00017211600000000002	0.0	0.000690155	0.0006910320000000001	0.0	0.0	0.00546435	0.00026055100000000003	8.69729e-05	8.70969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026504	0.000177002	0.00132985	0.0	0.00115681	0.000178299	0.0	0.0	0.0	0.0	0.0	9.02179e-05	0.000452037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184185	9.233430000000001e-05	0.0	0.0	0.0	0.00018668799999999999	0.0	0.0006572150000000001	0.00781709	0.0	0.0	0.0	0.0	0.0	0.000384084	0.0	0.0	0.0	0.0	0.0004904730000000001	0.0	0.0	0.0	0.0	0.0	0.000101585	0.000308521	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	0.722521	0.00713767	0.0	0.0	0.0	0.0	0.0	0.0	0.011716599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000269346	0.0014814000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016164800000000002	0.0	0.0	0.000134805	0.0	0.0	0.0	0.0	0.0016200000000000001	0.00580729	0.00580969	0.0	0.0	0.0	0.000812012	0.00108323	0.0	0.0	0.0013560999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00040854199999999997	0.0104935	0.0	0.0	0.000546226	0.00765278	0.0	0.0	0.0	0.0	0.000411592	0.0	0.0	0.000137532	0.000275292	0.0	0.0	0.0	0.0	0.0	0.0	0.0120543	0.0	0.000138835	0.0	0.000278252	0.0	0.000278848	0.000139575	0.0	0.0	0.00476183	0.000420717	0.0	0.0	0.000140781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284738	0.000142575	0.0015708	0.0	0.00143243	0.0	0.00014371	0.0	0.0	0.0	0.0	0.0	0.00101658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147601	0.0	0.0	0.0	0.0	0.000597335	0.0	0.000300177	0.008427529999999999	0.0	0.0	0.0	0.0	0.0	0.00030609400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000157522	0.0	0.0	0.0	0.00032232100000000003	0.000489542	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	0.620137	0.004987699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00748155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008312829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050127	0.0058518599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025457599999999998	0.00594859	0.0	0.0	0.0	0.00597861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105365	0.0	0.0	0.0	0.0008856529999999999	0.0	0.0	0.0	0.0	0.0	0.00539117	0.0	0.0	0.0	0.000908092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932392	0.000935113	0.0	0.0009415220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100352	0.0	0.0	0.0	0.0	0.0	0.00102984	0.008274380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1	0.720996	0.006870799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0124924	0.0	1.8645300000000003e-05	8.3904e-05	0.0	0.0	3.72907e-05	0.000261035	0.0011280399999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.52586e-05	0.0	9.32266e-06	0.0	9.32266e-06	9.32266e-06	0.0	0.0	0.0	0.0	0.0015667	0.000391815	0.0	0.000270753	1.86809e-05	0.0	0.0	0.0	0.00173171	0.00538579	0.00569886	0.0	0.0	9.394029999999999e-06	0.000705126	0.0008562800000000001	0.0	9.42613e-06	0.00145295	0.000103882	0.0	0.0	0.0	9.48186e-06	2.8475800000000003e-05	0.000779156	0.011138799999999999	0.0	0.0	0.000591749	0.00724301	0.0	1.9156600000000002e-05	0.0	0.0	0.000451843	0.0	0.0	0.000376371	0.00014494400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0132307	0.0	6.84958e-05	0.0	9.813930000000001e-05	0.0	0.000236249	0.000532376	0.0	0.0	0.00551753	0.000238129	2.9815200000000002e-05	0.00023891499999999997	0.00010968499999999999	0.0	0.0	0.0	6.0241e-05	0.0	0.0	0.0	0.000121384	0.000233091	0.0011474	0.0	0.000968398	3.0642099999999996e-05	4.09383e-05	0.0	0.0	0.0	0.0	3.1031900000000004e-05	0.0008293259999999999	4.1557299999999996e-05	0.0	0.0	0.0	0.0	1.0511399999999999e-05	0.0	0.000401418	3.17714e-05	0.0	0.0	0.0	0.000406682	0.0	0.000279801	0.00853705	0.0	0.0	0.0	0.0	0.0	0.000406881	0.0	0.0	0.0	0.0	0.000291836	0.0	6.805710000000001e-05	4.5571699999999996e-05	0.0	0.0	0.000127831	0.00030607000000000003	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1	0.643236	0.00578289	0.0	0.0	0.0	0.0	0.0	0.00044483799999999997	0.0142348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177964	0.000444998	0.0	0.0	0.0	0.0	0.0	0.0	0.00178299	0.00401289	0.00446058	0.0	0.0	0.0	0.00133997	0.000893619	0.0	0.0	0.00134208	0.00044753299999999996	0.0	0.0	0.0	0.0	0.0	0.000897473	0.012571699999999998	0.0	0.0	0.0008994140000000001	0.0067494899999999995	0.0	0.0	0.0	0.0	0.00045141800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127482	0.0	0.0	0.0	0.000456988	0.0	0.00045795099999999995	0.000458392	0.0	0.0	0.00505915	0.0	0.0	0.000461372	0.000461926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046655499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009501500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978287	0.008334399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	0.669354	0.010060099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0107786	0.0	0.0	0.0	0.0	0.0	0.000359288	0.0	0.0014371499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021562200000000004	0.0	0.0	0.000359645	0.0	0.0	0.0	0.0	0.000720664	0.008651579999999999	0.00468866	0.0	0.0	0.0	0.00036136999999999996	0.00108475	0.0	0.0	0.00108666	0.0	0.0	0.0	0.0	0.0	0.0	0.00109199	0.00874256	0.0	0.0	0.0	0.00511709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007365890000000001	0.000368673	0.0	0.0	0.0	0.0	0.0	0.0	0.00854774	0.0	0.0	0.0	0.0	0.0	0.0	0.0007500580000000001	0.0	0.0	0.00414225	0.00037711799999999996	0.0	0.0	0.0	0.0	0.000380023	0.0	0.0	0.0	0.0	0.0	0.0	0.000384635	0.00154142	0.0	0.0015474599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400582	0.000401637	0.0	0.0	0.0	0.000405996	0.0	0.000816683	0.00655026	0.0	0.0	0.0	0.0	0.0	0.0008343210000000001	0.0	0.0	0.0	0.0	0.000425414	0.0	0.0	0.0	0.0	0.0	0.0	0.00044640099999999997	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1	0.585122	0.00769897	0.0	0.0	0.0	0.0	0.0	0.0	0.0105861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009626120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482812	0.0067633500000000004	0.0	0.0	0.0	0.0019375	0.0009693120000000001	0.0	0.0	0.0009714109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587004	0.0	0.0	0.0	0.00786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011067500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00101969	0.0	0.0	0.00718184	0.0	0.0	0.0010323799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212125	0.0	0.00106678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	0.59606	0.0062089599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0124179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023291	0.0	0.0	0.000777448	0.0	0.0	0.0	0.0	0.0015597800000000002	0.00468293	0.00156216	0.0	0.0	0.0	0.0	0.000784874	0.0	0.0	0.0007876560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875448	0.0	0.0	0.0	0.00240265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041340100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0008412979999999999	0.0	0.0	0.00339446	0.000851274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266394	0.0	0.00268365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018468799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195697	0.0	0.0	0.00397212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1	0.694122	0.00702553	0.0	0.0	0.0	0.0	0.0	0.0	0.0140511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140596	0.0	0.0	0.0	0.0	0.0	0.007042949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565723	0.0	0.0	0.0	0.0	0.0	0.0	0.00141929	0.011362800000000001	0.0	0.0	0.0	0.0014246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313362	0.0	0.0	0.0	0.0	0.0	0.0015909900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1	0.560125	0.00394454	0.0	0.0	0.0	0.0	0.0	0.0	0.00986135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394547	0.00197328	0.0	0.0	0.0	0.0	0.0	0.0	0.0039575700000000005	0.00395961	0.00198086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019929099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.010025300000000001	0.0	0.0	0.00201167	0.00402779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1	0.712167	0.00610361	0.0	0.0	0.0	0.0	0.0	0.0	0.0124865	0.0	0.0	7.97857e-05	0.0	0.0	0.0	0.000239357	0.00123668	0.0	0.0	0.0	0.0	0.0	0.0	3.98928e-05	0.0	7.97857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199491	0.000319231	0.0	0.00035923899999999997	0.0	0.0	0.0	0.0	0.00139814	0.00499434	0.0062343	0.0	0.0	0.0	0.000799936	0.00100014	0.0	0.0	0.0016815499999999998	4.00484e-05	0.0	0.0	0.0	0.0	0.0	0.00116371	0.011079499999999999	0.0	0.0	0.000562719	0.00772075	0.0	0.0	0.0	0.0	0.000645017	0.0	0.0	0.000403841	0.00020204499999999998	0.0	0.0	0.0	0.0	0.0	4.05764e-05	0.0138468	0.0	8.133629999999999e-05	0.0	0.000122198	0.0	0.000408049	0.00053095	0.0	0.0	0.00585755	4.10048e-05	0.0	0.000205465	0.000123414	0.0	0.0	0.0	8.26713e-05	0.0	0.0	0.0	0.000166231	0.000124848	0.00125026	0.0	0.0010449699999999999	4.18654e-05	4.1932000000000004e-05	0.0	0.0	0.0	0.0	4.22917e-05	0.000889761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034447	8.63178e-05	0.0	0.0	0.0	0.000392207	0.0	0.000525682	0.00909273	0.0	0.0	0.0	0.0	0.0	0.000313106	0.0	0.0	0.0	0.0	0.00022827199999999999	0.0	0.00013842799999999998	0.0	0.0	0.0	0.00014175199999999998	0.000478327	0.0	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1	0.715829	0.0068812299999999995	8.60154e-06	0.0	0.0	0.0	0.0	2.58046e-05	0.0126873	0.0	3.4406199999999996e-05	6.88123e-05	0.0	0.0	4.3007700000000005e-05	0.000137625	0.00116121	0.0	0.0	0.0	0.0	0.0	0.0	3.4406199999999996e-05	0.0	5.160930000000001e-05	0.0	8.60154e-06	1.7203099999999998e-05	8.60154e-06	0.0	0.0	0.0	0.00187556	0.000249562	0.0	0.000353024	8.61305e-06	0.0	0.0	0.0	0.00155258	0.0056952	0.0056718	8.636990000000001e-06	0.0	8.64566e-06	0.000873676	0.000908787	0.0	0.0	0.00176883	6.94102e-05	0.0	0.0	0.0	2.60998e-05	1.74126e-05	0.000723168	0.011231	0.0	8.733599999999999e-06	0.00038459199999999995	0.00702475	0.0	0.0	0.0	0.0	0.000281175	0.0	0.0	0.000458195	7.05594e-05	0.0	0.0	8.84669e-06	0.0	0.0	1.77487e-05	0.0125529	0.0	3.5613e-05	0.0	0.000178469	0.0	0.00030410400000000003	0.0005551929999999999	0.0	0.0	0.00521253	0.00020695799999999998	2.7028e-05	0.000198455	7.22589e-05	0.0	9.05624e-06	0.0	4.54058e-05	0.0	0.0	0.0	0.00018266	9.14648e-05	0.00111754	0.0	0.0008912680000000001	4.60146e-05	6.45221e-05	0.0	0.0	0.0	0.0	9.29427e-06	0.000828643	9.32721e-05	0.0	0.0	0.0	0.0	1.88308e-05	0.0	0.000378126	4.7361600000000004e-05	0.0	0.0	0.0	0.000286598	0.0	0.000297499	0.008215	0.0	0.0	0.0	0.0	0.0	0.00042980399999999994	9.79724e-06	0.0	0.0	0.0	0.00032809100000000003	0.0	5.01706e-05	5.0356500000000005e-05	0.0	0.0	6.14999e-05	9.33666e-05	0.0	0.0
