Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	30.7816	31.2956	35.034	35.7701	35.9617	39.3977	39.5167	39.5791	39.5324	39.59	39.5913	39.6126	39.5777	39.5764	39.5896	39.5376	39.4813	39.4523	39.4436	39.4603	39.4643	39.4525	39.4514	39.4507	39.4051	39.3473	39.3436	39.3472	39.3778	39.3024	39.3145	39.2812	39.2605	39.2908	39.2578	39.272	39.2536	39.1911	39.2138	39.1917	39.1305	39.1259	39.0838	39.0404	39.0245	39.0379	39.0222	38.9553	38.9554	38.9192	38.9775	38.931	38.8841	38.8963	38.8307	38.7948	38.7443	38.7122	38.6893	38.6618	38.6796	38.5921	38.5306	38.5243	38.5135	38.5441	38.526	38.5035	38.4517	38.4512	38.3854	38.3506	38.3486	38.2828	38.3006	37.1072	37.6909	37.9851	38.1139	38.1552	38.2296	38.2214	38.1804	38.1197	38.0853	38.0306	37.9711	38.0244	37.9886	37.9199	37.9296	37.896	37.7183	37.8027	37.751	37.636	37.6054	37.5266	37.5298	37.5075	37.5127	37.4601	37.4059	37.3195	37.2641	37.1863	37.1464	37.111	37.078	37.0204	36.9575	36.8817	36.8511	36.7911	36.6584	36.5509	36.5026	36.3866	36.3304	36.2361	36.0813	35.9763	35.8849	35.7931	35.6802	35.5972	35.463	35.3257	35.2637	35.1107	35.015	34.9314	34.8608	34.7204	34.5378	34.4607	34.2623	34.147	34.0584	33.9349	33.8185	33.6799	33.3967	33.372	33.3168	33.2547	33.0589	32.8507	32.7263	32.7351
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	30.8084	31.3513	35.1064	35.8129	36.0017	39.4096	39.5525	39.5953	39.5359	39.6036	39.6211	39.6424	39.6084	39.5925	39.6202	39.5523	39.5164	39.4516	39.4501	39.4801	39.4743	39.4819	39.4383	39.4427	39.4026	39.3639	39.3549	39.332	39.341	39.293	39.3048	39.2771	39.2626	39.2883	39.2504	39.2806	39.2681	39.205	39.1907	39.193	39.1218	39.1204	39.0671	39.0409	39.0302	39.0559	39.0383	38.9663	38.9717	38.937	38.9931	38.9652	38.8983	38.8943	38.8661	38.8359	38.7757	38.7384	38.6943	38.6599	38.6944	38.5929	38.5315	38.5456	38.5635	38.5793	38.5674	38.5166	38.4767	38.4943	38.4282	38.3811	38.387	38.339	38.3513	37.1858	37.7911	38.0557	38.2052	38.2941	38.3252	38.3068	38.2764	38.2066	38.1487	38.133	38.0531	38.1063	38.1062	38.0196	38.0333	38.0018	37.8567	37.894	37.8483	37.772	37.7026	37.6385	37.6418	37.6026	37.6163	37.5719	37.5035	37.4307	37.3883	37.3004	37.2694	37.2261	37.217	37.1436	37.0773	36.9846	36.9587	36.9051	36.7792	36.6833	36.6128	36.4845	36.464	36.36	36.2064	36.1425	36.052	35.943	35.7973	35.7514	35.6239	35.4618	35.4094	35.2577	35.152	35.0666	35.0239	34.8953	34.7228	34.6525	34.4339	34.3262	34.2115	34.0607	33.9956	33.862	33.5789	33.5253	33.4721	33.4116	33.1695	33.0134	32.8443	32.8238
Par-CPas-020-Ex1-6A-lcwgs-1-1	30.717	31.2556	34.9369	35.6839	35.9017	39.3073	39.4433	39.4779	39.4219	39.4893	39.5026	39.4989	39.501	39.485	39.4944	39.4428	39.3854	39.3317	39.3379	39.3511	39.3384	39.3349	39.3197	39.3121	39.2974	39.2366	39.2309	39.2226	39.2461	39.1596	39.1812	39.1713	39.1583	39.1708	39.131	39.1369	39.1408	39.0535	39.0656	39.0317	38.9637	38.9699	38.9257	38.9094	38.8995	38.9138	38.8589	38.8195	38.8106	38.7637	38.8155	38.7744	38.7088	38.7177	38.6575	38.6271	38.5705	38.5373	38.5097	38.4848	38.5163	38.4067	38.3601	38.3428	38.3712	38.3718	38.3486	38.3189	38.2532	38.2791	38.2107	38.162	38.1751	38.1045	38.1001	36.835	37.453	37.7627	37.8945	37.9318	38.0017	37.9873	37.9332	37.8665	37.8535	37.8001	37.7	37.7859	37.7457	37.695	37.6695	37.6601	37.4962	37.5509	37.4666	37.3875	37.3318	37.2562	37.2459	37.2208	37.2298	37.1756	37.1016	37.0558	37.0063	36.9171	36.8964	36.8362	36.8227	36.7338	36.6647	36.5996	36.5421	36.505	36.3435	36.2541	36.1604	36.0591	35.972	35.8853	35.7074	35.6292	35.514	35.4252	35.3239	35.2467	35.0663	34.9477	34.8709	34.7076	34.6231	34.5762	34.5028	34.3453	34.1782	34.0499	33.8381	33.7398	33.6469	33.5186	33.3717	33.2196	32.9601	32.953	32.8769	32.8449	32.6274	32.4379	32.2771	32.2551
Par-CPas-023-Ex1-8H-lcwgs-1-1	30.7582	31.3015	35.047	35.7433	35.9618	39.3632	39.5007	39.5287	39.5099	39.5419	39.55	39.564	39.5544	39.5576	39.5546	39.5066	39.4519	39.3978	39.3988	39.3966	39.4045	39.4007	39.3935	39.4009	39.3592	39.2796	39.2898	39.3096	39.3323	39.2667	39.2569	39.2376	39.2188	39.2303	39.222	39.2275	39.2203	39.1355	39.155	39.1413	39.0648	39.0792	39.0406	39.0025	38.9804	39.0004	38.9734	38.9318	38.9226	38.8912	38.9331	38.8839	38.8376	38.8677	38.7954	38.7674	38.7339	38.6866	38.6463	38.6203	38.6569	38.5566	38.517	38.505	38.5035	38.5176	38.4979	38.4778	38.4096	38.4173	38.3474	38.3028	38.3079	38.2407	38.2653	37.2902	37.928	38.2432	38.3724	38.4386	38.484	38.4944	38.4441	38.3772	38.3389	38.3035	38.2197	38.2769	38.2478	38.1972	38.1763	38.162	38.0008	38.0593	37.9885	37.8896	37.8636	37.7936	37.7937	37.7763	37.7585	37.7063	37.6397	37.5765	37.515	37.4447	37.4064	37.3493	37.3353	37.2662	37.2196	37.1528	37.1046	37.0468	36.9039	36.8112	36.7705	36.657	36.5957	36.5014	36.3593	36.266	36.2024	36.0769	35.9857	35.9191	35.7622	35.6276	35.5867	35.4389	35.3438	35.278	35.2217	35.0888	34.9355	34.8397	34.6479	34.5388	34.4588	34.3389	34.2353	34.1106	33.835	33.8244	33.757	33.6956	33.5098	33.3217	33.1882	33.1724
Par-CPas-027-Ex1-2E-lcwgs-1-1	30.1424	30.7145	34.0159	34.8395	35.1371	38.3418	38.4046	38.4382	38.4291	38.4785	38.4859	38.452	38.4654	38.4508	38.4593	38.4153	38.3355	38.2414	38.2803	38.2397	38.2812	38.2452	38.2317	38.259	38.1953	38.1413	38.1367	38.1173	38.1093	38.1064	38.0704	38.0717	38.0323	38.03	38.0459	38.0476	38.0337	37.9192	37.9674	37.9462	37.8363	37.852	37.8173	37.7447	37.7349	37.7546	37.7627	37.673	37.6531	37.6254	37.6726	37.6423	37.5527	37.6271	37.5336	37.4496	37.4145	37.348	37.33	37.2838	37.3767	37.2852	37.2131	37.1775	37.1353	37.2216	37.2059	37.1829	37.0736	37.1146	37.055	36.9745	36.9698	36.9028	36.9003	35.8031	36.5131	36.8451	36.986	37.0518	37.1104	37.1455	37.0733	37.0311	36.9936	36.9316	36.8556	36.9251	36.8656	36.7918	36.8397	36.8129	36.6186	36.683	36.5752	36.4485	36.4295	36.3933	36.3548	36.3259	36.3135	36.2495	36.1969	36.1167	36.0551	35.9747	35.8836	35.8414	35.8284	35.7446	35.7096	35.6059	35.5265	35.4675	35.32	35.1905	35.1573	35.0423	34.9452	34.8622	34.6856	34.5748	34.4894	34.3486	34.2097	34.1377	33.995	33.8219	33.7922	33.6711	33.5638	33.4426	33.3679	33.2136	33.0593	32.9271	32.7859	32.5968	32.4646	32.3429	32.2105	32.1683	31.8249	31.8106	31.6965	31.6503	31.4552	31.2722	31.1173	31.0623
Par-CPas-028-Ex1-3C-lcwgs-1-1	31.1062	31.6273	35.724	36.2788	36.3844	39.9979	40.1039	40.1369	40.1	40.1366	40.1474	40.1491	40.1297	40.1072	40.1411	40.099	40.0359	40.0303	40.0154	40.0216	40.0294	40.0355	40.0176	39.996	39.9874	39.9312	39.9311	39.9149	39.9323	39.775	39.8706	39.8509	39.8608	39.8704	39.855	39.8661	39.8369	39.7803	39.7577	39.7733	39.7147	39.7098	39.6814	39.6481	39.652	39.6603	39.6356	39.5998	39.586	39.5568	39.5961	39.5554	39.5174	39.5104	39.4831	39.4536	39.3587	39.3447	39.3343	39.3068	39.3534	39.2454	39.1373	39.1726	39.1856	39.2177	39.2084	39.1788	39.127	39.146	39.0797	39.0518	39.054	38.9835	38.9588	37.1817	37.5987	37.8259	37.9177	37.9657	38.0137	38.0087	37.9643	37.8981	37.8698	37.8218	37.747	37.7858	37.7666	37.7131	37.7171	37.6986	37.5432	37.6038	37.5582	37.4773	37.4483	37.3727	37.374	37.3667	37.3602	37.312	37.2576	37.1936	37.15	37.0645	37.0425	36.9784	36.9593	36.8926	36.8277	36.7543	36.7074	36.6342	36.4792	36.363	36.2961	36.1638	36.0735	35.9517	35.7826	35.6597	35.5428	35.4045	35.2648	35.1439	34.9546	34.7871	34.691	34.492	34.3676	34.2404	34.1234	33.9476	33.7338	33.5821	33.3394	33.1814	33.0295	32.8452	32.6722	32.4789	32.1615	32.0544	31.9255	31.794	31.5459	31.3117	31.0962	31.0082
Par-CPas-033-Ex1-5F-lcwgs-1-1	30.8516	31.4137	35.147	35.8935	36.096	39.5738	39.6788	39.7029	39.6749	39.7196	39.7499	39.7586	39.7481	39.7413	39.7439	39.7065	39.6386	39.6143	39.5989	39.6091	39.6325	39.6276	39.6243	39.6227	39.5823	39.5252	39.5414	39.5307	39.5438	39.4628	39.4867	39.4668	39.4449	39.4759	39.4524	39.4643	39.452	39.3834	39.3837	39.3809	39.3188	39.3156	39.2837	39.2465	39.2371	39.261	39.2398	39.1869	39.1868	39.1517	39.1948	39.1638	39.1223	39.1273	39.0756	39.0471	38.9947	38.9599	38.9382	38.9124	38.9529	38.8559	38.7971	38.7978	38.81	38.8308	38.8113	38.7834	38.7284	38.7571	38.6875	38.6485	38.6539	38.5902	38.5997	37.3802	37.9368	38.2149	38.337	38.3979	38.4376	38.4489	38.4038	38.3414	38.3063	38.2622	38.187	38.245	38.2193	38.1645	38.1592	38.1332	37.9792	38.0369	37.9849	37.9017	37.8793	37.7964	37.8037	37.797	37.7941	37.7392	37.6716	37.6125	37.5621	37.4912	37.4634	37.4222	37.3929	37.3443	37.2906	37.224	37.1892	37.1407	37.0035	36.9074	36.8645	36.7434	36.6965	36.5994	36.4691	36.3853	36.3049	36.1994	36.0995	36.026	35.8743	35.7505	35.7019	35.5572	35.4706	35.4015	35.3482	35.2185	35.0488	34.9598	34.7626	34.6643	34.5676	34.4446	34.3296	34.1991	33.931	33.8915	33.8255	33.7597	33.5698	33.391	33.2447	33.2166
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	30.8436	31.3777	35.1858	35.8726	36.0738	39.5243	39.6372	39.6789	39.6506	39.6967	39.7089	39.7162	39.7009	39.6836	39.711	39.6639	39.5713	39.5666	39.5311	39.5587	39.5728	39.5729	39.5691	39.5555	39.537	39.4572	39.459	39.4652	39.4819	39.3636	39.4181	39.3905	39.3874	39.3984	39.3787	39.3928	39.3806	39.3091	39.308	39.3116	39.2388	39.23	39.2091	39.1674	39.1669	39.1863	39.1601	39.1037	39.1112	39.0669	39.1193	39.0766	39.032	39.0304	38.9709	38.9526	38.869	38.8539	38.8368	38.8088	38.8446	38.7436	38.639	38.674	38.6769	38.7093	38.6878	38.6593	38.6079	38.6357	38.5721	38.5226	38.5225	38.4625	38.4675	36.8839	37.3735	37.6405	37.7564	37.8026	37.8586	37.8706	37.8191	37.7591	37.7154	37.6625	37.5897	37.6447	37.6028	37.5543	37.555	37.5445	37.3743	37.4354	37.3705	37.2901	37.2522	37.1736	37.181	37.1569	37.1645	37.116	37.0548	36.979	36.9341	36.8576	36.833	36.7819	36.7513	36.6887	36.6413	36.5769	36.5233	36.4694	36.3418	36.2442	36.1837	36.072	36.0065	35.9107	35.759	35.6728	35.5942	35.493	35.3829	35.3278	35.1794	35.0379	34.9857	34.8366	34.7501	34.6833	34.6293	34.5012	34.3308	34.2251	34.04	33.9434	33.8435	33.7407	33.6171	33.4856	33.2365	33.2063	33.1306	33.0726	32.9001	32.7172	32.58	32.5591
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	30.624	31.1914	34.8489	35.6143	35.8003	39.1519	39.3304	39.3396	39.2893	39.3769	39.3776	39.3804	39.3533	39.3455	39.3664	39.2959	39.2161	39.1871	39.1767	39.1801	39.1979	39.1968	39.1556	39.1634	39.1323	39.0682	39.0693	39.0658	39.0739	38.9615	39.0225	38.985	38.9789	39.0048	38.9375	38.9427	38.9408	38.8671	38.9275	38.8754	38.8282	38.8289	38.7777	38.7551	38.7452	38.76	38.7374	38.6825	38.6904	38.6145	38.6712	38.6259	38.5851	38.6078	38.5423	38.5384	38.4578	38.4279	38.3971	38.3672	38.3985	38.2947	38.2229	38.2193	38.2121	38.2552	38.2649	38.2049	38.1771	38.1693	38.0918	38.0387	38.0398	37.9736	37.985	36.6905	37.3454	37.6613	37.8035	37.8791	37.9223	37.9342	37.8629	37.8054	37.7803	37.7349	37.65	37.6984	37.6848	37.6092	37.5953	37.5878	37.4344	37.4999	37.4452	37.364	37.2836	37.2233	37.231	37.202	37.1989	37.1177	37.0491	36.9947	36.9326	36.8478	36.8151	36.7365	36.7242	36.6589	36.5515	36.52	36.4714	36.3847	36.2329	36.1366	36.0607	35.95	35.8661	35.7575	35.5872	35.4819	35.3616	35.2522	35.1564	35.047	34.9004	34.752	34.6933	34.5198	34.4223	34.3099	34.196	34.0736	33.865	33.7788	33.5693	33.4393	33.2973	33.1731	33.0473	32.8973	32.5781	32.5456	32.4256	32.3411	32.1095	31.9252	31.7997	31.7718
Par-CPas-038-Ex1-4D-lcwgs-1-1	30.9049	31.4355	35.3125	35.9615	36.1569	39.6493	39.7619	39.7996	39.7719	39.8136	39.8272	39.83	39.8163	39.8071	39.8219	39.7759	39.7215	39.6925	39.6906	39.6891	39.6974	39.6941	39.6835	39.6712	39.6407	39.5728	39.5848	39.5764	39.5973	39.5001	39.5332	39.5086	39.4987	39.5161	39.4908	39.4996	39.4873	39.4151	39.4153	39.4076	39.3375	39.3403	39.3011	39.2604	39.2494	39.2678	39.2387	39.1903	39.1803	39.1452	39.1873	39.1483	39.1023	39.1047	39.0469	39.0241	38.9648	38.9278	38.8993	38.8721	38.899	38.8026	38.7413	38.7372	38.7441	38.7527	38.7366	38.7111	38.6513	38.6647	38.5981	38.5576	38.5522	38.4855	38.4941	37.272	37.8412	38.1245	38.2405	38.2976	38.3496	38.3515	38.2996	38.2342	38.1979	38.1535	38.0681	38.1188	38.0974	38.0358	38.0329	38.0093	37.8524	37.9082	37.8507	37.7624	37.7226	37.6437	37.64	37.6307	37.6219	37.5686	37.5041	37.4342	37.3849	37.3069	37.2744	37.2155	37.188	37.1192	37.0612	36.9988	36.9518	36.8915	36.7453	36.6414	36.588	36.4707	36.4049	36.3021	36.1421	36.0509	35.9618	35.8478	35.7302	35.6524	35.4933	35.3519	35.287	35.1329	35.0364	34.9523	34.8764	34.7377	34.5608	34.4541	34.2558	34.143	34.04	33.9098	33.7848	33.644	33.3668	33.3229	33.2507	33.1702	32.9755	32.7969	32.641	32.6131
Par-CPas-041-Ex1-8F-lcwgs-1-1	30.681	31.217	34.9214	35.6202	35.8339	39.1584	39.33	39.361	39.3318	39.385	39.3764	39.379	39.3818	39.3545	39.3867	39.3301	39.2407	39.2226	39.1941	39.2373	39.2119	39.2112	39.2045	39.179	39.1753	39.0803	39.0923	39.0796	39.1173	39.0139	39.0591	39.0041	38.9965	38.9929	38.9687	39.0143	38.988	38.9251	38.9371	38.9202	38.8523	38.8448	38.8145	38.7812	38.7402	38.7825	38.771	38.7129	38.6858	38.6548	38.7029	38.6537	38.624	38.6164	38.5519	38.5302	38.4268	38.4181	38.4036	38.3579	38.3992	38.3052	38.1971	38.2244	38.2218	38.2649	38.2365	38.2014	38.1546	38.1767	38.1213	38.0652	38.0614	37.9987	38.001	36.4346	36.9571	37.2525	37.3933	37.4625	37.5099	37.525	37.4757	37.4075	37.3775	37.326	37.2312	37.2864	37.2534	37.1899	37.1837	37.1515	37.0142	37.0658	36.9968	36.9121	36.87	36.818	36.8024	36.7805	36.7691	36.6848	36.6253	36.5499	36.5091	36.4364	36.4077	36.308	36.3116	36.2579	36.1824	36.1157	36.0823	36.0115	35.8854	35.7715	35.7055	35.5881	35.5256	35.4458	35.2759	35.1732	35.0801	34.9652	34.8789	34.8034	34.635	34.5128	34.4643	34.2913	34.2381	34.1574	34.0695	33.9501	33.7849	33.7022	33.4978	33.3898	33.293	33.1834	33.0689	32.9517	32.6681	32.6531	32.5637	32.4993	32.2964	32.14	31.967	31.9665
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	30.7126	31.2512	34.9731	35.7103	35.8874	39.2793	39.4229	39.4537	39.4109	39.4717	39.4754	39.486	39.4747	39.4607	39.4724	39.4109	39.3398	39.3031	39.2973	39.3155	39.3231	39.3133	39.3037	39.3021	39.269	39.2087	39.2074	39.2083	39.23	39.1555	39.1707	39.1416	39.1283	39.1482	39.1142	39.1308	39.1341	39.0483	39.0534	39.056	38.9814	38.9774	38.9206	38.8906	38.8893	38.9176	38.8881	38.8346	38.8242	38.7872	38.8307	38.7866	38.7273	38.7442	38.664	38.6553	38.5953	38.5691	38.5324	38.5122	38.5539	38.428	38.3671	38.3841	38.3873	38.4096	38.393	38.3506	38.2949	38.3231	38.2428	38.2235	38.2107	38.1456	38.1476	36.8727	37.4848	37.7886	37.9121	37.9834	38.0461	38.0484	37.9937	37.948	37.8958	37.855	37.7541	37.8278	37.8002	37.7333	37.7264	37.7085	37.5404	37.6148	37.5443	37.45	37.4239	37.3523	37.3562	37.3292	37.3416	37.2815	37.2174	37.1271	37.0947	36.9877	36.9719	36.9125	36.8876	36.8252	36.7743	36.7245	36.6768	36.6111	36.4686	36.3552	36.2851	36.1658	36.1114	36.001	35.8399	35.7671	35.6895	35.5728	35.4658	35.3656	35.2279	35.0869	35.0279	34.854	34.7526	34.6939	34.6225	34.4791	34.3103	34.1979	34.007	33.9094	33.7982	33.6928	33.5615	33.4193	33.1375	33.1041	33.0403	32.9582	32.8018	32.6318	32.4632	32.4408
Par-CPas-044-Ex1-8D-lcwgs-1-1	30.5919	31.1306	34.7652	35.5061	35.7087	39.0141	39.2028	39.2418	39.1967	39.2278	39.2096	39.235	39.2172	39.2332	39.214	39.1625	39.091	39.0378	39.0515	39.0628	39.0444	39.0065	39.0398	39.0324	38.9806	38.907	38.9423	38.9314	38.9504	38.8808	38.8736	38.868	38.8535	38.8372	38.8228	38.8158	38.8088	38.7401	38.7446	38.7162	38.6512	38.6848	38.6141	38.5734	38.5693	38.5822	38.5673	38.5305	38.5133	38.4738	38.5031	38.5058	38.4026	38.4347	38.3583	38.3142	38.276	38.206	38.1988	38.1629	38.1921	38.0893	38.0028	38.0116	38.0207	38.0492	38.03	38.008	37.9253	37.9679	37.895	37.8527	37.8588	37.7929	37.7955	36.5098	37.0607	37.369	37.5189	37.5834	37.6475	37.6471	37.5989	37.5197	37.4988	37.4286	37.3724	37.3876	37.3879	37.3038	37.2873	37.2527	37.0993	37.1779	37.1362	37.0422	37.0058	36.8751	36.9058	36.8772	36.8956	36.8156	36.7591	36.6441	36.6181	36.5456	36.5155	36.4531	36.423	36.3917	36.3052	36.2456	36.1707	36.0959	35.9613	35.8875	35.7747	35.7003	35.6384	35.5561	35.3854	35.2653	35.1696	35.0468	34.9573	34.8882	34.6878	34.5654	34.5262	34.4094	34.2556	34.1656	34.0941	33.9581	33.7401	33.6727	33.4865	33.3472	33.2461	33.0707	32.9634	32.848	32.541	32.5307	32.4565	32.3583	32.1707	31.9896	31.8631	31.7852
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	30.6781	31.2255	34.8549	35.6286	35.8206	39.1951	39.3553	39.3851	39.3147	39.3611	39.3898	39.3903	39.3703	39.3535	39.3748	39.322	39.2456	39.2064	39.1873	39.2234	39.2291	39.212	39.2001	39.1807	39.152	39.1021	39.1195	39.0868	39.1142	38.9743	39.0536	39.0037	38.9967	38.9695	38.9901	39.0071	38.9704	38.9488	38.9075	38.9039	38.8374	38.8419	38.7851	38.7692	38.7317	38.7413	38.7371	38.6884	38.6795	38.6622	38.6766	38.6672	38.6214	38.603	38.5601	38.5327	38.45	38.4461	38.4116	38.3593	38.4052	38.2693	38.227	38.2292	38.2248	38.249	38.2355	38.1956	38.1314	38.159	38.1058	38.0581	38.0442	37.9764	37.994	36.7247	37.3068	37.6336	37.7875	37.852	37.8939	37.9212	37.8725	37.7926	37.7556	37.7415	37.5913	37.6805	37.6728	37.6197	37.5949	37.5892	37.4154	37.4785	37.4092	37.3045	37.281	37.2069	37.1922	37.1617	37.1482	37.0829	37.0324	36.938	36.91	36.8065	36.7778	36.6877	36.684	36.6036	36.535	36.4842	36.4029	36.3581	36.1832	36.0942	36.0142	35.871	35.8165	35.6684	35.5217	35.4194	35.3233	35.178	35.0268	34.9555	34.7587	34.629	34.5275	34.3949	34.278	34.2081	34.1201	33.9323	33.7209	33.6242	33.3772	33.2653	33.1384	32.9861	32.843	32.6884	32.3739	32.3765	32.2443	32.138	31.9498	31.7276	31.5532	31.5252
Par-CPas-046-Ex1-3G-lcwgs-1-1	30.723	31.3034	35.0515	35.7427	35.9371	39.349	39.4619	39.5119	39.4601	39.5305	39.5414	39.5486	39.5117	39.5233	39.5329	39.4805	39.4079	39.3739	39.3694	39.3745	39.366	39.3822	39.3755	39.3772	39.3241	39.2663	39.2562	39.2711	39.308	39.2146	39.2411	39.1976	39.2123	39.2235	39.1847	39.1946	39.1938	39.1141	39.1131	39.1307	39.0399	39.0449	38.9992	38.9912	38.9668	38.9753	38.9554	38.9205	38.8989	38.8544	38.9222	38.9075	38.8305	38.8424	38.7817	38.7467	38.7199	38.6611	38.6298	38.5896	38.6567	38.5726	38.5085	38.4962	38.4955	38.5254	38.5166	38.4987	38.3967	38.4058	38.3565	38.3326	38.3415	38.2237	38.27	37.0118	37.6017	37.8862	37.9925	38.0827	38.1067	38.0985	38.0844	38.0147	37.9609	37.9207	37.8399	37.9156	37.8948	37.8059	37.8282	37.8294	37.691	37.7275	37.6301	37.5328	37.5052	37.4191	37.412	37.4291	37.4322	37.3939	37.2924	37.2199	37.1783	37.0897	37.0724	36.9832	36.9644	36.9137	36.8584	36.7958	36.7548	36.6955	36.5242	36.4451	36.3865	36.2558	36.2547	36.0802	36.0005	35.8678	35.7793	35.718	35.5955	35.5096	35.3746	35.1977	35.1885	35.0175	34.9232	34.8455	34.7838	34.6542	34.4549	34.4029	34.1832	34.0372	33.9927	33.8305	33.7355	33.583	33.3011	33.2798	33.2324	33.1502	32.9139	32.7696	32.616	32.5834
Par-CPas-047-Ex1-2H-lcwgs-1-1	30.3123	30.8596	34.2694	35.1038	35.406	38.6246	38.74	38.7535	38.7242	38.7617	38.799	38.7893	38.7616	38.7794	38.7637	38.7152	38.6283	38.5773	38.5714	38.626	38.6007	38.531	38.5269	38.5279	38.4601	38.4139	38.4344	38.4283	38.4285	38.3962	38.3771	38.3878	38.3354	38.3551	38.3185	38.3245	38.3057	38.2156	38.2221	38.2034	38.1584	38.1318	38.0849	38.0501	38.0559	38.0916	38.0397	37.951	37.9496	37.9086	37.9596	37.927	37.8322	37.8673	37.783	37.7326	37.7456	37.66	37.636	37.5714	37.6037	37.5266	37.4888	37.4421	37.4847	37.4994	37.4362	37.4298	37.3266	37.3762	37.2778	37.173	37.234	37.1786	37.182	35.9444	36.6498	36.9592	37.1352	37.1978	37.2626	37.2388	37.2177	37.1374	37.1133	37.0751	36.9998	37.0493	37.0145	36.9469	36.9802	36.9186	36.792	36.82	36.724	36.6575	36.6086	36.5274	36.5263	36.4959	36.4581	36.3722	36.3203	36.2732	36.2267	36.113	36.0366	35.9611	35.9662	35.8652	35.8087	35.7112	35.6351	35.5876	35.4327	35.3276	35.256	35.0722	35.0516	34.9469	34.7536	34.7083	34.5421	34.3753	34.2796	34.2253	34.0095	33.8995	33.8145	33.6563	33.5451	33.5206	33.4142	33.2609	33.0572	32.9749	32.7667	32.6522	32.486	32.3493	32.2738	32.1204	31.8292	31.7708	31.6904	31.5721	31.4301	31.1735	31.0263	30.9967
Par-CPas-048-Ex1-4E-lcwgs-1-1	30.8724	31.403	35.2522	35.9234	36.1198	39.6073	39.705	39.7538	39.7299	39.7767	39.7875	39.7865	39.7736	39.7735	39.7772	39.7419	39.6817	39.6508	39.6438	39.6472	39.6602	39.6567	39.6482	39.6405	39.6095	39.5374	39.5572	39.55	39.5703	39.5024	39.5099	39.4843	39.4682	39.4893	39.455	39.4776	39.4701	39.3964	39.4131	39.398	39.3319	39.3369	39.2946	39.2617	39.2438	39.2667	39.2446	39.1918	39.1846	39.1555	39.2006	39.1622	39.12	39.1296	39.069	39.0487	39.0049	38.9536	38.927	38.9006	38.9282	38.8408	38.8088	38.7849	38.7923	38.794	38.7882	38.7666	38.7064	38.7245	38.6488	38.6151	38.6138	38.5499	38.5695	37.5688	38.182	38.4744	38.584	38.6505	38.7004	38.7062	38.6526	38.5899	38.5539	38.5222	38.4387	38.4994	38.4736	38.4176	38.414	38.3897	38.2354	38.2917	38.2357	38.1524	38.1156	38.0325	38.042	38.0343	38.0244	37.9742	37.9069	37.8391	37.7975	37.7143	37.6851	37.6284	37.606	37.5426	37.498	37.441	37.4067	37.351	37.2116	37.1181	37.0717	36.9739	36.9207	36.8261	36.68	36.6124	36.5359	36.4378	36.3335	36.2698	36.1289	35.9976	35.9523	35.8159	35.7317	35.6664	35.6038	35.4863	35.3212	35.2353	35.0483	34.9539	34.8689	34.7423	34.6433	34.51	34.2382	34.2228	34.1602	34.0842	33.908	33.739	33.5956	33.5808
