Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3487	38.8443	41.755399999999995	38.6233	41.6301	39.7415	39.6568	40.733599999999996	41.8538	37.979	45.4848	43.9568	43.8726	42.4555	43.0987	42.0595	43.2526	42.11	43.0366	42.051300000000005	42.8203	41.7178	42.5104	41.524699999999996	42.199	41.4609	42.1045	41.431400000000004	42.27	41.5017	42.2286	41.6563	42.1819	41.5658	42.201100000000004	41.4593	42.1412	41.519800000000004	42.0836	41.4893	42.079299999999996	41.5263	41.9872	41.5675	41.9806	41.5544	42.0498	41.5811	42.055	41.6029	42.0424	41.6049	42.074600000000004	41.5157	42.0019	41.599199999999996	41.9815	41.562	42.0325	41.6146	42.027300000000004	41.589	41.972	41.5818	41.9186	41.5546	41.9604	41.679300000000005	41.9287	41.612	42.004599999999996	41.5674	41.9809	41.5886	41.8966	41.5591	41.9664	41.563	41.934900000000006	41.6564	41.9182	41.5999	41.9203	41.565400000000004	41.870400000000004	41.5962	41.8696	41.5999	41.9323	41.5942	41.9508	41.6157	41.8735	41.594300000000004	41.8497	41.5794	41.8562	41.6533	41.8286	41.6418	41.8786	41.5934	41.8107	41.6344	41.8059	41.6299	41.8566	41.5946	41.899	41.6643	41.8838	41.5933	41.8499	41.5285	41.8249	41.6524	41.8375	41.6112	41.8608	41.5937	41.8516	41.6685	41.794	41.5765	41.8051	41.5599	41.8655	41.6625	41.8605	41.61	41.8804	41.6175	41.8912	41.6359	41.790699999999994	41.660799999999995	41.8926	41.6632	41.9197	41.7996	41.9675	41.841899999999995	42.0905	41.848800000000004	42.0651	41.903800000000004	41.9882	41.9049	42.1687	41.944900000000004
GotPopBS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.05160000000001	38.3457	41.0533	37.964999999999996	41.2348	39.0326	39.1363	39.766600000000004	41.1974	37.813900000000004	44.8442	43.2643	43.443799999999996	41.9371	42.654399999999995	41.6073	42.7644	41.6095	42.551	41.542699999999996	42.4074	41.3305	42.140699999999995	41.065000000000005	41.762899999999995	40.9874	41.702	40.9721	41.8319	41.049	41.8121	41.1549	41.7842	41.099599999999995	41.7985	40.9551	41.6744	41.0347	41.600500000000004	41.0353	41.686299999999996	41.045	41.5776	41.0912	41.522999999999996	41.0801	41.6053	41.067	41.6809	41.1347	41.6144	41.105199999999996	41.619299999999996	41.0389	41.5426	41.0437	41.525400000000005	41.0739	41.6111	41.1132	41.5694	41.1672	41.5222	41.0694	41.4279	41.037800000000004	41.4846	41.1694	41.5139	41.1292	41.5975	41.0808	41.5264	41.0895	41.4339	41.0817	41.4771	41.0764	41.4341	41.1619	41.4789	41.1131	41.5428	41.016200000000005	41.4512	41.103699999999996	41.4328	41.1496	41.438399999999994	41.1232	41.4684	41.134100000000004	41.3945	41.1045	41.3809	41.1057	41.4435	41.2289	41.4103	41.1979	41.412	41.089	41.353	41.1415	41.3611	41.1405	41.383199999999995	41.0634	41.437000000000005	41.1757	41.4655	41.1081	41.3516	40.9822	41.3176	41.1258	41.3846	41.1804	41.377199999999995	41.1107	41.4238	41.2325	41.261900000000004	41.122	41.2509	41.0658	41.4323	41.1402	41.4385	41.1349	41.428399999999996	41.106300000000005	41.4086	41.0622	41.3021	41.1144	41.3999	41.1317	41.532799999999995	41.308299999999996	41.5002	41.320800000000006	41.629599999999996	41.3798	41.6159	41.458099999999995	41.539500000000004	41.3418	41.657	41.4022
GotPopBS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.4491	38.8445	41.117599999999996	38.3675	41.1636	39.4615	39.3977	40.2976	41.532599999999995	37.8743	44.980599999999995	43.5731	43.595099999999995	42.1599	42.7304	41.7643	42.8763	41.7605	42.7087	41.7408	42.5606	41.490899999999996	42.174800000000005	41.2124	41.8519	41.0824	41.7879	41.159600000000005	41.9204	41.2297	41.9135	41.2839	41.9205	41.2179	41.902699999999996	41.1451	41.7483	41.1208	41.8016	41.2591	41.8135	41.2287	41.6677	41.2093	41.5818	41.1852	41.6669	41.275600000000004	41.7164	41.307	41.7037	41.2993	41.7524	41.1679	41.6494	41.2177	41.6254	41.1823	41.7296	41.266999999999996	41.7308	41.2577	41.6035	41.237	41.5614	41.186499999999995	41.5549	41.416599999999995	41.646	41.302499999999995	41.7265	41.2491	41.676	41.235699999999994	41.5975	41.2583	41.6638	41.2931	41.5811	41.308	41.7101	41.234	41.6362	41.2202	41.5343	41.2925	41.5128	41.3047	41.603	41.2459	41.6177	41.3084	41.4986	41.2221	41.5263	41.2548	41.5762	41.347	41.5154	41.3781	41.588	41.2289	41.4125	41.36	41.4658	41.3807	41.5519	41.3466	41.5569	41.3795	41.5884	41.2819	41.486200000000004	41.1937	41.5116	41.2565	41.5201	41.2788	41.505700000000004	41.3411	41.5216	41.3913	41.4954	41.2773	41.4404	41.2151	41.546699999999994	41.2881	41.5621	41.4032	41.5274	41.296699999999994	41.5656	41.2829	41.4859	41.2804	41.5696	41.3995	41.647400000000005	41.5184	41.612700000000004	41.4875	41.7173	41.551300000000005	41.7783	41.5157	41.7106	41.5264	41.8923	41.5955
GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.46170000000001	39.0742	40.967	38.5205	41.0505	39.6251	39.3048	40.6045	41.8581	37.7168	45.0646	43.6386	43.5093	42.0438	42.68	41.5174	42.7605	41.7686	42.5416	41.6834	42.3688	41.323	42.1045	41.024699999999996	41.8181	41.117599999999996	41.6307	41.080299999999994	41.8598	41.1338	41.9348	41.1479	41.7132	41.1259	41.7664	40.9942	41.6968	41.1359	41.6783	41.0783	41.5244	41.1242	41.5501	41.1206	41.5876	41.1857	41.6149	41.1448	41.5312	41.1026	41.5599	41.0941	41.6571	41.2248	41.5155	41.1007	41.5375	41.1069	41.6022	41.2279	41.611399999999996	41.1205	41.5242	41.0135	41.4817	41.1017	41.4618	41.22	41.490300000000005	41.1298	41.625	41.159	41.6458	41.1569	41.5761	41.082800000000006	41.4636	41.1701	41.5463	41.2361	41.454800000000006	41.1818	41.4373	41.0891	41.3379	41.1408	41.4082	41.1431	41.5182	41.2248	41.446600000000004	41.1736	41.3568	41.2064	41.389900000000004	41.1706	41.490700000000004	41.157199999999996	41.4066	41.2161	41.367599999999996	41.169	41.3718	41.1216	41.3583	41.1544	41.3721	41.099000000000004	41.4153	41.152	41.5324	40.9874	41.4285	41.098800000000004	41.3399	41.0927	41.4063	41.1059	41.46	41.1097	41.3588	41.3058	41.3473	41.1376	41.3379	41.0954	41.4133	41.2648	41.4184	41.3646	41.3523	41.191	41.396699999999996	41.296699999999994	41.364000000000004	41.2997	41.477799999999995	41.2466	41.438199999999995	41.4123	41.5065	41.5383	41.564499999999995	41.5514	41.612100000000005	41.501599999999996	41.5673	41.495599999999996	41.6352	41.6568
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.6179	37.6423	40.8446	37.6958	41.0503	39.0044	39.0525	39.6376	41.1745	37.532399999999996	44.877	43.4741	43.5027	42.0489	42.6506	41.509	42.8457	41.5823	42.5554	41.5064	42.477399999999996	41.3026	42.1236	41.0808	41.7528	41.0608	41.631099999999996	40.9888	41.802	41.1283	41.9211	41.199400000000004	41.8512	41.1567	41.6384	41.1483	41.768899999999995	41.0701	41.6877	41.0873	41.743900000000004	41.017900000000004	41.6883	41.066399999999994	41.5911	41.0952	41.6516	41.112500000000004	41.6294	41.131	41.591499999999996	41.1462	41.6367	41.087	41.7022	41.1278	41.6069	41.0704	41.722500000000004	41.1622	41.7498	41.219	41.6309	41.0463	41.513600000000004	41.0955	41.5642	41.2421	41.6626	41.269800000000004	41.6303	41.199000000000005	41.5634	41.2399	41.5037	41.2116	41.6911	41.1271	41.611599999999996	41.2969	41.6386	41.1744	41.5482	41.079100000000004	41.397	41.188599999999994	41.4552	41.1607	41.482200000000006	41.251	41.6352	41.254000000000005	41.546499999999995	41.1129	41.4334	41.2145	41.4236	41.2567	41.4367	41.389700000000005	41.4215	41.1688	41.4227	41.3133	41.4649	41.32	41.3636	41.170899999999996	41.5655	41.330099999999995	41.545300000000005	41.1953	41.4863	41.0298	41.518899999999995	41.086	41.4696	41.273199999999996	41.4848	41.1552	41.4856	41.2694	41.421	41.1286	41.4311	41.1706	41.514	41.2581	41.5839	41.286899999999996	41.5142	41.1806	41.5209	41.1986	41.4494	41.192499999999995	41.5918	41.3296	41.5834	41.428799999999995	41.692099999999996	41.414899999999996	41.7402	41.470800000000004	41.6773	41.5952	41.6638	41.4594	41.8718	41.5785
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.4604	38.9807	41.0932	38.4035	41.034	39.527	39.385799999999996	40.6617	41.725699999999996	37.9093	45.0588	43.743900000000004	43.5416	42.1507	42.6944	41.757600000000004	42.8059	41.8185	42.585699999999996	41.7578	42.471599999999995	41.458600000000004	42.1265	41.2082	41.7796	41.1097	41.766799999999996	41.133900000000004	41.9316	41.2236	41.861	41.3365	41.814299999999996	41.2618	41.8524	41.1866	41.673500000000004	41.194399999999995	41.6967	41.1621	41.6292	41.2231	41.580099999999995	41.2474	41.5803	41.248000000000005	41.636	41.2956	41.6294	41.2717	41.6394	41.287600000000005	41.6603	41.2652	41.6275	41.2033	41.5698	41.2291	41.6349	41.3221	41.612700000000004	41.2979	41.5561	41.2172	41.483799999999995	41.1817	41.5459	41.404	41.5522	41.2583	41.605	41.2497	41.5368	41.2772	41.4881	41.2156	41.585499999999996	41.240700000000004	41.528	41.3422	41.539500000000004	41.3388	41.5109	41.2295	41.4476	41.2337	41.525099999999995	41.237899999999996	41.505700000000004	41.2654	41.580600000000004	41.2854	41.3948	41.2577	41.4881	41.262	41.4809	41.311	41.4644	41.249900000000004	41.515	41.2498	41.472300000000004	41.2584	41.4059	41.3239	41.472300000000004	41.2545	41.4696	41.2879	41.539300000000004	41.1948	41.4912	41.1559	41.4266	41.2418	41.4419	41.2478	41.5043	41.2783	41.4083	41.33	41.3874	41.182	41.4383	41.1968	41.4825	41.2889	41.524	41.28	41.5267	41.274	41.4935	41.2251	41.385	41.2819	41.4957	41.3044	41.525800000000004	41.4751	41.635	41.5228	41.6626	41.4636	41.6544	41.5673	41.6335	41.5088	41.768	41.521
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0023	38.407000000000004	40.903099999999995	37.9039	40.787	39.0339	39.1056	39.934999999999995	41.1796	37.584	44.7376	43.1384	43.329499999999996	41.7299	42.4974	41.464	42.6223	41.4589	42.4759	41.3116	42.2888	41.0691	41.8843	40.8852	41.5489	40.775299999999994	41.4985	40.7723	41.661	40.8836	41.5701	40.859899999999996	41.5276	40.8418	41.545700000000004	40.7907	41.3785	40.7973	41.4477	40.819100000000006	41.4626	40.8805	41.272	40.8835	41.2766	40.8691	41.393299999999996	40.8613	41.4001	40.8611	41.359	40.888999999999996	41.3535	40.8545	41.3059	40.83	41.262100000000004	40.8449	41.3946	40.9043	41.403800000000004	40.8905	41.246100000000006	40.795500000000004	41.139399999999995	40.8236	41.2277	41.0396	41.2166	40.9692	41.2765	40.8485	41.2118	40.8786	41.2203	40.8321	41.2582	40.8969	41.2113	40.9005	41.2008	40.8793	41.1479	40.855799999999995	41.171	40.8765	41.1068	40.894000000000005	41.2567	40.887	41.1689	41.0034	41.2142	40.8298	41.1217	40.752	41.127	40.9118	41.1154	40.867	41.1462	40.729	41.054	40.9507	41.049600000000005	40.9392	41.0296	40.826299999999996	41.142	40.956199999999995	41.2061	40.8061	41.1501	40.7162	41.1041	40.8594	41.0943	40.8018	41.253299999999996	40.8532	41.1129	40.9341	40.9888	40.8014	41.0536	40.8082	41.204499999999996	40.909	41.15	40.8949	41.191	40.7519	41.1602	40.8769	41.0888	40.7724	41.2013	40.9738	41.1439	41.0875	41.2663	41.0578	41.2537	41.0109	41.3667	41.1827	41.3438	41.137	41.402499999999996	41.1547
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.145100000000006	38.8876	41.1336	38.3561	41.4218	39.319700000000005	39.5989	40.4345	41.632200000000005	38.224999999999994	44.8555	43.6528	43.395	42.263400000000004	42.519800000000004	41.7096	42.8782	41.8075	42.6122	41.7256	42.5995	41.6213	42.0644	41.2328	41.782000000000004	41.098	41.814800000000005	41.057100000000005	41.9232	41.1627	42.0425	41.394999999999996	41.869	41.1822	41.931200000000004	41.1681	41.886	41.0138	42.0841	41.0872	41.775600000000004	41.3213	41.4546	41.1941	41.5788	41.2505	41.7581	41.2853	41.8446	41.3313	41.8741	41.2298	41.8139	41.206700000000005	41.7591	41.266000000000005	41.6432	41.185500000000005	41.7358	41.3902	41.7015	41.3228	41.672799999999995	41.2449	41.588300000000004	41.3491	41.6899	41.4198	41.4651	41.2772	41.570499999999996	41.205999999999996	41.621399999999994	41.4552	41.5202	41.2801	41.5839	41.376400000000004	41.533	41.2859	41.3944	41.2391	41.523199999999996	41.1975	41.495	41.2996	41.5638	41.0993	41.6511	41.292	41.6148	41.3472	41.5663	41.2951	41.407500000000006	41.240700000000004	41.6014	41.391	41.54	41.372	41.5959	41.3975	41.6689	41.5243	41.3598	41.2339	41.5991	41.071999999999996	41.4481	41.3292	41.6316	41.1147	41.4924	41.0216	41.5556	41.1218	41.632799999999996	41.2184	41.6147	41.0773	41.4888	41.4368	41.4086	41.28	41.5485	41.2991	41.618500000000004	41.2172	41.4603	41.551100000000005	41.590199999999996	41.363699999999994	41.586099999999995	41.167300000000004	41.6237	41.3047	41.6405	41.254400000000004	41.8461	41.3266	41.611	41.5903	42.078199999999995	41.5207	41.8251	41.7883	41.6749	41.3805	41.8744	41.6028
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.8529	38.223	41.0982	38.1803	41.0149	39.3628	39.2017	40.1699	41.2865	37.626799999999996	45.1087	43.607099999999996	43.4677	42.0766	42.592999999999996	41.5804	42.7794	41.5921	42.6025	41.599199999999996	42.396699999999996	41.2881	42.0706	41.0657	41.7195	40.9914	41.6727	41.0257	41.8192	41.088	41.7736	41.2123	41.733599999999996	41.0974	41.7977	41.0337	41.7091	41.0852	41.683	41.0557	41.7072	41.123	41.5814	41.152499999999996	41.510999999999996	41.0762	41.6358	41.146	41.6	41.1488	41.6093	41.1732	41.635600000000004	41.142	41.5972	41.164	41.5629	41.1081	41.5555	41.1549	41.6028	41.186299999999996	41.5554	41.146300000000004	41.471999999999994	41.137	41.4949	41.2476	41.5639	41.1552	41.5964	41.1348	41.5087	41.145399999999995	41.423500000000004	41.154	41.522999999999996	41.1472	41.5203	41.226	41.5135	41.1922	41.484700000000004	41.1806	41.427	41.1513	41.4337	41.1712	41.4585	41.220099999999995	41.490300000000005	41.1937	41.430499999999995	41.166000000000004	41.4732	41.1423	41.4482	41.2731	41.3694	41.2181	41.4343	41.187200000000004	41.4171	41.200399999999995	41.3626	41.2044	41.4282	41.1571	41.4615	41.2445	41.4809	41.161500000000004	41.455999999999996	41.0481	41.3854	41.188399999999994	41.4324	41.1893	41.425200000000004	41.175	41.4603	41.2097	41.3867	41.1402	41.3572	41.1206	41.4744	41.227399999999996	41.4589	41.2132	41.4696	41.1881	41.4677	41.2458	41.366	41.2128	41.4443	41.2399	41.5265	41.374300000000005	41.533300000000004	41.467	41.6167	41.397099999999995	41.633399999999995	41.490100000000005	41.5725	41.522999999999996	41.6842	41.5032
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.672000000000004	40.232	40.9719	38.6647	41.2462	39.645	39.5733	40.4003	41.5072	38.4705	44.5392	43.152	43.391600000000004	42.1096	42.7399	41.7462	42.9204	41.7947	42.7388	41.7743	42.6368	41.5884	42.376000000000005	41.4155	42.099	41.3862	42.0466	41.386	42.2266	41.4435	42.196099999999994	41.5807	42.146499999999996	41.4852	42.1783	41.4069	42.111	41.490899999999996	42.0706	41.485699999999994	42.078900000000004	41.5038	41.9683	41.518899999999995	41.9076	41.4864	42.009600000000006	41.537400000000005	42.0152	41.5834	42.0089	41.5512	42.0495	41.4856	41.9595	41.5118	41.9444	41.4941	42.0304	41.5564	42.0011	41.5735	41.9321	41.5144	41.8794	41.4841	41.883199999999995	41.6545	41.946099999999994	41.561	42.0142	41.511399999999995	41.946099999999994	41.5401	41.8612	41.497	41.9489	41.5329	41.9083	41.5921	41.9011	41.5832	41.887299999999996	41.530499999999996	41.8191	41.5365	41.8236	41.5745	41.8891	41.5724	41.9002	41.6021	41.8048	41.533300000000004	41.8245	41.5244	41.8385	41.6381	41.8063	41.6244	41.8348	41.5507	41.7658	41.6035	41.7731	41.597899999999996	41.8307	41.537400000000005	41.86	41.6312	41.8698	41.5345	41.8233	41.4475	41.7847	41.5634	41.8053	41.5551	41.8181	41.5699	41.8243	41.598	41.7466	41.5229	41.7597	41.4906	41.8379	41.593599999999995	41.8608	41.5881	41.847699999999996	41.5291	41.8472	41.565999999999995	41.7652	41.5698	41.843	41.6342	41.904	41.7436	41.928399999999996	41.7755	42.0383	41.7575	42.024499999999996	41.850500000000004	41.9506	41.8315	42.1144	41.8356
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0301	38.5464	41.0596	37.8705	41.2605	38.9327	39.7258	40.226600000000005	41.827	38.0443	45.198899999999995	43.2921	43.6732	42.6072	42.4965	42.2699	42.658699999999996	41.727799999999995	42.463	41.881	42.5801	41.5785	42.336800000000004	41.2128	41.7368	41.5283	41.6261	41.042899999999996	41.975	41.0171	42.1694	40.9167	41.909400000000005	41.0333	41.7604	41.4131	41.577999999999996	41.135	41.909	41.2006	41.5797	41.510999999999996	41.644999999999996	41.1009	41.6792	40.9007	41.6979	41.2053	41.8906	41.0056	41.7919	41.0459	42.1189	41.3315	41.7417	41.4206	41.706900000000005	40.6704	41.8589	41.525400000000005	41.6937	41.3636	41.8945	41.2318	41.8645	41.211	41.5134	41.349999999999994	41.969	41.4	41.7196	41.2585	41.3174	41.226800000000004	41.8797	41.1773	41.4918	41.6708	41.5858	41.2213	41.7733	41.614200000000004	41.4067	41.1441	41.7076	41.617	41.0913	41.272	41.5761	41.7241	41.5759	41.5107	41.9957	40.8463	41.747499999999995	41.268100000000004	41.653800000000004	41.4002	41.8558	41.6663	41.457100000000004	41.491499999999995	41.8372	41.5784	41.7733	41.1141	41.6168	41.1971	41.3973	41.4998	41.4983	41.2118	41.3516	41.4519	41.6455	41.3375	41.538199999999996	41.3149	41.4477	41.4794	41.804	41.795700000000004	41.1528	41.2253	41.1165	41.2434	41.5351	41.6001	41.9446	41.6811	41.7168	40.8436	41.7131	41.268899999999995	41.5128	41.457699999999996	41.7793	41.3084	41.576	41.437400000000004	41.855599999999995	41.5474	41.3816	41.2599	41.637800000000006	41.6362	41.851699999999994	41.4186	41.645700000000005	41.2331
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0396	39.4656	40.196799999999996	38.149300000000004	40.8794	39.1509	39.0146	39.6468	41.0361	37.9605	44.2338	42.8598	43.0228	41.7162	42.4033	41.3251	42.4045	41.3168	42.2231	41.3045	42.188700000000004	41.185500000000005	41.8543	40.9743	41.6106	40.873	41.546	40.902699999999996	41.6904	40.966	41.619499999999995	41.0991	41.6293	41.0445	41.6623	40.903800000000004	41.5631	41.0339	41.551	40.9138	41.5063	40.9674	41.4273	41.0047	41.3698	40.9554	41.4429	40.968199999999996	41.4998	41.0486	41.504400000000004	41.0279	41.5668	40.8871	41.436499999999995	40.9751	41.4062	41.017399999999995	41.4271	41.042	41.4512	40.9619	41.3386	41.0474	41.3223	40.9289	41.2804	41.0793	41.3944	41.0011	41.3871	40.9563	41.3903	41.0196	41.3146	40.930299999999995	41.4153	41.0176	41.392	41.051	41.385	41.0528	41.3729	40.9842	41.2637	41.0164	41.2922	41.0795	41.3904	41.0491	41.396300000000004	41.045300000000005	41.268	41.0313	41.269	41.0148	41.3309	41.1314	41.3333	41.0856	41.3819	40.996	41.2585	41.0222	41.1819	41.1121	41.2538	40.973	41.3835	41.0637	41.321200000000005	40.964099999999995	41.2589	40.9735	41.2092	41.105199999999996	41.2408	41.049600000000005	41.2447	41.0158	41.29	41.0936	41.1766	41.0341	41.147800000000004	40.9901	41.3504	41.078900000000004	41.2375	41.0733	41.2434	41.0206	41.2765	40.982400000000005	41.208600000000004	41.0872	41.2646	41.1621	41.4493	41.2551	41.4257	41.3153	41.4605	41.275600000000004	41.491299999999995	41.3328	41.415600000000005	41.3264	41.5732	41.3893
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0932	38.969300000000004	41.0792	38.2453	41.1727	39.447500000000005	39.4972	40.6707	41.450700000000005	38.1238	45.0621	43.606	43.594699999999996	42.2113	42.7449	41.671	42.9673	41.9336	42.7554	41.752	42.6906	41.6164	42.257	41.2555	41.7549	41.0735	41.8917	41.259299999999996	41.9707	41.3483	41.8293	41.4801	41.9228	41.3057	41.8701	41.147600000000004	41.848800000000004	41.2438	41.8598	41.3219	41.6653	41.2804	41.8064	41.2042	41.725	41.2496	41.8612	41.353699999999996	41.8003	41.528999999999996	41.7994	41.4093	41.693200000000004	41.349999999999994	41.6453	41.3292	41.6691	41.3259	41.8317	41.4379	41.6964	41.4769	41.6429	41.310900000000004	41.5759	41.4352	41.6199	41.5657	41.6022	41.4995	41.7611	41.373	41.6899	41.4315	41.620000000000005	41.4169	41.7722	41.4253	41.5479	41.5363	41.6508	41.404999999999994	41.7039	41.5012	41.6338	41.3293	41.6711	41.4761	41.7361	41.4134	41.8001	41.4898	41.6379	41.3885	41.5161	41.308499999999995	41.7014	41.4594	41.645700000000005	41.5067	41.542699999999996	41.4557	41.5224	41.4484	41.556599999999996	41.5077	41.6171	41.396899999999995	41.667300000000004	41.5175	41.7114	41.302699999999994	41.7476	41.2664	41.6683	41.394	41.5283	41.3643	41.6646	41.3765	41.6742	41.3476	41.5869	41.4376	41.4593	41.348400000000005	41.7551	41.3116	41.763	41.5103	41.6069	41.3491	41.7301	41.3738	41.7092	41.3712	41.749700000000004	41.6523	41.6893	41.7098	41.8381	41.7024	41.914699999999996	41.637	41.8288	41.7613	41.8335	41.857299999999995	41.9294	41.7339
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.8408	39.7909	41.0359	38.0678	41.2316	39.4709	39.4774	40.2806	41.5684	38.0846	44.9861	43.6724	43.5558	42.2188	42.542699999999996	41.4829	42.9029	41.713499999999996	43.0013	41.6345	42.5064	41.2601	42.3937	41.0385	42.1139	41.1305	41.9804	40.822199999999995	41.735499999999995	41.002300000000005	41.7304	41.207	42.0944	41.2449	42.1291	41.0896	41.9013	40.7402	41.7433	41.364000000000004	41.765600000000006	41.1813	41.422599999999996	41.3938	41.4112	41.2491	41.538599999999995	41.213899999999995	41.513099999999994	41.2726	41.4941	41.0989	41.5267	40.9396	41.910199999999996	41.3667	41.4139	41.3572	41.8008	41.3857	41.7774	41.151700000000005	41.6828	41.2582	41.760999999999996	41.194199999999995	41.6247	41.735499999999995	41.2042	41.6268	41.678	41.1989	41.308299999999996	41.2261	41.586800000000004	41.1693	41.5811	41.553200000000004	41.2839	41.341	41.491699999999994	41.511199999999995	41.410599999999995	41.2008	41.4349	41.2272	41.3238	41.3522	41.4278	41.3887	41.2053	41.246100000000006	41.4578	40.7549	41.478300000000004	41.203	41.172399999999996	41.4676	41.5283	41.5644	41.753299999999996	41.302	41.355	41.3678	41.25	41.1458	41.4289	41.5027	41.5146	41.4053	41.558099999999996	41.1395	41.2803	41.170899999999996	41.3137	41.194900000000004	41.6326	41.212199999999996	40.9554	41.274899999999995	41.4538	41.6139	41.4151	41.0226	41.5166	41.0871	41.5658	41.3624	41.3853	41.0704	41.6954	40.914	41.6759	41.4174	41.4503	41.063	41.260999999999996	41.2654	41.484300000000005	41.181400000000004	41.4587	41.370200000000004	41.7791	41.4608	41.538799999999995	41.5124	41.4967	41.5094	41.5431	41.8722
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.997699999999995	38.473800000000004	41.2464	38.2745	41.2988	39.4114	39.4444	40.2977	41.755399999999995	37.9083	45.2465	43.708200000000005	43.7813	42.2372	42.9083	41.814299999999996	43.0567	41.8705	42.911	41.8043	42.775400000000005	41.5588	42.3635	41.3018	41.9537	41.2008	41.9086	41.2303	42.1372	41.2996	42.0882	41.450700000000005	42.0089	41.3746	42.0582	41.2235	41.985	41.2909	41.9578	41.3272	41.9861	41.3564	41.836800000000004	41.3243	41.768	41.3202	41.8574	41.4275	41.907	41.4828	41.948	41.4512	41.958	41.342600000000004	41.8292	41.3389	41.8341	41.3466	41.934900000000006	41.427	41.897099999999995	41.458099999999995	41.8091	41.3775	41.7112	41.3441	41.730000000000004	41.5719	41.8392	41.481	41.8879	41.3737	41.8344	41.4084	41.7421	41.3459	41.8188	41.408	41.7988	41.4619	41.796299999999995	41.4733	41.759	41.3895	41.6629	41.3835	41.7038	41.4395	41.766999999999996	41.4593	41.7922	41.4679	41.6945	41.3632	41.666399999999996	41.3843	41.7152	41.515	41.7097	41.5454	41.7068	41.3729	41.6211	41.4672	41.605199999999996	41.4737	41.6764	41.398	41.7314	41.4925	41.787800000000004	41.3914	41.709	41.2716	41.665600000000005	41.3804	41.7091	41.4151	41.6945	41.4539	41.713699999999996	41.518899999999995	41.6136	41.351	41.591	41.340199999999996	41.7569	41.4735	41.796499999999995	41.44	41.703	41.416	41.7614	41.3951	41.6402	41.4056	41.7423	41.479	41.8604	41.620400000000004	41.823100000000004	41.6632	41.9097	41.6223	41.949799999999996	41.7528	41.8056	41.7037	42.016	41.7035
