Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.025466	0.0024559300000000003	0.0006545139999999999	0.0996903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8037699999999996e-05	0.00148917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00471e-06	0.0	1.2009399999999999e-05	0.0	0.0	1.80141e-05	0.00021617	4.20444e-05	9.01198e-05	1.20193e-05	8.41597e-05	0.000288631	0.0005353329999999999	0.0031708799999999996	0.190032	0.000969348	0.000343304	0.0005844240000000001	0.00217582	0.000331621	6.63505e-05	7.24116e-05	7.244120000000001e-05	0.00427582	0.000308142	0.0	7.25691e-05	4.8401999999999995e-05	1.21063e-05	6.05617e-05	8.48285e-05	0.00130944	1.21309e-05	6.0687e-05	0.0005404089999999999	0.040911499999999996	0.0	6.08222e-06	3.04293e-05	0.00217395	1.21863e-05	0.0	0.0	0.0	1.2217099999999999e-05	0.000299513	0.000422041	0.0318453	0.0	0.0	1.8399099999999998e-05	0.0	0.0	0.0	0.0	1.2309400000000001e-05	6.1591399999999994e-06	4.93079e-05	0.000400914	0.030639600000000003	1.85305e-05	0.000550137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35253e-05	0.000248904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1418099999999997e-05	0.000125766	0.012277499999999998	6.92736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5421299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.91779e-05	5.118890000000001e-05	0.0	4.48719e-05	0.000333647	0.024686800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0250169	0.0026934	0.000554523	0.09940229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33741e-05	0.00136254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5843500000000002e-05	1.5843500000000002e-05	0.0	0.0	0.0	0.0	1.5843500000000002e-05	0.000237653	3.16953e-05	9.51116e-05	1.5856100000000002e-05	0.00014274600000000002	0.00034904	0.000396753	0.0030797399999999996	0.189845	0.00100076	0.000333702	0.0005722559999999999	0.00248067	0.000222708	3.18275e-05	9.55209e-05	3.18537e-05	0.00442956	0.000286935	0.0	4.7864199999999995e-05	1.59622e-05	1.597e-05	3.1955799999999997e-05	6.39441e-05	0.0011036099999999999	3.2005800000000004e-05	4.8034e-05	0.00043255	0.0409552	0.0	0.0	0.0	0.00192802	1.60768e-05	0.0	0.0	0.0	0.0	0.000209669	0.00038733699999999997	0.031621500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25324e-05	0.00035812800000000004	0.0308055	0.0	0.000538422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28321e-05	0.000197147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3197599999999995e-05	9.96726e-05	0.012735	8.31925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07784e-05	0.0	3.39177e-05	0.00027162	0.0243232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0245246	0.00298749	0.000543181	0.0975281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4318100000000004e-05	0.00116784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7159000000000002e-05	0.000162954	0.0	8.15321e-05	0.0	0.000135991	0.000326514	0.000462757	0.00294121	0.184483	0.00103586	0.000300007	0.000682186	0.00251184	0.00019122800000000002	2.7334799999999998e-05	0.00013676	2.73691e-05	0.0047379	0.000356273	0.0	0.000109775	8.23897e-05	0.0	5.50074e-05	0.000110099	0.00154258	2.75688e-05	8.27703e-05	0.000552263	0.0399628	0.0	0.0	0.0	0.00241279	0.0	0.0	0.0	0.0	0.0	0.000306809	0.000502535	0.030992500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47157e-05	0.000537104	0.0296573	0.0	0.000453764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722e-05	0.000229132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9056900000000003e-05	0.000145447	0.01293	8.74618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9830299999999998e-05	0.0	8.97171e-05	0.000269497	0.0238714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.024913300000000003	0.0024971299999999997	0.000987238	0.103834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80729e-05	0.0015679700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80729e-05	0.0	0.0	0.0	0.0	5.80729e-05	0.000116146	0.0	0.000116228	0.0	0.000116321	0.0	0.000523922	0.00291206	0.171078	0.000991099	0.000524991	0.000817112	0.00210241	0.00040904	0.0	0.00011702199999999999	0.0	0.0039839	0.00046904199999999997	5.86737e-05	0.0	5.876599999999999e-05	0.0	5.8864900000000006e-05	0.00011782599999999999	0.00129719	5.9015200000000004e-05	5.90652e-05	0.00041383900000000005	0.0372207	0.0	0.0	0.0	0.00207901	0.0	0.0	0.0	0.0	5.969950000000001e-05	0.00029879900000000004	0.00023929399999999998	0.029165	0.0	0.0	6.00826e-05	0.0	0.0	0.0	0.0	0.0	6.0486100000000004e-05	6.0553799999999996e-05	0.00024249899999999997	0.0289514	0.0	0.000486665	0.0	0.0	0.0	0.0	0.0	0.0	6.13164e-05	6.13843e-05	0.00012290800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23074e-05	0.0	0.000187352	0.0121916	6.25918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41171e-05	0.0	0.00025709299999999996	0.0232382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0245913	0.00271077	0.000951326	0.09788430000000001	1.02293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13759e-05	0.00127866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02293e-05	0.0	0.0	2.04586e-05	0.00020458599999999998	2.04654e-05	0.000102362	1.02398e-05	0.000102437	0.00029718800000000004	0.000533117	0.0032616600000000004	0.185427	0.00103691	0.000297885	0.000544695	0.00225193	0.000246926	9.26515e-05	7.210490000000001e-05	8.245669999999999e-05	0.00449671	0.000381851	2.06543e-05	7.2338e-05	5.170449999999999e-05	2.06962e-05	5.1776999999999996e-05	8.290319999999999e-05	0.00107853	3.11345e-05	8.308790000000001e-05	0.000519701	0.0405681	0.0	0.0	4.17068e-05	0.00200355	2.08875e-05	0.0	0.0	0.0	1.0479e-05	0.000251707	0.000377887	0.0320115	0.0	0.0	1.0533200000000001e-05	0.0	0.0	0.0	0.0	1.05806e-05	0.0	4.23994e-05	0.000392556	0.0311361	1.06289e-05	0.00042555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358669999999999e-05	0.00019309200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2568700000000005e-05	0.00010866300000000001	0.0121487	7.62031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2195800000000002e-05	0.0	3.33647e-05	0.000256083	0.024561100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0252058	0.0026562400000000003	0.000843614	0.09583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28004e-05	0.00153903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14002e-05	0.000273605	3.4211e-05	5.70367e-05	1.14112e-05	5.7076799999999995e-05	0.00034258899999999997	0.000479814	0.00321147	0.189006	0.00070918	0.000308974	0.000538089	0.00218776	0.000309412	4.5861699999999995e-05	4.58846e-05	8.03401e-05	0.0041110899999999995	0.00026427	1.14966e-05	5.7515599999999995e-05	4.60402e-05	0.0	5.7621e-05	9.22524e-05	0.0012231100000000001	2.30928e-05	4.62165e-05	0.000566529	0.0408989	0.0	0.0	5.7972799999999995e-05	0.0020189500000000003	1.16119e-05	0.0	0.0	0.0	3.4945100000000005e-05	0.000244808	0.00040834099999999994	0.0311405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17673e-05	2.35555e-05	0.000377227	0.030594599999999996	3.54278e-05	0.00055553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95364e-05	0.00017878000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20551e-05	1.2066800000000001e-05	0.000157014	0.0129839	9.68057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22416e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.23305e-05	1.23443e-05	1.23582e-05	2.4743199999999997e-05	0.00030964699999999997	0.0247807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.024824500000000003	0.00285456	0.00108745	0.0995529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6991499999999998e-05	3.39829e-05	0.0013933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020389699999999998	6.798810000000001e-05	0.00011901799999999999	1.70085e-05	5.1044399999999995e-05	0.00034043400000000003	0.000578984	0.00308361	0.177688	0.0010402	0.00025592	0.000597461	0.00196415	0.00035887500000000004	5.12991e-05	0.000102662	0.0	0.00442009	0.00029144399999999997	0.0	8.58364e-05	1.71796e-05	0.0	5.16149e-05	5.16539e-05	0.001189	0.0	6.90402e-05	0.0005700410000000001	0.0394177	0.0	0.0	0.0	0.00192566	0.0	0.0	0.0	1.74128e-05	0.0	0.00026169400000000003	0.000419109	0.030100199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76197e-05	0.0	7.06219e-05	0.00044183700000000005	0.0293683	0.0	0.000496384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7875399999999998e-05	0.000214722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81003e-05	0.0	3.62758e-05	0.00023603199999999998	0.0116866	1.81939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85813e-05	0.0	5.5872099999999997e-05	0.000316986	0.0228553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.023632399999999998	0.00247645	0.000731142	0.0912984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53778e-05	0.00140332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1792600000000001e-05	0.0	0.0	2.3585200000000002e-05	0.000188682	2.35959e-05	9.44294e-05	1.18097e-05	8.27162e-05	0.000307424	0.000461444	0.0025930000000000003	0.175236	0.000841938	0.000296704	0.000582036	0.00214	0.000368908	5.95592e-05	8.34645e-05	7.16148e-05	0.0037039599999999996	0.000203336	2.39481e-05	8.3911e-05	3.60025e-05	0.0	8.420460000000001e-05	9.63474e-05	0.00122992	0.0	2.4176e-05	0.000411502	0.0381971	0.0	0.0	3.6498900000000004e-05	0.0017908199999999998	1.2199e-05	0.0	0.0	0.0	1.2265899999999999e-05	0.000171962	0.000344417	0.0291073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5001699999999998e-05	0.000338027	0.0281615	2.5114600000000002e-05	0.000377285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36572e-05	0.000178515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30119e-05	0.000104256	0.0118904	3.9217899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3473199999999998e-05	4.0488099999999996e-05	0.0	1.35413e-05	0.000257732	0.0223167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0235055	0.00262225	0.000473901	0.09585439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31868e-05	0.00126374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157967	0.0	0.000316153	3.16269e-05	3.16395e-05	0.00012661400000000002	0.000538354	0.00297824	0.17602500000000001	0.00101489	0.00031733499999999997	0.000349277	0.00244643	0.000286125	6.36241e-05	6.36672e-05	9.556790000000001e-05	0.00404862	0.00025522	0.0	6.39045e-05	0.0	0.0	3.20291e-05	6.41133e-05	0.00121917	0.0	0.0	0.00038603400000000005	0.0375442	0.0	0.0	0.0	0.00200386	0.0	0.0	0.0	0.0	0.0	9.755589999999999e-05	0.00029298700000000003	0.028776399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296959	0.0278477	3.30738e-05	0.000298025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3435199999999995e-05	0.000368228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272488	0.0114246	0.0	3.41869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.49774e-05	3.50258e-05	0.0	0.0	0.000281368	0.0221575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0241215	0.00265315	0.000795945	0.0965967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018350900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265315	0.0	6.63717e-05	0.0	0.00013284	0.00028793499999999996	0.000398851	0.00259369	0.181578	0.0008432089999999999	0.000244215	0.0005553429999999999	0.0023115699999999998	0.000266881	6.67616e-05	4.45373e-05	6.68487e-05	0.00410286	0.000290083	2.23304e-05	2.23468e-05	0.0	0.0	2.23984e-05	8.96645e-05	0.00143579	0.0	4.49432e-05	0.00040482800000000003	0.0384917	0.0	0.0	0.0	0.00162644	0.0	0.0	0.0	0.0	0.0	0.000113598	0.000250162	0.0303218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29459e-05	0.0	4.5986100000000003e-05	0.000253186	0.0295603	2.30641e-05	0.00046175500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65554e-05	0.000186412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36105e-05	9.45349e-05	0.0118762	7.10449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41462e-05	2.4174e-05	0.0	2.4228999999999998e-05	0.000218311	0.0230276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.025470499999999997	0.0021531799999999998	0.000945296	0.0941358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6258200000000002e-05	0.0	2.6258200000000002e-05	0.0	0.0	0.0	0.00026258200000000003	0.0	0.0	5.2577599999999996e-05	2.6300400000000003e-05	0.000289442	0.000394898	0.0024496699999999997	0.177846	0.00108121	0.00031664899999999996	0.0005545039999999999	0.0023252200000000002	0.000290851	2.64603e-05	2.6479999999999997e-05	0.0	0.00419047	0.000504327	0.0	7.9765e-05	2.66122e-05	2.6636e-05	7.998039999999999e-05	5.33701e-05	0.00146904	2.67359e-05	0.00010704900000000001	0.00042863300000000004	0.0377569	0.0	0.0	0.0	0.00210036	0.0	0.0	0.0	0.0	0.0	0.000271096	0.00040709899999999996	0.0288285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74338e-05	0.0	2.7502e-05	0.000330434	0.027985100000000002	0.0	0.000525191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58664e-05	0.000279702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022799200000000002	0.0117573	8.5726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87435e-05	0.0	8.83741e-05	0.00032452100000000003	0.0230218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0194799	0.0	0.00324665	0.10551600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162689	0.0	0.0048856	0.180888	0.0032607800000000004	0.0	0.0	0.0	0.0	0.0	0.00163591	0.0	0.00982817	0.0016390499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165131	0.0280904	0.0	0.0	0.0	0.0016582399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0016686099999999998	0.0233781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016857399999999998	0.025304899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017699100000000002	0.0141748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0249799	0.00265284	0.000698116	0.0972539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0772099999999995e-05	0.00133277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5386000000000004e-05	0.000215781	0.0	0.00010160099999999999	2.5407899999999998e-05	7.62488e-05	0.000254254	0.000584992	0.00281156	0.189518	0.00100584	0.00022927800000000002	0.000356814	0.00244789	0.00036992000000000004	7.6574e-05	2.55382e-05	7.66562e-05	0.00458916	0.00025580899999999996	0.0	6.40294e-05	0.0	0.0	5.13218e-05	6.41953e-05	0.00138757	2.57142e-05	0.00010293	0.00045065199999999995	0.0410771	0.0	0.0	3.87409e-05	0.00214534	1.29337e-05	0.0	0.0	0.0	0.0	0.00024673500000000004	0.00033792	0.031426300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24825e-05	0.00030205	0.030284600000000002	0.0	0.0005530460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32635e-05	0.000292064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34347e-05	0.00010757699999999999	0.0121001	9.4303e-05	1.34846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74693e-05	0.0	2.75268e-05	0.000234237	0.0239924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0224494	0.0021163	0.00136937	0.09124979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124488	0.00095441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124488	0.0	8.304059999999999e-05	4.15335e-05	0.000124643	0.00029093799999999997	0.0004989479999999999	0.00395169	0.167789	0.0010408099999999999	0.000333221	0.000583426	0.0019179300000000002	0.000292019	8.34819e-05	0.0	0.000167174	0.00422394	0.00046034900000000003	0.0	8.38249e-05	0.0	0.0	4.2008399999999996e-05	0.00021021199999999999	0.000841554	0.0	0.000126456	0.00046409099999999997	0.0342064	0.0	0.0	4.23565e-05	0.00195038	0.0	0.0	0.0	0.0	0.0	0.00034146	0.000341858	0.0263975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129977	0.00039045700000000003	0.0249784	0.0	0.000261351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4039700000000005e-05	0.00022051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49379e-05	9.000499999999999e-05	0.00919368	9.02625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63994e-05	4.64751e-05	0.0	4.66186e-05	0.00028015900000000004	0.019927200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.024646	0.0027039300000000002	0.000770908	0.09737599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75304e-05	0.0013807300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138073	3.45283e-05	5.7565099999999995e-05	2.30331e-05	0.00011520299999999999	0.00020743799999999997	0.0005533630000000001	0.00283703	0.182572	0.000865612	0.000346391	0.000438949	0.00217264	0.000323737	5.78383e-05	3.47206e-05	6.94786e-05	0.00440262	0.000185479	1.1599099999999999e-05	8.12414e-05	0.00010451599999999999	0.0	9.302130000000001e-05	6.981190000000001e-05	0.00108281	1.1651300000000001e-05	5.8297699999999996e-05	0.000431712	0.0391512	0.0	0.0	1.17035e-05	0.00188578	0.0	0.0	0.0	0.0	0.0	0.000176592	0.000329928	0.0301092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18808e-05	0.0	5.9516100000000004e-05	0.00033360700000000003	0.029218100000000004	0.0	0.00038236	0.0	1.19718e-05	0.0	0.0	0.0	0.0	0.0	4.81678e-05	0.000204918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209899999999998e-05	0.00010999700000000001	0.0126378	8.5723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100005	0.0	3.7586900000000004e-05	0.000263417	0.0233261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0240434	0.00256817	0.0008191590000000001	0.0928085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64183e-05	0.00150548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177115	0.0	4.4311099999999997e-05	2.21641e-05	0.000110869	0.000266209	0.000665848	0.00264256	0.18117	0.0009337340000000001	0.000311439	0.000467452	0.0020270400000000004	0.000200617	4.46146e-05	4.4648000000000003e-05	6.702349999999999e-05	0.0040246200000000005	0.000223771	0.0	6.72446e-05	2.2434899999999998e-05	0.0	2.24761e-05	8.99891e-05	0.00112593	6.76242e-05	4.51288e-05	0.000542108	0.0392082	0.0	0.0	2.2682399999999998e-05	0.0018847300000000003	0.0	0.0	0.0	0.0	2.28376e-05	0.00025150600000000003	0.00041205599999999995	0.0296346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31763e-05	2.32068e-05	0.00034855899999999997	0.0290844	0.0	0.000559897	0.0	0.0	2.34215e-05	0.0	0.0	0.0	0.0	0.0	0.000212481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38641e-05	0.0	0.0	0.0	0.0	0.0	9.62243e-05	0.010671	7.23601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.433079999999999e-05	2.48127e-05	2.48472e-05	0.000323479	0.0225569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
