Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84626e-06	0.0	8.84626e-06	0.000106155	0.024168000000000002	8.84626e-06	8.84626e-06	0.000106155	0.0	8.84626e-06	7.077010000000001e-05	0.016604400000000002	0.00052193	0.0	8.84626e-06	0.000566161	0.0	3.53851e-05	8.846260000000001e-05	0.00044231299999999995	0.00157464	0.0023442600000000004	0.000415887	0.00029209799999999997	0.000460415	0.000407423	0.00056705	0.00047862199999999995	0.000700469	0.0005765649999999999	0.000647791	0.00010653199999999999	7.99344e-05	7.10857e-05	0.000142239	0.00015120499999999999	8.89884e-05	0.00019587699999999998	9.79919e-05	0.004100100000000001	0.0	8.92344e-06	0.000151788	0.00025909	2.6818899999999998e-05	0.00022363	0.0	0.000152268	0.0	8.968979999999999e-06	0.0	0.0	8.98801e-06	0.0	9.00153e-06	4.50416e-05	5.40912e-05	9.02214e-06	3.61168e-05	0.0	9.043720000000001e-06	1.8102299999999998e-05	0.0	0.0	0.0005716639999999999	2.72456e-05	9.089849999999999e-06	1.81953e-05	0.0	9.11386e-06	9.122079999999999e-06	9.13034e-06	0.0011789	9.147139999999999e-06	0.0	3.66566e-05	2.75189e-05	9.18161e-06	0.0	0.0	9.207690000000001e-06	0.000774189	0.0	0.0	0.0	0.0	9.26129e-06	9.27022e-06	9.279080000000001e-06	0.000222916	0.0	9.30651e-06	0.0	0.0	0.0	0.0	2.80568e-05	3.74463e-05	0.00382331	0.0	0.0	1.87968e-05	0.0	2.82508e-05	1.8851899999999998e-05	1.8870399999999998e-05	0.000113333	9.45367e-06	5.6776799999999995e-05	0.0	0.0	0.0	0.0	0.0	1.90406e-05	0.000552738	0.0	0.0	1.91204e-05	1.91419e-05	0.000105401	0.000182269	4.80228e-05	0.00202896	0.000577648	1.92831e-05	0.0	0.000948154	0.0	0.000242967	0.0	5.85704e-05	0.0	0.0	0.0	9.79345e-06	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150025	0.0228681	0.0	0.0	0.000128593	0.0	0.0	0.00010716100000000001	0.015495400000000001	0.00045007500000000003	0.0	2.14322e-05	0.0006001	4.2864299999999995e-05	4.2864299999999995e-05	4.2864299999999995e-05	0.00049294	0.00124307	0.0020360499999999998	0.000300156	0.000278825	0.00040767999999999995	0.000364937	0.000558413	0.0006876310000000001	0.000688006	0.000731434	0.000581197	0.000215391	8.62126e-05	6.47055e-05	8.63349e-05	0.0001296	6.48505e-05	0.000216342	0.000108259	0.0034671600000000004	0.0	2.1707600000000002e-05	4.3455300000000004e-05	0.000108739	0.0	8.71557e-05	0.0	4.3664999999999996e-05	0.0	2.18766e-05	0.0	0.0	0.0	0.0	0.0	2.202e-05	2.20446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046737699999999994	0.0	2.23109e-05	2.23377e-05	0.0	0.0	0.0	0.0	0.00103406	0.0	0.0	6.76999e-05	6.77869e-05	4.52494e-05	0.0	0.0	2.27127e-05	0.0005685590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160865	0.0	0.0	0.0	0.0	0.0	0.0	4.63888e-05	2.3225100000000002e-05	0.0034650500000000003	0.0	0.0	0.0	0.0	0.0	2.3436399999999998e-05	4.6934e-05	0.000117485	4.70543e-05	2.35573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000404177	0.0	0.0	2.3871100000000003e-05	4.7809700000000004e-05	9.575689999999999e-05	0.000191789	7.20272e-05	0.00194753	0.000601977	0.0	0.0	0.000920217	0.0	0.000243356	0.0	4.8905199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6010800000000002e-05	0.000221092	0.0233837	0.0	2.6010800000000002e-05	7.80324e-05	0.0	2.6010800000000002e-05	0.00014305900000000001	0.0155675	0.00042917799999999995	0.0	0.0	0.000533222	3.90162e-05	5.2021600000000004e-05	9.10379e-05	0.000533222	0.0015866600000000002	0.00232797	0.000455309	0.000312303	0.000468584	0.000507786	0.000455845	0.000403873	0.000599491	0.000521476	0.00046949100000000005	9.13234e-05	5.2204e-05	6.52794e-05	3.9183e-05	0.000104533	2.6144700000000004e-05	0.000130782	5.23375e-05	0.0032857700000000004	1.3097199999999999e-05	0.0	6.55532e-05	0.00011805899999999999	1.3124800000000002e-05	9.19253e-05	0.0	7.88852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3218000000000001e-05	2.6455599999999998e-05	0.0	2.6495299999999997e-05	0.0	0.0	2.65567e-05	0.0	0.0	0.0005324220000000001	0.0	1.3332699999999999e-05	1.3344100000000002e-05	0.0	0.0	0.0	1.33907e-05	0.000991766	0.0	0.0	1.34383e-05	1.34506e-05	0.0	1.3475599999999999e-05	1.34882e-05	0.0	0.0006891929999999999	0.0	0.0	0.0	0.0	2.71563e-05	0.0	0.0	0.000272335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1171300000000003e-05	0.00315955	0.0	4.12916e-05	0.0	1.37904e-05	1.3803800000000002e-05	0.0	1.38307e-05	0.000179977	0.0	5.54871e-05	0.0	0.0	0.0	0.0	0.0	1.39575e-05	0.000684632	0.0	0.0	1.4017e-05	0.0	7.02479e-05	0.00025319700000000004	7.04182e-05	0.0017767100000000001	0.000790645	1.414e-05	1.4163500000000001e-05	0.000638505	0.0	0.000213793	0.0	1.4315100000000001e-05	0.0	1.4331500000000002e-05	0.0	1.4364899999999999e-05	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011091999999999999	0.023736800000000002	0.0	0.0	7.39464e-05	0.0	0.0	7.39464e-05	0.0164161	0.0006655179999999999	0.0	0.0	0.00048065200000000003	0.0	3.69732e-05	0.00011091999999999999	0.00033275899999999996	0.0013310400000000001	0.00181169	0.00029587600000000004	0.000443956	0.000296064	0.000703393	0.0006666139999999999	0.00055573	0.0007783429999999999	0.000556209	0.000519347	0.00022267900000000001	0.00011139400000000001	3.71498e-05	3.71693e-05	3.71893e-05	0.0	0.000148928	0.00011176300000000001	0.00354124	0.0	0.0	0.0	7.47438e-05	0.0	7.48486e-05	0.0	3.74776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228083	3.80498e-05	7.61717e-05	3.81237e-05	0.0	0.0	0.0	3.82711e-05	0.000996043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86228e-05	0.00346307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119051	3.97243e-05	7.95303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000360524	0.0	0.0	4.01887e-05	0.0	4.02821e-05	0.000120999	0.00012114899999999999	0.00169813	0.00044531800000000005	0.0	0.0	0.0008951040000000001	0.0	8.1742e-05	0.0	4.10546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403804	0.0181712	0.0	0.0	0.0	0.0	0.0	0.00201902	0.0141331	0.0	0.0	0.0	0.00201902	0.0	0.0	0.0	0.00201902	0.00201902	0.00201902	0.0	0.0	0.0	0.0	0.00202413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99413e-05	0.0236052	3.49707e-05	3.49707e-05	3.49707e-05	0.0	0.0	3.49707e-05	0.015911699999999997	0.000839296	0.0	0.0	0.000489589	0.0	3.49707e-05	6.99413e-05	0.000699413	0.00139883	0.00244795	0.000524713	0.000244953	0.000315051	0.000490264	0.000595549	0.000490648	0.00077135	0.000526146	0.000701848	3.51094e-05	3.51265e-05	0.000105433	0.00010549000000000001	3.51826e-05	0.000105605	0.00024655	0.00021145	0.0041610499999999995	3.52851e-05	3.53083e-05	3.53312e-05	0.000141414	0.0	0.000106199	0.0	3.54488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115804	0.0	0.0	0.0	3.6322e-05	0.0	0.0	0.0	0.0	0.000912351	0.0	0.0	0.0	0.0	3.66687e-05	0.0	0.0	0.000220635	0.0	0.0	0.0	0.0	0.0	0.0	3.70245e-05	7.41219e-05	0.0033757300000000004	0.0	3.71675e-05	0.0	0.0	0.0	3.7310999999999996e-05	3.73469e-05	0.00011215	0.0	0.000112358	0.0	0.0	0.0	0.0	0.0	0.0	0.000528118	0.0	0.0	3.78397e-05	7.57678e-05	0.000151715	0.00045567400000000004	7.603610000000001e-05	0.00201736	0.000609753	3.81639e-05	0.0	0.000919096	0.0	0.00046156999999999996	0.0	3.86345e-05	0.0	0.0	0.0	3.87663e-05	0.0	0.0	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014206899999999998	0.0215472	4.73564e-05	4.73564e-05	9.47128e-05	0.0	0.0	9.47128e-05	0.014491100000000002	0.000615633	0.0	0.0	0.000852415	4.73564e-05	4.73564e-05	4.73564e-05	0.00052092	0.0015153999999999999	0.00288874	0.000378969	0.000473869	0.00023701099999999997	0.000331932	0.00037950099999999997	0.00018983000000000002	0.000332339	0.000284991	0.000427671	4.75428e-05	0.0	0.000142783	0.000238117	0.000238262	4.76826e-05	0.000190855	0.000143237	0.00339232	0.0	0.0	0.0	4.7922499999999994e-05	0.0	4.8002e-05	0.0	4.8084399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8463799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029377499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065049	0.0	0.0	0.0	0.0	0.0	5.0442400000000003e-05	0.0	0.000101153	0.0	0.0	0.0	0.0	0.0	0.0	5.1058100000000005e-05	0.0	0.0033280600000000003	0.0	5.13452e-05	5.1413300000000005e-05	0.0	0.0	0.0	5.16928e-05	5.17637e-05	0.0	5.1906e-05	5.1976400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.000524251	0.0	0.0	0.0	0.0	0.000105635	0.00037028	0.0	0.00148592	0.000691018	0.0	0.0	0.0006417059999999999	0.0	0.00010750600000000001	0.0	0.0	0.0	0.0	0.0	5.4286699999999996e-05	0.0	0.0	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3589999999999995e-05	6.717990000000001e-05	0.00026871999999999996	0.0230427	0.0	3.3589999999999995e-05	0.00016795	0.0	3.3589999999999995e-05	0.00013435999999999998	0.0160224	0.00036949	0.0	0.0	0.000604619	0.0	6.717990000000001e-05	0.00016795	0.0005374399999999999	0.00181386	0.0023177099999999997	0.0002016	0.000302502	0.000403479	0.000369999	0.000740274	0.0005722520000000001	0.00084192	0.000707529	0.000573037	0.000202351	6.74843e-05	0.000168805	6.755960000000001e-05	0.000169001	6.76438e-05	0.000169219	3.3866100000000004e-05	0.00345668	0.0	3.39374e-05	0.000101887	0.000135952	0.0	0.000102128	0.0	6.81986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43953e-05	0.0	0.0	0.0	0.0	3.4579900000000004e-05	0.0	0.0	0.000589862	0.0	3.4780900000000004e-05	3.48231e-05	0.0	0.0	0.0	0.0	0.00115619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025069999999999997	0.0	0.0	3.59591e-05	0.0	0.0	0.0	0.0	0.0	0.00333459	0.0	0.0	0.0	0.0	0.0	7.306519999999999e-05	0.0	3.66308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519101	0.0	0.0	3.7234600000000004e-05	0.0	3.73434e-05	0.00014959900000000002	0.0	0.0018006899999999998	0.000563569	0.0	0.0	0.000869268	0.0	7.59686e-05	0.0	7.63446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.59025e-06	1.11805e-06	4.4722e-06	1.11805e-06	1.11805e-06	0.0	1.11805e-06	1.22986e-05	0.000181124	0.027266999999999996	1.11805e-06	4.4722e-06	7.267330000000001e-05	0.0	7.82635e-06	0.00012634	0.0185227	0.0005389	0.0	2.2361e-06	0.000725615	8.9444e-06	4.58401e-05	9.39162e-05	0.0006126920000000001	0.00177435	0.00279848	0.000504373	0.000344546	0.000509122	0.0005730570000000001	0.000724354	0.0006248790000000001	0.0008793200000000001	0.000673396	0.0007632369999999999	0.00017040300000000001	0.00010989599999999999	6.84235e-05	0.000134642	0.000175086	5.7256900000000004e-05	0.000222359	8.87461e-05	0.00435891	4.49631e-06	5.622220000000001e-06	6.74892e-05	0.00012939800000000002	1.35072e-05	8.33247e-05	0.0	6.31028e-05	1.12727e-06	0.0	2.25631e-06	0.0	1.12909e-06	1.12957e-06	1.13007e-06	1.35668e-05	2.48836e-05	0.0	2.0378e-05	1.13264e-06	1.3598100000000001e-05	1.13373e-05	5.67144e-06	4.53941e-06	0.000572254	1.02241e-05	1.36392e-05	1.8195e-05	3.41337e-06	2.2768e-06	1.25291e-05	1.02567e-05	0.00132269	1.1408899999999999e-06	0.0	4.1118e-05	2.5141899999999997e-05	6.86077e-06	0.0	0.0	6.87261e-06	0.000944389	3.4403799999999996e-06	2.29497e-06	1.14817e-06	0.0	2.06916e-05	3.45063e-06	4.60361e-06	0.00026832200000000004	0.0	2.30605e-06	1.15373e-06	1.15445e-06	0.0	5.77945e-06	3.3542200000000006e-05	2.66196e-05	0.00403134	0.0	4.6381600000000005e-06	1.27627e-05	1.5092700000000002e-05	1.62641e-05	4.64979e-06	2.4427000000000002e-05	0.00012221200000000002	4.6587e-06	8.507520000000001e-05	6.99703e-06	0.0	0.0	0.0	0.0	1.05319e-05	0.000627663	3.5154800000000003e-06	0.0	1.2909700000000001e-05	2.34907e-05	9.639030000000001e-05	0.00023764900000000001	3.41482e-05	0.00231234	0.000657049	1.18095e-05	7.094770000000001e-06	0.00104679	1.1861300000000002e-06	0.000211538	5.9577e-06	5.6049100000000005e-05	0.0	7.1583600000000005e-06	0.0	1.31447e-05	0.0	0.0	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210268	0.0218941	0.0	2.62835e-05	0.00013141700000000002	0.0	0.0	0.00013141700000000002	0.0148765	0.00047310299999999995	0.0	0.0	0.000578237	0.0	5.2567e-05	7.88505e-05	0.000551953	0.0011301899999999999	0.00220781	0.00047323700000000005	0.000289292	0.00044722299999999996	0.000447366	0.000605469	0.000579359	0.000763979	0.000553452	0.000711866	7.91298e-05	5.27771e-05	0.000105605	0.000158488	0.000132142	5.28857e-05	0.000211659	0.00010589200000000001	0.0035759600000000004	2.6504699999999997e-05	0.0	2.6539e-05	0.000106231	0.0	7.97878e-05	0.0	2.66367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68452e-05	0.0	2.6896499999999996e-05	0.0	5.3901500000000006e-05	0.0	0.0	0.0	0.00046006599999999997	0.0	0.0	5.4301999999999996e-05	2.7181e-05	0.0	2.72422e-05	5.4547800000000007e-05	0.0010103	0.0	0.0	2.74012e-05	5.4868500000000005e-05	0.0	0.0	0.0	2.75673e-05	0.0008280370000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.78414e-05	0.00016725300000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.81215e-05	2.81567e-05	0.00290383	0.0	2.8264e-05	0.0	2.8335e-05	0.0	2.8407500000000002e-05	5.68861e-05	0.000227827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87673e-05	0.000489671	0.0	0.0	0.0	0.0	0.000202989	0.0001452	5.81654e-05	0.0014562199999999998	0.000729209	2.9219399999999997e-05	0.0	0.0007039840000000001	0.0	2.9475200000000002e-05	0.0	0.0	0.0	2.9659300000000002e-05	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.69659e-06	0.0	0.0	0.0	0.0	2.69659e-06	2.69659e-06	1.34829e-05	0.00016988500000000002	0.0241317	0.0	5.39317e-06	4.8538499999999996e-05	2.69659e-06	2.69659e-06	0.00011865	0.0165948	0.00045033	0.0	0.0	0.000625608	2.69659e-06	4.04488e-05	8.08976e-05	0.0005204410000000001	0.00148852	0.0023379399999999997	0.000509784	0.000348044	0.000474975	0.00055339	0.000688557	0.000537495	0.0008213389999999999	0.000543221	0.000662333	0.000140622	9.7385e-05	8.11805e-05	0.00013263900000000002	0.00014351700000000002	5.68853e-05	0.000208655	8.13243e-05	0.0038671000000000005	5.42588e-06	8.14206e-06	5.70178e-05	0.000135814	1.08698e-05	0.00010059	0.0	4.3538199999999996e-05	5.44485e-06	5.44749e-06	0.0	0.0	2.72789e-06	0.0	0.0	1.63939e-05	2.18705e-05	1.3676699999999999e-05	1.3684500000000001e-05	0.0	1.37004e-05	2.74169e-06	8.22999e-06	0.0	0.0005191200000000001	5.49674e-06	1.3750500000000002e-05	1.6511e-05	8.26077e-06	0.0	8.27147e-06	1.37948e-05	0.00107669	8.28772e-06	0.0	3.87278e-05	3.0449499999999997e-05	2.7700200000000003e-06	5.5437899999999995e-06	0.0	8.327079999999999e-06	0.0008805	2.77957e-06	2.78152e-06	0.0	0.0	1.95112e-05	2.78926e-06	0.0	0.000284905	0.0	5.59437e-06	0.0	0.0	0.0	0.0	4.77243e-05	2.24752e-05	0.00350865	0.0	1.4077300000000002e-05	1.40872e-05	1.69169e-05	1.97507e-05	2.54118e-05	1.69536e-05	0.000161176	2.82971e-06	6.51305e-05	5.66767e-06	0.0	2.83822e-06	0.0	0.0	5.689650000000001e-06	0.0006035670000000001	2.84922e-06	0.0	1.14159e-05	3.71339e-05	9.43484e-05	0.00022321300000000002	3.15091e-05	0.00206439	0.0006141920000000001	5.74715e-06	1.4387999999999998e-05	0.000925151	2.8873099999999997e-06	0.000150461	8.70538e-06	5.22834e-05	2.9054899999999997e-06	5.813279999999999e-06	0.0	1.45593e-05	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139359	0.0213219	0.0	0.0	0.000139359	0.0	0.0	6.96795e-05	0.013935900000000001	0.000348397	0.0	0.0	0.000348397	0.0	0.000139359	0.000139359	0.000627115	0.0013935899999999999	0.0018116699999999998	0.000487877	0.000209154	0.000418433	0.000558096	0.0007676720000000001	0.000767953	0.0007682429999999999	0.000628816	0.000698998	6.99337e-05	0.000139941	0.0	0.000140095	0.000280349	0.0	7.01754e-05	0.0	0.0042159	0.000140622	0.00014072300000000001	0.000140829	0.00028188999999999997	0.0	0.00021174100000000002	0.0	0.00014139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14255e-05	0.0	0.0	0.0	0.0	0.0	0.00043126300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870232	0.0	0.0	7.27777e-05	7.28592e-05	0.0	0.0	0.0	0.0	0.00109927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022197000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366541	7.48957e-05	7.49834e-05	0.0	0.0	7.525480000000001e-05	0.0	0.000150876	0.000151056	7.5619e-05	7.571289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000534641	0.0	0.0	0.0	0.000153542	0.000153762	7.69857e-05	0.0	0.00169849	0.000850401	0.0	0.0	0.0009328310000000001	0.0	0.00039056100000000004	0.0	0.00015695599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.82844e-05	1.82844e-05	1.82844e-05	0.0	0.0	1.82844e-05	0.0	3.65687e-05	0.000164559	0.0235685	0.0	1.82844e-05	0.000109706	0.0	1.82844e-05	9.14218e-05	0.015962300000000002	0.000566815	0.0	0.0	0.0005851000000000001	0.0	5.4853100000000005e-05	7.313750000000001e-05	0.000548531	0.0014993200000000002	0.0023038299999999998	0.0005486919999999999	0.000274437	0.00038432699999999995	0.00045768199999999995	0.000531087	0.000421353	0.000659755	0.000348334	0.0007702830000000001	0.000183471	0.000110127	5.50862e-05	0.00012859000000000001	0.00018378	3.67726e-05	0.000183949	5.52106e-05	0.0038298399999999997	1.8422e-05	0.0	9.22057e-05	0.000129157	0.0	0.00011083000000000001	0.0	5.54804e-05	0.0	1.85158e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8601599999999998e-05	0.0	1.86282e-05	0.0	0.0	0.0	0.0	0.0	0.0006923669999999999	0.0	0.0	1.87578e-05	0.0	0.0	0.0	0.0	0.00118661	0.0	0.0	0.0	3.7797500000000005e-05	0.0	1.8930699999999998e-05	0.0	3.79272e-05	0.000873085	0.0	1.9014e-05	0.0	0.0	1.90647e-05	0.0	0.0	0.00026762899999999997	0.0	0.0	0.0	0.0	0.0	1.92209e-05	1.92381e-05	1.92558e-05	0.0035463300000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.93975e-05	9.707760000000001e-05	0.0	0.000116709	0.0	0.0	0.0	0.0	0.0	1.95636e-05	0.0008028590000000001	0.0	0.0	0.0	1.96624e-05	7.87351e-05	9.85277e-05	7.891099999999999e-05	0.0019948	0.000593195	0.0	0.0	0.00113245	0.0	0.000119721	0.0	2.00385e-05	4.00961e-05	2.00592e-05	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918790000000001e-05	0.0229012	0.0	6.918790000000001e-05	6.918790000000001e-05	0.0	0.0	0.0	0.0154289	0.000553503	0.0	0.0	0.00048431500000000003	6.918790000000001e-05	0.0	0.0	0.000276751	0.00117619	0.0015913199999999998	0.000692085	6.923030000000001e-05	0.00055401	0.000692732	0.00069299	0.000554592	0.000624127	0.00048562000000000003	0.0006940410000000001	6.9434e-05	6.94638e-05	6.94954e-05	0.0	0.0	0.0	6.96387e-05	6.967819999999999e-05	0.0034162899999999998	0.0	6.98015e-05	0.0	6.989109999999999e-05	0.0	0.0	0.0	7.00801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07138e-05	0.0	0.0	0.0	0.0	0.0	0.000284456	0.000142373	0.000142519	0.0	0.0	0.0	7.15604e-05	7.163929999999999e-05	0.0010040399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724447	7.253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38515e-05	0.00332732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830796	0.0	0.0	0.0	0.0	7.60408e-05	0.000228449	0.000152526	0.00198571	0.0009178169999999999	0.0	7.67606e-05	0.000923049	0.0	7.730560000000001e-05	0.0	7.76809e-05	0.0	0.0	0.0	7.802340000000001e-05	0.0	0.0	0.0
